date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-01-30,4442,4442.TWO,上櫃,22.603636,22.742025,22.603636,22.742025,4000,0.9225973926
2024-01-31,4442,4442.TWO,上櫃,22.511374,22.880413,22.465245,22.834284,14000,0.9225973264
2024-02-01,4442,4442.TWO,上櫃,22.603636,22.695896,22.465247,22.695896,8000,0.9225973901
2024-02-02,4442,4442.TWO,上櫃,22.788156,22.788156,22.603636,22.742025,3000,0.9225973926
2024-02-05,4442,4442.TWO,上櫃,22.834284,23.111063,22.834284,23.064934,32000,0.9225973511
2024-02-15,4442,4442.TWO,上櫃,23.064934,23.064934,22.419115,23.018805,14000,0.9225973485
2024-02-16,4442,4442.TWO,上櫃,23.203323,23.203323,22.603635,23.018805,15000,0.9225973485
2024-02-19,4442,4442.TWO,上櫃,23.157194,23.157194,23.018805,23.018805,2000,0.9225973485
2024-02-20,4442,4442.TWO,上櫃,23.018805,23.018805,22.557506,23.018805,13000,0.9225973485
2024-02-21,4442,4442.TWO,上櫃,22.649764,23.018804,22.603635,25.186907,14000,0.922597345
2024-02-22,4442,4442.TWO,上櫃,23.018804,23.157193,22.834284,22.834284,23000,0.9225973264
2024-02-23,4442,4442.TWO,上櫃,23.018804,23.018804,22.695895,22.834284,7000,0.9225973264
2024-02-26,4442,4442.TWO,上櫃,23.018806,23.018806,22.465247,22.788157,52000,0.922597401
2024-02-27,4442,4442.TWO,上櫃,22.511375,22.788156,22.511375,22.511375,8000,0.922597368
2024-02-29,4442,4442.TWO,上櫃,22.511376,22.834285,22.372987,22.695896,16000,0.9225973901
2024-03-01,4442,4442.TWO,上櫃,22.880414,22.880414,22.326857,22.557507,22000,0.9225973766
2024-03-04,4442,4442.TWO,上櫃,22.326857,22.465246,22.326857,23.018805,14000,0.9225973485
2024-03-05,4442,4442.TWO,上櫃,22.326859,22.419117,22.326859,22.372988,19000,0.9225974329
2024-03-06,4442,4442.TWO,上櫃,22.419117,22.557508,22.372988,22.372988,17000,0.9225974329
2024-03-07,4442,4442.TWO,上櫃,22.972674,22.972674,22.465246,22.465246,8000,0.9225973654
2024-03-08,4442,4442.TWO,上櫃,22.511377,22.972676,21.45039,22.372988,34000,0.9225974329
2024-03-11,4442,4442.TWO,上櫃,22.372986,22.557507,22.372986,22.557507,7000,0.9225973766
2024-03-12,4442,4442.TWO,上櫃,22.649765,22.649765,22.465246,22.465246,3000,0.9225973654
2024-03-13,4442,4442.TWO,上櫃,21.911688,22.372987,21.773299,22.142338,8000,0.9225974083
2024-03-14,4442,4442.TWO,上櫃,21.773299,22.050077,21.681039,22.003948,8000,0.9225973945
2024-03-15,4442,4442.TWO,上櫃,21.40426,21.40426,20.942961,21.035219,74000,0.9225973639
2024-03-18,4442,4442.TWO,上櫃,21.035219,21.035219,21.035219,21.035219,0,0.9225973639
2024-03-19,4442,4442.TWO,上櫃,21.358129,21.358129,21.312,21.312,18000,0.9225973993
2024-03-20,4442,4442.TWO,上櫃,20.850701,21.265869,20.850701,21.265869,8000,0.9225973902
2024-03-21,4442,4442.TWO,上櫃,21.21974,21.265869,20.942961,23.387844,6000,0.9225973859
2024-03-22,4442,4442.TWO,上櫃,21.173611,21.21974,20.666181,21.173611,14000,0.9225973849
2024-03-25,4442,4442.TWO,上櫃,21.173611,21.173611,21.173611,21.173611,0,0.9225973849
2024-03-26,4442,4442.TWO,上櫃,21.173611,21.173611,21.173611,21.173611,0,0.9225973849
2024-03-27,4442,4442.TWO,上櫃,21.127478,21.265867,21.127478,21.219738,14000,0.9225973046
2024-03-28,4442,4442.TWO,上櫃,20.758439,21.311998,20.758439,21.219738,31000,0.9225973046
2024-03-29,4442,4442.TWO,上櫃,21.312,21.312,21.312,21.312,1000,0.9225973993
2024-04-01,4442,4442.TWO,上櫃,21.035218,21.127478,21.035218,21.127478,6000,0.9225972925
2024-04-02,4442,4442.TWO,上櫃,21.12748,21.957817,21.12748,21.312,18000,0.9225973993
2024-04-03,4442,4442.TWO,上櫃,21.127481,21.219741,20.896832,20.896832,14000,0.9225974333
2024-04-08,4442,4442.TWO,上櫃,20.89683,21.957817,20.89683,21.035219,26000,0.9225973639
2024-04-09,4442,4442.TWO,上櫃,21.404258,21.404258,21.035218,21.219738,7000,0.9225973046
2024-04-10,4442,4442.TWO,上櫃,21.819427,21.865558,21.404259,21.588778,26000,0.9225973459
2024-04-11,4442,4442.TWO,上櫃,21.219741,21.727169,21.219741,21.634911,20000,0.9225974362
2024-04-12,4442,4442.TWO,上櫃,21.634908,21.634908,21.219739,21.542648,45000,0.9225973432
2024-04-15,4442,4442.TWO,上櫃,22.234596,22.234596,21.265868,21.496517,17000,0.9225973341
2024-04-16,4442,4442.TWO,上櫃,21.219739,21.542648,21.219739,21.496517,9000,0.9225973341
2024-04-17,4442,4442.TWO,上櫃,21.035219,21.819427,21.035219,21.819427,10000,0.9225973718
2024-04-18,4442,4442.TWO,上櫃,21.681038,21.681038,21.17361,23.987532,29000,0.9225973716
2024-04-19,4442,4442.TWO,上櫃,21.035219,21.219739,20.850701,21.035219,17000,0.9225973639
2024-04-22,4442,4442.TWO,上櫃,21.12748,21.681039,20.942961,21.173611,26000,0.9225973849
2024-04-23,4442,4442.TWO,上櫃,20.989091,21.173611,20.989091,21.173611,3000,0.9225973849
2024-04-24,4442,4442.TWO,上櫃,21.173609,21.219738,21.173609,21.219738,4000,0.9225973046
2024-04-25,4442,4442.TWO,上櫃,21.035219,21.035219,21.035219,21.035219,2000,0.9225973639
2024-04-26,4442,4442.TWO,上櫃,21.588777,21.588777,21.450388,21.450388,21000,0.9225973314
2024-04-29,4442,4442.TWO,上櫃,21.819428,22.695896,21.773299,22.695896,65000,0.9225973901
2024-04-30,4442,4442.TWO,上櫃,22.695894,23.618492,22.695894,24.956257,122000,0.9225973224
2024-05-02,4442,4442.TWO,上櫃,23.433973,23.480104,23.064934,23.249454,40000,0.9225973728
2024-05-03,4442,4442.TWO,上櫃,23.756883,23.756883,23.064935,23.387844,15000,0.9225973859
2024-05-06,4442,4442.TWO,上櫃,23.387844,23.710754,23.387844,23.526234,7000,0.9225973989
2024-05-07,4442,4442.TWO,上櫃,23.618493,23.618493,23.203324,23.433973,15000,0.9225973884
2024-05-08,4442,4442.TWO,上櫃,24.033661,24.633351,23.987532,23.987532,156000,0.9225973716
2024-05-09,4442,4442.TWO,上櫃,24.033659,24.17205,23.80301,24.07979,39000,0.9225973089
2024-05-10,4442,4442.TWO,上櫃,24.079792,24.356571,23.895272,24.125921,44000,0.9225973844
2024-05-13,4442,4442.TWO,上櫃,23.941402,24.218181,23.664622,23.987532,45000,0.9225973716
2024-05-14,4442,4442.TWO,上櫃,24.218179,24.218179,23.710752,24.07979,52000,0.9225973089
2024-05-15,4442,4442.TWO,上櫃,24.17205,24.218179,24.07979,24.07979,8000,0.9225973089
2024-05-16,4442,4442.TWO,上櫃,24.17205,24.218179,24.07979,24.07979,54000,0.9225973089
2024-05-17,4442,4442.TWO,上櫃,24.218182,25.371429,24.172053,25.23304,146000,0.9225974225
2024-05-20,4442,4442.TWO,上櫃,25.417557,25.648207,25.048519,25.648207,51000,0.922597389
2024-05-21,4442,4442.TWO,上櫃,25.740465,25.924986,25.648205,25.832726,93000,0.9225973402
2024-05-22,4442,4442.TWO,上櫃,25.878855,26.570803,25.878855,26.017246,157000,0.9225973597
2024-05-23,4442,4442.TWO,上櫃,26.155635,26.386284,25.555947,25.832726,45000,0.9225973402
2024-05-24,4442,4442.TWO,上櫃,25.417558,26.294026,25.371429,25.971117,84000,0.92259742
2024-05-27,4442,4442.TWO,上櫃,26.247896,26.340154,25.694337,26.155636,72000,0.9225973715
2024-05-28,4442,4442.TWO,上櫃,26.247897,26.247897,25.740468,25.971117,23000,0.92259742
2024-05-29,4442,4442.TWO,上櫃,26.247897,26.247897,25.14078,25.971117,92000,0.92259742
2024-05-30,4442,4442.TWO,上櫃,26.063375,26.063375,25.694336,25.694336,54000,0.922597328
2024-05-31,4442,4442.TWO,上櫃,26.155635,26.155635,25.648205,25.694336,15000,0.922597328
2024-06-03,4442,4442.TWO,上櫃,26.109504,26.155635,25.694337,25.924986,23000,0.92259735
2024-06-04,4442,4442.TWO,上櫃,26.063375,26.063375,25.832726,25.924986,30000,0.92259735
2024-06-05,4442,4442.TWO,上櫃,26.063376,26.109505,25.832726,26.109505,30000,0.9225973641
2024-06-06,4442,4442.TWO,上櫃,26.570804,26.663064,26.109505,26.247896,18000,0.922597381
2024-06-07,4442,4442.TWO,上櫃,26.063376,26.294025,26.017247,26.294025,44000,0.9225973832
2024-06-11,4442,4442.TWO,上櫃,27.401141,28.554388,26.939843,27.078232,111000,0.922597324
2024-06-12,4442,4442.TWO,上櫃,26.847583,26.847583,26.663063,26.755323,58000,0.922597359
2024-06-13,4442,4442.TWO,上櫃,26.570803,26.709194,26.340154,26.709194,30000,0.9225973568
2024-06-14,4442,4442.TWO,上櫃,26.524674,26.570803,26.340153,26.570803,30000,0.92259734
2024-06-17,4442,4442.TWO,上櫃,26.570804,26.939844,26.478545,26.847584,72000,0.9225973683
2024-06-18,4442,4442.TWO,上櫃,26.893712,26.893712,26.386284,26.432413,27000,0.9225973282
2024-06-19,4442,4442.TWO,上櫃,26.709194,26.755323,26.386285,26.755323,42000,0.922597359
2024-06-20,4442,4442.TWO,上櫃,26.478545,26.755323,26.386285,26.755323,39000,0.922597359
2024-06-21,4442,4442.TWO,上櫃,26.386285,26.985973,26.386285,26.985973,49000,0.9225973798
2024-06-24,4442,4442.TWO,上櫃,27.078233,27.078233,26.478545,26.847584,69000,0.9225973683
2024-06-25,4442,4442.TWO,上櫃,27.078233,27.078233,26.755323,26.755323,14000,0.922597359
2024-06-26,4442,4442.TWO,上櫃,26.847584,27.032102,26.755324,26.847584,23000,0.9225973683
2024-06-27,4442,4442.TWO,上櫃,26.985971,26.985971,26.939842,26.939842,37000,0.9225973123
2024-06-28,4442,4442.TWO,上櫃,27.032102,27.308882,26.939843,27.308882,50000,0.9225973449
2024-07-01,4442,4442.TWO,上櫃,27.493399,28.046958,27.308881,27.677919,84000,0.9225973129
2024-07-02,4442,4442.TWO,上櫃,28.00083,28.00083,27.124362,27.401142,33000,0.9225973541
2024-07-03,4442,4442.TWO,上櫃,27.82124,28.437383,27.48947,27.963427,30000,0.9479127658
2024-07-04,4442,4442.TWO,上櫃,27.963425,28.01082,27.963425,28.01082,19000,0.947912728
2024-07-05,4442,4442.TWO,上櫃,28.200405,28.200405,27.868635,28.058218,28000,0.9479127581
2024-07-08,4442,4442.TWO,上櫃,28.721755,28.721755,28.105612,28.105612,18000,0.9479127205
2024-07-09,4442,4442.TWO,上櫃,28.105612,28.389987,27.299886,28.247799,52000,0.9479127397
2024-07-10,4442,4442.TWO,上櫃,27.299886,27.299886,25.925414,25.972809,298000,0.9479127445
2024-07-11,4442,4442.TWO,上櫃,26.541557,26.541557,26.067601,26.541557,89000,0.9479127611
2024-07-12,4442,4442.TWO,上櫃,26.541558,26.825931,26.351974,26.351974,36000,0.9479127774
2024-07-15,4442,4442.TWO,上櫃,26.494162,26.494162,25.641039,26.0676,63000,0.9479127364
2024-07-16,4442,4442.TWO,上櫃,25.688435,25.73583,25.688435,25.73583,12000,0.9479127318
2024-07-17,4442,4442.TWO,上櫃,25.783228,26.114996,25.783228,26.114996,15000,0.9479127651
2024-07-18,4442,4442.TWO,上櫃,25.783227,25.972809,25.783227,25.972809,19000,0.9479127445
2024-07-19,4442,4442.TWO,上櫃,26.0676,26.0676,25.830622,25.830622,4000,0.9479127236
2024-07-22,4442,4442.TWO,上櫃,25.356667,25.356667,25.119689,25.167084,44000,0.9479127858
2024-07-23,4442,4442.TWO,上櫃,25.167083,25.167083,25.119688,25.119688,21000,0.947912756
2024-07-26,4442,4442.TWO,上櫃,25.024896,26.446765,24.740523,26.0676,20000,0.9479127364
2024-07-29,4442,4442.TWO,上櫃,26.446765,26.446765,26.0676,26.162392,25000,0.9479127283
2024-07-30,4442,4442.TWO,上櫃,25.972809,26.0676,25.593644,26.0676,24000,0.9479127364
2024-07-31,4442,4442.TWO,上櫃,26.209788,26.209788,26.020206,26.020206,6000,0.947912777
2024-08-01,4442,4442.TWO,上櫃,25.783228,26.067602,25.21448,25.925415,32000,0.9479127853
2024-08-02,4442,4442.TWO,上櫃,25.878017,25.972809,25.593644,25.972809,16000,0.9479127445
2024-08-05,4442,4442.TWO,上櫃,23.792611,24.266567,23.792611,23.840006,53000,0.9479127728
2024-08-06,4442,4442.TWO,上櫃,23.840006,24.835316,23.650425,24.835316,46000,0.9479127855
2024-08-07,4442,4442.TWO,上櫃,25.024895,25.641038,25.024895,25.498852,12000,0.9479127189
2024-08-08,4442,4442.TWO,上櫃,25.119688,25.119688,25.119688,25.119688,1000,0.947912756
2024-08-09,4442,4442.TWO,上櫃,25.830623,25.830623,25.261875,25.261875,4000,0.9479127773
2024-08-12,4442,4442.TWO,上櫃,24.456148,24.693126,24.456148,24.645731,8000,0.9479127297
2024-08-13,4442,4442.TWO,上櫃,23.176467,24.171775,23.176467,23.46084,102000,0.9479127364
2024-08-14,4442,4442.TWO,上櫃,23.271258,23.69782,23.271258,23.413446,22000,0.9479127815
2024-08-15,4442,4442.TWO,上櫃,23.460841,23.697819,23.460841,23.697819,2000,0.9479127502
2024-08-16,4442,4442.TWO,上櫃,24.171776,24.171776,24.171776,24.171776,1000,0.9479127772
2024-08-19,4442,4442.TWO,上櫃,24.266568,24.503546,24.266568,24.503546,21000,0.9479127814
2024-08-20,4442,4442.TWO,上櫃,24.503546,24.598337,24.456149,24.503546,11000,0.9479127814
2024-08-21,4442,4442.TWO,上櫃,24.503544,24.503544,24.408752,24.408752,10000,0.9479127162
2024-08-22,4442,4442.TWO,上櫃,24.645732,24.835316,24.598338,24.835316,29000,0.9479127855
2024-08-23,4442,4442.TWO,上櫃,24.645731,25.546249,24.550939,26.257183,35000,0.9479127203
2024-08-26,4442,4442.TWO,上櫃,27.205097,27.205097,25.925415,26.446766,68000,0.9479127692
2024-08-27,4442,4442.TWO,上櫃,25.878017,25.878017,25.356665,25.498852,21000,0.9479127189
2024-08-28,4442,4442.TWO,上櫃,25.593645,25.593645,25.54625,25.593645,9000,0.9479127813
2024-08-29,4442,4442.TWO,上櫃,25.167084,25.167084,25.167084,25.167084,1000,0.9479127858
2024-08-30,4442,4442.TWO,上櫃,24.930104,26.020205,24.645731,24.740522,41000,0.9479127212
2024-09-02,4442,4442.TWO,上櫃,24.740523,25.404061,24.693127,24.693127,48000,0.9479127601
2024-09-03,4442,4442.TWO,上櫃,24.835315,24.835315,24.598337,24.598337,22000,0.9479127726
2024-09-04,4442,4442.TWO,上櫃,24.171776,24.171776,24.029589,24.171776,30000,0.9479127772
2024-09-05,4442,4442.TWO,上櫃,24.266567,24.456148,24.12438,25.972809,14000,0.9479127445
2024-09-06,4442,4442.TWO,上櫃,24.266568,25.024897,24.266568,26.683744,4000,0.9479127812
2024-09-09,4442,4442.TWO,上櫃,25.451458,25.451458,24.219171,24.266567,6000,0.9479127683
2024-09-10,4442,4442.TWO,上櫃,24.930106,25.593645,24.787919,24.835316,84000,0.9479127855
2024-09-11,4442,4442.TWO,上櫃,25.119688,25.119688,24.88271,24.88271,19000,0.947912743
2024-09-12,4442,4442.TWO,上櫃,26.446765,26.446765,25.024896,25.40406,60000,0.9479127271
2024-09-13,4442,4442.TWO,上櫃,25.214479,25.972808,25.214479,25.73583,38000,0.9479127318
2024-09-16,4442,4442.TWO,上櫃,25.972809,26.39937,25.830622,26.39937,43000,0.9479127408
2024-09-18,4442,4442.TWO,上櫃,26.683743,26.73114,25.735831,26.39937,48000,0.9479127408
2024-09-19,4442,4442.TWO,上櫃,26.020205,26.541557,25.972809,26.39937,12000,0.9479127408
2024-09-20,4442,4442.TWO,上櫃,27.015513,27.015513,26.209787,26.39937,13000,0.9479127408
2024-09-23,4442,4442.TWO,上櫃,26.920721,29.00613,26.920721,29.00613,211000,0.9479127404
2024-09-24,4442,4442.TWO,上櫃,29.954044,31.897266,29.954044,31.897266,668000,0.9479127769
2024-09-25,4442,4442.TWO,上櫃,31.897266,32.702991,30.522792,30.807165,462000,0.9479127737
2024-09-26,4442,4442.TWO,上櫃,30.807165,31.897266,29.954044,31.660288,150000,0.9479127668
2024-09-27,4442,4442.TWO,上櫃,31.660287,32.134243,30.807164,31.94466,76000,0.9479127437
2024-09-30,4442,4442.TWO,上櫃,32.229034,32.229034,29.954043,30.333208,167000,0.9479127526
2024-10-01,4442,4442.TWO,上櫃,30.001438,30.996747,29.195711,30.61758,90000,0.9479127287
2024-10-04,4442,4442.TWO,上櫃,30.854559,31.565494,30.617581,30.664976,68000,0.9479127532
2024-10-07,4442,4442.TWO,上櫃,30.570187,31.375911,30.570187,31.328516,62000,0.9479127604
2024-10-08,4442,4442.TWO,上櫃,30.807165,31.707683,30.75977,31.802473,51000,0.9479127807
2024-10-09,4442,4442.TWO,上櫃,31.660288,31.755077,31.281121,31.755077,56000,0.9479127571
2024-10-11,4442,4442.TWO,上櫃,32.70299,34.930584,32.323824,34.930584,386000,0.9479127653
2024-10-14,4442,4442.TWO,上櫃,35.072773,36.020685,34.12486,35.262356,330000,0.947912771
2024-10-15,4442,4442.TWO,上櫃,35.262356,35.262356,33.082157,33.082157,137000,0.9479127704
2024-10-16,4442,4442.TWO,上櫃,32.892575,33.603509,31.849869,33.03476,82000,0.9479127968
2024-10-17,4442,4442.TWO,上櫃,33.034757,34.598814,32.655594,33.840485,159000,0.9479127142
2024-10-18,4442,4442.TWO,上櫃,33.176947,33.508715,32.229034,32.229034,56000,0.9479127772
2024-10-21,4442,4442.TWO,上櫃,32.276429,32.276429,30.712375,32.086845,79000,0.9479127576
2024-10-22,4442,4442.TWO,上櫃,31.42331,31.565495,30.949353,31.565495,84000,0.9479127706
2024-10-23,4442,4442.TWO,上櫃,31.044142,32.702989,30.949352,32.466011,36000,0.9479127313
2024-10-24,4442,4442.TWO,上櫃,32.371223,32.371223,31.992056,32.229034,10000,0.9479127772
2024-10-25,4442,4442.TWO,上櫃,34.124859,35.451939,33.082157,35.451939,348000,0.9479127589
2024-10-28,4442,4442.TWO,上櫃,35.594121,36.779012,33.176945,33.176945,282000,0.9479127066
2024-10-29,4442,4442.TWO,上櫃,34.030069,34.598816,33.319135,33.603508,128000,0.947912758
2024-10-30,4442,4442.TWO,上櫃,33.887881,33.887881,32.276428,32.276428,149000,0.9479127444
2024-11-01,4442,4442.TWO,上櫃,31.992055,33.082156,31.612889,32.276428,45000,0.9479127444
2024-11-04,4442,4442.TWO,上櫃,32.276429,32.560802,32.086846,32.560802,24000,0.9479127775
2024-11-05,4442,4442.TWO,上櫃,32.560801,32.70299,32.086845,32.276428,29000,0.9479127444
2024-11-06,4442,4442.TWO,上櫃,32.229033,32.418616,32.134243,32.134243,20000,0.9479127305
2024-11-07,4442,4442.TWO,上櫃,32.229034,32.276429,32.229034,32.229034,17000,0.9479127772
2024-11-08,4442,4442.TWO,上櫃,32.323823,33.650902,32.229033,33.650902,50000,0.9479127266
2024-11-11,4442,4442.TWO,上櫃,33.176946,33.176946,32.418617,32.939968,88000,0.9479127513
2024-11-12,4442,4442.TWO,上櫃,33.935274,33.935274,32.46601,33.840485,93000,0.9479127142
2024-11-13,4442,4442.TWO,上櫃,32.892575,34.977984,32.892575,34.88319,32000,0.9479127956
2024-11-14,4442,4442.TWO,上櫃,34.977982,34.977982,33.461319,33.461319,52000,0.9479127392
2024-11-15,4442,4442.TWO,上櫃,36.779015,36.779015,36.779015,36.779015,180000,0.9479127657
2024-11-18,4442,4442.TWO,上櫃,37.916511,40.428481,37.916511,39.290985,436000,0.9479127716
2024-11-19,4442,4442.TWO,上櫃,37.252971,38.769634,36.968598,38.295677,153000,0.9479127658
2024-11-20,4442,4442.TWO,上櫃,39.243589,39.243589,36.494641,37.82172,70828,0.9479127488
2024-11-21,4442,4442.TWO,上櫃,38.248277,38.248277,37.205575,37.679531,35000,0.947912732
2024-11-22,4442,4442.TWO,上櫃,37.442554,37.916511,36.968598,37.442554,41000,0.9479127715
2024-11-25,4442,4442.TWO,上櫃,33.698296,37.442552,33.698296,36.873806,126000,0.9479127135
2024-11-26,4442,4442.TWO,上櫃,35.688917,36.873808,35.262356,36.779015,60000,0.9479127657
2024-11-27,4442,4442.TWO,上櫃,35.783706,37.869115,35.783706,37.300365,38000,0.9479127546
2024-11-28,4442,4442.TWO,上櫃,37.869116,38.722236,37.442555,38.437862,102000,0.9479127773
2024-11-29,4442,4442.TWO,上櫃,38.437863,38.580051,37.632139,38.580051,41000,0.9479127936
2024-12-02,4442,4442.TWO,上櫃,38.106095,40.66546,37.916512,40.428482,143000,0.9479127927
2024-12-03,4442,4442.TWO,上櫃,40.42848,41.802951,40.096708,41.18681,117000,0.9479127461
2024-12-04,4442,4442.TWO,上櫃,41.708162,41.708162,39.859732,40.618061,61000,0.9479127774
2024-12-05,4442,4442.TWO,上櫃,40.52327,40.52327,39.907125,40.52327,15000,0.9479127404
2024-12-06,4442,4442.TWO,上櫃,41.565971,41.708159,40.665457,41.423786,125000,0.9479127103
2024-12-09,4442,4442.TWO,上櫃,41.328996,41.328996,39.812337,41.092018,52000,0.9479127929
2024-12-10,4442,4442.TWO,上櫃,40.286291,41.044621,38.390466,41.044621,60000,0.9479127306
2024-12-11,4442,4442.TWO,上櫃,40.76025,40.76025,36.968599,38.580051,96000,0.9479127936
2024-12-12,4442,4442.TWO,上櫃,38.58005,38.58005,36.494641,37.82172,56000,0.9479127488
2024-12-13,4442,4442.TWO,上櫃,36.305059,41.565975,34.7884,40.76025,96000,0.9479127928
2024-12-16,4442,4442.TWO,上櫃,40.760248,40.760248,38.817028,39.338379,52000,0.9479127447
2024-12-17,4442,4442.TWO,上櫃,40.191502,40.191502,39.670147,39.670147,7000,0.9479127452
2024-12-18,4442,4442.TWO,上櫃,39.527963,39.527963,37.726927,39.148796,23000,0.9479127556
2024-12-19,4442,4442.TWO,上櫃,39.054007,39.054007,37.252971,37.442554,14000,0.9479127715
2024-12-20,4442,4442.TWO,上櫃,37.537344,38.627445,36.305058,36.779015,42000,0.9479127657
2024-12-23,4442,4442.TWO,上櫃,36.020685,37.916511,35.072773,37.442554,14000,0.9479127715
2024-12-24,4442,4442.TWO,上櫃,36.968598,37.442554,36.020685,36.779015,17000,0.9479127657
2024-12-25,4442,4442.TWO,上櫃,36.494642,37.39516,36.494642,36.921204,7000,0.9479127828
2024-12-26,4442,4442.TWO,上櫃,36.589431,37.015992,36.020684,36.305058,59000,0.947912748
2024-12-27,4442,4442.TWO,上櫃,36.49464,36.968597,36.49464,36.826408,5000,0.947912737
2024-12-30,4442,4442.TWO,上櫃,36.39985,36.873806,36.305056,36.873806,6000,0.9479127135
2024-12-31,4442,4442.TWO,上櫃,36.968599,37.110787,35.831103,37.063389,32000,0.9479127947
2025-01-02,4442,4442.TWO,上櫃,37.25297,38.437861,36.684224,37.82172,28000,0.9479127488
2025-01-03,4442,4442.TWO,上櫃,37.821721,37.869116,36.968598,37.442554,68000,0.9479127715
2025-01-06,4442,4442.TWO,上櫃,38.343073,38.343073,37.442555,37.916512,57000,0.9479127884
