date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-08-04,4129,4129.TWO,上櫃,17.223967,17.223967,17.223967,17.223967,0,0.6971110208
2008-08-05,4129,4129.TWO,上櫃,17.223967,17.223967,17.223967,17.223967,0,0.6971110208
2008-08-06,4129,4129.TWO,上櫃,17.223967,17.223967,17.223967,17.223967,0,0.6971110208
2008-08-07,4129,4129.TWO,上櫃,17.223967,17.223967,17.223967,17.223967,0,0.6971110208
2008-08-08,4129,4129.TWO,上櫃,17.223967,17.223967,17.223967,17.223967,0,0.6971110208
2008-08-11,4129,4129.TWO,上櫃,17.223967,17.223967,17.223967,17.223967,0,0.6971110208
2008-08-12,4129,4129.TWO,上櫃,17.223967,17.223967,17.223967,17.223967,0,0.6971110208
2008-08-13,4129,4129.TWO,上櫃,17.223967,17.223967,17.223967,17.223967,0,0.6971110208
2008-08-14,4129,4129.TWO,上櫃,17.223967,17.223967,17.223967,17.223967,0,0.6971110208
2008-08-15,4129,4129.TWO,上櫃,17.223967,17.223967,17.223967,17.223967,0,0.6971110208
2008-08-18,4129,4129.TWO,上櫃,16.680723,16.744633,15.65815,15.65815,178883,0.697110949
2008-08-19,4129,4129.TWO,上櫃,15.370553,15.913794,15.338597,15.626196,109075,0.6971110058
2008-08-20,4129,4129.TWO,上櫃,15.84988,15.84988,15.530325,15.594235,68717,0.6971108238
2008-08-21,4129,4129.TWO,上櫃,15.658153,15.849886,15.338599,15.338599,45811,0.6971110849
2008-08-22,4129,4129.TWO,上櫃,15.594241,15.594241,14.284071,14.923178,234512,0.6971110856
2008-08-25,4129,4129.TWO,上櫃,14.923177,15.082955,14.827312,14.827312,157068,0.6971110419
2008-08-26,4129,4129.TWO,上櫃,15.019045,15.210777,14.827312,14.827312,62173,0.6971110419
2008-08-27,4129,4129.TWO,上櫃,14.827308,15.338595,14.827308,15.082952,59991,0.6971108875
2008-08-28,4129,4129.TWO,上櫃,15.146866,15.402509,14.827312,14.923178,71989,0.6971110856
2008-08-29,4129,4129.TWO,上櫃,14.923176,15.945749,13.900604,15.945749,398125,0.6971109989
2008-09-01,4129,4129.TWO,上櫃,15.72206,15.72206,15.019042,15.210773,103621,0.6971108996
2008-09-02,4129,4129.TWO,上櫃,14.7634,15.53033,14.443846,14.635578,87260,0.6971110339
2008-09-03,4129,4129.TWO,上櫃,14.635576,14.635576,13.613003,13.613003,376310,0.6971109362
2008-09-04,4129,4129.TWO,上櫃,13.42127,13.804735,12.686296,12.686296,173430,0.6971109076
2008-09-05,4129,4129.TWO,上櫃,11.823501,12.334787,11.823501,11.823501,176702,0.6971109274
2008-09-08,4129,4129.TWO,上櫃,12.079145,12.622387,11.823502,12.622387,176702,0.6971109953
2008-09-09,4129,4129.TWO,上櫃,12.46261,12.46261,11.759591,11.759591,88351,0.6971109652
2008-09-10,4129,4129.TWO,上櫃,10.960705,11.823502,10.960705,11.376125,162522,0.6971110005
2008-09-11,4129,4129.TWO,上櫃,11.056573,11.823503,11.056573,11.120483,164704,0.6971110478
2008-09-12,4129,4129.TWO,上櫃,11.216346,11.216346,10.35355,10.35355,330499,0.6971108241
2008-09-15,4129,4129.TWO,上櫃,9.650533,10.22573,9.650533,9.650533,295594,0.6971109552
2008-09-16,4129,4129.TWO,上櫃,8.979468,8.979468,8.979468,8.979468,20724,0.6971108819
2008-09-17,4129,4129.TWO,上櫃,8.819691,9.235111,8.372315,8.372315,774436,0.6971108481
2008-09-18,4129,4129.TWO,上櫃,7.797118,8.180583,7.797118,7.797118,295594,0.6971108238
2008-09-19,4129,4129.TWO,上櫃,7.988853,8.340363,7.829076,8.340363,426485,0.6971110339
2008-09-22,4129,4129.TWO,上櫃,8.883602,8.915558,8.34036,8.915558,287959,0.6971108568
2008-09-23,4129,4129.TWO,上櫃,8.627959,9.52271,8.627959,9.52271,243238,0.6971108669
2008-09-24,4129,4129.TWO,上櫃,9.714445,10.16182,9.522711,10.16182,274870,0.6971109789
2008-09-25,4129,4129.TWO,上櫃,10.22573,10.545284,9.586622,9.906177,277051,0.697110944
2008-09-26,4129,4129.TWO,上櫃,10.033999,10.097909,9.267069,9.267069,232330,0.6971109916
2008-09-29,4129,4129.TWO,上櫃,9.267069,9.267069,9.267069,9.267069,0,0.6971109916
2008-09-30,4129,4129.TWO,上櫃,8.62796,8.947514,8.62796,8.883603,116710,0.6971109336
2008-10-01,4129,4129.TWO,上櫃,9.235113,9.330979,8.915559,9.011425,190882,0.6971109535
2008-10-02,4129,4129.TWO,上櫃,9.011425,9.458801,9.011425,9.139247,106894,0.6971109728
2008-10-03,4129,4129.TWO,上櫃,8.947513,9.554665,8.819691,9.458799,103621,0.6971108431
2008-10-06,4129,4129.TWO,上櫃,9.458799,9.970085,9.139245,9.330977,107984,0.6971108227
2008-10-07,4129,4129.TWO,上櫃,9.139245,9.650531,9.139245,9.458799,86169,0.6971108431
2008-10-08,4129,4129.TWO,上櫃,9.267068,9.458801,8.883603,8.883603,122164,0.6971109336
2008-10-09,4129,4129.TWO,上櫃,8.947514,9.267068,8.691871,8.691871,80715,0.697110941
2008-10-13,4129,4129.TWO,上櫃,8.404271,8.659914,8.404271,8.404271,119983,0.6971109011
2008-10-14,4129,4129.TWO,上櫃,8.979468,8.979468,8.69187,8.979468,217060,0.6971108819
2008-10-15,4129,4129.TWO,上櫃,8.883603,8.979469,8.691871,8.883603,113438,0.6971109336
2008-10-16,4129,4129.TWO,上櫃,8.596004,9.075334,8.596004,8.659914,119983,0.6971108667
2008-10-17,4129,4129.TWO,上櫃,9.203157,9.203157,8.62796,8.851647,170157,0.697110936
2008-10-20,4129,4129.TWO,上櫃,8.69187,8.883602,8.627959,8.819692,59991,0.6971108858
2008-10-21,4129,4129.TWO,上櫃,9.267068,9.426845,9.139247,9.203157,188700,0.6971109462
2008-10-22,4129,4129.TWO,上櫃,9.011425,9.842266,9.011425,9.650533,310865,0.6971109552
2008-10-23,4129,4129.TWO,上櫃,9.330978,9.778354,9.330978,9.52271,179974,0.6971108669
2008-10-24,4129,4129.TWO,上櫃,9.714442,9.714442,9.267067,9.330977,169067,0.6971108227
2008-10-27,4129,4129.TWO,上櫃,9.330979,9.714444,8.947514,9.011425,160341,0.6971109535
2008-10-28,4129,4129.TWO,上櫃,8.787737,9.554667,8.56405,9.554667,146161,0.6971110041
2008-10-29,4129,4129.TWO,上櫃,10.097908,10.097908,9.267068,9.39489,118892,0.6971109391
2008-10-30,4129,4129.TWO,上櫃,9.39489,9.842266,9.075335,9.650533,137435,0.6971109552
2008-10-31,4129,4129.TWO,上櫃,9.906177,10.097909,9.586623,9.970087,139616,0.697110966
2008-11-03,4129,4129.TWO,上櫃,10.161821,10.161821,9.682489,9.714445,105803,0.6971110192
2008-11-04,4129,4129.TWO,上櫃,9.778355,10.16182,9.39489,10.16182,195245,0.6971109789
2008-11-05,4129,4129.TWO,上櫃,10.353552,10.864839,10.16182,10.864839,472297,0.6971109563
2008-11-06,4129,4129.TWO,上櫃,10.161819,10.641149,10.129863,10.193774,232330,0.6971108918
2008-11-07,4129,4129.TWO,上櫃,9.522713,10.832885,9.522713,10.768974,182156,0.6971110614
2008-11-10,4129,4129.TWO,上櫃,11.376124,11.376124,10.449418,10.737017,391581,0.6971108967
2008-11-11,4129,4129.TWO,上櫃,10.673105,11.184392,10.545283,10.577239,218151,0.6971108812
2008-11-12,4129,4129.TWO,上櫃,10.737018,10.737018,9.970087,10.16182,238875,0.6971109789
2008-11-13,4129,4129.TWO,上櫃,10.033998,10.033998,9.586622,9.586622,166885,0.6971109323
2008-11-14,4129,4129.TWO,上櫃,9.842266,9.906176,9.458801,9.586622,110166,0.6971109323
2008-11-17,4129,4129.TWO,上櫃,9.267069,9.522712,9.139247,9.267069,66536,0.6971109916
2008-11-18,4129,4129.TWO,上櫃,9.075335,9.235112,8.62796,8.883603,123255,0.6971109336
2008-11-19,4129,4129.TWO,上櫃,8.883602,8.947513,8.436227,8.819692,63263,0.6971108858
2008-11-20,4129,4129.TWO,上櫃,8.62796,8.947514,8.436228,8.62796,100349,0.6971109692
2008-11-21,4129,4129.TWO,上櫃,8.62796,8.787736,8.436227,8.755781,81806,0.6971109132
2008-11-24,4129,4129.TWO,上櫃,8.979468,8.979468,8.627959,8.659914,99258,0.6971108667
2008-11-25,4129,4129.TWO,上櫃,8.819692,9.203157,8.787736,8.787736,49084,0.697110888
2008-11-26,4129,4129.TWO,上櫃,9.075335,9.075335,8.851647,8.883603,22905,0.6971109336
2008-11-27,4129,4129.TWO,上櫃,8.947514,9.39489,8.947514,9.203157,99258,0.6971109462
2008-11-28,4129,4129.TWO,上櫃,9.586621,9.586621,9.203156,9.330977,62173,0.6971108227
2008-12-01,4129,4129.TWO,上櫃,9.330978,9.426844,9.139246,9.171202,112347,0.6971108979
2008-12-02,4129,4129.TWO,上櫃,8.947514,8.947514,8.723826,8.755781,49084,0.6971109132
2008-12-03,4129,4129.TWO,上櫃,8.819693,9.011425,8.62796,8.62796,102531,0.6971109692
2008-12-04,4129,4129.TWO,上櫃,8.915559,8.947514,8.500139,8.691871,106894,0.697110941
2008-12-05,4129,4129.TWO,上櫃,8.691871,8.691871,8.532094,8.56405,59991,0.6971109978
2008-12-08,4129,4129.TWO,上櫃,8.723826,8.883603,8.564049,8.691871,118892,0.697110941
2008-12-09,4129,4129.TWO,上櫃,8.755781,8.915558,8.627959,8.819692,148342,0.6971108858
2008-12-10,4129,4129.TWO,上櫃,8.851647,9.299023,8.819692,8.947514,203971,0.6971109065
2008-12-11,4129,4129.TWO,上櫃,8.947514,9.139246,8.787737,8.883603,160341,0.6971109336
2008-12-12,4129,4129.TWO,上櫃,8.883604,8.947514,8.436228,8.500139,66536,0.6971109724
2008-12-15,4129,4129.TWO,上櫃,8.500139,8.755782,8.308406,8.308406,148342,0.6971109567
2008-12-16,4129,4129.TWO,上櫃,8.052763,8.308406,8.052763,8.148629,55628,0.6971109625
2008-12-17,4129,4129.TWO,上櫃,8.180584,8.404271,8.116673,8.404271,166885,0.6971109011
2008-12-18,4129,4129.TWO,上櫃,8.308406,8.404272,8.244495,8.308406,77443,0.6971109567
2008-12-19,4129,4129.TWO,上櫃,8.308405,8.564048,8.308405,8.372315,137435,0.6971108481
2008-12-22,4129,4129.TWO,上櫃,8.244495,8.62796,8.244495,8.308406,185428,0.6971109567
2008-12-23,4129,4129.TWO,上櫃,8.180584,8.180584,7.797119,7.86103,151615,0.6971109629
2008-12-24,4129,4129.TWO,上櫃,7.86103,8.404272,7.86103,8.052763,103621,0.697110938
2008-12-25,4129,4129.TWO,上櫃,8.308407,8.308407,7.988853,7.988853,114529,0.6971110681
2008-12-26,4129,4129.TWO,上櫃,7.988852,8.084718,7.988852,8.020808,79625,0.6971110235
2008-12-29,4129,4129.TWO,上櫃,7.892986,8.020808,7.701254,7.765164,35994,0.6971109804
2008-12-30,4129,4129.TWO,上櫃,7.829075,8.148629,7.829075,7.86103,158159,0.6971109629
2008-12-31,4129,4129.TWO,上櫃,7.924941,8.404271,7.924941,8.404271,471206,0.6971109011
2009-01-02,4129,4129.TWO,上櫃,8.404271,8.404271,8.404271,8.404271,0,0.6971109011
2009-01-05,4129,4129.TWO,上櫃,8.691872,8.691872,8.308407,8.340363,294504,0.6971110339
2009-01-06,4129,4129.TWO,上櫃,8.372318,8.468184,8.308407,8.468184,135253,0.6971110535
2009-01-07,4129,4129.TWO,上櫃,8.69187,8.723826,8.340361,8.404271,169067,0.6971109011
2009-01-08,4129,4129.TWO,上櫃,8.27645,8.308405,8.084717,8.084717,198517,0.6971108856
2009-01-09,4129,4129.TWO,上櫃,8.084719,8.340363,8.084719,8.244496,30541,0.697111067
2009-01-12,4129,4129.TWO,上櫃,8.084717,8.148629,7.988851,8.052763,105803,0.697110938
2009-01-13,4129,4129.TWO,上櫃,8.052764,8.052764,7.988852,8.020808,52356,0.6971110235
2009-01-14,4129,4129.TWO,上櫃,8.020807,8.308406,7.988852,8.308406,98168,0.6971109567
2009-01-15,4129,4129.TWO,上櫃,7.988852,8.020808,7.892986,7.924942,104712,0.6971109994
2009-01-16,4129,4129.TWO,上櫃,7.98885,7.797118,7.797118,7.797118,104712,0.6971108238
2009-01-19,4129,4129.TWO,上櫃,7.797119,8.116673,7.797119,7.86103,11998,0.6971109629
2009-01-20,4129,4129.TWO,上櫃,7.924941,7.924941,7.669297,7.829075,83988,0.697110949
2009-01-21,4129,4129.TWO,上櫃,7.669299,7.861031,7.605388,7.669299,78534,0.6971110587
2009-02-02,4129,4129.TWO,上櫃,7.669299,7.73321,7.605389,7.73321,22905,0.6971110692
2009-02-03,4129,4129.TWO,上櫃,7.86103,8.180584,7.86103,8.148629,81806,0.6971109625
