date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-20,3219,3219.TWO,上櫃,111.008016,113.436314,111.008016,112.395615,19986,0.924445198
2008-02-21,3219,3219.TWO,上櫃,112.395613,120.200867,112.395613,120.200867,71685,0.9244451851
2008-02-22,3219,3219.TWO,上櫃,119.33363,127.659223,119.33363,122.629181,147634,0.9244452553
2008-02-25,3219,3219.TWO,上櫃,122.629172,123.149511,118.466362,118.466362,69020,0.9244451914
2008-02-26,3219,3219.TWO,上櫃,119.680519,120.721226,116.905322,117.599121,29047,0.9244452292
2008-02-27,3219,3219.TWO,上櫃,117.946021,121.415025,117.599121,117.599121,38907,0.9244452292
2008-02-29,3219,3219.TWO,上櫃,117.599111,121.761907,117.599111,118.98671,54096,0.9244451489
2008-03-03,3219,3219.TWO,上櫃,114.477012,117.599116,114.477012,116.211517,35709,0.92444519
2008-03-04,3219,3219.TWO,上櫃,117.252219,118.639811,115.86462,117.078766,36242,0.9244452123
2008-03-05,3219,3219.TWO,上櫃,117.946026,118.986725,111.528371,112.742523,45036,0.9244452708
2008-03-06,3219,3219.TWO,上櫃,112.742513,120.54776,112.742513,120.54776,100199,0.9244451902
2008-03-07,3219,3219.TWO,上櫃,120.894676,127.659224,120.547769,122.976074,163090,0.9244452601
2008-03-10,3219,3219.TWO,上櫃,122.976076,126.271627,122.80263,123.496429,63157,0.924445276
2008-03-11,3219,3219.TWO,上櫃,122.802618,122.802618,119.680513,120.02742,18920,0.9244451825
2008-03-12,3219,3219.TWO,上櫃,124.190222,125.577821,120.721225,121.58847,31445,0.924445223
2008-03-13,3219,3219.TWO,上櫃,121.761924,124.710582,121.415031,123.496429,59426,0.924445276
2008-03-14,3219,3219.TWO,上櫃,124.884025,124.884025,118.292924,118.639816,34643,0.9244452535
2008-03-17,3219,3219.TWO,上櫃,116.211518,116.211518,110.487663,112.395615,52764,0.924445198
2008-03-18,3219,3219.TWO,上櫃,109.967322,115.517724,109.967322,113.783218,7994,0.9244452384
2008-03-19,3219,3219.TWO,上櫃,116.211523,116.558423,112.39562,113.783218,20253,0.9244452384
2008-03-20,3219,3219.TWO,上櫃,113.436319,113.956672,109.273522,113.783218,17854,0.9244452384
2008-03-21,3219,3219.TWO,上櫃,115.864621,116.211521,111.008018,111.008018,19986,0.9244452201
2008-03-24,3219,3219.TWO,上櫃,118.46637,118.46637,112.048721,112.048721,26648,0.9244452507
2008-03-25,3219,3219.TWO,上櫃,114.477017,117.599121,113.783217,115.517723,44236,0.9244452311
2008-03-26,3219,3219.TWO,上櫃,116.905315,118.292914,107.539009,107.539009,38374,0.9244451746
2008-03-27,3219,3219.TWO,上櫃,109.620407,114.477002,109.620407,109.620407,68487,0.9244451142
2008-03-28,3219,3219.TWO,上櫃,110.14077,111.701822,108.579724,109.967323,42637,0.9244452531
2008-03-31,3219,3219.TWO,上櫃,109.967307,113.089404,109.273507,109.620407,28780,0.9244451142
2008-04-01,3219,3219.TWO,上櫃,112.048718,113.089417,110.314219,111.008018,21318,0.9244452201
2008-04-02,3219,3219.TWO,上櫃,112.395621,118.639816,111.701822,118.639816,93270,0.9244452535
2008-04-03,3219,3219.TWO,上櫃,124.53711,124.71057,120.374314,120.54776,153230,0.9244451902
2008-04-07,3219,3219.TWO,上櫃,117.946022,121.415026,116.211523,117.946022,43970,0.9244452388
2008-04-08,3219,3219.TWO,上櫃,119.507068,120.027421,118.292915,118.292915,54629,0.9244451888
2008-04-09,3219,3219.TWO,上櫃,115.864622,120.721225,115.864622,119.680519,24250,0.9244452273
2008-04-10,3219,3219.TWO,上櫃,119.680516,119.680516,111.354916,116.558418,50366,0.9244451999
2008-04-11,3219,3219.TWO,上櫃,116.558422,116.558422,113.089417,113.262871,38907,0.9244452257
2008-04-14,3219,3219.TWO,上櫃,112.39562,113.783218,111.181467,113.783218,9860,0.9244452384
2008-04-15,3219,3219.TWO,上櫃,113.783213,115.517719,112.048715,112.395615,18920,0.924445198
2008-04-16,3219,3219.TWO,上櫃,112.742509,114.477008,111.70181,113.089409,17588,0.924445156
2008-04-17,3219,3219.TWO,上櫃,113.783209,117.946012,113.783209,115.170815,54363,0.92444516
2008-04-18,3219,3219.TWO,上櫃,115.170828,116.558427,113.956675,114.650475,14656,0.9244452655
2008-04-21,3219,3219.TWO,上櫃,115.170823,119.333627,115.170823,117.599121,38107,0.9244452292
2008-04-22,3219,3219.TWO,上櫃,121.068118,121.068118,117.252221,117.599121,23717,0.9244452292
2008-04-23,3219,3219.TWO,上櫃,117.599124,120.374322,117.599124,118.639816,41572,0.9244452535
2008-04-24,3219,3219.TWO,上櫃,118.639812,120.027425,114.477016,115.344269,23717,0.9244452239
2008-04-25,3219,3219.TWO,上櫃,116.384964,116.905317,114.130113,114.303566,26915,0.9244451939
2008-04-28,3219,3219.TWO,上櫃,114.477009,114.477009,113.08941,113.43631,10925,0.9244451662
2008-04-29,3219,3219.TWO,上櫃,114.477018,114.477018,112.39562,113.783218,10393,0.9244452384
2008-04-30,3219,3219.TWO,上櫃,121.58847,121.58847,121.415024,121.58847,131111,0.924445223
2008-05-02,3219,3219.TWO,上櫃,128.353019,128.526465,117.946021,119.680519,186274,0.9244452273
2008-05-05,3219,3219.TWO,上櫃,117.946017,118.986716,113.609767,114.477013,51698,0.9244451966
2008-05-06,3219,3219.TWO,上櫃,114.477012,114.477012,111.701815,112.222168,25849,0.9244451953
2008-05-07,3219,3219.TWO,上櫃,114.477019,116.905324,113.78322,114.130119,41838,0.9244452484
2008-05-08,3219,3219.TWO,上櫃,114.130123,116.905328,111.875278,114.997375,10393,0.9244452753
2008-05-09,3219,3219.TWO,上櫃,115.170817,116.905316,113.783212,113.956665,14923,0.9244451838
2008-05-12,3219,3219.TWO,上櫃,112.742518,116.558422,112.742518,115.517723,23717,0.9244452311
2008-05-13,3219,3219.TWO,上櫃,113.089414,117.599117,113.089414,114.477013,22651,0.9244451966
2008-05-14,3219,3219.TWO,上櫃,114.823912,116.211518,114.477013,114.477013,8794,0.9244451966
2008-05-15,3219,3219.TWO,上櫃,115.864623,118.292921,113.956671,115.517723,30379,0.9244452311
2008-05-16,3219,3219.TWO,上櫃,116.211519,118.292917,115.517719,116.558418,25316,0.9244451999
2008-05-19,3219,3219.TWO,上櫃,116.558417,116.558417,113.262867,116.384964,18387,0.9244451927
2008-05-20,3219,3219.TWO,上櫃,116.211519,116.211519,113.436315,114.823914,20519,0.9244452066
2008-05-21,3219,3219.TWO,上櫃,113.436318,116.558422,113.089418,115.517723,14923,0.9244452311
2008-05-22,3219,3219.TWO,上櫃,107.539009,113.783211,107.539009,111.701813,27981,0.9244451774
2008-05-23,3219,3219.TWO,上櫃,111.701824,116.558427,111.701824,112.742523,18121,0.9244452708
2008-05-26,3219,3219.TWO,上櫃,114.303564,114.303564,105.457611,107.539009,21318,0.9244451746
2008-05-27,3219,3219.TWO,上櫃,105.457608,107.192107,103.029311,106.845207,39706,0.924445153
2008-05-28,3219,3219.TWO,上櫃,105.110715,106.671767,104.416916,106.498314,18387,0.9244452083
2008-05-29,3219,3219.TWO,上櫃,106.498304,106.498304,103.376207,105.804504,12258,0.9244451199
2008-05-30,3219,3219.TWO,上櫃,101.988616,105.804512,100.25411,103.723114,12524,0.9244451879
2008-06-02,3219,3219.TWO,上櫃,102.335515,103.723114,100.60101,103.723114,10925,0.9244451879
2008-06-03,3219,3219.TWO,上櫃,105.457619,105.457619,100.601016,101.294815,16255,0.9244452422
2008-06-04,3219,3219.TWO,上櫃,101.294807,103.029312,99.039962,103.029312,16255,0.9244451655
2008-06-05,3219,3219.TWO,上櫃,103.029319,105.457616,101.294813,102.682419,10659,0.9244452229
2008-06-06,3219,3219.TWO,上櫃,102.682412,105.45761,99.907208,103.029312,43703,0.9244451655
2008-06-09,3219,3219.TWO,上櫃,101.988613,103.029312,98.693063,103.029312,7728,0.9244451655
2008-06-10,3219,3219.TWO,上櫃,101.121368,101.98862,100.427568,100.947914,16522,0.924445231
2008-06-11,3219,3219.TWO,上櫃,102.682411,103.02931,99.560307,100.601006,17055,0.9244451496
2008-06-12,3219,3219.TWO,上櫃,98.172713,99.907211,95.397515,99.907211,30646,0.9244451968
2008-06-13,3219,3219.TWO,上櫃,99.907201,99.907201,95.744405,97.132004,12791,0.9244451021
2008-06-16,3219,3219.TWO,上櫃,95.397518,96.958563,95.397518,96.438217,17588,0.9244452239
2008-06-17,3219,3219.TWO,上櫃,96.438209,97.478908,94.356804,96.264755,18654,0.9244451419
2008-06-18,3219,3219.TWO,上櫃,94.356801,95.744406,93.663001,95.397507,21851,0.9244451141
2008-06-19,3219,3219.TWO,上櫃,90.887821,93.316119,89.500222,91.92852,31978,0.924445287
2008-06-20,3219,3219.TWO,上櫃,90.887811,91.234711,88.112614,89.153313,18654,0.9244451867
2008-06-23,3219,3219.TWO,上櫃,87.07191,87.418809,83.256013,85.684311,51165,0.9244452105
2008-06-24,3219,3219.TWO,上櫃,81.868413,84.296711,79.787008,83.256012,67421,0.924445199
2008-06-25,3219,3219.TWO,上櫃,83.256009,84.470161,80.133905,84.470161,30912,0.9244451662
2008-06-26,3219,3219.TWO,上櫃,83.256023,84.990522,82.909123,84.123276,9327,0.9244453201
2008-06-27,3219,3219.TWO,上櫃,82.562208,82.562208,78.572858,81.868408,41572,0.9244451428
2008-06-30,3219,3219.TWO,上櫃,78.399408,81.868412,77.705609,80.827713,17055,0.9244451867
2008-07-01,3219,3219.TWO,上櫃,80.827718,80.827718,76.664914,80.133911,36242,0.9244452393
2008-07-02,3219,3219.TWO,上櫃,79.613565,80.133911,78.052513,80.133911,5329,0.9244452393
2008-07-03,3219,3219.TWO,上櫃,79.787009,83.602913,76.318012,83.602913,24250,0.9244452127
2008-07-04,3219,3219.TWO,上櫃,79.96046,83.256011,78.225962,82.909111,9860,0.9244451851
2008-07-07,3219,3219.TWO,上櫃,82.215311,82.735657,78.746307,82.735657,5329,0.9244451749
2008-07-08,3219,3219.TWO,上櫃,81.868413,83.256012,80.480807,83.256012,8794,0.924445199
2008-07-09,3219,3219.TWO,上櫃,84.296708,85.684307,84.296708,84.643608,5329,0.9244451699
2008-07-10,3219,3219.TWO,上櫃,79.78701,83.949814,79.78701,83.949814,11458,0.9244452263
2008-07-11,3219,3219.TWO,上櫃,82.909112,83.256012,81.174614,83.256012,3997,0.924445199
2008-07-14,3219,3219.TWO,上櫃,82.562208,82.562208,78.225958,81.868408,13590,0.9244451428
2008-07-15,3219,3219.TWO,上櫃,80.827708,81.694954,79.440103,81.694954,7461,0.9244451324
2008-07-16,3219,3219.TWO,上櫃,80.827715,81.521514,78.39941,81.348061,7461,0.9244452047
2008-07-17,3219,3219.TWO,上櫃,79.440108,81.174614,79.093209,81.174614,5596,0.9244452009
2008-07-18,3219,3219.TWO,上櫃,80.827715,81.348061,78.746309,81.348061,5596,0.9244452047
2008-07-21,3219,3219.TWO,上櫃,82.215312,82.909111,79.787007,82.909111,7728,0.9244451851
2008-07-22,3219,3219.TWO,上櫃,82.909111,82.909111,80.827713,82.909111,4263,0.9244451851
2008-07-23,3219,3219.TWO,上櫃,82.562209,88.632957,82.562209,88.632957,26648,0.9244451642
2008-07-24,3219,3219.TWO,上櫃,88.632958,93.316108,88.632958,90.88781,15456,0.9244451725
2008-07-25,3219,3219.TWO,上櫃,90.194007,90.194007,86.204657,89.847107,4796,0.9244451338
2008-07-28,3219,3219.TWO,上櫃,89.847107,89.847107,89.847107,89.847107,0,0.9244451338
2008-07-29,3219,3219.TWO,上櫃,89.847107,89.847107,89.847107,89.847107,0,0.9244451338
2008-07-30,3219,3219.TWO,上櫃,89.847107,89.847107,89.847107,89.847107,0,0.9244451338
2008-07-31,3219,3219.TWO,上櫃,89.847107,89.847107,89.847107,89.847107,0,0.9244451338
2008-08-01,3219,3219.TWO,上櫃,89.847107,89.847107,89.847107,89.847107,0,0.9244451338
2008-08-04,3219,3219.TWO,上櫃,89.847107,89.847107,89.847107,89.847107,0,0.9244451338
2008-08-05,3219,3219.TWO,上櫃,89.847107,89.847107,89.847107,89.847107,0,0.9244451338
2008-08-06,3219,3219.TWO,上櫃,89.847107,89.847107,89.847107,89.847107,0,0.9244451338
2008-08-07,3219,3219.TWO,上櫃,89.847107,89.847107,89.847107,89.847107,0,0.9244451338
2008-08-08,3219,3219.TWO,上櫃,89.847107,89.847107,89.847107,89.847107,0,0.9244451338
2008-08-11,3219,3219.TWO,上櫃,19.221291,19.221291,19.221291,19.221291,0,0.9417601598
2008-08-12,3219,3219.TWO,上櫃,19.221291,19.221291,19.221291,19.221291,0,0.9417601598
2008-08-13,3219,3219.TWO,上櫃,19.221291,19.221291,19.221291,19.221291,0,0.9417601598
2008-08-14,3219,3219.TWO,上櫃,19.221291,19.221291,19.221291,19.221291,0,0.9417601598
2008-08-15,3219,3219.TWO,上櫃,19.221291,19.221291,19.221291,19.221291,0,0.9417601598
2008-08-18,3219,3219.TWO,上櫃,85.34551,87.200851,83.861241,85.902115,5075,0.9417602848
2008-08-19,3219,3219.TWO,上櫃,85.345496,87.200836,83.861228,87.200836,2284,0.9417601299
2008-08-20,3219,3219.TWO,上櫃,86.458706,86.458706,81.820369,85.716576,11674,0.9417602123
2008-08-21,3219,3219.TWO,上櫃,85.716579,85.716579,83.490173,84.974442,2030,0.941760252
2008-08-22,3219,3219.TWO,上櫃,83.675696,85.345497,83.119099,85.345497,6598,0.9417601454
2008-08-25,3219,3219.TWO,上櫃,85.345497,90.169374,85.345497,85.345497,1776,0.9417601454
2008-08-26,3219,3219.TWO,上櫃,85.345507,85.345507,81.820372,84.974442,3806,0.941760252
2008-08-27,3219,3219.TWO,上櫃,83.119105,84.974439,82.5625,82.5625,3045,0.9417602186
2008-08-28,3219,3219.TWO,上櫃,83.675706,84.974442,82.37697,84.974442,6852,0.941760252
2008-08-29,3219,3219.TWO,上櫃,84.603373,85.716576,84.232307,85.716576,2791,0.9417602123
2008-09-01,3219,3219.TWO,上櫃,82.005905,84.974442,81.263767,84.974442,6091,0.941760252
2008-09-02,3219,3219.TWO,上櫃,81.634829,84.232307,81.634829,84.232307,6344,0.9417602122
2008-09-03,3219,3219.TWO,上櫃,81.820363,83.861229,81.078225,83.861229,7106,0.9417601442
2008-09-04,3219,3219.TWO,上櫃,83.119105,84.41784,78.295228,84.232307,9136,0.9417602122
2008-09-05,3219,3219.TWO,上櫃,78.480754,83.861229,78.480754,83.861229,10151,0.9417601442
2008-09-08,3219,3219.TWO,上櫃,86.087635,86.829772,82.376961,85.345497,9390,0.9417601454
2008-09-09,3219,3219.TWO,上櫃,84.974437,84.974437,80.892698,84.417839,7360,0.9417602009
2008-09-10,3219,3219.TWO,上櫃,84.232303,84.232303,79.037354,83.490166,6598,0.9417601666
2008-09-11,3219,3219.TWO,上櫃,82.748037,83.304642,78.666297,83.304642,17004,0.9417602642
2008-09-12,3219,3219.TWO,上櫃,79.037357,83.304636,79.037357,82.933571,8121,0.9417602007
2008-09-15,3219,3219.TWO,上櫃,79.222882,81.449287,77.182016,81.449287,11674,0.9417601071
2008-09-16,3219,3219.TWO,上櫃,76.439891,77.553094,75.883293,75.883293,13705,0.9417602635
2008-09-17,3219,3219.TWO,上櫃,72.358148,75.141151,70.688347,75.141151,21318,0.9417602133
2008-09-18,3219,3219.TWO,上櫃,70.131739,74.213478,69.946206,74.213478,21318,0.9417601749
2008-09-19,3219,3219.TWO,上櫃,73.471354,77.738626,71.43048,76.068825,10913,0.9417602508
2008-09-22,3219,3219.TWO,上櫃,72.729212,76.068821,71.616009,75.326683,14974,0.9417602007
2008-09-23,3219,3219.TWO,上櫃,71.430472,74.955613,70.131737,74.770081,11674,0.9417601427
2008-09-24,3219,3219.TWO,上櫃,74.770081,74.955613,71.801537,74.770081,17004,0.9417601427
2008-09-25,3219,3219.TWO,上櫃,73.842412,74.58455,72.172612,74.399017,8629,0.9417601678
2008-09-26,3219,3219.TWO,上櫃,72.358144,74.399017,71.616007,74.399017,11928,0.9417601678
2008-09-29,3219,3219.TWO,上櫃,74.399017,74.399017,74.399017,74.399017,0,0.9417601678
2008-09-30,3219,3219.TWO,上櫃,69.204071,69.204071,69.204071,69.204071,163191,0.9417602071
2008-10-01,3219,3219.TWO,上櫃,67.348744,69.38961,67.163211,69.38961,132736,0.941760297
2008-10-02,3219,3219.TWO,上櫃,69.760675,71.244943,68.647472,69.575142,25379,0.9417601859
2008-10-03,3219,3219.TWO,上櫃,69.204067,73.100281,65.864466,73.100281,104310,0.941760154
2008-10-06,3219,3219.TWO,上櫃,69.389603,73.100284,69.389603,70.873878,55835,0.9417601998
2008-10-07,3219,3219.TWO,上櫃,67.905334,71.244943,66.792131,71.05941,70301,0.9417601865
2008-10-08,3219,3219.TWO,上櫃,68.276398,69.760666,67.163195,68.276398,66241,0.9417600661
2008-10-09,3219,3219.TWO,上櫃,67.905334,68.090867,64.936798,67.905334,108117,0.941760193
2008-10-13,3219,3219.TWO,上櫃,67.905329,67.905329,65.678923,67.534264,57104,0.9417601146
2008-10-14,3219,3219.TWO,上櫃,65.307869,68.276413,65.307869,66.792137,112178,0.9417602717
2008-10-15,3219,3219.TWO,上櫃,65.864474,65.864474,64.565731,65.307869,87306,0.941760273
2008-10-16,3219,3219.TWO,上櫃,63.081461,64.380197,63.081461,64.194664,96950,0.9417602444
2008-10-17,3219,3219.TWO,上櫃,63.081455,64.194658,62.339325,63.081455,91874,0.9417601578
2008-10-20,3219,3219.TWO,上櫃,61.597196,62.895931,61.22613,62.895931,98727,0.941760287
2008-10-21,3219,3219.TWO,上櫃,62.895923,63.081455,61.040589,63.081455,42891,0.9417601578
2008-10-22,3219,3219.TWO,上櫃,62.524857,64.565723,61.968252,63.081455,25125,0.9417601578
2008-10-23,3219,3219.TWO,上櫃,61.782719,63.266994,61.040589,63.266994,25379,0.9417601496
2008-10-24,3219,3219.TWO,上櫃,61.597191,62.710394,61.411658,61.597191,131213,0.9417602147
2008-10-27,3219,3219.TWO,上櫃,57.329917,58.999722,57.329917,58.999722,44668,0.9417602434
2008-10-28,3219,3219.TWO,上櫃,56.031181,58.999722,55.103515,58.999722,62180,0.9417602434
2008-10-29,3219,3219.TWO,上櫃,62.339329,62.524861,60.112923,60.112923,35277,0.9417602147
2008-10-30,3219,3219.TWO,上櫃,59.370793,62.895931,59.370793,62.895931,34770,0.941760287
2008-10-31,3219,3219.TWO,上櫃,62.710385,64.93679,61.040584,64.93679,31724,0.9417600813
2008-11-03,3219,3219.TWO,上櫃,63.267004,63.823602,61.968261,62.895931,32993,0.941760287
2008-11-04,3219,3219.TWO,上櫃,62.71039,62.895923,61.597187,62.339325,57612,0.9417601605
2008-11-05,3219,3219.TWO,上櫃,60.855057,63.081455,60.855057,62.339325,64972,0.9417601605
2008-11-06,3219,3219.TWO,上櫃,60.85506,61.782723,59.741854,61.597191,53805,0.9417602147
2008-11-07,3219,3219.TWO,上櫃,61.226127,62.524863,61.226127,61.968258,99996,0.941760242
2008-11-10,3219,3219.TWO,上櫃,61.597197,63.823603,61.597197,63.452538,139842,0.9417603046
2008-11-11,3219,3219.TWO,上櫃,61.78272,62.71039,61.226122,62.339325,8629,0.9417601605
2008-11-12,3219,3219.TWO,上櫃,62.339333,62.895931,61.968261,62.895931,7360,0.941760287
2008-11-13,3219,3219.TWO,上櫃,61.597191,62.710394,61.040593,61.597191,16496,0.9417602147
2008-11-14,3219,3219.TWO,上櫃,62.15379,64.194655,62.15379,62.15379,18781,0.9417601178
2008-11-17,3219,3219.TWO,上櫃,62.339328,62.710393,60.66952,62.52486,35531,0.9417602029
2008-11-18,3219,3219.TWO,上櫃,62.339329,62.339329,61.226126,61.597191,20557,0.9417602147
2008-11-19,3219,3219.TWO,上櫃,61.968258,61.968258,61.226127,61.968258,17004,0.941760242
2008-11-20,3219,3219.TWO,上櫃,61.597188,61.597188,60.11292,61.411655,4568,0.9417601717
2008-11-21,3219,3219.TWO,上櫃,61.597186,61.782719,60.483983,61.782719,11674,0.9417601412
2008-11-24,3219,3219.TWO,上櫃,63.452531,63.452531,61.597191,61.597191,5837,0.9417602147
2008-11-25,3219,3219.TWO,上櫃,62.710396,62.710396,61.226128,62.710396,6091,0.9417602451
2008-11-26,3219,3219.TWO,上櫃,61.597193,61.968258,61.226127,61.968258,4822,0.941760242
2008-11-27,3219,3219.TWO,上櫃,62.339329,62.339329,59.741854,60.855061,9136,0.9417602182
2008-11-28,3219,3219.TWO,上櫃,61.597191,61.597191,59.741854,60.855061,7613,0.9417602182
2008-12-01,3219,3219.TWO,上櫃,60.298456,60.669521,58.628652,60.669521,13958,0.9417602269
2008-12-02,3219,3219.TWO,上櫃,58.628649,60.298453,58.628649,59.741852,13451,0.9417601829
2008-12-03,3219,3219.TWO,上櫃,59.370788,59.55632,57.515451,59.55632,22841,0.9417601988
2008-12-04,3219,3219.TWO,上櫃,59.37079,60.112924,59.185253,59.927391,9898,0.9417602306
2008-12-05,3219,3219.TWO,上櫃,59.556318,59.556318,59.185249,59.185249,30709,0.9417601665
2008-12-08,3219,3219.TWO,上櫃,58.999718,58.999718,56.402247,58.257584,1776,0.9417601821
2008-12-09,3219,3219.TWO,上櫃,58.072048,58.072048,54.732443,57.329914,18781,0.9417601945
2008-12-10,3219,3219.TWO,上櫃,56.587782,56.587782,53.804774,56.216713,20303,0.9417602241
2008-12-11,3219,3219.TWO,上櫃,52.691572,55.289043,52.691572,55.289043,14720,0.9417601765
2008-12-12,3219,3219.TWO,上櫃,54.361379,55.289045,53.248176,54.917976,13705,0.9417602071
2008-12-15,3219,3219.TWO,上櫃,55.289043,56.031177,54.175841,55.289043,6598,0.9417601765
2008-12-16,3219,3219.TWO,上櫃,55.289043,55.289043,54.175841,55.289043,12436,0.9417601765
2008-12-17,3219,3219.TWO,上櫃,55.660112,56.031177,55.289043,55.289043,10151,0.9417601765
2008-12-18,3219,3219.TWO,上櫃,55.660113,57.51545,54.54691,57.51545,10659,0.9417601816
2008-12-19,3219,3219.TWO,上櫃,56.958854,57.700988,56.958854,57.144386,7106,0.9417602739
2008-12-22,3219,3219.TWO,上櫃,57.144381,58.257584,55.845646,56.58778,1522,0.9417601942
2008-12-23,3219,3219.TWO,上櫃,56.031179,56.58778,55.660113,56.58778,6091,0.9417601942
2008-12-24,3219,3219.TWO,上櫃,55.845646,56.58778,55.474577,56.58778,15735,0.9417601942
2008-12-25,3219,3219.TWO,上櫃,56.402247,57.329914,55.103512,57.329914,6091,0.9417601945
2008-12-26,3219,3219.TWO,上櫃,57.144382,59.185252,57.144382,57.886517,4568,0.9417602111
2008-12-29,3219,3219.TWO,上櫃,57.886517,59.741854,57.886517,57.886517,8121,0.9417602111
2008-12-30,3219,3219.TWO,上櫃,57.886518,60.669521,57.886518,60.669521,9136,0.9417602269
2008-12-31,3219,3219.TWO,上櫃,60.669514,63.823589,59.741847,63.823589,11928,0.9417601055
2009-01-02,3219,3219.TWO,上櫃,63.823589,63.823589,63.823589,63.823589,0,0.9417601055
2009-01-05,3219,3219.TWO,上櫃,63.081458,63.081458,60.298455,61.040592,5837,0.9417602026
2009-01-06,3219,3219.TWO,上櫃,61.040589,61.226122,59.370785,59.370785,1776,0.9417601542
2009-01-07,3219,3219.TWO,上櫃,59.185254,59.185254,57.886519,58.999722,5329,0.9417602434
2009-01-08,3219,3219.TWO,上櫃,57.886514,59.370785,57.886514,58.443115,5583,0.9417601659
2009-01-09,3219,3219.TWO,上櫃,58.443113,58.814182,57.886512,58.814182,4314,0.9417601375
2009-01-12,3219,3219.TWO,上櫃,58.999716,59.556317,58.814183,59.370785,4314,0.9417601542
2009-01-13,3219,3219.TWO,上櫃,59.370787,59.741852,59.370787,59.741852,4314,0.9417601829
2009-01-14,3219,3219.TWO,上櫃,60.112921,60.112921,59.370787,59.741852,2537,0.9417601829
2009-01-15,3219,3219.TWO,上櫃,59.556316,59.556316,58.814182,58.814182,5075,0.9417601375
2009-01-16,3219,3219.TWO,上櫃,60.483983,58.814182,58.814182,58.814182,6091,0.9417601375
2009-01-19,3219,3219.TWO,上櫃,62.15379,62.710387,61.96825,62.15379,4822,0.9417601178
2009-01-20,3219,3219.TWO,上櫃,62.710391,62.710391,61.411655,61.411655,6598,0.9417601717
2009-01-21,3219,3219.TWO,上櫃,59.741847,63.823589,59.741847,63.823589,8121,0.9417601055
2009-02-02,3219,3219.TWO,上櫃,63.63806,63.63806,61.226122,62.339325,27663,0.9417601605
2009-02-03,3219,3219.TWO,上櫃,62.895923,62.895923,61.040589,62.339325,5329,0.9417601605
