date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-07-19,9951,9951.TWO,上櫃,14.552072,14.736944,14.552072,14.684123,36000,0.5282058792
2011-07-20,9951,9951.TWO,上櫃,14.684125,14.763356,14.631305,14.763356,65000,0.5282059322
2011-07-21,9951,9951.TWO,上櫃,14.763355,14.789765,14.604893,14.736944,44000,0.5282058925
2011-07-22,9951,9951.TWO,上櫃,14.710534,14.763355,14.684123,14.736944,31000,0.5282058925
2011-07-25,9951,9951.TWO,上櫃,14.736945,15.053868,14.736945,15.053868,160000,0.528205905
2011-07-26,9951,9951.TWO,上櫃,15.106689,15.15951,15.001048,15.053868,120000,0.528205905
2011-07-27,9951,9951.TWO,上櫃,15.053868,15.053868,14.974638,15.053868,76000,0.528205905
2011-07-28,9951,9951.TWO,上櫃,15.053869,15.21233,14.974638,15.106689,135000,0.5282059179
2011-07-29,9951,9951.TWO,上櫃,15.106689,15.106689,14.895407,15.080278,89000,0.5282059124
2011-08-01,9951,9951.TWO,上櫃,15.080278,15.265151,14.974638,15.21233,63000,0.5282059121
2011-08-02,9951,9951.TWO,上櫃,15.212331,15.212331,15.08028,15.159512,76000,0.5282059639
2011-08-03,9951,9951.TWO,上櫃,15.001048,15.080278,14.789765,15.053868,115000,0.528205905
2011-08-04,9951,9951.TWO,上櫃,15.21233,15.238741,15.053869,15.080278,107000,0.5282059124
2011-08-05,9951,9951.TWO,上櫃,14.895406,14.948226,14.314379,14.499251,139000,0.5282058638
2011-08-08,9951,9951.TWO,上櫃,14.314381,14.631305,13.786175,14.367202,105000,0.5282059339
2011-08-09,9951,9951.TWO,上櫃,13.363608,14.103097,13.363608,13.944634,236000,0.5282058575
2011-08-10,9951,9951.TWO,上櫃,14.42002,14.42002,13.522071,14.182328,297000,0.5282058854
2011-08-11,9951,9951.TWO,上櫃,13.733354,14.155918,13.733354,14.050278,74000,0.5282059214
2011-08-12,9951,9951.TWO,上櫃,14.208739,14.208739,13.944636,14.050278,66000,0.5282059214
2011-08-15,9951,9951.TWO,上櫃,14.208741,14.314382,14.076689,14.12951,90000,0.5282059785
2011-08-16,9951,9951.TWO,上櫃,14.129509,14.155919,14.023868,14.155919,103000,0.5282059507
2011-08-17,9951,9951.TWO,上櫃,14.155919,14.155919,14.023868,14.155919,33000,0.5282059507
2011-08-18,9951,9951.TWO,上櫃,14.129508,14.129508,13.838995,13.891815,87000,0.5282059159
2011-08-19,9951,9951.TWO,上櫃,13.205148,13.574893,13.205148,13.31079,157000,0.5282059388
2011-08-22,9951,9951.TWO,上櫃,13.25797,13.363611,13.20515,13.20515,78000,0.528205986
2011-08-23,9951,9951.TWO,上櫃,13.23156,14.129511,13.20515,13.284381,99000,0.5282060085
2011-08-24,9951,9951.TWO,上櫃,13.390021,13.627713,13.36361,13.469252,48000,0.5282059464
2011-08-25,9951,9951.TWO,上櫃,13.971046,13.971046,13.522071,13.627711,34000,0.5282058798
2011-08-26,9951,9951.TWO,上櫃,13.627712,13.838995,13.574892,13.574892,79000,0.5282059004
2011-08-29,9951,9951.TWO,上櫃,14.076688,14.076688,13.601302,14.050278,80000,0.5282059214
2011-08-30,9951,9951.TWO,上櫃,14.050279,14.393613,13.918228,14.12951,55000,0.5282059785
2011-08-31,9951,9951.TWO,上櫃,14.261561,14.261561,14.129509,14.155919,48000,0.5282059507
2011-09-01,9951,9951.TWO,上櫃,14.393613,14.393613,13.997458,14.12951,21000,0.5282059785
2011-09-02,9951,9951.TWO,上櫃,13.838997,14.340792,13.838997,14.12951,55000,0.5282059785
2011-09-05,9951,9951.TWO,上櫃,13.759764,14.23515,13.759764,14.103099,15000,0.5282059351
2011-09-06,9951,9951.TWO,上櫃,14.1031,14.1031,13.838997,14.023869,28000,0.5282059873
2011-09-07,9951,9951.TWO,上櫃,14.023868,14.023868,13.733355,13.997458,55000,0.5282059795
2011-09-08,9951,9951.TWO,上櫃,13.997457,14.129508,13.838996,14.050278,44000,0.5282059214
2011-09-09,9951,9951.TWO,上櫃,13.838996,14.103099,13.733354,14.050278,69000,0.5282059214
2011-09-13,9951,9951.TWO,上櫃,13.759766,13.944638,13.733356,13.918228,55000,0.5282059942
2011-09-14,9951,9951.TWO,上櫃,13.918227,13.918227,13.654124,13.654124,17000,0.5282059597
2011-09-15,9951,9951.TWO,上櫃,13.918227,13.918227,13.733354,13.838996,10000,0.5282059363
2011-09-16,9951,9951.TWO,上櫃,13.944633,13.944633,13.733351,13.733351,20000,0.5282057982
2011-09-19,9951,9951.TWO,上櫃,13.733353,13.786174,13.733353,13.786174,29000,0.5282058858
2011-09-20,9951,9951.TWO,上櫃,13.680532,13.812584,13.654122,13.786174,38000,0.5282058858
2011-09-21,9951,9951.TWO,上櫃,13.786175,13.891816,13.654124,13.838996,36000,0.5282059363
2011-09-22,9951,9951.TWO,上櫃,13.548481,13.706943,13.310789,13.627711,81000,0.5282058798
2011-09-23,9951,9951.TWO,上櫃,13.20515,13.257971,12.808995,13.099508,134000,0.5282059955
2011-09-26,9951,9951.TWO,上櫃,13.099506,13.099506,12.254377,12.254377,81000,0.5282059035
2011-09-27,9951,9951.TWO,上櫃,12.650532,12.650532,12.412839,12.412839,38000,0.5282059122
2011-09-28,9951,9951.TWO,上櫃,12.571302,12.571302,12.41284,12.465661,49000,0.5282059681
2011-09-29,9951,9951.TWO,上櫃,12.465661,13.20515,12.307199,13.20515,35000,0.528205986
2011-09-30,9951,9951.TWO,上櫃,13.152328,13.31079,12.993866,13.31079,36000,0.5282059388
2011-10-03,9951,9951.TWO,上櫃,13.152328,13.205149,12.676943,12.676943,30000,0.5282059511
2011-10-04,9951,9951.TWO,上櫃,12.41284,12.782584,12.41284,12.782584,18000,0.5282059416
2011-10-05,9951,9951.TWO,上櫃,12.782585,12.941046,12.676943,12.756174,37000,0.5282059747
2011-10-06,9951,9951.TWO,上櫃,12.676943,12.941046,12.676943,12.756174,21000,0.5282059747
2011-10-07,9951,9951.TWO,上櫃,12.756173,12.808994,12.676942,12.729763,42000,0.5282059265
2011-10-11,9951,9951.TWO,上櫃,12.941044,13.601301,12.941044,13.49566,53000,0.5282058799
2011-10-12,9951,9951.TWO,上櫃,13.205148,13.574892,13.205148,13.574892,18000,0.5282059004
2011-10-13,9951,9951.TWO,上櫃,13.706947,13.706947,13.416433,13.601305,12000,0.5282060197
2011-10-14,9951,9951.TWO,上櫃,13.601302,13.944636,13.601302,13.891815,100000,0.5282059159
2011-10-17,9951,9951.TWO,上櫃,14.12951,14.235152,13.944638,14.12951,129000,0.5282059785
2011-10-18,9951,9951.TWO,上櫃,13.891815,13.971047,13.838995,13.891815,51000,0.5282059159
2011-10-19,9951,9951.TWO,上櫃,13.944638,14.07669,13.838997,13.918228,32000,0.5282059942
2011-10-20,9951,9951.TWO,上櫃,13.812587,13.812587,13.706946,13.706946,30000,0.5282060104
2011-10-21,9951,9951.TWO,上櫃,13.627713,13.891816,13.627713,13.680533,17000,0.5282059309
2011-10-24,9951,9951.TWO,上櫃,13.891816,13.891816,13.680533,13.680533,57000,0.5282059309
2011-10-25,9951,9951.TWO,上櫃,13.838992,13.838992,13.68053,13.733351,56000,0.5282057982
2011-10-26,9951,9951.TWO,上櫃,13.522072,13.838996,13.522072,13.838996,40000,0.5282059363
2011-10-27,9951,9951.TWO,上櫃,13.838996,14.367202,13.838996,14.367202,275000,0.5282059339
2011-10-28,9951,9951.TWO,上櫃,14.47284,14.47284,14.261558,14.47284,208000,0.5282058581
2011-10-31,9951,9951.TWO,上櫃,14.789767,14.789767,14.472844,14.525664,149000,0.5282059756
2011-11-01,9951,9951.TWO,上櫃,14.499251,14.578482,14.42002,14.499251,42000,0.5282058638
2011-11-02,9951,9951.TWO,上櫃,14.499254,14.499254,14.261561,14.314382,102000,0.5282059556
2011-11-03,9951,9951.TWO,上櫃,13.786173,14.420019,13.786173,14.420019,24000,0.5282058444
2011-11-04,9951,9951.TWO,上櫃,14.3672,14.552071,14.3672,14.499251,77000,0.5282058638
2011-11-07,9951,9951.TWO,上櫃,14.420023,14.525664,14.420023,14.525664,39000,0.5282059756
2011-11-08,9951,9951.TWO,上櫃,14.525661,14.525661,14.261558,14.420019,37000,0.5282058444
2011-11-09,9951,9951.TWO,上櫃,14.420022,14.420022,14.26156,14.26156,29000,0.5282059422
2011-11-10,9951,9951.TWO,上櫃,13.786175,14.23515,13.786175,14.050278,16000,0.5282059214
2011-11-11,9951,9951.TWO,上櫃,14.367201,14.367201,14.050277,14.076687,7000,0.5282058935
2011-11-14,9951,9951.TWO,上櫃,14.076688,14.076688,13.733354,14.050278,105000,0.5282059214
2011-11-15,9951,9951.TWO,上櫃,14.050278,14.050278,13.812585,13.971047,67000,0.5282059357
2011-11-16,9951,9951.TWO,上櫃,13.971047,13.971047,13.601302,13.891815,160000,0.5282059159
2011-11-17,9951,9951.TWO,上櫃,13.838996,13.838996,13.627713,13.680533,81000,0.5282059309
2011-11-18,9951,9951.TWO,上櫃,13.46925,13.627711,13.46925,13.627711,38000,0.5282058798
2011-11-21,9951,9951.TWO,上櫃,13.522074,13.522074,13.23156,13.284381,48000,0.5282060085
2011-11-22,9951,9951.TWO,上櫃,12.676944,13.152329,12.676944,13.099508,53000,0.5282059955
2011-11-23,9951,9951.TWO,上櫃,13.046688,13.20515,12.941047,13.20515,74000,0.528205986
2011-11-24,9951,9951.TWO,上櫃,13.152329,13.257971,13.046688,13.099508,82000,0.5282059955
2011-11-25,9951,9951.TWO,上櫃,13.046688,13.442842,13.046688,13.36361,5000,0.5282059554
2011-11-28,9951,9951.TWO,上櫃,13.495662,13.495662,13.36361,13.469252,10000,0.5282059464
2011-11-29,9951,9951.TWO,上櫃,13.469251,13.680533,13.469251,13.680533,37000,0.5282059309
2011-11-30,9951,9951.TWO,上櫃,13.627711,13.627711,13.46925,13.627711,50000,0.5282058798
2011-12-01,9951,9951.TWO,上櫃,13.733354,13.997457,13.733354,13.971047,65000,0.5282059357
2011-12-02,9951,9951.TWO,上櫃,13.865406,14.076688,13.838996,13.838996,36000,0.5282059363
2011-12-05,9951,9951.TWO,上櫃,13.944638,13.944638,13.812587,13.918228,15000,0.5282059942
2011-12-06,9951,9951.TWO,上櫃,13.838995,13.838995,13.786174,13.786174,10000,0.5282058858
2011-12-07,9951,9951.TWO,上櫃,13.786175,13.865406,13.680534,13.838996,36000,0.5282059363
2011-12-08,9951,9951.TWO,上櫃,13.733351,13.733351,13.68053,13.733351,29000,0.5282057982
2011-12-09,9951,9951.TWO,上櫃,13.627711,13.706943,13.574892,13.627711,20000,0.5282058798
2011-12-12,9951,9951.TWO,上櫃,13.838996,13.838996,13.680533,13.680533,36000,0.5282059309
2011-12-13,9951,9951.TWO,上櫃,13.680533,13.680533,13.574893,13.680533,18000,0.5282059309
2011-12-14,9951,9951.TWO,上櫃,13.627711,13.627711,13.46925,13.627711,19000,0.5282058798
2011-12-15,9951,9951.TWO,上櫃,13.125917,13.574892,13.125917,13.574892,11000,0.5282059004
2011-12-16,9951,9951.TWO,上櫃,13.310789,13.574892,13.310789,13.574892,16000,0.5282059004
2011-12-19,9951,9951.TWO,上櫃,13.574892,13.574892,13.363609,13.522071,15000,0.5282058861
2011-12-20,9951,9951.TWO,上櫃,13.522072,13.522072,13.099507,13.469252,24000,0.5282059464
2011-12-21,9951,9951.TWO,上櫃,13.574889,13.759761,13.574889,13.733351,19000,0.5282057982
2011-12-22,9951,9951.TWO,上櫃,13.733351,13.891812,13.627709,13.733351,73000,0.5282057982
2011-12-23,9951,9951.TWO,上櫃,13.838995,13.838995,13.733353,13.786174,33000,0.5282058858
2011-12-26,9951,9951.TWO,上櫃,13.944635,13.944635,13.733353,13.786174,7000,0.5282058858
2011-12-27,9951,9951.TWO,上櫃,13.733351,13.733351,13.522069,13.733351,9000,0.5282057982
2011-12-28,9951,9951.TWO,上櫃,13.733351,13.733351,13.65412,13.733351,15000,0.5282057982
2011-12-29,9951,9951.TWO,上櫃,13.733353,13.786174,13.654122,13.786174,50000,0.5282058858
2011-12-30,9951,9951.TWO,上櫃,13.733353,13.786174,13.654122,13.786174,16000,0.5282058858
2012-01-02,9951,9951.TWO,上櫃,13.733356,13.733356,13.706946,13.706946,3000,0.5282060104
2012-01-03,9951,9951.TWO,上櫃,13.706941,13.733351,13.706941,13.733351,33000,0.5282057982
2012-01-04,9951,9951.TWO,上櫃,13.733351,13.812581,13.601299,13.733351,41000,0.5282057982
2012-01-05,9951,9951.TWO,上櫃,13.627709,13.733351,13.627709,13.733351,35000,0.5282057982
2012-01-06,9951,9951.TWO,上櫃,13.680535,13.733356,13.627715,13.706946,36000,0.5282060104
2012-01-09,9951,9951.TWO,上櫃,13.706946,13.733356,13.680535,13.706946,28000,0.5282060104
2012-01-10,9951,9951.TWO,上櫃,13.733356,13.733356,13.680535,13.706946,66000,0.5282060104
2012-01-11,9951,9951.TWO,上櫃,13.574893,14.26156,13.574893,14.103099,54000,0.5282059351
2012-01-12,9951,9951.TWO,上櫃,14.103098,14.103098,13.759763,13.786174,71000,0.5282058858
2012-01-13,9951,9951.TWO,上櫃,14.129509,14.129509,13.680533,13.680533,42000,0.5282059309
2012-01-16,9951,9951.TWO,上櫃,13.997459,13.997459,13.759766,13.918228,14000,0.5282059942
2012-01-17,9951,9951.TWO,上櫃,13.971049,14.050279,13.759766,14.023869,72000,0.5282059873
2012-01-18,9951,9951.TWO,上櫃,14.18233,14.446433,13.944637,14.20874,94000,0.5282059642
2012-01-30,9951,9951.TWO,上櫃,14.578485,14.578485,14.050279,14.314382,46000,0.5282059556
2012-01-31,9951,9951.TWO,上櫃,14.314379,14.604891,14.261558,14.420019,222000,0.5282058444
2012-02-01,9951,9951.TWO,上櫃,14.420018,14.631302,14.314378,14.578481,115000,0.5282058159
2012-02-02,9951,9951.TWO,上櫃,14.578484,15.317973,14.578484,14.974639,258000,0.5282059519
2012-02-03,9951,9951.TWO,上櫃,14.974639,15.05387,14.895408,15.001049,62000,0.5282059593
2012-02-06,9951,9951.TWO,上櫃,15.31797,15.31797,15.053867,15.265149,53000,0.5282058588
2012-02-07,9951,9951.TWO,上櫃,15.053869,15.265151,15.053869,15.238741,55000,0.5282059175
2012-02-08,9951,9951.TWO,上櫃,15.238738,15.3972,15.212328,15.291559,119000,0.5282058313
2012-02-09,9951,9951.TWO,上櫃,15.291562,15.317972,15.21233,15.238741,80000,0.5282059175
2012-02-10,9951,9951.TWO,上櫃,15.317971,15.450023,15.26515,15.317971,100000,0.5282059045
2012-02-13,9951,9951.TWO,上櫃,15.317971,15.317971,15.053868,15.317971,54000,0.5282059045
2012-02-14,9951,9951.TWO,上櫃,15.582076,15.582076,15.317973,15.423615,73000,0.5282059623
2012-02-15,9951,9951.TWO,上櫃,15.423612,15.502843,15.317971,15.502843,67000,0.5282058842
2012-02-16,9951,9951.TWO,上櫃,15.476433,15.555664,15.317971,15.317971,85000,0.5282059045
2012-02-17,9951,9951.TWO,上櫃,15.317969,15.450021,15.212328,15.291559,36000,0.5282058313
2012-02-20,9951,9951.TWO,上櫃,15.423613,15.476433,15.317971,15.317971,36000,0.5282059045
2012-02-21,9951,9951.TWO,上櫃,15.317971,15.714126,15.317971,15.450023,143000,0.5282059042
2012-02-22,9951,9951.TWO,上櫃,15.450024,15.476434,15.317973,15.423615,35000,0.5282059623
2012-02-23,9951,9951.TWO,上櫃,15.317973,15.476434,15.317973,15.423615,44000,0.5282059623
2012-02-24,9951,9951.TWO,上櫃,15.423614,15.793358,15.423614,15.766948,256000,0.5282059479
2012-02-29,9951,9951.TWO,上櫃,16.083874,16.110284,15.740539,15.846181,130000,0.5282060305
2012-03-01,9951,9951.TWO,上櫃,15.899002,15.925412,15.608488,15.846181,110000,0.5282060305
2012-03-02,9951,9951.TWO,上櫃,15.846177,15.978229,15.793356,15.978229,204000,0.5282059031
2012-03-05,9951,9951.TWO,上櫃,15.846177,15.846177,15.582074,15.740536,92000,0.5282059107
2012-03-06,9951,9951.TWO,上櫃,15.661303,15.740534,15.344379,15.582072,145000,0.5282058393
2012-03-07,9951,9951.TWO,上櫃,15.582072,15.634893,15.344379,15.582072,85000,0.5282058393
2012-03-08,9951,9951.TWO,上櫃,15.846181,15.846181,15.68772,15.846181,52000,0.5282060305
2012-03-09,9951,9951.TWO,上櫃,16.004637,16.057458,15.846175,16.004637,105000,0.5282058471
2012-03-12,9951,9951.TWO,上櫃,16.11028,16.11028,15.846177,15.951818,96000,0.5282058961
2012-03-13,9951,9951.TWO,上櫃,16.08387,16.08387,15.846177,15.925407,33000,0.5282058909
2012-03-14,9951,9951.TWO,上櫃,15.951818,16.08387,15.793356,15.951818,79000,0.5282058961
2012-03-15,9951,9951.TWO,上櫃,15.872587,15.951818,15.793356,15.951818,33000,0.5282058961
2012-03-16,9951,9951.TWO,上櫃,15.951817,16.083868,15.951817,16.004637,83000,0.5282058471
2012-03-19,9951,9951.TWO,上櫃,15.978228,15.978228,15.846177,15.951818,26000,0.5282058961
2012-03-20,9951,9951.TWO,上櫃,15.951818,16.031049,15.846177,15.951818,56000,0.5282058961
2012-03-21,9951,9951.TWO,上櫃,16.057459,16.057459,15.793356,15.951818,83000,0.5282058961
2012-03-22,9951,9951.TWO,上櫃,16.1631,16.612076,16.11028,16.585665,548000,0.5282058901
2012-03-23,9951,9951.TWO,上櫃,16.638486,16.691306,16.427203,16.453613,306000,0.5282058903
2012-03-26,9951,9951.TWO,上櫃,16.902589,17.166692,16.664896,17.00823,584000,0.5282058946
2012-03-27,9951,9951.TWO,上櫃,17.113872,17.219512,16.876179,16.928999,253000,0.528205908
2012-03-28,9951,9951.TWO,上櫃,16.902587,17.11387,16.796945,16.849766,221000,0.5282058301
2012-03-29,9951,9951.TWO,上櫃,16.849769,16.849769,15.95182,16.374384,263000,0.5282059331
2012-03-30,9951,9951.TWO,上櫃,16.268742,16.638487,16.189512,16.638487,109000,0.5282059321
2012-04-02,9951,9951.TWO,上櫃,16.585665,16.585665,16.321562,16.480024,73000,0.5282058953
2012-04-03,9951,9951.TWO,上櫃,16.374383,16.374383,15.951819,16.163101,55000,0.5282059149
2012-04-05,9951,9951.TWO,上櫃,15.053869,16.321563,15.053869,16.163101,111000,0.5282059149
2012-04-06,9951,9951.TWO,上櫃,16.1631,16.347972,16.110279,16.242331,109000,0.5282058716
2012-04-09,9951,9951.TWO,上櫃,16.1631,16.1631,15.846176,16.110279,50000,0.5282058716
2012-04-10,9951,9951.TWO,上櫃,16.215923,16.268743,16.00464,16.057461,63000,0.5282059535
2012-04-11,9951,9951.TWO,上櫃,16.057458,16.242331,15.951818,16.110279,78000,0.5282058716
2012-04-12,9951,9951.TWO,上櫃,16.11028,16.189511,16.057459,16.08387,60000,0.5282058959
2012-04-13,9951,9951.TWO,上櫃,16.11028,16.268742,16.11028,16.13669,154000,0.5282059097
2012-04-16,9951,9951.TWO,上櫃,16.13669,16.374383,16.13669,16.163101,39000,0.5282059149
2012-04-17,9951,9951.TWO,上櫃,16.26874,16.26874,15.978227,16.031048,59000,0.5282058524
2012-04-18,9951,9951.TWO,上櫃,16.031048,16.110278,15.951817,16.031048,26000,0.5282058524
2012-04-19,9951,9951.TWO,上櫃,16.004638,16.08387,15.898998,16.08387,38000,0.5282058959
2012-04-20,9951,9951.TWO,上櫃,15.898998,16.08387,15.898998,16.08387,35000,0.5282058959
2012-04-23,9951,9951.TWO,上櫃,16.083874,16.083874,15.846181,15.846181,32000,0.5282060305
2012-04-24,9951,9951.TWO,上櫃,15.740535,15.846177,15.529253,15.793356,17000,0.5282058911
2012-04-25,9951,9951.TWO,上櫃,15.793356,16.057459,15.687716,15.951818,22000,0.5282058961
2012-04-26,9951,9951.TWO,上櫃,15.951818,16.057459,15.846177,15.951818,63000,0.5282058961
2012-04-27,9951,9951.TWO,上櫃,16.215918,17.061047,16.215918,16.691303,833000,0.5282057928
2012-04-30,9951,9951.TWO,上櫃,16.849767,17.166691,16.744127,16.902588,362000,0.5282058716
2012-05-02,9951,9951.TWO,上櫃,16.90259,17.166693,16.744129,16.95541,233000,0.5282059442
2012-05-03,9951,9951.TWO,上櫃,16.955408,17.113872,16.849768,17.00823,170000,0.5282058946
2012-05-04,9951,9951.TWO,上櫃,17.008232,17.113873,16.95541,16.95541,90000,0.5282059442
2012-05-07,9951,9951.TWO,上櫃,16.744129,16.796949,16.638488,16.744129,93000,0.5282059551
2012-05-08,9951,9951.TWO,上櫃,16.796945,16.849766,16.744125,16.849766,47000,0.5282058301
2012-05-09,9951,9951.TWO,上櫃,16.770536,16.796946,16.744126,16.796946,38000,0.5282058483
2012-05-10,9951,9951.TWO,上櫃,16.796949,16.796949,16.532846,16.744129,37000,0.5282059551
2012-05-11,9951,9951.TWO,上櫃,16.744128,16.796948,16.480025,16.638487,72000,0.5282059321
2012-05-14,9951,9951.TWO,上櫃,16.480024,16.638485,16.110279,16.110279,115000,0.5282058716
2012-05-15,9951,9951.TWO,上櫃,15.872588,16.374384,15.846178,16.374384,85000,0.5282059331
2012-05-16,9951,9951.TWO,上櫃,16.26874,16.26874,15.951817,16.004637,39000,0.5282058471
2012-05-17,9951,9951.TWO,上櫃,16.374385,16.374385,16.00464,16.215923,130000,0.5282059579
2012-05-18,9951,9951.TWO,上櫃,16.00464,16.110281,15.687717,15.898999,134000,0.5282059473
2012-05-21,9951,9951.TWO,上櫃,15.951818,16.295152,15.793356,15.951818,73000,0.5282058961
2012-05-22,9951,9951.TWO,上櫃,16.242332,16.374384,16.163102,16.374384,79000,0.5282059331
2012-05-23,9951,9951.TWO,上櫃,16.374384,16.374384,15.846178,15.898999,157000,0.5282059473
2012-05-24,9951,9951.TWO,上櫃,15.95182,16.057461,15.898999,15.898999,49000,0.5282059473
2012-05-25,9951,9951.TWO,上櫃,15.95182,15.95182,15.898999,15.898999,59000,0.5282059473
2012-05-28,9951,9951.TWO,上櫃,15.898998,15.951818,15.608484,15.951818,91000,0.5282058961
2012-05-29,9951,9951.TWO,上櫃,15.95182,16.374385,15.95182,16.215923,101000,0.5282059579
2012-05-30,9951,9951.TWO,上櫃,16.215921,16.242331,16.004638,16.110279,35000,0.5282058716
2012-05-31,9951,9951.TWO,上櫃,16.031048,16.057458,15.846175,16.004637,81000,0.5282058471
2012-06-01,9951,9951.TWO,上櫃,15.899002,16.083874,15.846181,15.846181,66000,0.5282060305
2012-06-04,9951,9951.TWO,上櫃,15.582073,15.582073,15.106688,15.133098,178000,0.5282058586
2012-06-05,9951,9951.TWO,上櫃,15.84618,15.84618,15.582077,15.634898,44000,0.528206013
2012-06-06,9951,9951.TWO,上櫃,16.004637,16.136688,15.846175,16.004637,97000,0.5282058471
2012-06-07,9951,9951.TWO,上櫃,16.163101,16.268742,16.05746,16.163101,53000,0.5282059149
2012-06-08,9951,9951.TWO,上櫃,16.163101,16.321563,16.05746,16.163101,37000,0.5282059149
2012-06-11,9951,9951.TWO,上櫃,16.189512,16.268743,16.163103,16.215923,74000,0.5282059579
2012-06-12,9951,9951.TWO,上櫃,16.1631,16.242331,16.057458,16.110279,40000,0.5282058716
2012-06-13,9951,9951.TWO,上櫃,16.664896,16.664896,16.11028,16.163101,51000,0.5282059149
2012-06-14,9951,9951.TWO,上櫃,16.136689,16.242331,16.110279,16.110279,35000,0.5282058716
2012-06-15,9951,9951.TWO,上櫃,16.215922,16.506435,16.215922,16.427204,174000,0.5282059142
2012-06-18,9951,9951.TWO,上櫃,16.796948,16.796948,16.559256,16.559256,251000,0.5282059138
2012-06-19,9951,9951.TWO,上櫃,16.638486,16.717717,16.559255,16.664896,86000,0.5282059085
2012-06-20,9951,9951.TWO,上櫃,16.796944,16.796944,16.585662,16.691303,55000,0.5282057928
2012-06-21,9951,9951.TWO,上櫃,16.691308,16.744128,16.585666,16.638487,38000,0.5282059321
2012-06-22,9951,9951.TWO,上櫃,16.532844,16.638486,16.374383,16.480024,176000,0.5282058953
2012-06-25,9951,9951.TWO,上櫃,16.480024,16.691306,16.453613,16.612076,429000,0.5282058952
2012-06-26,9951,9951.TWO,上櫃,16.726839,16.812911,16.526002,16.554693,186000,0.5738195148
2012-06-27,9951,9951.TWO,上櫃,16.554694,16.755531,16.526002,16.698149,213000,0.5738195364
2012-06-28,9951,9951.TWO,上櫃,16.870294,16.870294,16.554693,16.640766,54000,0.5738195222
2012-06-29,9951,9951.TWO,上櫃,16.526002,16.698148,16.526002,16.669456,97000,0.5738195153
2012-07-02,9951,9951.TWO,上櫃,16.698149,16.841604,16.640767,16.784222,101000,0.5738195436
2012-07-03,9951,9951.TWO,上櫃,16.870296,16.927679,16.812914,16.870296,83000,0.5738196155
2012-07-04,9951,9951.TWO,上櫃,16.870293,17.099821,16.841603,16.927675,87000,0.5738194999
2012-07-05,9951,9951.TWO,上櫃,16.927675,17.07113,16.812911,16.927675,48000,0.5738194999
2012-07-06,9951,9951.TWO,上櫃,16.927679,17.042443,16.755533,16.870296,78000,0.5738196155
2012-07-09,9951,9951.TWO,上櫃,16.411241,16.870296,16.411241,16.870296,58000,0.5738196155
2012-07-10,9951,9951.TWO,上櫃,16.841602,16.956365,16.612075,16.755529,148000,0.5738194851
2012-07-11,9951,9951.TWO,上櫃,16.612075,16.898985,16.612075,16.898985,83000,0.5738195067
2012-07-12,9951,9951.TWO,上櫃,16.726842,16.870297,16.698151,16.841606,24000,0.5738196225
2012-07-13,9951,9951.TWO,上櫃,16.841605,16.870296,16.669459,16.726841,56000,0.5738195949
2012-07-16,9951,9951.TWO,上櫃,16.640767,16.812912,16.640767,16.698149,51000,0.5738195364
2012-07-17,9951,9951.TWO,上櫃,16.640768,16.841605,16.640768,16.726841,45000,0.5738195949
2012-07-18,9951,9951.TWO,上櫃,16.726841,16.726841,16.69815,16.726841,19000,0.5738195949
2012-07-19,9951,9951.TWO,上櫃,16.81291,16.81291,16.726838,16.755529,116000,0.5738194851
2012-07-20,9951,9951.TWO,上櫃,16.726838,16.870293,16.726838,16.755529,64000,0.5738194851
2012-07-23,9951,9951.TWO,上櫃,16.698149,16.812912,16.698149,16.784222,52000,0.5738195436
2012-07-24,9951,9951.TWO,上櫃,16.784224,16.870297,16.784224,16.841606,102000,0.5738196225
2012-07-25,9951,9951.TWO,上櫃,16.841602,16.841602,16.755529,16.755529,37000,0.5738194851
2012-07-26,9951,9951.TWO,上櫃,16.870293,16.870293,16.726838,16.755529,80000,0.5738194851
2012-07-27,9951,9951.TWO,上櫃,16.841607,16.92768,16.812916,16.812916,78000,0.5738196669
2012-07-30,9951,9951.TWO,上櫃,17.329351,17.444114,17.214587,17.386732,272000,0.5738195558
2012-07-31,9951,9951.TWO,上櫃,17.38673,17.501495,17.271967,17.35804,91000,0.5738194994
2012-08-01,9951,9951.TWO,上櫃,17.243277,17.472806,17.243277,17.386732,34000,0.5738195558
2012-08-02,9951,9951.TWO,上櫃,17.386732,17.386732,17.386732,17.386732,0,0.5738195558
2012-08-03,9951,9951.TWO,上櫃,17.386732,17.731024,17.386732,17.644951,266000,0.5738195404
2012-08-06,9951,9951.TWO,上櫃,17.845787,17.903169,17.731022,17.759714,173000,0.5738195053
2012-08-07,9951,9951.TWO,上櫃,17.78841,18.649139,17.78841,18.476994,445000,0.5738196622
2012-08-08,9951,9951.TWO,上櫃,18.476992,19.050811,18.362227,18.706518,363000,0.5738196027
2012-08-09,9951,9951.TWO,上櫃,18.706518,18.878666,18.534373,18.677828,240000,0.573819609
2012-08-10,9951,9951.TWO,上櫃,18.763901,19.050811,18.73521,18.964737,284000,0.5738195878
2012-08-13,9951,9951.TWO,上櫃,19.165575,19.452485,18.993428,19.337721,256000,0.5738195974
2012-08-14,9951,9951.TWO,上櫃,19.395102,19.538557,19.165575,19.337721,356000,0.5738195974
