date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-09-23,4735,4735.TWO,上櫃,6.849551,7.322893,6.849551,7.016613,29000,0.5568740313
2011-09-26,4735,4735.TWO,上櫃,7.016614,7.239363,6.905239,6.905239,55000,0.5568741001
2011-09-27,4735,4735.TWO,上櫃,6.905238,7.0723,6.905238,6.933082,66000,0.5568740348
2011-09-28,4735,4735.TWO,上櫃,6.960925,7.0723,6.821707,7.016613,52000,0.5568740313
2011-09-29,4735,4735.TWO,上櫃,7.016613,7.016613,6.877395,6.933082,15000,0.5568740348
2011-09-30,4735,4735.TWO,上櫃,6.960926,7.127988,6.960926,6.960926,17000,0.5568740463
2011-10-03,4735,4735.TWO,上櫃,7.016612,7.434268,7.016612,7.434268,206000,0.5568739557
2011-10-04,4735,4735.TWO,上櫃,7.462112,7.5178,7.239363,7.239363,102000,0.5568740551
2011-10-05,4735,4735.TWO,上櫃,7.127988,7.239362,6.960925,6.988769,150000,0.5568740198
2011-10-06,4735,4735.TWO,上櫃,7.016613,7.100144,7.016613,7.016613,27000,0.5568740313
2011-10-07,4735,4735.TWO,上櫃,7.127986,7.211517,7.072299,7.127986,39000,0.5568739316
2011-10-11,4735,4735.TWO,上櫃,7.183674,7.29505,7.183674,7.267206,40000,0.556873993
2011-10-12,4735,4735.TWO,上櫃,7.267207,7.267207,7.072301,7.072301,18000,0.5568740958
2011-10-13,4735,4735.TWO,上櫃,7.072301,7.267207,7.072301,7.183675,47000,0.5568740699
2011-10-14,4735,4735.TWO,上櫃,7.100143,7.239362,7.100143,7.100143,20000,0.5568739947
2011-10-17,4735,4735.TWO,上櫃,7.183675,7.406425,7.155832,7.183675,29000,0.5568740699
2011-10-18,4735,4735.TWO,上櫃,7.072301,7.100145,7.072301,7.072301,13000,0.5568740958
2011-10-19,4735,4735.TWO,上櫃,7.072301,7.155832,7.072301,7.072301,14000,0.5568740958
2011-10-20,4735,4735.TWO,上櫃,7.183676,7.183676,6.960926,7.072301,29000,0.5568740958
2011-10-21,4735,4735.TWO,上櫃,6.988769,6.988769,6.988769,6.988769,7000,0.5568740198
2011-10-24,4735,4735.TWO,上櫃,7.100143,7.462111,7.100143,7.462111,130000,0.5568739352
2011-10-25,4735,4735.TWO,上櫃,7.462112,7.573487,7.127988,7.29505,147000,0.5568740406
2011-10-26,4735,4735.TWO,上櫃,7.29505,7.29505,7.127988,7.155831,41000,0.5568740175
2011-10-27,4735,4735.TWO,上櫃,7.211517,7.350735,7.183673,7.350735,23000,0.5568738859
2011-10-28,4735,4735.TWO,上櫃,7.462112,7.462112,7.155831,7.155831,71000,0.5568740175
2011-10-31,4735,4735.TWO,上櫃,7.267206,7.37858,7.211518,7.267206,73000,0.556873993
2011-11-01,4735,4735.TWO,上櫃,7.29505,7.29505,7.155832,7.239363,67000,0.5568740551
2011-11-02,4735,4735.TWO,上櫃,7.155831,7.322893,7.044456,7.322893,40000,0.5568740194
2011-11-03,4735,4735.TWO,上櫃,7.322894,7.322894,7.072301,7.072301,39000,0.5568740958
2011-11-04,4735,4735.TWO,上櫃,7.100145,7.545644,7.100145,7.545644,421000,0.556874109
2011-11-07,4735,4735.TWO,上櫃,7.517797,7.517797,7.350735,7.350735,32000,0.5568738859
2011-11-08,4735,4735.TWO,上櫃,7.5178,7.5178,7.239363,7.239363,39000,0.5568740551
2011-11-09,4735,4735.TWO,上櫃,7.239361,7.295049,7.127986,7.127986,47000,0.5568739316
2011-11-10,4735,4735.TWO,上櫃,7.155831,7.211518,7.044456,7.211518,62000,0.5568740072
2011-11-11,4735,4735.TWO,上櫃,7.211517,7.211517,7.072299,7.127986,20000,0.5568739316
2011-11-14,4735,4735.TWO,上櫃,7.211519,7.29505,7.155832,7.239363,34000,0.5568740551
2011-11-15,4735,4735.TWO,上櫃,7.29505,7.350737,7.127988,7.155831,15000,0.5568740175
2011-11-16,4735,4735.TWO,上櫃,7.155831,7.183675,7.0723,7.155831,56000,0.5568740175
2011-11-17,4735,4735.TWO,上櫃,7.155832,7.183675,7.016613,7.016613,51000,0.5568740313
2011-11-18,4735,4735.TWO,上櫃,7.100144,7.100144,6.960925,7.016613,41000,0.5568740313
2011-11-21,4735,4735.TWO,上櫃,6.738175,6.738175,6.571113,6.571113,123000,0.5568739429
2011-11-22,4735,4735.TWO,上櫃,6.515428,6.68249,6.376209,6.68249,41000,0.556874156
2011-11-23,4735,4735.TWO,上櫃,6.682487,6.682487,6.292676,6.6268,62000,0.5568739324
2011-11-24,4735,4735.TWO,上櫃,6.404052,6.598958,6.320521,6.404052,50000,0.5568741094
2011-11-25,4735,4735.TWO,上櫃,6.153459,6.292677,5.958553,6.292677,84000,0.556874097
2011-11-28,4735,4735.TWO,上櫃,6.125614,6.236989,6.042083,6.042083,5000,0.5568740139
2011-11-29,4735,4735.TWO,上櫃,6.069927,6.236989,6.069927,6.236989,23000,0.5568740292
2011-11-30,4735,4735.TWO,上櫃,6.236991,6.236991,5.819335,5.819335,50000,0.5568741713
2011-12-01,4735,4735.TWO,上櫃,6.042085,6.042085,5.680116,5.930709,43000,0.5568741384
2011-12-02,4735,4735.TWO,上櫃,5.763648,5.930709,5.70796,5.930709,16000,0.5568741384
2011-12-05,4735,4735.TWO,上櫃,5.930709,5.930709,5.763647,5.763647,3000,0.5568740934
2011-12-06,4735,4735.TWO,上櫃,5.763647,5.79149,5.763647,5.763647,10000,0.5568740934
2011-12-07,4735,4735.TWO,上櫃,5.847177,5.847177,5.652271,5.791489,3000,0.5568739747
2011-12-08,4735,4735.TWO,上櫃,5.596585,5.735803,5.596585,5.596585,24000,0.5568740986
2011-12-09,4735,4735.TWO,上櫃,5.540897,5.958553,5.540897,5.735803,26000,0.5568740797
2011-12-12,4735,4735.TWO,上櫃,5.735804,5.819335,5.680116,5.819335,8000,0.5568741713
2011-12-13,4735,4735.TWO,上櫃,5.819336,5.819336,5.568742,5.568742,28000,0.5568742275
2011-12-14,4735,4735.TWO,上櫃,5.763647,5.847178,5.596584,5.847178,19000,0.5568740481
2011-12-15,4735,4735.TWO,上櫃,5.819335,5.847179,5.596586,5.819335,14000,0.5568741713
2011-12-16,4735,4735.TWO,上櫃,5.819334,5.819334,5.596585,5.596585,15000,0.5568740986
2011-12-19,4735,4735.TWO,上櫃,5.596585,5.875022,5.568741,5.735803,35000,0.5568740797
2011-12-20,4735,4735.TWO,上櫃,5.52419,5.652271,5.52419,5.652271,6000,0.5568740378
2011-12-21,4735,4735.TWO,上櫃,5.707961,5.707961,5.568742,5.568742,26000,0.5568742275
2011-12-22,4735,4735.TWO,上櫃,5.56874,5.902865,5.56874,5.875021,50000,0.5568740166
2011-12-23,4735,4735.TWO,上櫃,5.847179,6.264834,5.847179,6.264834,122000,0.5568741692
2011-12-26,4735,4735.TWO,上櫃,6.515426,6.626801,6.320521,6.515426,96000,0.5568740398
2011-12-27,4735,4735.TWO,上櫃,6.236989,6.32052,6.181302,6.236989,26000,0.5568740292
2011-12-28,4735,4735.TWO,上櫃,6.23699,6.543271,6.209146,6.292677,28000,0.556874097
2011-12-29,4735,4735.TWO,上櫃,6.292678,6.571115,6.292678,6.404052,37000,0.5568741094
2011-12-30,4735,4735.TWO,上櫃,6.264834,6.404052,6.264834,6.404052,12000,0.5568741094
2012-01-02,4735,4735.TWO,上櫃,6.376208,6.376208,6.236989,6.236989,15000,0.5568740292
2012-01-03,4735,4735.TWO,上櫃,6.153458,6.236989,6.153458,6.236989,8000,0.5568740292
2012-01-04,4735,4735.TWO,上櫃,6.236991,6.404053,6.236991,6.264834,14000,0.5568741692
2012-01-05,4735,4735.TWO,上櫃,6.236989,6.264833,6.125614,6.236989,12000,0.5568740292
2012-01-06,4735,4735.TWO,上櫃,6.125614,6.236989,6.01424,6.236989,7000,0.5568740292
2012-01-09,4735,4735.TWO,上櫃,6.236989,6.236989,6.236989,6.236989,1000,0.5568740292
2012-01-10,4735,4735.TWO,上櫃,6.014239,6.181301,6.014239,6.181301,2000,0.5568739554
2012-01-11,4735,4735.TWO,上櫃,6.15346,6.598959,6.15346,6.264834,17000,0.5568741692
2012-01-12,4735,4735.TWO,上櫃,6.236989,6.515426,6.236989,6.236989,4000,0.5568740292
2012-01-13,4735,4735.TWO,上櫃,6.404053,6.404053,6.125616,6.264834,15000,0.5568741692
2012-01-16,4735,4735.TWO,上櫃,6.014241,6.264834,6.014241,6.264834,2000,0.5568741692
2012-01-17,4735,4735.TWO,上櫃,6.181302,6.236989,6.125614,6.236989,21000,0.5568740292
2012-01-18,4735,4735.TWO,上櫃,6.181302,6.236989,6.125614,6.209145,13000,0.5568740163
2012-01-30,4735,4735.TWO,上櫃,6.181301,6.404051,6.181301,6.376207,31000,0.5568739721
2012-01-31,4735,4735.TWO,上櫃,6.459739,6.821707,6.459739,6.515426,75000,0.5568740398
2012-02-01,4735,4735.TWO,上櫃,6.515427,6.849551,6.404052,6.849551,66000,0.5568740727
2012-02-02,4735,4735.TWO,上櫃,6.905238,7.322893,6.849551,7.322893,180000,0.5568740194
2012-02-03,4735,4735.TWO,上櫃,7.322892,7.573485,7.239361,7.573485,110000,0.556873909
2012-02-06,4735,4735.TWO,上櫃,7.239361,7.406423,7.127986,7.350735,46000,0.5568738859
2012-02-07,4735,4735.TWO,上櫃,7.239363,7.239363,7.016613,7.239363,23000,0.5568740551
2012-02-08,4735,4735.TWO,上櫃,7.23936,7.740547,7.23936,7.740547,320000,0.5568738788
2012-02-09,4735,4735.TWO,上櫃,7.629174,7.796237,7.462112,7.489956,170000,0.5568740527
2012-02-10,4735,4735.TWO,上櫃,7.489957,7.712707,7.322894,7.545644,114000,0.556874109
2012-02-13,4735,4735.TWO,上櫃,7.545644,7.9633,7.545644,7.879768,316000,0.5568741049
2012-02-14,4735,4735.TWO,上櫃,7.907613,8.241737,7.684863,7.796238,123000,0.556874139
2012-02-15,4735,4735.TWO,上櫃,7.796236,8.046829,7.740548,7.963298,129000,0.556874001
2012-02-16,4735,4735.TWO,上櫃,7.740548,7.879766,7.517798,7.684861,116000,0.5568739565
2012-02-17,4735,4735.TWO,上櫃,7.740548,7.740548,7.239361,7.434268,123000,0.5568739557
2012-02-20,4735,4735.TWO,上櫃,7.322892,7.68486,7.322892,7.462111,66000,0.5568739352
2012-02-21,4735,4735.TWO,上櫃,7.462111,7.462111,7.239362,7.406424,52000,0.5568739804
2012-02-22,4735,4735.TWO,上櫃,7.5178,7.629174,7.406425,7.489956,42000,0.5568740527
2012-02-23,4735,4735.TWO,上櫃,7.489956,7.684862,7.29505,7.378581,70000,0.5568740413
2012-02-24,4735,4735.TWO,上櫃,7.406425,7.601331,7.239363,7.239363,66000,0.5568740551
2012-02-29,4735,4735.TWO,上櫃,7.295048,7.406423,7.239361,7.350735,34000,0.5568738859
2012-03-01,4735,4735.TWO,上櫃,7.350736,7.462111,7.295049,7.462111,15000,0.5568739352
2012-03-02,4735,4735.TWO,上櫃,7.46211,7.573485,7.295048,7.573485,137000,0.556873909
2012-03-05,4735,4735.TWO,上櫃,7.434268,7.82408,7.434268,7.517799,61000,0.5568739926
2012-03-06,4735,4735.TWO,上櫃,7.517798,7.517798,7.267205,7.462111,53000,0.5568739352
2012-03-07,4735,4735.TWO,上櫃,7.462111,7.462111,7.239362,7.267206,27000,0.556873993
2012-03-08,4735,4735.TWO,上櫃,7.29505,7.29505,7.211519,7.239363,45000,0.5568740551
2012-03-09,4735,4735.TWO,上櫃,7.127988,7.406425,7.127988,7.239363,42000,0.5568740551
2012-03-12,4735,4735.TWO,上櫃,7.239363,7.239363,7.072301,7.072301,31000,0.5568740958
2012-03-13,4735,4735.TWO,上櫃,7.127989,7.127989,6.960926,7.072301,55000,0.5568740958
2012-03-14,4735,4735.TWO,上櫃,7.0723,7.0723,6.960926,6.960926,42000,0.5568740463
2012-03-15,4735,4735.TWO,上櫃,6.960926,7.350737,6.905238,7.29505,62000,0.5568740406
2012-03-16,4735,4735.TWO,上櫃,7.295048,7.406423,7.183673,7.350735,20000,0.5568738859
2012-03-19,4735,4735.TWO,上櫃,7.044458,7.295052,7.016615,7.044458,12000,0.5568741601
2012-03-20,4735,4735.TWO,上櫃,7.072302,7.072302,6.905239,7.044458,25000,0.5568741601
2012-03-21,4735,4735.TWO,上櫃,7.0723,7.211519,7.016613,7.016613,14000,0.5568740313
2012-03-22,4735,4735.TWO,上櫃,7.127989,7.127989,6.905239,6.905239,36000,0.5568741001
2012-03-23,4735,4735.TWO,上櫃,6.905239,6.905239,6.793864,6.905239,29000,0.5568741001
2012-03-26,4735,4735.TWO,上櫃,6.793863,7.016613,6.793863,7.016613,76000,0.5568740313
2012-03-27,4735,4735.TWO,上櫃,7.016614,7.016614,6.793864,6.793864,10000,0.5568740885
2012-03-28,4735,4735.TWO,上櫃,6.766019,6.905237,6.738175,6.738175,24000,0.5568739818
2012-03-29,4735,4735.TWO,上櫃,6.738175,6.738175,6.376207,6.487582,55000,0.5568739865
2012-03-30,4735,4735.TWO,上櫃,6.153459,6.487583,6.153459,6.404052,36000,0.5568741094
2012-04-02,4735,4735.TWO,上櫃,6.515427,6.515427,6.404052,6.404052,8000,0.5568741094
2012-04-03,4735,4735.TWO,上櫃,6.23699,6.710334,6.181303,6.68249,72000,0.556874156
2012-04-05,4735,4735.TWO,上櫃,6.264834,6.376209,6.264834,6.264834,45000,0.5568741692
2012-04-06,4735,4735.TWO,上櫃,6.404053,6.404053,6.264834,6.264834,9000,0.5568741692
2012-04-09,4735,4735.TWO,上櫃,6.264832,6.32052,6.264832,6.32052,15000,0.5568739834
2012-04-10,4735,4735.TWO,上櫃,6.515426,6.654644,6.459739,6.598957,15000,0.5568739957
2012-04-11,4735,4735.TWO,上櫃,6.571113,6.598957,6.348363,6.598957,12000,0.5568739957
2012-04-12,4735,4735.TWO,上櫃,6.598959,6.821708,6.487584,6.68249,26000,0.556874156
2012-04-13,4735,4735.TWO,上櫃,6.682489,6.905239,6.682489,6.905239,16000,0.5568741001
2012-04-16,4735,4735.TWO,上櫃,6.571113,6.571113,6.571113,6.571113,1000,0.5568739429
2012-04-17,4735,4735.TWO,上櫃,6.459738,6.543269,6.404051,6.543269,16000,0.5568739708
2012-04-18,4735,4735.TWO,上櫃,6.348363,6.348363,6.09777,6.09777,73000,0.5568740019
2012-04-19,4735,4735.TWO,上櫃,6.042083,6.348364,6.042083,6.236989,65000,0.5568740292
2012-04-20,4735,4735.TWO,上櫃,6.236989,6.236989,6.236989,6.236989,7000,0.5568740292
2012-04-23,4735,4735.TWO,上櫃,6.153458,6.153458,6.09777,6.09777,16000,0.5568740019
2012-04-24,4735,4735.TWO,上櫃,5.958552,5.958552,5.958552,5.958552,5000,0.5568740623
2012-04-25,4735,4735.TWO,上櫃,6.042083,6.236989,5.986396,6.236989,6000,0.5568740292
2012-04-26,4735,4735.TWO,上櫃,6.264833,6.264833,6.069927,6.069927,5000,0.556874076
2012-04-27,4735,4735.TWO,上櫃,6.069928,6.069928,5.819335,5.819335,14000,0.5568741713
2012-04-30,4735,4735.TWO,上櫃,5.847177,6.209145,5.847177,6.014239,34000,0.5568740005
2012-05-02,4735,4735.TWO,上櫃,6.01424,6.236989,5.847177,6.236989,26000,0.5568740292
2012-05-03,4735,4735.TWO,上櫃,6.125614,6.125614,5.986395,5.986395,7000,0.5568739869
2012-05-04,4735,4735.TWO,上櫃,6.069927,6.181302,6.042083,6.042083,16000,0.5568740139
2012-05-07,4735,4735.TWO,上櫃,6.014239,6.042083,5.986395,5.986395,10000,0.5568739869
2012-05-08,4735,4735.TWO,上櫃,6.042083,6.042083,5.986396,6.014239,10000,0.5568740005
2012-05-09,4735,4735.TWO,上櫃,5.958553,6.431896,5.958553,6.431896,59000,0.5568740802
2012-05-10,4735,4735.TWO,上櫃,6.738178,6.738178,6.348365,6.348365,28000,0.5568741684
2012-05-11,4735,4735.TWO,上櫃,6.348363,6.404051,6.014239,6.376207,30000,0.5568739721
2012-05-14,4735,4735.TWO,上櫃,6.014239,6.069926,6.014239,6.014239,8000,0.5568740005
2012-05-15,4735,4735.TWO,上櫃,6.01424,6.01424,5.847178,5.847178,8000,0.5568740481
2012-05-16,4735,4735.TWO,上櫃,5.847177,5.875021,5.847177,5.875021,16000,0.5568740166
2012-05-17,4735,4735.TWO,上櫃,5.902864,5.986395,5.847177,5.986395,13000,0.5568739869
2012-05-18,4735,4735.TWO,上櫃,5.847178,5.847178,5.652271,5.847178,31000,0.5568740481
2012-05-21,4735,4735.TWO,上櫃,5.847178,5.847178,5.847178,5.847178,0,0.5568740481
2012-05-22,4735,4735.TWO,上櫃,5.847178,5.847178,5.847178,5.847178,8000,0.5568740481
2012-05-23,4735,4735.TWO,上櫃,5.819333,6.014239,5.819333,5.986395,11000,0.5568739869
2012-05-24,4735,4735.TWO,上櫃,5.847177,6.236989,5.847177,6.236989,7000,0.5568740292
2012-05-25,4735,4735.TWO,上櫃,6.014239,6.014239,6.014239,6.014239,4000,0.5568740005
2012-05-28,4735,4735.TWO,上櫃,6.014239,6.014239,6.014239,6.014239,0,0.5568740005
2012-05-29,4735,4735.TWO,上櫃,6.014239,6.292676,6.014239,6.014239,14000,0.5568740005
2012-05-30,4735,4735.TWO,上櫃,6.125615,6.125615,5.735803,5.735803,5000,0.5568740797
2012-05-31,4735,4735.TWO,上櫃,5.958554,5.958554,5.763648,5.819335,5000,0.5568741713
2012-06-01,4735,4735.TWO,上櫃,5.847178,5.847178,5.847178,5.847178,5000,0.5568740481
2012-06-04,4735,4735.TWO,上櫃,5.568741,5.735803,5.457366,5.735803,11000,0.5568740797
2012-06-05,4735,4735.TWO,上櫃,5.457366,5.735803,5.457366,5.735803,14000,0.5568740797
2012-06-06,4735,4735.TWO,上櫃,5.735802,6.014239,5.735802,6.014239,14000,0.5568740005
2012-06-07,4735,4735.TWO,上櫃,6.069926,6.069926,5.763646,5.791489,12000,0.5568739747
2012-06-08,4735,4735.TWO,上櫃,5.735803,5.735803,5.624428,5.624428,6000,0.5568740653
2012-06-11,4735,4735.TWO,上櫃,5.735803,5.735803,5.624428,5.624428,26000,0.5568740653
2012-06-12,4735,4735.TWO,上櫃,5.624428,5.847178,5.624428,5.847178,24000,0.5568740481
2012-06-13,4735,4735.TWO,上櫃,5.958552,6.014239,5.791489,5.986395,19000,0.5568739869
2012-06-14,4735,4735.TWO,上櫃,5.958552,6.042083,5.735802,6.042083,9000,0.5568740139
2012-06-15,4735,4735.TWO,上櫃,5.847177,5.986395,5.735802,5.986395,20000,0.5568739869
2012-06-18,4735,4735.TWO,上櫃,6.181303,6.181303,6.125615,6.153459,15000,0.5568741146
2012-06-19,4735,4735.TWO,上櫃,6.181301,6.181301,6.181301,6.181301,1000,0.5568739554
2012-06-20,4735,4735.TWO,上櫃,6.292676,6.292676,6.014239,6.042083,12000,0.5568740139
2012-06-21,4735,4735.TWO,上櫃,6.042085,6.292678,6.042085,6.264834,43000,0.5568741692
2012-06-22,4735,4735.TWO,上櫃,6.23699,6.598958,6.125615,6.404052,57000,0.5568741094
2012-06-25,4735,4735.TWO,上櫃,6.181301,6.515425,6.181301,6.32052,28000,0.5568739834
2012-06-26,4735,4735.TWO,上櫃,6.292678,6.487584,6.292678,6.348365,9000,0.5568741684
2012-06-27,4735,4735.TWO,上櫃,6.487582,6.487582,6.348363,6.487582,17000,0.5568739865
2012-06-28,4735,4735.TWO,上櫃,6.93308,6.93308,6.571113,6.6268,90000,0.5568739324
2012-06-29,4735,4735.TWO,上櫃,6.6268,6.6268,6.404051,6.598957,26000,0.5568739957
2012-07-02,4735,4735.TWO,上櫃,6.571113,6.598957,6.404051,6.598957,55000,0.5568739957
2012-07-03,4735,4735.TWO,上櫃,6.571114,6.571114,6.431896,6.431896,28000,0.5568740802
2012-07-04,4735,4735.TWO,上櫃,6.431895,6.571114,6.431895,6.459739,19000,0.5568740514
2012-07-05,4735,4735.TWO,上櫃,6.40405,6.40405,6.153457,6.181301,40000,0.5568739554
2012-07-06,4735,4735.TWO,上櫃,6.125614,6.181301,6.125614,6.181301,4000,0.5568739554
2012-07-09,4735,4735.TWO,上櫃,6.069927,6.125614,5.958552,6.125614,9000,0.5568740151
2012-07-10,4735,4735.TWO,上櫃,6.069927,6.069927,5.958552,5.958552,9000,0.5568740623
2012-07-11,4735,4735.TWO,上櫃,6.069927,6.069927,5.847178,5.847178,11000,0.5568740481
2012-07-12,4735,4735.TWO,上櫃,5.958553,5.958553,5.707959,5.735803,16000,0.5568740797
2012-07-13,4735,4735.TWO,上櫃,5.735803,5.847178,5.735803,5.735803,11000,0.5568740797
2012-07-16,4735,4735.TWO,上櫃,5.735803,6.042084,5.735803,5.735803,12000,0.5568740797
2012-07-17,4735,4735.TWO,上櫃,5.735802,6.014239,5.735802,6.014239,12000,0.5568740005
2012-07-18,4735,4735.TWO,上櫃,5.735803,5.735803,5.735803,5.735803,4000,0.5568740797
2012-07-19,4735,4735.TWO,上櫃,5.847177,6.014239,5.763646,6.014239,10000,0.5568740005
2012-07-20,4735,4735.TWO,上櫃,6.014239,6.014239,5.791489,5.791489,7000,0.5568739747
2012-07-23,4735,4735.TWO,上櫃,5.79149,6.01424,5.79149,5.958552,16000,0.5568740623
2012-07-24,4735,4735.TWO,上櫃,5.958552,6.209145,5.902865,6.125614,53000,0.5568740151
2012-07-25,4735,4735.TWO,上櫃,5.902865,6.09777,5.902865,6.09777,6000,0.5568740019
2012-07-26,4735,4735.TWO,上櫃,6.01424,6.23699,5.958553,6.069927,18000,0.556874076
2012-07-27,4735,4735.TWO,上櫃,6.236989,6.487582,6.042083,6.487582,98000,0.5568739865
2012-07-30,4735,4735.TWO,上櫃,6.571113,6.571113,6.459738,6.571113,4000,0.5568739429
2012-07-31,4735,4735.TWO,上櫃,6.571114,6.571114,6.209145,6.236989,16000,0.5568740292
2012-08-01,4735,4735.TWO,上櫃,6.236988,6.404051,6.236988,6.376207,14000,0.5568739721
2012-08-02,4735,4735.TWO,上櫃,6.376207,6.376207,6.376207,6.376207,0,0.5568739721
2012-08-03,4735,4735.TWO,上櫃,6.125615,6.264833,6.069927,6.069927,28000,0.556874076
2012-08-06,4735,4735.TWO,上櫃,6.125615,6.292677,6.069927,6.069927,17000,0.556874076
2012-08-07,4735,4735.TWO,上櫃,6.125615,6.125615,5.680116,5.763647,70000,0.5568740934
2012-08-08,4735,4735.TWO,上櫃,5.902864,5.902864,5.735802,5.791489,5000,0.5568739747
2012-08-09,4735,4735.TWO,上櫃,5.735803,5.986396,5.735803,5.847178,12000,0.5568740481
2012-08-10,4735,4735.TWO,上櫃,5.986396,5.986396,5.79149,5.958552,34000,0.5568740623
2012-08-13,4735,4735.TWO,上櫃,5.791489,5.902864,5.763645,5.902864,15000,0.5568739403
2012-08-14,4735,4735.TWO,上櫃,5.902865,5.902865,5.763647,5.847178,71000,0.5568740481
2012-08-15,4735,4735.TWO,上櫃,5.79149,5.875022,5.763647,5.763647,16000,0.5568740934
2012-08-16,4735,4735.TWO,上櫃,5.847177,6.014239,5.847177,6.014239,9000,0.5568740005
2012-08-17,4735,4735.TWO,上櫃,6.01424,6.069927,5.958553,6.069927,12000,0.556874076
2012-08-20,4735,4735.TWO,上櫃,6.01424,6.01424,5.847178,5.847178,7000,0.5568740481
2012-08-21,4735,4735.TWO,上櫃,5.79149,5.875021,5.763646,5.875021,24000,0.5568740166
2012-08-22,4735,4735.TWO,上櫃,5.847177,6.181302,5.763646,6.014239,76000,0.5568740005
2012-08-23,4735,4735.TWO,上櫃,6.042084,6.125615,6.042084,6.069927,55000,0.556874076
2012-08-24,4735,4735.TWO,上櫃,6.069926,6.40405,6.069926,6.181301,57000,0.5568739554
2012-08-27,4735,4735.TWO,上櫃,6.125614,6.264833,6.042083,6.042083,41000,0.5568740139
2012-08-28,4735,4735.TWO,上櫃,6.042082,6.042082,5.902864,5.902864,39000,0.5568739403
2012-08-29,4735,4735.TWO,上櫃,5.902865,6.014239,5.902865,6.014239,24000,0.5568740005
2012-08-30,4735,4735.TWO,上櫃,6.014239,6.125614,5.958552,6.09777,45000,0.5568740019
2012-08-31,4735,4735.TWO,上櫃,6.069927,6.069927,5.902865,6.069927,3000,0.556874076
2012-09-03,4735,4735.TWO,上櫃,5.958552,6.042084,5.902865,5.958552,32000,0.5568740623
2012-09-04,4735,4735.TWO,上櫃,5.847177,5.986395,5.791489,5.791489,20000,0.5568739747
2012-09-05,4735,4735.TWO,上櫃,5.791489,5.847177,5.735802,5.791489,23000,0.5568739747
2012-09-06,4735,4735.TWO,上櫃,5.791489,5.847177,5.791489,5.791489,11000,0.5568739747
2012-09-07,4735,4735.TWO,上櫃,6.181301,6.181301,6.181301,6.181301,61000,0.5568739554
2012-09-10,4735,4735.TWO,上櫃,6.598957,6.598957,6.598957,6.598957,131000,0.5568739957
