date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-25,5490,5490.TWO,上櫃,9.131576,9.388525,9.092045,9.388525,181000,0.3953063162
2008-06-26,5490,5490.TWO,上櫃,9.388525,9.586178,9.388525,9.388525,224000,0.3953063162
2008-06-27,5490,5490.TWO,上櫃,8.854861,9.250167,8.7758,9.052514,443000,0.3953062981
2008-06-30,5490,5490.TWO,上櫃,9.07228,9.131576,8.499085,8.499085,1097000,0.3953062989
2008-07-01,5490,5490.TWO,上櫃,8.493167,8.538104,8.223542,8.313417,798000,0.4493739154
2008-07-02,5490,5490.TWO,上櫃,8.223542,8.650447,8.133667,8.583041,520000,0.4493738754
2008-07-03,5490,5490.TWO,上櫃,8.538105,8.672917,8.380824,8.605511,283000,0.4493739365
2008-07-04,5490,5490.TWO,上櫃,9.189697,9.189697,8.987479,9.189697,581000,0.4493739327
2008-07-07,5490,5490.TWO,上櫃,9.257103,9.571664,9.14476,9.436852,535000,0.4493739264
2008-07-08,5490,5490.TWO,上櫃,9.436852,9.549195,9.212165,9.212165,277000,0.4493738965
2008-07-09,5490,5490.TWO,上櫃,9.391914,9.391914,8.987477,8.987477,331000,0.4493738651
2008-07-10,5490,5490.TWO,上櫃,8.942541,9.054884,8.717854,8.897603,176000,0.449373908
2008-07-11,5490,5490.TWO,上櫃,8.987479,9.369447,8.897604,9.369447,170000,0.4493739368
2008-07-14,5490,5490.TWO,上櫃,9.436853,9.773884,9.436853,9.504259,536000,0.4493739613
2008-07-15,5490,5490.TWO,上櫃,9.571663,9.571663,8.987477,8.987477,321000,0.4493738651
2008-07-16,5490,5490.TWO,上櫃,9.122289,9.212164,8.987477,8.987477,165000,0.4493738651
2008-07-17,5490,5490.TWO,上櫃,9.032415,9.302039,9.009946,9.167227,268000,0.4493738707
2008-07-18,5490,5490.TWO,上櫃,9.257103,9.279572,8.538105,8.605511,216000,0.4493739365
2008-07-21,5490,5490.TWO,上櫃,8.762792,8.852667,8.605511,8.852667,197000,0.4493739346
2008-07-22,5490,5490.TWO,上櫃,8.852666,8.897603,8.717854,8.807729,99000,0.449373908
2008-07-23,5490,5490.TWO,上櫃,8.94254,9.257102,8.897603,9.212165,309000,0.4493738965
2008-07-24,5490,5490.TWO,上櫃,9.30204,9.30204,9.122289,9.257102,238000,0.4493738758
2008-07-25,5490,5490.TWO,上櫃,9.257104,9.257104,8.98748,9.032417,183000,0.4493739864
2008-07-28,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-07-29,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-07-30,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-07-31,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-08-01,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-08-04,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-08-05,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-08-06,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-08-07,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-08-08,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-08-11,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-08-12,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-08-13,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-08-14,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-08-15,5490,5490.TWO,上櫃,9.032417,9.032417,9.032417,9.032417,0,0.4493739864
2008-08-18,5490,5490.TWO,上櫃,8.717854,8.717854,8.560573,8.627979,121000,0.4493739029
2008-08-19,5490,5490.TWO,上櫃,8.538105,8.717854,8.44823,8.717854,61000,0.4493739521
2008-08-20,5490,5490.TWO,上櫃,8.672916,8.762791,8.560572,8.762791,186000,0.449373881
2008-08-21,5490,5490.TWO,上櫃,8.762792,8.762792,8.538105,8.605511,247000,0.4493739365
2008-08-22,5490,5490.TWO,上櫃,8.60551,8.762791,8.538104,8.583041,169000,0.4493738754
2008-08-25,5490,5490.TWO,上櫃,8.672917,8.717854,8.583043,8.717854,118000,0.4493739521
2008-08-26,5490,5490.TWO,上櫃,8.650448,8.650448,8.538104,8.627979,102000,0.4493739029
2008-08-27,5490,5490.TWO,上櫃,8.560571,8.672915,8.538103,8.672915,133000,0.4493738263
2008-08-28,5490,5490.TWO,上櫃,8.672915,8.717852,8.605509,8.672915,180000,0.4493738263
2008-08-29,5490,5490.TWO,上櫃,8.717854,8.807729,8.695385,8.807729,122000,0.449373908
2008-09-01,5490,5490.TWO,上櫃,8.717854,8.807729,8.627979,8.807729,118000,0.449373908
2008-09-02,5490,5490.TWO,上櫃,8.672917,8.762792,8.62798,8.717854,191000,0.4493739521
2008-09-03,5490,5490.TWO,上櫃,8.560572,8.672916,8.358355,8.358355,330000,0.4493738923
2008-09-04,5490,5490.TWO,上櫃,8.111199,8.335886,8.111199,8.178606,252000,0.449373939
2008-09-05,5490,5490.TWO,上櫃,7.953917,8.088729,7.864042,7.998854,301000,0.4493738217
2008-09-08,5490,5490.TWO,上櫃,8.133669,8.44823,8.133669,8.44823,110000,0.4493739432
2008-09-09,5490,5490.TWO,上櫃,8.313418,8.358356,8.223543,8.29095,77000,0.4493739555
2008-09-10,5490,5490.TWO,上櫃,8.178606,8.313417,8.178606,8.313417,167000,0.4493739154
2008-09-11,5490,5490.TWO,上櫃,8.26848,8.26848,8.133668,8.178606,193000,0.449373939
2008-09-12,5490,5490.TWO,上櫃,8.156137,8.223543,8.066263,8.223543,366000,0.4493739623
2008-09-15,5490,5490.TWO,上櫃,8.088729,8.178604,7.774167,7.864042,436000,0.4493738174
2008-09-16,5490,5490.TWO,上櫃,7.414669,7.527012,7.324794,7.324794,1031000,0.4493738748
2008-09-17,5490,5490.TWO,上櫃,7.189982,7.594418,7.189982,7.279857,366000,0.4493738481
2008-09-18,5490,5490.TWO,上櫃,6.965296,7.077639,6.830483,6.875421,590000,0.4493739191
2008-09-19,5490,5490.TWO,上櫃,6.987764,7.189983,6.987764,7.167514,243000,0.4493739143
2008-09-22,5490,5490.TWO,上櫃,7.279857,7.279857,7.189982,7.23492,219000,0.4493738743
2008-09-23,5490,5490.TWO,上櫃,7.21245,7.324794,7.167513,7.324794,153000,0.4493738748
2008-09-24,5490,5490.TWO,上櫃,7.279856,7.414668,7.257387,7.36973,151000,0.4493737907
2008-09-25,5490,5490.TWO,上櫃,7.36973,7.36973,7.279856,7.36973,205000,0.4493737907
2008-09-26,5490,5490.TWO,上櫃,7.324793,7.324793,7.100107,7.279857,389000,0.4493738481
2008-09-29,5490,5490.TWO,上櫃,7.279857,7.279857,7.279857,7.279857,0,0.4493738481
2008-09-30,5490,5490.TWO,上櫃,6.785545,6.830482,6.785545,6.830482,180000,0.4493738218
2008-10-01,5490,5490.TWO,上櫃,6.942826,6.965295,6.785546,6.785546,39000,0.4493738844
2008-10-02,5490,5490.TWO,上櫃,6.875419,6.920356,6.763076,6.808013,111000,0.4493738042
2008-10-03,5490,5490.TWO,上櫃,6.785545,6.808013,6.740608,6.763076,100000,0.4493738352
2008-10-06,5490,5490.TWO,上櫃,6.740608,6.785546,6.605796,6.673203,275000,0.4493738952
2008-10-07,5490,5490.TWO,上櫃,6.515922,6.605797,6.336173,6.583328,222000,0.4493739535
2008-10-08,5490,5490.TWO,上櫃,6.56086,6.56086,6.178892,6.178892,336000,0.4493739735
2008-10-09,5490,5490.TWO,上櫃,6.38111,6.38111,6.066548,6.111485,276000,0.4493739198
2008-10-13,5490,5490.TWO,上櫃,5.909266,5.954203,5.909266,5.909266,288000,0.4493738167
2008-10-14,5490,5490.TWO,上櫃,6.313703,6.313703,6.20136,6.246297,159000,0.4493738888
2008-10-15,5490,5490.TWO,上櫃,6.111485,6.493452,6.111485,6.291234,41000,0.4493738583
2008-10-16,5490,5490.TWO,上櫃,6.156423,6.156423,6.089017,6.089017,217000,0.4493739709
2008-10-17,5490,5490.TWO,上櫃,6.089016,6.223828,6.089016,6.223828,102000,0.4493738732
2008-10-20,5490,5490.TWO,上櫃,6.133955,6.178892,6.021611,6.089017,39000,0.4493739709
2008-10-21,5490,5490.TWO,上櫃,6.178892,6.313704,6.089017,6.156423,140000,0.4493739546
2008-10-22,5490,5490.TWO,上櫃,6.089017,6.156423,6.066548,6.111485,58000,0.4493739198
2008-10-23,5490,5490.TWO,上櫃,5.909267,6.02161,5.909267,5.931736,147000,0.4493739092
2008-10-24,5490,5490.TWO,上櫃,5.931735,5.931735,5.729517,5.729517,255000,0.4493738436
2008-10-27,5490,5490.TWO,上櫃,5.527298,5.527298,5.347548,5.347548,312000,0.4493738367
2008-10-28,5490,5490.TWO,上櫃,4.98805,5.572236,4.98805,5.572236,167000,0.4493738897
2008-10-29,5490,5490.TWO,上櫃,5.639642,5.819392,5.482361,5.572236,173000,0.4493738897
2008-10-30,5490,5490.TWO,上櫃,5.572235,5.954203,5.437424,5.84186,111000,0.4493738321
2008-10-31,5490,5490.TWO,上櫃,5.84186,6.178891,5.751986,6.133953,203000,0.4493738656
2008-11-03,5490,5490.TWO,上櫃,6.133953,6.133953,5.909266,6.02161,107000,0.4493738772
2008-11-04,5490,5490.TWO,上櫃,5.909267,5.976673,5.751986,5.751986,72000,0.4493739016
2008-11-05,5490,5490.TWO,上櫃,5.751986,6.02161,5.751986,5.886798,112000,0.4493739092
2008-11-06,5490,5490.TWO,上櫃,5.617174,5.796923,5.572236,5.572236,94000,0.4493738897
2008-11-07,5490,5490.TWO,上櫃,5.527299,5.751986,5.482361,5.572236,108000,0.4493738897
2008-11-10,5490,5490.TWO,上櫃,5.302612,5.572236,5.257674,5.572236,88000,0.4493738897
2008-11-11,5490,5490.TWO,上櫃,5.572235,5.572235,5.302611,5.347548,100000,0.4493738367
2008-11-12,5490,5490.TWO,上櫃,5.302611,5.482361,5.302611,5.392486,27000,0.4493738413
2008-11-13,5490,5490.TWO,上櫃,5.325081,5.347549,5.1678,5.302612,59000,0.4493739169
2008-11-14,5490,5490.TWO,上櫃,5.302612,5.392487,5.257675,5.302612,93000,0.4493739169
2008-11-17,5490,5490.TWO,上櫃,5.212738,5.459893,5.212738,5.257675,66000,0.4493739128
2008-11-18,5490,5490.TWO,上櫃,5.167799,5.257674,5.032987,5.077925,210000,0.4493738622
2008-11-19,5490,5490.TWO,上櫃,4.830769,5.077925,4.830769,4.98805,112000,0.449373857
2008-11-20,5490,5490.TWO,上櫃,4.8083,4.875707,4.718426,4.785831,91000,0.4493738613
2008-11-21,5490,5490.TWO,上櫃,4.628552,4.628552,4.475765,4.516209,275000,0.4493739864
2008-11-24,5490,5490.TWO,上櫃,4.493739,4.561145,4.493739,4.561145,34000,0.4493739386
2008-11-25,5490,5490.TWO,上櫃,4.673488,4.695957,4.538676,4.628551,179000,0.4493738758
2008-11-26,5490,5490.TWO,上櫃,4.673488,4.695957,4.583613,4.673488,82000,0.4493738761
2008-11-27,5490,5490.TWO,上櫃,4.673488,4.98805,4.673488,4.920644,100000,0.4493738714
2008-11-28,5490,5490.TWO,上櫃,4.920644,4.920644,4.8083,4.853238,49000,0.4493738466
2008-12-01,5490,5490.TWO,上櫃,4.920644,5.032988,4.920644,5.032988,85000,0.4493739
2008-12-02,5490,5490.TWO,上櫃,4.740895,4.853238,4.718426,4.83077,87000,0.4493739106
2008-12-03,5490,5490.TWO,上櫃,4.763363,4.853238,4.740894,4.763363,104000,0.4493738409
2008-12-04,5490,5490.TWO,上櫃,4.763363,4.853238,4.718426,4.785831,43000,0.4493738613
2008-12-05,5490,5490.TWO,上櫃,4.763363,4.853238,4.763363,4.853238,37000,0.4493738466
2008-12-08,5490,5490.TWO,上櫃,4.853238,5.032987,4.853238,4.98805,121000,0.449373857
2008-12-09,5490,5490.TWO,上櫃,5.032988,5.100395,4.943114,5.01052,55000,0.449373962
2008-12-10,5490,5490.TWO,上櫃,5.010518,5.14533,4.98805,5.122861,140000,0.4493738208
2008-12-11,5490,5490.TWO,上櫃,5.010519,5.100394,5.010519,5.032988,49000,0.4493739
2008-12-12,5490,5490.TWO,上櫃,5.032987,5.055456,4.740894,4.875707,152000,0.4493738711
2008-12-15,5490,5490.TWO,上櫃,4.718426,4.898175,4.718426,4.8083,74000,0.4493738861
2008-12-16,5490,5490.TWO,上櫃,4.8083,4.875707,4.763363,4.8083,25000,0.4493738861
2008-12-17,5490,5490.TWO,上櫃,4.853238,4.943112,4.830769,4.853238,125000,0.4493738466
2008-12-18,5490,5490.TWO,上櫃,4.853238,4.875707,4.8083,4.875707,120000,0.4493738711
2008-12-19,5490,5490.TWO,上櫃,4.8083,4.875707,4.8083,4.875707,69000,0.4493738711
2008-12-22,5490,5490.TWO,上櫃,4.875707,4.875707,4.830769,4.875707,86000,0.4493738711
2008-12-23,5490,5490.TWO,上櫃,4.830769,4.830769,4.695957,4.785831,63000,0.4493738613
2008-12-24,5490,5490.TWO,上櫃,4.740894,4.8083,4.740894,4.785831,28000,0.4493738613
2008-12-25,5490,5490.TWO,上櫃,4.785832,4.920644,4.785832,4.875707,73000,0.4493738711
2008-12-26,5490,5490.TWO,上櫃,4.875708,5.01052,4.875708,5.01052,59000,0.449373962
2008-12-29,5490,5490.TWO,上櫃,5.167801,5.257675,4.920645,5.01052,77000,0.449373962
2008-12-30,5490,5490.TWO,上櫃,5.100394,5.257675,5.100394,5.1678,83000,0.4493739087
2008-12-31,5490,5490.TWO,上櫃,5.257674,5.392486,5.167799,5.392486,210000,0.4493738413
2009-01-02,5490,5490.TWO,上櫃,5.392486,5.392486,5.392486,5.392486,0,0.4493738413
2009-01-05,5490,5490.TWO,上櫃,5.482362,5.594705,5.392487,5.437425,59000,0.4493739247
2009-01-06,5490,5490.TWO,上櫃,5.617173,5.617173,5.437424,5.549767,50000,0.4493738723
2009-01-07,5490,5490.TWO,上櫃,5.931736,5.931736,5.774455,5.774455,539000,0.4493739221
2009-01-08,5490,5490.TWO,上櫃,5.549767,5.594704,5.392486,5.392486,216000,0.4493738413
2009-01-09,5490,5490.TWO,上櫃,5.257673,5.572235,5.257673,5.48236,30000,0.4493737682
2009-01-12,5490,5490.TWO,上櫃,5.437424,5.50483,5.414956,5.414956,37000,0.4493739029
2009-01-13,5490,5490.TWO,上櫃,5.414955,5.482361,5.392486,5.392486,33000,0.4493738413
2009-01-14,5490,5490.TWO,上櫃,5.392486,5.459892,5.280143,5.280143,68000,0.449373854
2009-01-15,5490,5490.TWO,上櫃,5.257674,5.257674,5.032987,5.077925,23000,0.4493738622
2009-01-16,5490,5490.TWO,上櫃,5.077925,5.167799,4.98805,4.98805,126000,0.449373857
2009-01-19,5490,5490.TWO,上櫃,5.032988,5.077925,4.98805,5.032988,43000,0.4493739
2009-01-20,5490,5490.TWO,上櫃,4.943112,4.943112,4.695957,4.898175,72000,0.4493738472
2009-01-21,5490,5490.TWO,上櫃,4.898175,4.898175,4.898175,4.898175,68000,0.4493738472
2009-02-02,5490,5490.TWO,上櫃,4.898175,4.898175,4.763363,4.763363,93000,0.4493738409
2009-02-03,5490,5490.TWO,上櫃,4.763363,4.875706,4.718425,4.853238,248000,0.4493738466
