date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-09-07,3122,3122.TWO,上櫃,3.829415,3.829415,3.792236,3.829415,0,0.7435757768
2012-09-10,3122,3122.TWO,上櫃,3.829415,3.829415,3.792236,3.829415,0,0.7435757768
2012-09-11,3122,3122.TWO,上櫃,3.755057,3.792236,3.755057,3.755057,0,0.7435756818
2012-09-12,3122,3122.TWO,上櫃,3.643521,3.755057,3.643521,3.643521,0,0.7435756655
2012-09-13,3122,3122.TWO,上櫃,3.643521,3.643521,3.643521,3.643521,0,0.7435756655
2012-09-14,3122,3122.TWO,上櫃,3.792236,3.792236,3.792236,3.792236,0,0.743575671
2012-09-17,3122,3122.TWO,上櫃,4.015309,4.067359,3.911208,4.015309,0,0.7435757011
2012-09-18,3122,3122.TWO,上櫃,4.015309,4.186331,3.792236,4.015309,0,0.7435757011
2012-09-19,3122,3122.TWO,上櫃,4.223509,4.223509,4.08223,4.223509,0,0.7435756055
2012-09-20,3122,3122.TWO,上櫃,4.37966,4.37966,4.223509,4.37966,0,0.7435755906
2012-09-21,3122,3122.TWO,上櫃,4.37966,4.37966,4.37966,4.37966,0,0.7435755906
2012-09-24,3122,3122.TWO,上櫃,4.312739,4.379661,4.312739,4.312739,0,0.7435757294
2012-09-25,3122,3122.TWO,上櫃,4.349918,4.41684,4.349918,4.349918,0,0.7435757196
2012-09-26,3122,3122.TWO,上櫃,4.461454,4.461454,4.312739,4.461454,0,0.7435757319
2012-09-27,3122,3122.TWO,上櫃,4.461454,4.535812,4.446583,4.461454,0,0.7435757319
2012-09-28,3122,3122.TWO,上櫃,4.461454,4.461454,4.461454,4.461454,0,0.7435757319
2012-10-01,3122,3122.TWO,上櫃,4.461454,4.461454,4.461454,4.461454,0,0.7435757319
2012-10-02,3122,3122.TWO,上櫃,4.461454,4.461454,4.461454,4.461454,0,0.7435757319
2012-10-03,3122,3122.TWO,上櫃,4.461454,4.461454,4.461454,4.461454,0,0.7435757319
2012-10-04,3122,3122.TWO,上櫃,4.461454,4.461454,4.461454,4.461454,0,0.7435757319
2012-10-05,3122,3122.TWO,上櫃,4.461454,4.461454,4.461454,4.461454,0,0.7435757319
2012-10-08,3122,3122.TWO,上櫃,4.164023,4.27556,4.03018,4.164023,0,0.7435756197
2012-10-09,3122,3122.TWO,上櫃,4.164023,4.164023,4.164023,4.164023,0,0.7435756197
2012-10-11,3122,3122.TWO,上櫃,4.164023,4.164023,4.164023,4.164023,0,0.7435756197
2012-10-12,3122,3122.TWO,上櫃,3.888901,4.067359,3.888901,3.888901,0,0.743575759
2012-10-15,3122,3122.TWO,上櫃,3.725314,3.829415,3.710442,3.725314,0,0.7435756427
2012-10-16,3122,3122.TWO,上櫃,3.606342,3.606342,3.606342,3.606342,0,0.7435757007
2012-10-17,3122,3122.TWO,上櫃,3.755057,3.755057,3.725314,3.755057,0,0.7435756818
2012-10-18,3122,3122.TWO,上櫃,3.717879,3.725315,3.717879,3.717879,0,0.743575716
2012-10-19,3122,3122.TWO,上櫃,3.792236,3.792236,3.717878,3.792236,0,0.743575671
2012-10-22,3122,3122.TWO,上櫃,3.755057,3.874029,3.755057,3.755057,0,0.7435756818
2012-10-23,3122,3122.TWO,上櫃,3.866593,3.866593,3.792236,3.866593,0,0.7435756736
2012-10-24,3122,3122.TWO,上櫃,3.792236,3.829415,3.777364,3.792236,0,0.743575671
2012-10-25,3122,3122.TWO,上櫃,3.792236,3.792236,3.792236,3.792236,0,0.743575671
2012-10-26,3122,3122.TWO,上櫃,3.829415,3.829415,3.717879,3.829415,0,0.7435757768
2012-10-29,3122,3122.TWO,上櫃,3.680699,3.717878,3.680699,3.680699,0,0.7435756064
2012-10-30,3122,3122.TWO,上櫃,3.792236,3.83685,3.717878,3.792236,0,0.743575671
2012-10-31,3122,3122.TWO,上櫃,3.829415,3.829415,3.792236,3.829415,0,0.7435757768
2012-11-01,3122,3122.TWO,上櫃,3.829415,3.829415,3.792236,3.829415,0,0.7435757768
2012-11-02,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-11-05,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-11-06,3122,3122.TWO,上櫃,3.703007,3.703007,3.531984,3.703007,0,0.7435756486
2012-11-07,3122,3122.TWO,上櫃,3.792236,3.829415,3.680699,3.792236,0,0.743575671
2012-11-08,3122,3122.TWO,上櫃,3.829415,3.829415,3.792236,3.829415,0,0.7435757768
2012-11-09,3122,3122.TWO,上櫃,3.829415,3.829415,3.792236,3.829415,0,0.7435757768
2012-11-12,3122,3122.TWO,上櫃,3.814543,3.814543,3.814543,3.814543,0,0.7435757116
2012-11-13,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-11-14,3122,3122.TWO,上櫃,3.829415,3.829415,3.792236,3.829415,0,0.7435757768
2012-11-15,3122,3122.TWO,上櫃,3.792236,3.792236,3.755057,3.792236,0,0.743575671
2012-11-16,3122,3122.TWO,上櫃,3.717879,3.755058,3.717879,3.717879,0,0.743575716
2012-11-19,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-11-20,3122,3122.TWO,上櫃,3.680699,3.680699,3.680699,3.680699,0,0.7435756064
2012-11-21,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-11-22,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-11-23,3122,3122.TWO,上櫃,3.695571,3.695571,3.695571,3.695571,0,0.7435756264
2012-11-26,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-11-27,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-11-28,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-11-29,3122,3122.TWO,上櫃,3.755057,3.829415,3.755057,3.755057,0,0.7435756818
2012-11-30,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-12-03,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-12-04,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-12-05,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-12-06,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-12-07,3122,3122.TWO,上櫃,3.717879,3.717879,3.717879,3.717879,0,0.743575716
2012-12-10,3122,3122.TWO,上櫃,3.717879,3.717879,3.643521,3.717879,0,0.743575716
2012-12-11,3122,3122.TWO,上櫃,3.643521,3.717878,3.643521,3.643521,0,0.7435756655
2012-12-12,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-12-13,3122,3122.TWO,上櫃,3.703007,3.717878,3.643521,3.703007,0,0.7435756486
2012-12-14,3122,3122.TWO,上櫃,3.755057,3.755057,3.680699,3.755057,0,0.7435756818
2012-12-17,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-12-18,3122,3122.TWO,上櫃,3.680699,3.680699,3.680699,3.680699,0,0.7435756064
2012-12-19,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-12-20,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-12-21,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-12-24,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-12-25,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2012-12-26,3122,3122.TWO,上櫃,3.680699,3.829414,3.680699,3.680699,0,0.7435756064
2012-12-27,3122,3122.TWO,上櫃,3.606342,3.717879,3.606342,3.606342,0,0.7435757007
2012-12-28,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-01-02,3122,3122.TWO,上櫃,3.680699,3.680699,3.680699,3.680699,0,0.7435756064
2013-01-03,3122,3122.TWO,上櫃,3.755057,3.755057,3.755057,3.755057,0,0.7435756818
2013-01-04,3122,3122.TWO,上櫃,3.792236,3.821979,3.792236,3.792236,0,0.743575671
2013-01-07,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-01-08,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-01-09,3122,3122.TWO,上櫃,4.089667,4.216075,3.807108,4.089667,0,0.7435757897
2013-01-10,3122,3122.TWO,上櫃,4.41684,4.632477,4.216074,4.41684,0,0.743575683
2013-01-11,3122,3122.TWO,上櫃,4.461454,4.535812,4.439147,4.461454,0,0.7435757319
2013-01-14,3122,3122.TWO,上櫃,4.498633,4.498633,4.290432,4.498633,0,0.7435757426
2013-01-15,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-01-16,3122,3122.TWO,上櫃,4.290432,4.349918,4.290432,4.290432,0,0.7435757349
2013-01-17,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-01-18,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-01-21,3122,3122.TWO,上櫃,4.312739,4.364789,4.312739,4.312739,0,0.7435757294
2013-01-22,3122,3122.TWO,上櫃,4.387097,4.387097,4.364789,4.387097,0,0.7435757307
2013-01-23,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-01-24,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-01-25,3122,3122.TWO,上櫃,4.238381,4.364789,4.238381,4.238381,0,0.7435756229
2013-01-28,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-01-29,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-01-30,3122,3122.TWO,上櫃,4.238381,4.238381,4.178895,4.238381,0,0.7435756229
2013-01-31,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-02-01,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-02-04,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-02-05,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-02-06,3122,3122.TWO,上櫃,4.17146,4.17146,4.17146,4.17146,0,0.7435757669
2013-02-18,3122,3122.TWO,上櫃,3.97813,4.164024,3.97813,3.97813,0,0.7435757778
2013-02-19,3122,3122.TWO,上櫃,3.963259,3.97813,3.963259,3.963259,0,0.7435757599
2013-02-20,3122,3122.TWO,上櫃,3.970695,3.985567,3.940952,3.970695,0,0.743575825
2013-02-21,3122,3122.TWO,上櫃,4.045051,4.045051,4.045051,4.045051,0,0.7435755616
2013-02-22,3122,3122.TWO,上櫃,4.045051,4.045051,3.978129,4.045051,0,0.7435755616
2013-02-25,3122,3122.TWO,上櫃,4.045051,4.045051,4.045051,4.045051,0,0.7435755616
2013-02-26,3122,3122.TWO,上櫃,3.866593,3.97813,3.866593,3.866593,0,0.7435756736
2013-02-27,3122,3122.TWO,上櫃,3.792236,3.888901,3.792236,3.792236,0,0.743575671
2013-03-01,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-03-04,3122,3122.TWO,上櫃,3.762493,3.874029,3.717878,3.762493,0,0.7435756794
2013-03-05,3122,3122.TWO,上櫃,3.717879,3.792236,3.643521,3.717879,0,0.743575716
2013-03-06,3122,3122.TWO,上櫃,3.792236,3.821979,3.792236,3.792236,0,0.743575671
2013-03-07,3122,3122.TWO,上櫃,3.717879,3.799672,3.717879,3.717879,0,0.743575716
2013-03-08,3122,3122.TWO,上櫃,3.829415,3.829415,3.829415,3.829415,0,0.7435757768
2013-03-11,3122,3122.TWO,上櫃,3.777365,3.784801,3.717879,3.777365,0,0.7435757456
2013-03-12,3122,3122.TWO,上櫃,3.814543,3.866594,3.792236,3.814543,41002,0.7435757116
2013-03-13,3122,3122.TWO,上櫃,4.885292,5.279387,3.792236,4.885292,0,0.7435756356
2013-03-14,3122,3122.TWO,上櫃,5.056315,5.123237,4.803499,5.056315,288008,0.7435757064
2013-03-15,3122,3122.TWO,上櫃,5.353745,5.948605,5.108365,5.353745,176000,0.7435756456
2013-03-18,3122,3122.TWO,上櫃,4.981957,5.286823,4.461454,4.981957,96350,0.7435756867
2013-03-19,3122,3122.TWO,上櫃,5.004264,5.242208,4.981956,5.004264,33000,0.7435756112
2013-03-20,3122,3122.TWO,上櫃,5.019135,5.041443,4.76632,5.019135,110350,0.7435756259
2013-03-21,3122,3122.TWO,上櫃,5.324002,5.428103,4.944778,5.324002,0,0.7435756847
2013-03-22,3122,3122.TWO,上櫃,5.613997,5.985785,5.316567,5.613997,180000,0.7435757405
2013-03-25,3122,3122.TWO,上櫃,5.874248,5.933734,5.69579,5.874248,81000,0.7435756907
2013-03-26,3122,3122.TWO,上櫃,5.844504,5.844504,5.79989,5.844504,26000,0.7435756052
2013-03-27,3122,3122.TWO,上櫃,6.803718,7.063969,5.844505,6.803718,138900,0.7435757264
2013-03-28,3122,3122.TWO,上櫃,6.3427,6.692181,6.335265,6.3427,65099,0.7435756952
2013-03-29,3122,3122.TWO,上櫃,6.097321,6.379879,6.097321,6.097321,20000,0.7435756949
2013-04-01,3122,3122.TWO,上櫃,5.50246,6.104756,5.442974,5.50246,72000,0.7435756665
2013-04-02,3122,3122.TWO,上櫃,5.353745,5.613996,5.353745,5.353745,19979,0.7435756456
2013-04-03,3122,3122.TWO,上櫃,5.353745,5.353745,5.353745,5.353745,0,0.7435756456
2013-04-08,3122,3122.TWO,上櫃,5.167851,5.390924,5.160415,5.167851,95000,0.7435756997
2013-04-09,3122,3122.TWO,上櫃,5.167851,5.167851,5.167851,5.167851,0,0.7435756997
2013-04-10,3122,3122.TWO,上櫃,5.175286,5.182722,5.175286,5.175286,7000,0.7435756127
2013-04-11,3122,3122.TWO,上櫃,5.279387,5.442974,5.279387,5.279387,66000,0.7435757106
2013-04-12,3122,3122.TWO,上櫃,5.249644,5.346309,5.249644,5.249644,4000,0.743575683
2013-04-15,3122,3122.TWO,上櫃,5.056315,5.249644,4.996829,5.056315,45295,0.7435757064
2013-04-16,3122,3122.TWO,上櫃,5.227337,5.227337,4.996828,5.227337,4000,0.7435756369
2013-04-17,3122,3122.TWO,上櫃,5.234773,5.279387,5.20503,5.234773,74000,0.7435756691
2013-04-18,3122,3122.TWO,上櫃,5.390924,5.39836,5.390924,5.390924,11000,0.743575721
2013-04-19,3122,3122.TWO,上櫃,5.628869,5.628869,5.175288,5.628869,26000,0.7435758163
2013-04-22,3122,3122.TWO,上櫃,5.881684,5.881684,5.628868,5.881684,9000,0.7435757193
2013-04-23,3122,3122.TWO,上櫃,5.658611,5.881684,5.651175,5.658611,29000,0.7435757159
2013-04-24,3122,3122.TWO,上櫃,6.052707,6.097321,5.703226,6.052707,42000,0.7435757326
2013-04-25,3122,3122.TWO,上櫃,6.089885,6.089885,5.874249,6.089885,33000,0.7435757688
2013-04-26,3122,3122.TWO,上櫃,5.948606,5.948606,5.725533,5.948606,13000,0.7435757518
2013-04-29,3122,3122.TWO,上櫃,5.777583,5.978349,5.777583,5.777583,14000,0.7435756932
2013-04-30,3122,3122.TWO,上櫃,5.963478,5.963478,5.963478,5.963478,2000,0.7435757196
2013-05-02,3122,3122.TWO,上櫃,5.985785,6.015528,5.948606,5.985785,47652,0.7435757005
2013-05-03,3122,3122.TWO,上櫃,5.643739,5.911426,5.643739,5.643739,25000,0.7435756403
2013-05-06,3122,3122.TWO,上櫃,5.673482,5.673482,5.673482,5.673482,104,0.7435756662
2013-05-07,3122,3122.TWO,上櫃,5.576818,5.576818,5.405795,5.576818,18000,0.7435756683
2013-05-08,3122,3122.TWO,上櫃,5.472717,5.50246,5.472717,5.472717,10000,0.7435757046
2013-05-09,3122,3122.TWO,上櫃,5.487589,5.606561,5.487589,5.487589,10000,0.7435757178
2013-05-10,3122,3122.TWO,上櫃,5.666047,5.889119,5.487589,5.666047,38000,0.743575683
2013-05-13,3122,3122.TWO,上櫃,6.655003,6.72936,5.874248,6.655003,103000,0.7435757247
2013-05-14,3122,3122.TWO,上櫃,7.881902,7.978566,6.714488,7.881902,192996,0.7435756542
2013-05-15,3122,3122.TWO,上櫃,8.328047,8.922907,7.881902,8.328047,239000,0.7435756197
2013-05-16,3122,3122.TWO,上櫃,7.933953,8.34292,7.733187,7.933953,82000,0.7435757031
2013-05-17,3122,3122.TWO,上櫃,7.435757,7.733187,7.116019,7.435757,35000,0.743575716
2013-05-20,3122,3122.TWO,上櫃,7.063969,7.138327,6.952433,7.063969,34000,0.7435756483
2013-05-21,3122,3122.TWO,上櫃,6.855767,6.982175,6.840895,6.855767,56000,0.7435756021
2013-05-22,3122,3122.TWO,上櫃,6.766539,6.78141,6.699617,6.766539,68000,0.7435756938
2013-05-23,3122,3122.TWO,上櫃,6.320394,6.692181,6.320394,6.320394,27004,0.7435757132
2013-05-24,3122,3122.TWO,上櫃,6.692181,7.063968,6.3427,6.692181,95000,0.7435756259
2013-05-27,3122,3122.TWO,上櫃,6.692181,6.692181,6.692181,6.692181,0,0.7435756259
2013-05-28,3122,3122.TWO,上櫃,6.692181,6.766538,6.692181,6.692181,20000,0.7435756259
2013-05-29,3122,3122.TWO,上櫃,6.781411,6.915255,6.692182,6.781411,37000,0.7435757433
2013-05-30,3122,3122.TWO,上櫃,7.510115,7.510115,7.138327,7.510115,23000,0.7435756818
2013-05-31,3122,3122.TWO,上櫃,7.844724,8.179333,7.435757,7.844724,82000,0.7435757381
2013-06-03,3122,3122.TWO,上櫃,7.807544,7.837287,7.740622,7.807544,82000,0.7435756411
2013-06-04,3122,3122.TWO,上櫃,7.658831,7.658831,7.636524,7.658831,15000,0.7435757768
2013-06-05,3122,3122.TWO,上櫃,7.361398,7.688572,7.279605,7.361398,68000,0.7435756064
2013-06-06,3122,3122.TWO,上櫃,6.692181,7.465499,6.692181,6.692181,97000,0.7435756259
2013-06-07,3122,3122.TWO,上櫃,6.692181,6.803717,6.692181,6.692181,30000,0.7435756259
2013-06-10,3122,3122.TWO,上櫃,6.684746,6.915255,6.684746,6.684746,25000,0.7435757462
2013-06-11,3122,3122.TWO,上櫃,6.692181,6.803717,6.617823,6.692181,28000,0.7435756259
2013-06-13,3122,3122.TWO,上櫃,6.692181,6.692181,6.692181,6.692181,0,0.7435756259
2013-06-14,3122,3122.TWO,上櫃,6.521159,6.521159,6.521159,6.521159,5000,0.7435756391
2013-06-17,3122,3122.TWO,上櫃,6.446802,6.469109,6.402187,6.446802,15000,0.7435757331
2013-06-18,3122,3122.TWO,上櫃,6.454238,6.454238,6.454238,6.454238,3000,0.7435757732
2013-06-19,3122,3122.TWO,上櫃,6.617823,6.617823,6.610388,6.617823,10000,0.7435756638
2013-06-20,3122,3122.TWO,上櫃,6.617823,6.617823,6.617823,6.617823,0,0.7435756638
2013-06-21,3122,3122.TWO,上櫃,6.476545,6.476545,6.476545,6.476545,3000,0.7435757553
2013-06-24,3122,3122.TWO,上櫃,6.476545,6.476545,6.476545,6.476545,0,0.7435757553
2013-06-25,3122,3122.TWO,上櫃,6.469109,6.469109,6.439366,6.469109,7000,0.7435757153
2013-06-26,3122,3122.TWO,上櫃,6.469109,6.469109,6.469109,6.469109,0,0.7435757153
2013-06-27,3122,3122.TWO,上櫃,6.469109,6.469109,6.469109,6.469109,0,0.7435757153
2013-06-28,3122,3122.TWO,上櫃,6.469109,6.469109,6.469109,6.469109,0,0.7435757153
2013-07-01,3122,3122.TWO,上櫃,6.431929,6.431929,6.357572,6.431929,26000,0.7435756526
2013-07-02,3122,3122.TWO,上櫃,6.684746,6.684746,6.684746,6.684746,1000,0.7435757462
2013-07-03,3122,3122.TWO,上櫃,6.684746,6.684746,6.684746,6.684746,5000,0.7435757462
2013-07-04,3122,3122.TWO,上櫃,6.684746,6.684746,6.684746,6.684746,0,0.7435757462
2013-07-05,3122,3122.TWO,上櫃,6.959868,6.959868,6.959868,6.959868,1000,0.7435756634
2013-07-08,3122,3122.TWO,上櫃,6.692181,6.692181,6.662438,6.692181,12000,0.7435756259
2013-07-09,3122,3122.TWO,上櫃,6.550902,6.550902,6.550902,6.550902,5000,0.7435757156
2013-07-10,3122,3122.TWO,上櫃,6.684746,6.692182,6.580646,6.684746,24000,0.7435757462
2013-07-11,3122,3122.TWO,上櫃,6.365008,6.617823,6.365008,6.365008,15000,0.7435756502
2013-07-12,3122,3122.TWO,上櫃,6.365008,6.469108,6.327829,6.365008,26000,0.7435756502
2013-07-15,3122,3122.TWO,上櫃,6.365008,6.365008,6.365008,6.365008,0,0.7435756502
2013-07-16,3122,3122.TWO,上櫃,6.417058,6.469108,6.39475,6.417058,15000,0.7435756001
2013-07-17,3122,3122.TWO,上櫃,6.431929,6.431929,6.409622,6.431929,10000,0.7435756526
2013-07-18,3122,3122.TWO,上櫃,6.66653,6.66653,6.66653,6.66653,5000,0.770697104
2013-07-19,3122,3122.TWO,上櫃,6.627996,6.627996,6.381372,6.627996,3000,0.7706971714
2013-07-22,3122,3122.TWO,上櫃,6.165577,6.396787,6.042266,6.165577,30002,0.7706971765
2013-07-23,3122,3122.TWO,上櫃,6.165577,6.165577,6.165577,6.165577,0,0.7706971765
2013-07-24,3122,3122.TWO,上櫃,6.142457,6.142457,6.142457,6.142457,5000,0.7706972012
