date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-06-10,6739,6739.TWO,上櫃,28.214294,28.214294,27.486183,28.214294,2165,0.9384131064
2022-06-13,6739,6739.TWO,上櫃,27.395169,28.805883,27.395169,28.805883,1135,0.9384130839
2022-06-14,6739,6739.TWO,上櫃,28.805883,28.805883,28.805883,28.805883,1,0.9384130839
2022-06-15,6739,6739.TWO,上櫃,28.805883,28.805883,28.805883,28.805883,0,0.9384130839
2022-06-16,6739,6739.TWO,上櫃,28.214293,28.851389,28.214293,28.851389,1134,0.9384130706
2022-06-17,6739,6739.TWO,上櫃,28.214294,28.805883,28.214294,28.805883,1134,0.9384130839
2022-06-20,6739,6739.TWO,上櫃,27.486183,28.669363,27.440676,28.214294,8557,0.9384131064
2022-06-21,6739,6739.TWO,上櫃,27.304154,27.759224,26.849084,27.759224,4227,0.9384130316
2022-06-22,6739,6739.TWO,上櫃,27.759224,27.759224,27.21314,27.759224,2990,0.9384130316
2022-06-23,6739,6739.TWO,上櫃,27.759224,27.759224,27.759224,27.759224,0,0.9384130316
2022-06-24,6739,6739.TWO,上櫃,26.485029,27.759224,26.485029,27.759224,2113,0.9384130316
2022-06-27,6739,6739.TWO,上櫃,27.759224,27.759224,27.759224,27.759224,0,0.9384130316
2022-06-28,6739,6739.TWO,上櫃,27.577196,27.804731,27.577196,27.804731,2165,0.9384130822
2022-06-29,6739,6739.TWO,上櫃,27.759225,27.804731,27.759225,27.804731,2062,0.9384130822
2022-06-30,6739,6739.TWO,上櫃,27.804731,27.804731,27.804731,27.804731,0,0.9384130822
2022-07-01,6739,6739.TWO,上櫃,27.804731,27.804731,27.804731,27.804731,0,0.9384130822
2022-07-04,6739,6739.TWO,上櫃,27.076621,28.214294,27.076621,28.214294,1134,0.9384131064
2022-07-05,6739,6739.TWO,上櫃,28.214294,28.214294,28.214294,28.214294,0,0.9384131064
2022-07-06,6739,6739.TWO,上櫃,28.305307,28.305307,28.305307,28.305307,2062,0.9384130831
2022-07-07,6739,6739.TWO,上櫃,27.850239,27.850239,27.850239,27.850239,1031,0.9384130724
2022-07-08,6739,6739.TWO,上櫃,27.850239,27.850239,27.850239,27.850239,1649,0.9384130724
2022-07-11,6739,6739.TWO,上櫃,28.214293,28.623856,27.850239,28.623856,3196,0.9384130672
2022-07-12,6739,6739.TWO,上櫃,28.214294,28.214294,27.85024,28.214294,7464,0.9384131064
2022-07-13,6739,6739.TWO,上櫃,28.214294,28.214294,28.214294,28.214294,0,0.9384131064
2022-07-14,6739,6739.TWO,上櫃,28.214294,28.214294,28.214294,28.214294,0,0.9384131064
2022-07-15,6739,6739.TWO,上櫃,28.942404,29.215445,28.487334,29.215445,8351,0.9384130459
2022-07-18,6739,6739.TWO,上櫃,29.215445,29.215445,29.215445,29.215445,0,0.9384130459
2022-07-19,6739,6739.TWO,上櫃,29.215445,29.215445,29.215445,29.215445,0,0.9384130459
2022-07-20,6739,6739.TWO,上櫃,29.215445,29.215445,29.215445,29.215445,0,0.9384130459
2022-07-21,6739,6739.TWO,上櫃,29.215445,29.215445,29.215445,29.215445,0,0.9384130459
2022-07-22,6739,6739.TWO,上櫃,29.215445,29.215445,29.215445,29.215445,0,0.9384130459
2022-07-25,6739,6739.TWO,上櫃,29.215445,29.215445,29.215445,29.215445,0,0.9384130459
2022-07-26,6739,6739.TWO,上櫃,29.215445,29.215445,29.215445,29.215445,0,0.9384130459
2022-07-27,6739,6739.TWO,上櫃,29.215445,29.215445,29.215445,29.215445,0,0.9384130459
2022-07-28,6739,6739.TWO,上櫃,28.669362,30.125586,28.669362,30.125586,16703,0.938413074
2022-07-29,6739,6739.TWO,上櫃,29.078926,30.125586,29.078926,30.125586,4330,0.938413074
2022-08-01,6739,6739.TWO,上櫃,28.669362,30.125586,28.669362,30.125586,1134,0.938413074
2022-08-02,6739,6739.TWO,上櫃,28.942406,28.942406,28.942406,28.942406,103,0.9384131136
2022-08-03,6739,6739.TWO,上櫃,28.942406,28.942406,28.942406,28.942406,0,0.9384131136
2022-08-04,6739,6739.TWO,上櫃,28.942406,28.942406,28.942406,28.942406,10,0.9384131136
2022-08-05,6739,6739.TWO,上櫃,28.942404,30.398624,28.942404,30.398624,1134,0.9384130646
2022-08-08,6739,6739.TWO,上櫃,30.398624,30.398624,30.398624,30.398624,0,0.9384130646
2022-08-09,6739,6739.TWO,上櫃,30.398624,30.398624,30.398624,30.398624,0,0.9384130646
2022-08-10,6739,6739.TWO,上櫃,30.398624,30.398624,30.398624,30.398624,0,0.9384130646
2022-08-11,6739,6739.TWO,上櫃,30.398624,30.398624,30.398624,30.398624,2062,0.9384130646
2022-08-12,6739,6739.TWO,上櫃,30.398626,30.580653,29.30646,30.489641,33550,0.9384131054
2022-08-15,6739,6739.TWO,上櫃,30.034571,30.489641,30.034571,30.489641,1959,0.9384131054
2022-08-16,6739,6739.TWO,上櫃,30.489641,30.489641,30.489641,30.489641,0,0.9384131054
2022-08-17,6739,6739.TWO,上櫃,30.034572,31.399778,30.034572,31.399778,2,0.9384131236
2022-08-18,6739,6739.TWO,上櫃,31.399778,31.399778,31.399778,31.399778,0,0.9384131236
2022-08-19,6739,6739.TWO,上櫃,31.172241,31.94586,31.172241,31.94586,11341,0.9384130065
2022-08-22,6739,6739.TWO,上櫃,32.673972,34.312222,32.673972,34.312222,1041,0.9384130945
2022-08-23,6739,6739.TWO,上櫃,32.810497,34.40324,32.810497,34.40324,1196,0.9384131826
2022-08-24,6739,6739.TWO,上櫃,34.40324,34.40324,34.40324,34.40324,0,0.9384131826
2022-08-25,6739,6739.TWO,上櫃,34.494247,34.494247,34.494247,34.494247,1031,0.9384130563
2022-08-26,6739,6739.TWO,上櫃,34.585261,34.676273,34.585261,34.676273,2062,0.9384130186
2022-08-29,6739,6739.TWO,上櫃,34.676273,34.676273,34.676273,34.676273,0,0.9384130186
2022-08-30,6739,6739.TWO,上櫃,34.676273,34.676273,34.676273,34.676273,0,0.9384130186
2022-08-31,6739,6739.TWO,上櫃,34.676273,34.676273,34.676273,34.676273,0,0.9384130186
2022-09-01,6739,6739.TWO,上櫃,34.676273,34.676273,34.676273,34.676273,0,0.9384130186
2022-09-02,6739,6739.TWO,上櫃,34.403239,34.585266,34.403239,34.585266,3093,0.9384131441
2022-09-05,6739,6739.TWO,上櫃,33.220053,34.949318,33.220053,34.949318,1135,0.9384130683
2022-09-06,6739,6739.TWO,上櫃,33.311069,34.949318,33.311069,34.949318,110,0.9384130683
2022-09-07,6739,6739.TWO,上櫃,34.949318,34.949318,34.949318,34.949318,0,0.9384130683
2022-09-08,6739,6739.TWO,上櫃,34.949318,34.949318,34.949318,34.949318,2,0.9384130683
2022-09-12,6739,6739.TWO,上櫃,34.949317,35.085838,34.949317,35.085838,4124,0.9384130419
2022-09-13,6739,6739.TWO,上櫃,35.586416,36.314526,35.404389,36.314526,26683,0.9384130964
2022-09-14,6739,6739.TWO,上櫃,36.314526,36.314526,36.314526,36.314526,0,0.9384130964
2022-09-15,6739,6739.TWO,上櫃,35.950471,35.950471,34.585264,35.859459,18765,0.9384130914
2022-09-16,6739,6739.TWO,上櫃,35.859459,35.859459,35.859459,35.859459,0,0.9384130914
2022-09-19,6739,6739.TWO,上櫃,35.859459,35.859459,35.859459,35.859459,0,0.9384130914
2022-09-20,6739,6739.TWO,上櫃,35.859459,35.859459,35.859459,35.859459,0,0.9384130914
2022-09-21,6739,6739.TWO,上櫃,35.859459,35.859459,35.859459,35.859459,0,0.9384130914
2022-09-22,6739,6739.TWO,上櫃,35.859459,35.859459,35.859459,35.859459,0,0.9384130914
2022-09-23,6739,6739.TWO,上櫃,35.859459,35.859459,35.859459,35.859459,0,0.9384130914
2022-09-26,6739,6739.TWO,上櫃,35.859459,35.859459,35.859459,35.859459,0,0.9384130914
2022-09-27,6739,6739.TWO,上櫃,34.767289,36.223511,34.767289,36.223511,1134,0.9384130188
2022-09-28,6739,6739.TWO,上櫃,34.767288,35.31337,34.721782,35.31337,9485,0.9384129941
2022-09-29,6739,6739.TWO,上櫃,35.31337,35.31337,35.31337,35.31337,0,0.9384129941
2022-09-30,6739,6739.TWO,上櫃,35.540905,35.540905,35.540905,35.540905,103,0.9384129531
2022-10-03,6739,6739.TWO,上櫃,34.130189,35.859454,34.130189,35.540905,3196,0.9384129531
2022-10-04,6739,6739.TWO,上櫃,35.540905,35.540905,35.540905,35.540905,0,0.9384129531
2022-10-05,6739,6739.TWO,上櫃,34.858303,36.40554,34.858303,36.40554,104,0.9384130814
2022-10-06,6739,6739.TWO,上櫃,36.405542,36.633076,36.405542,36.633076,1134,0.9384131328
2022-10-07,6739,6739.TWO,上櫃,36.633076,36.633076,36.633076,36.633076,0,0.9384131328
2022-10-11,6739,6739.TWO,上櫃,37.497703,38.271322,36.269018,38.043789,16807,0.9384130588
2022-10-12,6739,6739.TWO,上櫃,36.633077,37.042641,35.950474,35.950474,8557,0.9384131696
2022-10-13,6739,6739.TWO,上櫃,37.270175,37.270175,35.495404,35.950474,7218,0.9384131696
2022-10-14,6739,6739.TWO,上櫃,37.543215,37.770748,37.543215,37.770748,2268,0.9384131079
2022-10-17,6739,6739.TWO,上櫃,36.178004,37.315677,36.178004,36.40554,6797,0.9384130814
2022-10-18,6739,6739.TWO,上櫃,36.40554,36.40554,36.40554,36.40554,0,0.9384130814
2022-10-19,6739,6739.TWO,上櫃,36.40554,36.40554,36.40554,36.40554,0,0.9384130814
2022-10-20,6739,6739.TWO,上櫃,36.223513,37.998283,36.178003,37.998283,13610,0.9384130689
2022-10-21,6739,6739.TWO,上櫃,36.542062,38.31683,36.542062,38.31683,5877,0.9384130982
2022-10-24,6739,6739.TWO,上櫃,36.587564,38.453346,36.542058,38.453346,2175,0.9384129808
2022-10-25,6739,6739.TWO,上櫃,36.587569,37.224667,35.495402,37.224667,12785,0.9384131179
2022-10-26,6739,6739.TWO,上櫃,35.495398,35.950468,33.493095,35.131344,20312,0.938413031
2022-10-27,6739,6739.TWO,上櫃,33.493095,35.040333,33.493095,35.040333,5361,0.9384130528
2022-10-28,6739,6739.TWO,上櫃,35.040333,35.040333,35.040333,35.040333,0,0.9384130528
2022-10-31,6739,6739.TWO,上櫃,35.040333,35.040333,35.040333,35.040333,103,0.9384130528
2022-11-01,6739,6739.TWO,上櫃,33.356574,34.994823,33.356574,34.994823,4330,0.9384130574
2022-11-02,6739,6739.TWO,上櫃,34.994823,34.994823,34.994823,34.994823,0,0.9384130574
2022-11-03,6739,6739.TWO,上櫃,33.675124,34.858303,33.675124,34.858303,154,0.938413084
2022-11-04,6739,6739.TWO,上櫃,34.858303,34.858303,34.858303,34.858303,0,0.938413084
2022-11-07,6739,6739.TWO,上櫃,33.675124,34.858303,33.675124,34.858303,3314,0.938413084
2022-11-08,6739,6739.TWO,上櫃,34.858303,34.858303,34.858303,34.858303,0,0.938413084
2022-11-09,6739,6739.TWO,上櫃,33.675126,34.585266,33.675126,34.585266,7423,0.9384131441
2022-11-10,6739,6739.TWO,上櫃,34.221211,34.585266,33.948169,34.585266,7423,0.9384131441
2022-11-11,6739,6739.TWO,上櫃,35.495401,35.859459,35.495401,35.859459,1134,0.9384130914
2022-11-14,6739,6739.TWO,上櫃,34.1757,35.859459,34.1757,35.859459,3196,0.9384130914
2022-11-15,6739,6739.TWO,上櫃,35.859459,35.859459,35.859459,35.859459,0,0.9384130914
2022-11-16,6739,6739.TWO,上櫃,34.585264,35.859459,34.357727,35.859459,2165,0.9384130914
2022-11-17,6739,6739.TWO,上櫃,34.175699,35.449894,34.175699,35.449894,4227,0.9384130692
2022-11-18,6739,6739.TWO,上櫃,33.766137,35.131344,33.766137,35.131344,8454,0.938413031
2022-11-21,6739,6739.TWO,上櫃,33.402079,35.131344,33.402079,35.131344,1134,0.938413031
2022-11-22,6739,6739.TWO,上櫃,33.402082,33.402082,33.220055,33.220055,2108,0.9384131099
2022-11-23,6739,6739.TWO,上櫃,32.90151,33.675125,32.90151,33.174549,10310,0.9384131215
2022-11-24,6739,6739.TWO,上櫃,33.174544,33.311066,33.174544,33.311066,2099,0.9384129859
2022-11-25,6739,6739.TWO,上櫃,31.991367,32.309915,31.945861,32.082378,9330,0.9384130268
2022-11-28,6739,6739.TWO,上櫃,32.082378,32.082378,32.082378,32.082378,0,0.9384130268
2022-11-29,6739,6739.TWO,上櫃,32.082378,32.082378,32.082378,32.082378,0,0.9384130268
2022-11-30,6739,6739.TWO,上櫃,32.082378,32.082378,32.082378,32.082378,0,0.9384130268
2022-12-01,6739,6739.TWO,上櫃,31.900351,32.309915,31.900351,32.082378,2576,0.9384130268
2022-12-02,6739,6739.TWO,上櫃,32.082378,32.082378,32.082378,32.082378,0,0.9384130268
2022-12-05,6739,6739.TWO,上櫃,32.082378,32.082378,32.082378,32.082378,0,0.9384130268
2022-12-06,6739,6739.TWO,上櫃,32.082378,32.082378,32.082378,32.082378,0,0.9384130268
2022-12-07,6739,6739.TWO,上櫃,32.082378,32.082378,32.082378,32.082378,0,0.9384130268
2022-12-08,6739,6739.TWO,上櫃,32.082378,32.082378,32.082378,32.082378,0,0.9384130268
2022-12-09,6739,6739.TWO,上櫃,32.082378,32.082378,32.082378,32.082378,0,0.9384130268
2022-12-12,6739,6739.TWO,上櫃,32.082378,32.082378,32.082378,32.082378,0,0.9384130268
2022-12-13,6739,6739.TWO,上櫃,31.900353,32.309917,31.854847,31.854847,6186,0.9384130796
2022-12-14,6739,6739.TWO,上櫃,31.172243,31.581807,30.216597,30.671667,10310,0.9384130624
2022-12-15,6739,6739.TWO,上櫃,30.671667,30.671667,30.671667,30.671667,0,0.9384130624
2022-12-16,6739,6739.TWO,上櫃,30.671667,30.671667,30.671667,30.671667,0,0.9384130624
2022-12-19,6739,6739.TWO,上櫃,30.671667,30.671667,30.671667,30.671667,0,0.9384130624
2022-12-20,6739,6739.TWO,上櫃,30.671667,30.671667,30.671667,30.671667,0,0.9384130624
2022-12-21,6739,6739.TWO,上櫃,30.671667,30.671667,30.671667,30.671667,0,0.9384130624
2022-12-22,6739,6739.TWO,上櫃,30.671667,30.671667,30.671667,30.671667,0,0.9384130624
2022-12-23,6739,6739.TWO,上櫃,30.262103,31.399777,28.71487,29.5795,22839,0.9384130786
2022-12-26,6739,6739.TWO,上櫃,29.5795,29.5795,29.5795,29.5795,0,0.9384130786
2022-12-27,6739,6739.TWO,上櫃,29.5795,29.5795,29.5795,29.5795,0,0.9384130786
2022-12-28,6739,6739.TWO,上櫃,29.5795,29.5795,29.5795,29.5795,0,0.9384130786
2022-12-29,6739,6739.TWO,上櫃,29.5795,29.5795,29.5795,29.5795,0,0.9384130786
2022-12-30,6739,6739.TWO,上櫃,28.168787,28.214294,28.168787,28.214294,4124,0.9384131064
2023-01-03,6739,6739.TWO,上櫃,28.214294,28.214294,28.214294,28.214294,0,0.9384131064
2023-01-04,6739,6739.TWO,上櫃,28.214294,28.214294,28.214294,28.214294,0,0.9384131064
2023-01-05,6739,6739.TWO,上櫃,28.214294,28.214294,28.214294,28.214294,0,0.9384131064
2023-01-06,6739,6739.TWO,上櫃,28.214294,28.214294,28.214294,28.214294,0,0.9384131064
2023-01-09,6739,6739.TWO,上櫃,28.214294,28.214294,28.214294,28.214294,0,0.9384131064
2023-01-10,6739,6739.TWO,上櫃,28.578348,28.578348,28.578348,28.578348,1031,0.9384130768
2023-01-11,6739,6739.TWO,上櫃,28.578347,28.669361,28.578347,28.669361,7217,0.9384130539
2023-01-12,6739,6739.TWO,上櫃,28.669361,28.669361,28.669361,28.669361,0,0.9384130539
2023-01-13,6739,6739.TWO,上櫃,29.670517,31.672821,29.670517,31.672821,25776,0.9384131211
2023-01-16,6739,6739.TWO,上櫃,32.173396,32.309917,31.854847,31.854847,4124,0.9384130796
2023-01-17,6739,6739.TWO,上櫃,31.854847,31.854847,31.854847,31.854847,0,0.9384130796
2023-01-30,6739,6739.TWO,上櫃,31.035722,31.854846,30.94471,30.94471,11341,0.9384130604
2023-01-31,6739,6739.TWO,上櫃,31.763834,31.763834,31.763834,31.763834,123,0.9384130474
2023-02-01,6739,6739.TWO,上櫃,31.763834,31.763834,31.763834,31.763834,0,0.9384130474
2023-02-02,6739,6739.TWO,上櫃,31.854848,33.675125,31.854848,33.675125,21143,0.9384131216
2023-02-03,6739,6739.TWO,上櫃,33.675125,33.675125,33.675125,33.675125,0,0.9384131216
2023-02-06,6739,6739.TWO,上櫃,31.991367,35.859457,31.854846,35.040333,84655,0.9384130528
2023-02-07,6739,6739.TWO,上櫃,34.585263,35.040333,33.675123,35.040333,4125,0.9384130528
2023-02-08,6739,6739.TWO,上櫃,35.08584,36.40554,34.676276,36.40554,10442,0.9384130814
2023-02-09,6739,6739.TWO,上櫃,36.405541,39.317985,36.405541,38.407845,28356,0.9384130839
2023-02-10,6739,6739.TWO,上櫃,37.543215,37.543215,35.677429,35.677429,44954,0.9384131221
2023-02-13,6739,6739.TWO,上櫃,36.769597,38.271325,36.769597,38.180313,10312,0.9384131283
2023-02-14,6739,6739.TWO,上櫃,36.769595,36.769595,36.40554,36.40554,5206,0.9384130814
2023-02-15,6739,6739.TWO,上櫃,36.40554,36.40554,36.40554,36.40554,0,0.9384130814
2023-02-16,6739,6739.TWO,上櫃,37.315677,37.406693,37.315677,37.406693,6186,0.9384130827
2023-02-17,6739,6739.TWO,上櫃,36.860607,38.453346,36.860607,38.453346,4125,0.9384129808
2023-02-20,6739,6739.TWO,上櫃,38.453349,42.139412,38.453349,40.137108,40883,0.9384130488
2023-02-21,6739,6739.TWO,上櫃,42.093906,43.049549,40.956233,41.59333,22048,0.9384130609
2023-02-22,6739,6739.TWO,上櫃,42.697795,43.917731,41.759382,42.228588,22147,0.938413069
2023-02-23,6739,6739.TWO,上櫃,42.650878,42.650878,41.337098,41.571701,10200,0.9384131324
2023-02-24,6739,6739.TWO,上櫃,41.290175,42.228588,41.290175,42.228588,4000,0.938413069
2023-03-01,6739,6739.TWO,上櫃,42.228588,42.697795,41.571698,42.228588,25000,0.938413069
2023-03-02,6739,6739.TWO,上櫃,42.510114,43.354687,42.463194,43.167004,23000,0.9384131224
2023-03-03,6739,6739.TWO,上櫃,42.275507,43.589287,42.275507,43.589287,8171,0.9384130482
2023-03-06,6739,6739.TWO,上櫃,42.22859,43.167003,42.22859,43.120083,9000,0.9384131042
2023-03-07,6739,6739.TWO,上櫃,43.120083,45.513035,43.120083,43.730049,37204,0.9384131023
2023-03-08,6739,6739.TWO,上櫃,46.357605,46.592209,45.043826,45.982239,10562,0.9384130361
2023-03-09,6739,6739.TWO,上櫃,46.545288,47.389861,45.043829,46.545288,27520,0.9384130951
2023-03-10,6739,6739.TWO,上櫃,46.029164,46.451451,44.621544,45.043831,20022,0.9384131432
2023-03-13,6739,6739.TWO,上櫃,45.98224,45.98224,42.040904,43.026237,31010,0.9384130626
2023-03-14,6739,6739.TWO,上櫃,42.369351,42.557031,42.181668,42.228588,19000,0.938413069
2023-03-15,6739,6739.TWO,上櫃,42.040906,42.040906,41.290176,41.290176,6501,0.9384130998
2023-03-16,6739,6739.TWO,上櫃,43.073163,43.073163,41.290176,41.290176,2010,0.9384130998
2023-03-17,6739,6739.TWO,上櫃,42.22859,42.9324,42.22859,42.9324,7070,0.9384131093
2023-03-20,6739,6739.TWO,上櫃,41.149413,41.290176,41.149413,41.290176,1050,0.9384130998
2023-03-21,6739,6739.TWO,上櫃,41.618621,41.618621,41.571701,41.571701,5000,0.9384131324
2023-03-22,6739,6739.TWO,上櫃,42.040906,42.087826,42.040906,42.087826,6000,0.9384130927
2023-03-23,6739,6739.TWO,上櫃,43.91773,44.011574,43.167001,44.011574,11000,0.9384130567
2023-03-24,6739,6739.TWO,上櫃,45.372271,45.372271,44.668461,44.668461,8000,0.9384130731
2023-03-27,6739,6739.TWO,上櫃,45.46611,46.920649,45.46611,46.26376,23000,0.9384129884
2023-03-28,6739,6739.TWO,上櫃,45.982242,45.982242,44.574622,45.325352,15000,0.9384130938
2023-03-29,6739,6739.TWO,上櫃,44.199255,45.935322,44.199255,45.935322,1101,0.9384130969
2023-03-30,6739,6739.TWO,上櫃,46.545288,46.545288,46.545288,46.545288,201,0.9384130951
2023-03-31,6739,6739.TWO,上櫃,44.293096,45.982239,44.293096,45.982239,12001,0.9384130361
2023-04-06,6739,6739.TWO,上櫃,44.152336,44.152336,44.152336,44.152336,1000,0.9384131102
2023-04-07,6739,6739.TWO,上櫃,45.513035,45.935321,45.513035,45.513035,8150,0.9384130891
2023-04-10,6739,6739.TWO,上櫃,46.873734,46.873734,46.873734,46.873734,25,0.9384130692
2023-04-11,6739,6739.TWO,上櫃,46.873734,47.859067,46.451447,46.873734,31381,0.9384130692
2023-04-12,6739,6739.TWO,上櫃,46.82681,47.202173,46.16992,46.26376,39930,0.9384129884
2023-04-13,6739,6739.TWO,上櫃,46.357609,47.389862,46.357609,47.389862,13000,0.9384131101
2023-04-14,6739,6739.TWO,上櫃,47.389857,49.735889,46.92065,49.735889,52353,0.9384130082
2023-04-17,6739,6739.TWO,上櫃,49.735895,49.735895,47.859068,48.797482,28752,0.9384131065
2023-04-18,6739,6739.TWO,上櫃,46.920656,49.266689,46.920656,49.266689,7000,0.9384131295
2023-04-19,6739,6739.TWO,上櫃,49.266689,49.266689,49.266689,49.266689,0,0.9384131295
2023-04-20,6739,6739.TWO,上櫃,47.014494,47.38986,46.920654,47.296021,16000,0.9384130769
2023-04-21,6739,6739.TWO,上櫃,45.700717,46.920653,45.653797,46.63913,19500,0.9384130568
2023-04-24,6739,6739.TWO,上櫃,46.920652,46.920652,45.982239,45.982239,7000,0.9384130361
2023-04-25,6739,6739.TWO,上櫃,45.982239,45.982239,45.982239,45.982239,0,0.9384130361
2023-04-26,6739,6739.TWO,上櫃,45.043827,46.826813,45.043827,46.826813,38,0.9384130523
2023-04-27,6739,6739.TWO,上櫃,46.826812,46.826812,45.982239,45.982239,3001,0.9384130361
2023-04-28,6739,6739.TWO,上櫃,46.920654,46.920654,46.920654,46.920654,1000,0.9384130859
2023-05-02,6739,6739.TWO,上櫃,47.296021,47.296021,47.296021,47.296021,40,0.9384130769
2023-05-03,6739,6739.TWO,上櫃,46.920654,46.920654,46.920654,46.920654,50,0.9384130859
2023-05-04,6739,6739.TWO,上櫃,46.451447,47.296021,45.841477,47.296021,2082,0.9384130769
2023-05-05,6739,6739.TWO,上櫃,46.123003,46.123003,45.841476,45.841476,2500,0.9384130578
2023-05-08,6739,6739.TWO,上櫃,47.76523,47.85907,46.920657,47.671387,21800,0.9384131385
2023-05-09,6739,6739.TWO,上櫃,48.79748,48.79748,47.38986,48.70364,17400,0.9384130742
2023-05-10,6739,6739.TWO,上櫃,48.70364,48.70364,48.70364,48.70364,0,0.9384130742
2023-05-11,6739,6739.TWO,上櫃,46.451449,46.451449,46.169926,46.169926,400,0.9384131092
2023-05-12,6739,6739.TWO,上櫃,46.451447,46.451447,46.451447,46.451447,500,0.9384130613
2023-05-15,6739,6739.TWO,上櫃,45.982236,45.982236,42.791631,43.636204,56039,0.9384129842
2023-05-16,6739,6739.TWO,上櫃,42.791634,45.043827,42.791634,44.856144,9287,0.9384130684
2023-05-17,6739,6739.TWO,上櫃,45.513037,45.982244,45.043831,45.043831,17052,0.9384131432
2023-05-18,6739,6739.TWO,上櫃,44.668461,44.668461,44.668461,44.668461,1,0.9384130731
2023-05-19,6739,6739.TWO,上櫃,46.451447,46.73297,45.98224,46.451447,11008,0.9384130613
2023-05-22,6739,6739.TWO,上櫃,46.732972,47.202179,45.04383,47.202179,26000,0.9384131147
2023-05-23,6739,6739.TWO,上櫃,47.202179,47.202179,47.202179,47.202179,0,0.9384131147
2023-05-24,6739,6739.TWO,上櫃,47.202181,47.202181,46.076084,46.076084,2000,0.938413148
2023-05-25,6739,6739.TWO,上櫃,46.826816,47.202179,45.982243,47.202179,9100,0.9384131147
2023-05-26,6739,6739.TWO,上櫃,46.076079,46.451445,45.982239,45.982239,26000,0.9384130361
2023-05-29,6739,6739.TWO,上櫃,46.404526,47.859066,46.07608,47.859066,28003,0.938413059
2023-05-30,6739,6739.TWO,上櫃,46.404526,47.577542,46.404526,46.826813,6817,0.9384130523
2023-05-31,6739,6739.TWO,上櫃,47.483698,47.483698,40.867887,45.982239,93370,0.9384130361
2023-06-01,6739,6739.TWO,上櫃,45.606873,46.826813,45.606873,46.826813,4312,0.9384130523
2023-06-02,6739,6739.TWO,上櫃,46.826814,47.296021,45.137668,46.920654,5200,0.9384130859
2023-06-05,6739,6739.TWO,上櫃,46.920653,46.920653,45.043827,46.826813,9100,0.9384130523
2023-06-06,6739,6739.TWO,上櫃,46.826813,46.826813,46.826813,46.826813,0,0.9384130523
2023-06-07,6739,6739.TWO,上櫃,46.826813,46.826813,44.762303,46.826813,4100,0.9384130523
2023-06-08,6739,6739.TWO,上櫃,44.856142,46.451445,44.856142,45.982239,10295,0.9384130361
2023-06-09,6739,6739.TWO,上櫃,44.809226,46.639132,44.809226,46.357609,5894,0.9384131045
2023-06-12,6739,6739.TWO,上櫃,44.762305,44.762305,44.058495,44.480782,9100,0.9384130828
2023-06-13,6739,6739.TWO,上櫃,44.480782,44.480782,44.480782,44.480782,5030,0.9384130828
2023-06-14,6739,6739.TWO,上櫃,45.043827,45.419193,43.26084,45.419193,1045,0.9384130545
2023-06-15,6739,6739.TWO,上櫃,45.466116,46.357609,45.466116,46.357609,2101,0.9384131045
2023-06-16,6739,6739.TWO,上櫃,45.982244,45.982244,44.574624,45.043831,7000,0.9384131432
2023-06-19,6739,6739.TWO,上櫃,44.762308,45.043831,44.762308,45.043831,2000,0.9384131432
2023-06-20,6739,6739.TWO,上櫃,45.043831,45.043831,45.043831,45.043831,0,0.9384131432
2023-06-21,6739,6739.TWO,上櫃,45.794559,45.794559,42.791636,43.307766,38300,0.9384130992
2023-06-26,6739,6739.TWO,上櫃,43.917732,43.917732,43.495445,43.495445,5000,0.9384130892
2023-06-27,6739,6739.TWO,上櫃,43.495447,44.574623,43.495447,44.574623,3490,0.9384131181
2023-06-28,6739,6739.TWO,上櫃,45.04383,45.04383,44.199257,44.199257,7100,0.938413128
2023-06-29,6739,6739.TWO,上櫃,45.04383,45.04383,44.574623,44.574623,5000,0.9384131181
2023-06-30,6739,6739.TWO,上櫃,44.903064,44.903064,43.636208,44.856144,4077,0.9384130684
2023-07-03,6739,6739.TWO,上櫃,43.636207,44.105414,41.759381,42.603954,43005,0.9384130591
2023-07-04,6739,6739.TWO,上櫃,42.510111,42.510111,40.351762,40.820969,40385,0.9384130719
2023-07-05,6739,6739.TWO,上櫃,40.351764,41.102494,39.694874,40.91481,27002,0.9384131104
2023-07-06,6739,6739.TWO,上櫃,40.91481,40.91481,40.91481,40.91481,0,0.9384131104
2023-07-07,6739,6739.TWO,上櫃,39.976392,40.633282,39.976392,40.633282,17000,0.938412989
2023-07-10,6739,6739.TWO,上櫃,41.102493,42.087826,40.680206,41.290176,12400,0.9384130998
2023-07-11,6739,6739.TWO,上櫃,40.774048,41.290175,40.774048,41.008652,14000,0.9384130668
2023-07-12,6739,6739.TWO,上櫃,41.008652,41.008652,41.008652,41.008652,0,0.9384130668
2023-07-13,6739,6739.TWO,上櫃,40.820967,41.102491,40.351761,40.351761,28401,0.9384130434
2023-07-14,6739,6739.TWO,上櫃,39.55411,40.164076,39.55411,39.882553,8000,0.9384130141
2023-07-17,6739,6739.TWO,上櫃,40.633284,40.633284,40.351761,40.351761,5001,0.9384130434
2023-07-18,6739,6739.TWO,上櫃,39.601031,40.351761,39.413348,40.351761,34680,0.9384130434
2023-07-19,6739,6739.TWO,上櫃,40.820969,41.243256,40.820969,41.243256,3844,0.9384130808
