date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-30,6023,6023.TWO,上櫃,19.684907,19.983667,19.684907,19.751299,442472,0.3407904939
2008-05-02,6023,6023.TWO,上櫃,19.917274,20.08325,19.253364,19.684904,309011,0.3407904391
2008-05-05,6023,6023.TWO,上櫃,19.684905,19.850883,19.319756,19.386147,315171,0.3407904547
2008-05-06,6023,6023.TWO,上櫃,19.120582,19.485732,19.120582,19.419342,189924,0.340790449
2008-05-07,6023,6023.TWO,上櫃,19.452542,19.684909,19.253368,19.253368,283346,0.340790522
2008-05-08,6023,6023.TWO,上櫃,19.120582,19.153777,18.788627,19.087387,305932,0.3407904367
2008-05-09,6023,6023.TWO,上櫃,19.220168,19.253364,18.821823,19.087387,180684,0.3407904367
2008-05-12,6023,6023.TWO,上櫃,17.925547,18.622651,17.925547,18.423479,1168291,0.34079047
2008-05-13,6023,6023.TWO,上櫃,18.390287,18.655851,18.290701,18.456678,666274,0.3407905345
2008-05-14,6023,6023.TWO,上櫃,18.589463,18.589463,18.257507,18.290703,272053,0.3407905765
2008-05-15,6023,6023.TWO,上櫃,18.290698,19.054194,18.290698,18.888216,461977,0.3407904823
2008-05-16,6023,6023.TWO,上櫃,19.054193,19.054193,18.755434,18.78863,419886,0.3407904763
2008-05-19,6023,6023.TWO,上櫃,18.788626,18.788626,18.456672,18.75543,194030,0.3407904129
2008-05-20,6023,6023.TWO,上櫃,18.689041,18.689041,18.2575,18.2575,282319,0.3407904403
2008-05-21,6023,6023.TWO,上櫃,18.257507,18.523071,18.257507,18.290703,237148,0.3407905765
2008-05-22,6023,6023.TWO,上櫃,18.257498,18.75543,17.991936,18.75543,116007,0.3407904129
2008-05-23,6023,6023.TWO,上櫃,18.755434,18.78863,18.290697,18.655848,124220,0.3407904762
2008-05-26,6023,6023.TWO,上櫃,18.589462,18.755439,18.09153,18.09153,173498,0.3407905652
2008-05-27,6023,6023.TWO,上櫃,18.09153,18.15792,17.958748,18.09153,86235,0.3407905652
2008-05-28,6023,6023.TWO,上櫃,18.390284,18.390284,17.925548,17.99194,155019,0.3407904872
2008-05-29,6023,6023.TWO,上櫃,18.025134,18.257501,17.659983,17.659983,195057,0.3407904628
2008-05-30,6023,6023.TWO,上櫃,17.892351,17.892351,16.996073,17.228441,248441,0.3407904428
2008-06-02,6023,6023.TWO,上櫃,17.427617,17.460813,17.128859,17.361227,99581,0.3407905181
2008-06-03,6023,6023.TWO,上櫃,17.261636,17.294831,16.929682,16.929682,170418,0.3407904223
2008-06-04,6023,6023.TWO,上櫃,16.996073,17.095659,16.929683,16.962877,162205,0.3407904421
2008-06-05,6023,6023.TWO,上櫃,17.095664,17.294836,16.929687,17.294836,160152,0.340790531
2008-06-06,6023,6023.TWO,上櫃,17.593592,17.859156,17.527202,17.560396,167338,0.3407904563
2008-06-09,6023,6023.TWO,上櫃,17.195244,17.361222,16.962876,17.328026,101635,0.340790412
2008-06-10,6023,6023.TWO,上櫃,17.294831,17.294831,16.763704,16.929682,163232,0.3407904223
2008-06-11,6023,6023.TWO,上櫃,17.128858,17.195249,16.796904,16.89649,66730,0.3407905057
2008-06-12,6023,6023.TWO,上櫃,16.630926,16.697316,16.298971,16.398558,204296,0.3407904994
2008-06-13,6023,6023.TWO,上櫃,16.564534,16.697315,16.431752,16.597729,213536,0.3407904735
2008-06-16,6023,6023.TWO,上櫃,16.697316,16.89649,16.53134,16.53134,285399,0.3407904993
2008-06-17,6023,6023.TWO,上櫃,16.664121,16.697315,16.365361,16.697315,60570,0.3407904802
2008-06-18,6023,6023.TWO,上櫃,16.63092,17.095657,16.63092,16.763702,82129,0.3407903895
2008-06-19,6023,6023.TWO,上櫃,16.531339,16.896489,16.464947,16.697315,34905,0.3407904802
2008-06-20,6023,6023.TWO,上櫃,16.763704,17.095658,16.564532,16.929682,108821,0.3407904223
2008-06-23,6023,6023.TWO,上櫃,17.029268,17.294831,16.996072,17.16205,119087,0.3407904297
2008-06-24,6023,6023.TWO,上櫃,17.261641,17.261641,16.830099,16.863295,57490,0.3407905123
2008-06-25,6023,6023.TWO,上櫃,16.630925,16.730511,16.332165,16.730511,75969,0.3407904736
2008-06-26,6023,6023.TWO,上櫃,17.892355,17.892355,17.261641,17.892355,1087188,0.3407905173
2008-06-27,6023,6023.TWO,上櫃,17.527203,17.593593,17.095661,17.394421,427072,0.3407904743
2008-06-30,6023,6023.TWO,上櫃,18.091524,18.390283,17.659983,17.925547,932168,0.3407904632
2008-07-01,6023,6023.TWO,上櫃,18.224306,18.2575,17.726374,17.726374,529734,0.3407904504
2008-07-02,6023,6023.TWO,上櫃,17.726373,18.091523,17.128854,17.16205,509202,0.3407904297
2008-07-03,6023,6023.TWO,上櫃,16.896491,17.294836,16.431755,17.294836,398327,0.340790531
2008-07-04,6023,6023.TWO,上櫃,16.597728,17.195247,16.597728,17.02927,654982,0.3407904674
2008-07-07,6023,6023.TWO,上櫃,16.929682,17.261636,16.697313,17.16205,110874,0.3407904297
2008-07-08,6023,6023.TWO,上櫃,17.29483,17.925544,17.22844,17.59359,515362,0.3407904132
2008-07-09,6023,6023.TWO,上櫃,17.593592,17.892352,17.427615,17.792765,247414,0.340790463
2008-07-10,6023,6023.TWO,上櫃,17.792765,17.792765,17.46081,17.792765,111901,0.340790463
2008-07-11,6023,6023.TWO,上櫃,17.825962,18.191113,17.659985,18.191113,258707,0.3407904994
2008-07-14,6023,6023.TWO,上櫃,18.2575,19.452537,18.224305,19.087387,682700,0.3407904367
2008-07-15,6023,6023.TWO,上櫃,19.087386,19.78449,18.589454,18.75543,965020,0.3407904129
2008-07-16,6023,6023.TWO,上櫃,19.220168,19.220168,17.460809,17.494005,824374,0.3407904436
2008-07-17,6023,6023.TWO,上櫃,17.925548,18.091526,17.593594,17.99194,307985,0.3407904872
2008-07-18,6023,6023.TWO,上櫃,18.290702,18.52307,17.626793,17.626793,408593,0.3407905545
2008-07-21,6023,6023.TWO,上櫃,18.390281,18.855019,17.991937,18.855019,460951,0.3407904302
2008-07-22,6023,6023.TWO,上櫃,18.821828,18.987804,18.456678,18.987804,363422,0.3407905224
2008-07-23,6023,6023.TWO,上櫃,19.087387,20.249228,19.087387,20.08325,1125173,0.3407904401
2008-07-24,6023,6023.TWO,上櫃,17.388624,17.997563,17.320963,17.963734,1384907,0.3473048553
2008-07-25,6023,6023.TWO,上櫃,17.760746,18.234367,17.456277,18.200537,826427,0.3473047234
2008-07-28,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-07-29,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-07-30,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-07-31,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-08-01,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-08-04,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-08-05,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-08-06,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-08-07,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-08-08,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-08-11,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-08-12,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-08-13,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-08-14,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-08-15,6023,6023.TWO,上櫃,18.200537,18.200537,18.200537,18.200537,0,0.3473047234
2008-08-18,6023,6023.TWO,上櫃,17.253301,17.253301,16.47521,16.5767,252547,0.3473047984
2008-08-19,6023,6023.TWO,上櫃,16.238399,17.050319,16.238399,16.779678,261787,0.3473047689
2008-08-20,6023,6023.TWO,上櫃,16.576701,17.016491,16.576701,17.016491,72889,0.3473048237
2008-08-21,6023,6023.TWO,上櫃,17.016486,17.016486,16.610527,16.644356,81102,0.3473047181
2008-08-22,6023,6023.TWO,上櫃,16.610526,16.898081,16.407547,16.475206,139620,0.3473047129
2008-08-25,6023,6023.TWO,上櫃,16.610527,16.779676,16.576697,16.712017,97528,0.3473047299
2008-08-26,6023,6023.TWO,上櫃,16.576696,16.712016,16.576696,16.644356,74943,0.3473047181
2008-08-27,6023,6023.TWO,上櫃,16.712018,17.016487,16.712018,16.982658,207376,0.347304752
2008-08-28,6023,6023.TWO,上櫃,17.08415,17.08415,16.74585,16.84734,80076,0.3473047804
2008-08-29,6023,6023.TWO,上櫃,16.914995,16.948825,16.745846,16.745846,73916,0.3473046961
2008-09-01,6023,6023.TWO,上櫃,16.576698,16.576698,15.967758,16.018503,171445,0.347304757
2008-09-02,6023,6023.TWO,上櫃,16.069248,16.069248,15.730948,15.730948,143726,0.3473047579
2008-09-03,6023,6023.TWO,上櫃,15.730946,15.900097,15.189666,15.291157,178631,0.347304707
2008-09-04,6023,6023.TWO,上櫃,14.377748,15.257328,14.310088,14.716047,285399,0.3473047383
2008-09-05,6023,6023.TWO,上櫃,14.377747,14.699133,14.310088,14.614557,86235,0.3473047321
2008-09-08,6023,6023.TWO,上櫃,15.629458,15.629458,15.223498,15.629458,317224,0.3473047523
2008-09-09,6023,6023.TWO,上櫃,15.5618,15.62946,14.98669,15.071265,112927,0.3473047945
2008-09-10,6023,6023.TWO,上櫃,14.546899,15.730948,14.546899,15.443394,293612,0.3473047589
2008-09-11,6023,6023.TWO,上櫃,15.375734,15.409564,14.78371,15.15584,199163,0.3473047818
2008-09-12,6023,6023.TWO,上櫃,15.73095,16.00159,14.8852,15.900101,387034,0.3473047965
2008-09-15,6023,6023.TWO,上櫃,15.460307,15.697117,14.817538,14.817538,278213,0.3473047356
2008-09-16,6023,6023.TWO,上櫃,13.870299,14.157854,13.785724,13.785724,724792,0.3473047742
2008-09-17,6023,6023.TWO,上櫃,14.208596,14.445407,13.531997,13.633487,504069,0.3473047161
2008-09-18,6023,6023.TWO,上櫃,12.855397,12.923056,12.686246,12.889226,628290,0.3473046942
2008-09-19,6023,6023.TWO,上櫃,13.56583,13.785724,13.32902,13.785724,332624,0.3473047742
2008-09-22,6023,6023.TWO,上櫃,14.208595,14.208595,13.785721,13.904126,328517,0.3473046958
2008-09-23,6023,6023.TWO,上櫃,13.836466,14.005615,13.599655,14.005615,186844,0.3473046789
2008-09-24,6023,6023.TWO,上櫃,13.971788,14.208596,13.701147,13.921041,183764,0.3473047159
2008-09-25,6023,6023.TWO,上櫃,13.802637,13.870297,13.667317,13.734977,159125,0.3473047228
2008-09-26,6023,6023.TWO,上櫃,13.836466,13.870295,13.396676,13.531996,176578,0.3473046848
2008-09-29,6023,6023.TWO,上櫃,13.531996,13.531996,13.531996,13.531996,0,0.3473046848
2008-09-30,6023,6023.TWO,上櫃,12.584761,14.14094,12.584761,14.039451,525628,0.3473048039
2008-10-01,6023,6023.TWO,上櫃,14.039449,14.039449,13.362849,13.667319,274106,0.3473047718
2008-10-02,6023,6023.TWO,上櫃,13.802638,13.971788,13.684232,13.701148,247414,0.3473047304
2008-10-03,6023,6023.TWO,上櫃,13.802641,14.2086,13.532001,14.140941,321331,0.3473048098
2008-10-06,6023,6023.TWO,上櫃,13.971786,13.971786,13.531996,13.531996,176578,0.3473046848
2008-10-07,6023,6023.TWO,上櫃,13.024549,13.66732,13.024549,13.46434,108821,0.3473047835
2008-10-08,6023,6023.TWO,上櫃,13.46434,13.870299,13.29519,13.46434,484563,0.3473047835
2008-10-09,6023,6023.TWO,上櫃,13.701146,14.039446,13.531996,13.802636,512282,0.347304689
2008-10-13,6023,6023.TWO,上櫃,13.362849,13.548914,13.32902,13.46434,338783,0.3473047835
2008-10-14,6023,6023.TWO,上櫃,14.377748,14.377748,13.937959,14.377748,403460,0.3473047588
2008-10-15,6023,6023.TWO,上櫃,14.2086,14.2086,13.887216,14.039451,262814,0.3473048039
2008-10-16,6023,6023.TWO,上櫃,13.548914,13.548914,13.548914,13.548914,109848,0.3473047788
2008-10-17,6023,6023.TWO,上櫃,13.565826,13.565826,13.193696,13.261355,159125,0.3473046805
2008-10-20,6023,6023.TWO,上櫃,13.227526,13.379762,12.889226,13.379762,123194,0.3473046989
2008-10-21,6023,6023.TWO,上櫃,13.565828,13.870298,13.531998,13.565828,267947,0.347304741
2008-10-22,6023,6023.TWO,上櫃,13.362849,13.582744,13.362849,13.396679,210456,0.3473047692
2008-10-23,6023,6023.TWO,上櫃,13.261361,13.278276,13.007636,13.12604,222776,0.347304817
2008-10-24,6023,6023.TWO,上櫃,13.024548,13.024548,12.669333,12.669333,220722,0.3473047356
2008-10-27,6023,6023.TWO,上櫃,11.891243,12.415607,11.789753,12.009648,416806,0.3473047252
2008-10-28,6023,6023.TWO,上櫃,11.891243,12.838483,11.434538,12.838483,312091,0.3473047421
2008-10-29,6023,6023.TWO,上櫃,13.345931,13.345931,12.787736,12.787736,330570,0.3473046868
2008-10-30,6023,6023.TWO,上櫃,13.193699,13.667319,13.142955,13.667319,405514,0.3473047718
2008-10-31,6023,6023.TWO,上櫃,13.531999,14.005619,13.413593,13.83647,428099,0.347304768
2008-11-03,6023,6023.TWO,上櫃,13.870296,13.937957,13.565827,13.904126,261787,0.3473046958
2008-11-04,6023,6023.TWO,上櫃,13.802636,13.92104,13.565826,13.802636,273080,0.347304689
2008-11-05,6023,6023.TWO,上櫃,14.005618,14.005618,13.599658,13.599658,456844,0.3473047576
2008-11-06,6023,6023.TWO,上櫃,13.599658,13.599658,12.686249,12.703163,372662,0.3473047535
2008-11-07,6023,6023.TWO,上櫃,13.193699,13.582744,13.193699,13.582744,138593,0.3473047615
2008-11-10,6023,6023.TWO,上櫃,14.529981,14.529981,14.529981,14.529981,417833,0.3473046995
2008-11-11,6023,6023.TWO,上櫃,15.35882,15.527971,14.885201,14.885201,1252473,0.3473048019
2008-11-12,6023,6023.TWO,上櫃,14.885198,15.003602,14.242428,14.716047,511255,0.3473047383
2008-11-13,6023,6023.TWO,上櫃,14.208596,14.546897,13.937957,14.310087,345970,0.3473047131
2008-11-14,6023,6023.TWO,上櫃,14.851366,14.851366,14.310087,14.310087,430152,0.3473047131
2008-11-17,6023,6023.TWO,上櫃,13.971793,14.631478,13.971793,14.259348,182737,0.3473048493
2008-11-18,6023,6023.TWO,上櫃,14.208594,14.546895,13.870295,14.124021,264867,0.3473046729
2008-11-19,6023,6023.TWO,上櫃,14.208597,14.479238,14.005618,14.411578,159125,0.3473047425
2008-11-20,6023,6023.TWO,上櫃,13.870299,14.5469,13.870299,14.293174,322357,0.3473047722
2008-11-21,6023,6023.TWO,上櫃,14.073278,14.817538,14.073278,14.817538,512282,0.3473047356
2008-11-24,6023,6023.TWO,上櫃,14.902112,14.902112,14.563813,14.766792,253574,0.3473047413
2008-11-25,6023,6023.TWO,上櫃,14.885194,15.003598,14.580723,14.648384,334677,0.3473046483
2008-11-26,6023,6023.TWO,上櫃,14.699133,14.885198,14.648388,14.716047,138593,0.3473047383
2008-11-27,6023,6023.TWO,上櫃,14.37775,15.05435,14.37775,14.885201,406540,0.3473048019
2008-11-28,6023,6023.TWO,上櫃,14.885198,14.885198,14.716047,14.716047,150912,0.3473047383
2008-12-01,6023,6023.TWO,上櫃,14.749878,15.426478,14.749878,15.324987,476350,0.3473047434
2008-12-02,6023,6023.TWO,上櫃,15.054347,15.324987,14.580727,15.324987,352129,0.3473047434
2008-12-03,6023,6023.TWO,上櫃,15.324988,16.390633,15.324988,16.069248,1051256,0.3473047598
2008-12-04,6023,6023.TWO,上櫃,15.967758,16.187653,15.764778,15.984673,377795,0.347304751
2008-12-05,6023,6023.TWO,上櫃,15.984675,16.475211,15.900101,16.103081,352129,0.3473048069
2008-12-08,6023,6023.TWO,上櫃,16.238396,16.373716,15.832435,16.238396,461977,0.3473046955
2008-12-09,6023,6023.TWO,上櫃,16.509041,16.509041,15.849355,15.849355,496882,0.347304802
2008-12-10,6023,6023.TWO,上櫃,15.392649,16.272229,15.392649,16.069248,326464,0.3473047598
2008-12-11,6023,6023.TWO,上櫃,16.069245,16.069245,15.798606,15.798606,184791,0.3473046863
2008-12-12,6023,6023.TWO,上櫃,15.798609,15.798609,15.054348,15.223498,367529,0.3473047593
2008-12-15,6023,6023.TWO,上櫃,15.527967,15.714032,15.291157,15.291157,112927,0.347304707
2008-12-16,6023,6023.TWO,上櫃,15.257326,15.426477,15.189666,15.291157,103688,0.347304707
2008-12-17,6023,6023.TWO,上櫃,15.527968,15.595628,15.240413,15.324987,227909,0.3473047434
2008-12-18,6023,6023.TWO,上櫃,15.341904,15.409563,15.189668,15.223498,135513,0.3473047593
2008-12-19,6023,6023.TWO,上櫃,15.088176,15.832436,15.088176,15.595626,298745,0.3473047036
2008-12-22,6023,6023.TWO,上櫃,15.595629,15.984673,15.494139,15.527969,202243,0.347304768
2008-12-23,6023,6023.TWO,上櫃,15.527968,15.561797,15.257328,15.460307,220722,0.3473047341
2008-12-24,6023,6023.TWO,上櫃,15.257328,15.646372,15.223497,15.460307,126273,0.3473047341
2008-12-25,6023,6023.TWO,上櫃,15.291159,15.663289,15.291159,15.629458,121140,0.3473047523
2008-12-26,6023,6023.TWO,上櫃,15.798609,15.798609,15.595628,15.629458,73916,0.3473047523
2008-12-29,6023,6023.TWO,上櫃,15.629458,15.629458,15.257328,15.324987,74943,0.3473047434
2008-12-30,6023,6023.TWO,上櫃,15.392648,15.527969,15.324988,15.358818,220722,0.3473047498
2008-12-31,6023,6023.TWO,上櫃,15.392648,15.392648,15.257328,15.358818,109848,0.3473047498
2009-01-02,6023,6023.TWO,上櫃,15.358818,15.358818,15.358818,15.358818,0,0.3473047498
2009-01-05,6023,6023.TWO,上櫃,15.494138,15.561797,15.375732,15.375732,131407,0.3473047463
2009-01-06,6023,6023.TWO,上櫃,15.375731,15.426477,15.291157,15.291157,111901,0.347304707
2009-01-07,6023,6023.TWO,上櫃,15.324988,15.714034,15.324988,15.527969,150912,0.347304768
2009-01-08,6023,6023.TWO,上櫃,15.392646,15.392646,14.885196,14.90211,165285,0.3473046872
2009-01-09,6023,6023.TWO,上櫃,15.054347,15.223497,14.902112,15.122007,196083,0.3473047316
2009-01-12,6023,6023.TWO,上櫃,14.885197,14.952858,14.851367,14.851367,127300,0.3473047286
2009-01-13,6023,6023.TWO,上櫃,14.716047,14.783708,14.614558,14.716047,114981,0.3473047383
2009-01-14,6023,6023.TWO,上櫃,14.851367,14.868282,14.716047,14.817538,71863,0.3473047356
2009-01-15,6023,6023.TWO,上櫃,14.208599,14.614559,14.208599,14.513069,128327,0.3473047715
2009-01-16,6023,6023.TWO,上櫃,14.513068,14.479238,14.411578,14.479238,95475,0.347304742
2009-01-19,6023,6023.TWO,上櫃,14.648389,14.648389,14.411579,14.513069,63650,0.3473047715
2009-01-20,6023,6023.TWO,上櫃,14.377751,14.394665,14.140941,14.140941,157072,0.3473048098
2009-01-21,6023,6023.TWO,上櫃,13.870301,13.921046,13.734981,13.870301,142699,0.347304832
2009-02-02,6023,6023.TWO,上櫃,14.039448,14.039448,13.684232,13.701148,93422,0.3473047304
2009-02-03,6023,6023.TWO,上櫃,13.667318,14.073278,13.565828,14.073278,229962,0.3473047401
