date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-23,6263,6263.TWO,上櫃,12.908298,12.969766,12.764872,12.805851,293264,0.4348694919
2013-05-24,6263,6263.TWO,上櫃,12.805852,12.826342,12.539491,12.703405,325443,0.4348695312
2013-05-27,6263,6263.TWO,上櫃,12.703406,12.703406,12.55998,12.641938,195525,0.4348695559
2013-05-28,6263,6263.TWO,上櫃,12.641934,12.744381,12.641934,12.744381,128902,0.4348694186
2013-05-29,6263,6263.TWO,上櫃,12.703402,12.785359,12.621444,12.744381,141611,0.4348694186
2013-05-30,6263,6263.TWO,上櫃,12.641937,12.723894,12.621448,12.703405,78221,0.4348695312
2013-05-31,6263,6263.TWO,上櫃,12.744383,12.84683,12.641936,12.662425,102997,0.4348694807
2013-06-03,6263,6263.TWO,上櫃,12.621448,12.682916,12.55998,12.621448,55646,0.4348695284
2013-06-04,6263,6263.TWO,上櫃,12.723892,12.887808,12.662425,12.887808,143135,0.4348694627
2013-06-05,6263,6263.TWO,上櫃,12.826341,12.887809,12.826341,12.867319,104125,0.4348695001
2013-06-06,6263,6263.TWO,上櫃,12.826339,12.867317,12.723891,12.744381,116425,0.4348694186
2013-06-07,6263,6263.TWO,上櫃,12.682916,12.826341,12.600958,12.600958,137118,0.4348695052
2013-06-10,6263,6263.TWO,上櫃,12.703404,12.949277,12.703404,12.867319,126283,0.4348695001
2013-06-11,6263,6263.TWO,上櫃,12.867318,12.928786,12.78536,12.887808,50407,0.4348694627
2013-06-13,6263,6263.TWO,上櫃,12.826341,12.84683,12.621446,12.723893,126283,0.434869489
2013-06-14,6263,6263.TWO,上櫃,12.764873,12.785362,12.621448,12.621448,69137,0.4348695284
2013-06-17,6263,6263.TWO,上櫃,12.703404,12.805851,12.703404,12.805851,39294,0.4348694919
2013-06-18,6263,6263.TWO,上櫃,12.86732,12.928788,12.744384,12.908298,74514,0.4348695176
2013-06-19,6263,6263.TWO,上櫃,12.908296,13.461509,12.887807,13.461509,275630,0.4348694407
2013-06-20,6263,6263.TWO,上櫃,13.46151,13.76885,13.195148,13.277105,413374,0.4348694747
2013-06-21,6263,6263.TWO,上櫃,12.990257,13.092703,12.785362,13.051724,153880,0.4348695283
2013-06-24,6263,6263.TWO,上櫃,13.051723,13.113191,12.990255,13.010744,71100,0.4348694791
2013-06-25,6263,6263.TWO,上櫃,12.908299,12.908299,12.559979,12.559979,218672,0.4348695203
2013-06-26,6263,6263.TWO,上櫃,12.621448,12.703405,12.621448,12.703405,93930,0.4348695312
2013-06-27,6263,6263.TWO,上櫃,12.82634,13.195149,12.82634,13.010744,130582,0.4348694791
2013-06-28,6263,6263.TWO,上櫃,13.113193,13.174661,12.908299,13.031236,112890,0.4348695376
2013-07-01,6263,6263.TWO,上櫃,12.949277,12.949277,12.785362,12.908298,179583,0.4348695176
2013-07-02,6263,6263.TWO,上櫃,12.908299,12.969767,12.846831,12.846831,53464,0.4348695418
2013-07-03,6263,6263.TWO,上櫃,12.82634,12.990254,12.82634,12.82634,42448,0.4348694544
2013-07-04,6263,6263.TWO,上櫃,12.846831,12.908298,12.703405,12.908298,114850,0.4348695176
2013-07-05,6263,6263.TWO,上櫃,12.990256,13.072213,12.785362,12.908298,91845,0.4348695176
2013-07-08,6263,6263.TWO,上櫃,13.113191,13.113191,12.785361,12.867319,67917,0.4348695001
2013-07-09,6263,6263.TWO,上櫃,13.072213,13.072213,12.908298,12.908298,33610,0.4348695176
2013-07-10,6263,6263.TWO,上櫃,12.928788,13.031236,12.744384,13.031236,99211,0.4348695376
2013-07-11,6263,6263.TWO,上櫃,12.949276,13.113191,12.949276,13.072212,88610,0.4348694872
2013-07-12,6263,6263.TWO,上櫃,13.113191,13.441021,13.092702,13.441021,296077,0.4348694805
2013-07-15,6263,6263.TWO,上櫃,13.482,13.727873,13.359064,13.727873,340434,0.4348695015
2013-07-16,6263,6263.TWO,上櫃,13.912278,13.912278,13.604938,13.686894,188028,0.4348695417
2013-07-17,6263,6263.TWO,上櫃,13.686894,13.707384,13.52298,13.563958,103201,0.4348695267
2013-07-18,6263,6263.TWO,上櫃,13.563956,13.584446,13.44102,13.481998,191051,0.4348694626
2013-07-19,6263,6263.TWO,上櫃,13.604937,13.604937,13.154171,13.174661,126460,0.4348695165
2013-07-22,6263,6263.TWO,上櫃,13.195148,13.318084,13.174659,13.195148,105705,0.4348694758
2013-07-23,6263,6263.TWO,上櫃,13.277105,13.359063,13.277105,13.318084,104557,0.4348694606
2013-07-24,6263,6263.TWO,上櫃,13.318084,13.318084,13.195148,13.256616,99859,0.4348694525
2013-07-25,6263,6263.TWO,上櫃,13.297596,13.441021,13.236128,13.400043,89890,0.4348694946
2013-07-26,6263,6263.TWO,上櫃,13.400044,13.604937,13.379555,13.563958,108458,0.4348695267
2013-07-29,6263,6263.TWO,上櫃,13.686892,14.485977,13.686892,13.973743,639135,0.4348694721
2013-07-30,6263,6263.TWO,上櫃,13.973745,14.322065,13.932767,14.13766,287677,0.434869507
2013-07-31,6263,6263.TWO,上櫃,14.219618,14.260596,13.953256,14.014725,258969,0.4348695217
2013-08-01,6263,6263.TWO,上櫃,14.219618,14.219618,13.973745,14.13766,147200,0.434869507
2013-08-02,6263,6263.TWO,上櫃,14.137661,14.219618,14.014725,14.014725,151608,0.4348695217
2013-08-05,6263,6263.TWO,上櫃,14.199125,14.260594,14.055701,14.117169,220163,0.4348694568
2013-08-06,6263,6263.TWO,上櫃,14.260597,14.260597,13.994235,13.994235,173616,0.4348695523
2013-08-07,6263,6263.TWO,上櫃,13.932768,14.055704,13.83032,13.85081,150672,0.4348695466
2013-08-08,6263,6263.TWO,上櫃,13.850811,13.932769,13.809832,13.932769,91794,0.4348695787
2013-08-09,6263,6263.TWO,上櫃,13.973745,14.342554,13.973745,14.260596,309980,0.4348695216
2013-08-12,6263,6263.TWO,上櫃,14.260599,14.424514,14.21962,14.322067,328847,0.4348695905
2013-08-13,6263,6263.TWO,上櫃,14.588427,14.629405,14.424511,14.465489,486669,0.4348695096
2013-08-14,6263,6263.TWO,上櫃,14.547448,14.547448,14.383533,13.420533,666039,0.4348695473
2013-08-15,6263,6263.TWO,上櫃,14.626848,15.140463,14.336544,14.827827,490518,0.4646648199
2013-08-16,6263,6263.TWO,上櫃,14.738501,14.939481,14.71617,14.738501,183997,0.4646647422
2013-08-19,6263,6263.TWO,上櫃,14.783163,15.296777,14.783163,15.051136,208809,0.464664745
2013-08-20,6263,6263.TWO,上櫃,15.07347,15.095801,14.872491,15.006478,149588,0.4646648564
2013-08-22,6263,6263.TWO,上櫃,14.89482,15.006477,14.760834,14.917152,117877,0.4646648096
2013-08-23,6263,6263.TWO,上櫃,14.961814,14.984145,14.827827,14.961814,199483,0.4646648161
2013-08-26,6263,6263.TWO,上櫃,15.0958,15.274448,15.0958,15.274448,141067,0.4646648153
2013-08-27,6263,6263.TWO,上櫃,15.386103,15.765731,14.961813,15.073468,320715,0.4646647924
2013-08-28,6263,6263.TWO,上櫃,14.827827,15.073468,14.827827,15.073468,245014,0.4646647924
2013-08-29,6263,6263.TWO,上櫃,15.05114,15.095801,15.006478,15.006478,98692,0.4646648564
2013-08-30,6263,6263.TWO,上櫃,15.051137,15.497757,15.028806,15.296778,223475,0.4646647751
2013-09-02,6263,6263.TWO,上櫃,15.609416,15.609416,15.341443,15.497759,163140,0.4646648264
2013-09-03,6263,6263.TWO,上櫃,15.497757,15.855055,15.497757,15.609414,167140,0.4646647791
2013-09-04,6263,6263.TWO,上櫃,15.631745,15.788063,15.497757,15.788063,190032,0.4646647842
2013-09-05,6263,6263.TWO,上櫃,15.788063,15.922049,15.587082,15.587082,163554,0.4646647861
2013-09-06,6263,6263.TWO,上櫃,15.631745,15.676406,15.341441,15.676406,154507,0.4646647745
2013-09-09,6263,6263.TWO,上櫃,15.676406,15.676406,15.341441,15.408433,101051,0.464664781
2013-09-10,6263,6263.TWO,上櫃,15.453096,15.654075,15.274447,15.296778,182961,0.4646647751
2013-09-11,6263,6263.TWO,上櫃,15.31911,15.408433,15.252116,15.296778,218484,0.4646647751
2013-09-12,6263,6263.TWO,上櫃,15.296779,15.386104,15.185124,15.386104,89328,0.4646648209
2013-09-13,6263,6263.TWO,上櫃,15.274447,15.296777,15.185122,15.207455,59734,0.4646647619
2013-09-16,6263,6263.TWO,上櫃,15.363772,15.408433,15.274447,15.408433,56003,0.464664781
2013-09-17,6263,6263.TWO,上櫃,15.386102,15.386102,15.207455,15.207455,45686,0.4646647619
2013-09-18,6263,6263.TWO,上櫃,15.207457,15.207457,15.0958,15.140463,135195,0.464664821
2013-09-23,6263,6263.TWO,上櫃,15.0958,15.341442,15.0958,15.274448,80703,0.4646648153
2013-09-24,6263,6263.TWO,上櫃,15.185125,15.27445,15.140464,15.185125,134860,0.4646648567
2013-09-25,6263,6263.TWO,上櫃,15.185123,15.296778,15.095798,15.296778,53905,0.4646647751
2013-09-26,6263,6263.TWO,上櫃,15.229788,15.229788,15.118133,15.118133,53919,0.4646648325
2013-09-27,6263,6263.TWO,上櫃,15.11813,15.274447,15.095798,15.207455,97407,0.4646647619
2013-09-30,6263,6263.TWO,上櫃,15.18512,15.363769,15.118128,15.363769,140633,0.464664688
2013-10-01,6263,6263.TWO,上櫃,15.274448,15.497758,15.185124,15.274448,66457,0.4646648153
2013-10-02,6263,6263.TWO,上櫃,15.207457,15.274449,15.207457,15.229788,72122,0.464664838
2013-10-03,6263,6263.TWO,上櫃,15.274447,15.408433,15.274447,15.408433,53536,0.464664781
2013-10-04,6263,6263.TWO,上櫃,15.520087,15.520087,15.296775,15.363769,78808,0.464664688
2013-10-07,6263,6263.TWO,上櫃,15.520093,15.520093,15.319114,15.319114,82378,0.4646648837
2013-10-08,6263,6263.TWO,上櫃,15.274448,15.274448,15.185124,15.274448,71601,0.4646648153
2013-10-09,6263,6263.TWO,上櫃,15.095801,15.185125,15.095801,15.185125,134119,0.4646648567
2013-10-11,6263,6263.TWO,上櫃,15.229787,15.408434,15.095799,15.095799,74860,0.4646648104
2013-10-14,6263,6263.TWO,上櫃,15.095799,15.363772,15.028807,15.073468,82294,0.4646647924
2013-10-15,6263,6263.TWO,上櫃,15.073467,15.185122,15.051136,15.051136,43169,0.464664745
2013-10-16,6263,6263.TWO,上櫃,15.095801,15.140464,14.872491,15.006478,91762,0.4646648564
2013-10-17,6263,6263.TWO,上櫃,15.006477,15.006477,14.760834,14.961814,149022,0.4646648161
2013-10-18,6263,6263.TWO,上櫃,14.961812,15.051136,14.872487,15.051136,46118,0.464664745
2013-10-21,6263,6263.TWO,上櫃,15.051138,15.095799,14.961814,15.095799,63523,0.4646648104
2013-10-22,6263,6263.TWO,上櫃,15.028805,15.051136,14.939481,15.051136,72765,0.464664745
2013-10-23,6263,6263.TWO,上櫃,14.961815,15.185125,14.939485,15.185125,166182,0.4646648567
2013-10-24,6263,6263.TWO,上櫃,15.185124,15.185124,15.073469,15.095799,60069,0.4646648104
2013-10-25,6263,6263.TWO,上櫃,15.0958,15.0958,14.961814,14.961814,57284,0.4646648161
2013-10-28,6263,6263.TWO,上櫃,14.961815,15.051139,14.87249,14.984145,77007,0.4646648342
2013-10-29,6263,6263.TWO,上櫃,14.984145,15.073469,14.961814,14.961814,52124,0.4646648161
2013-10-30,6263,6263.TWO,上櫃,14.961812,15.051136,14.961812,15.051136,82570,0.464664745
2013-10-31,6263,6263.TWO,上櫃,15.05114,15.185125,15.05114,15.185125,51799,0.4646648567
2013-11-01,6263,6263.TWO,上櫃,15.185123,15.229786,15.095798,15.162792,71014,0.4646647804
2013-11-04,6263,6263.TWO,上櫃,15.162792,15.363772,15.140462,15.341441,87700,0.4646647857
2013-11-05,6263,6263.TWO,上櫃,15.386104,15.542422,15.319112,15.497759,215999,0.4646648264
2013-11-06,6263,6263.TWO,上櫃,15.408433,15.408433,15.252117,15.408433,159958,0.464664781
2013-11-07,6263,6263.TWO,上櫃,15.408436,15.408436,15.274451,15.319114,121044,0.4646648837
2013-11-08,6263,6263.TWO,上櫃,15.319111,15.453096,15.319111,15.341441,127711,0.4646647857
2013-11-11,6263,6263.TWO,上櫃,15.34144,15.408432,15.185122,15.207455,103408,0.4646647619
2013-11-12,6263,6263.TWO,上櫃,15.207458,15.229788,15.140464,15.185125,59627,0.4646648567
2013-11-13,6263,6263.TWO,上櫃,15.229788,15.229788,15.006478,15.006478,76526,0.4646648564
2013-11-14,6263,6263.TWO,上櫃,15.073469,15.073469,14.783165,14.917152,147603,0.4646648096
2013-11-15,6263,6263.TWO,上櫃,14.917153,14.939483,14.738503,14.827827,164213,0.4646648199
2013-11-18,6263,6263.TWO,上櫃,14.783165,14.783165,14.559855,14.582186,83745,0.4646648178
2013-11-19,6263,6263.TWO,上櫃,14.582184,14.671509,14.582184,14.671509,51546,0.464664775
2013-11-20,6263,6263.TWO,上櫃,14.738502,14.961813,14.649179,14.649179,92943,0.4646647867
2013-11-21,6263,6263.TWO,上櫃,14.559855,14.67151,14.537523,14.604517,69122,0.4646648081
2013-11-22,6263,6263.TWO,上櫃,14.67151,14.67151,14.537523,14.537523,57339,0.4646648089
2013-11-25,6263,6263.TWO,上櫃,14.515192,14.716171,14.515192,14.649179,18374,0.4646647867
2013-11-26,6263,6263.TWO,上櫃,14.649177,14.805495,14.649177,14.783163,28375,0.4646647512
2013-11-27,6263,6263.TWO,上櫃,14.738503,14.917153,14.738503,14.827827,12020,0.4646648199
2013-11-28,6263,6263.TWO,上櫃,14.87249,14.961814,14.827828,14.939484,125835,0.4646648277
2013-11-29,6263,6263.TWO,上櫃,14.939483,15.028808,14.827827,14.961814,96818,0.4646648161
2013-12-02,6263,6263.TWO,上櫃,14.961815,15.05114,14.939485,15.006478,36941,0.4646648564
2013-12-03,6263,6263.TWO,上櫃,14.961814,15.006477,14.961814,14.961814,30703,0.4646648161
2013-12-04,6263,6263.TWO,上櫃,14.961814,14.961814,14.917153,14.961814,44981,0.4646648161
2013-12-05,6263,6263.TWO,上櫃,14.961813,14.961813,14.827827,14.872489,49592,0.4646647987
2013-12-06,6263,6263.TWO,上櫃,14.872491,15.252119,14.872491,15.185125,93743,0.4646648567
2013-12-09,6263,6263.TWO,上櫃,15.274447,15.810394,15.274447,15.587082,319692,0.4646647861
2013-12-10,6263,6263.TWO,上櫃,15.765731,15.855055,15.363772,15.52009,287701,0.4646647908
2013-12-11,6263,6263.TWO,上櫃,15.587079,15.721066,15.363769,15.363769,91901,0.464664688
2013-12-12,6263,6263.TWO,上櫃,15.363769,15.40843,15.274444,15.363769,61858,0.464664688
2013-12-13,6263,6263.TWO,上櫃,15.453095,16.435661,15.408432,16.435661,778390,0.4646647465
2013-12-16,6263,6263.TWO,上櫃,17.462893,17.485223,16.703636,16.703636,1129564,0.4646647941
2013-12-17,6263,6263.TWO,上櫃,16.703636,17.41823,16.703636,17.19492,796033,0.4646647983
2013-12-18,6263,6263.TWO,上櫃,17.328907,17.328907,16.815293,17.105597,299286,0.4646648349
2013-12-19,6263,6263.TWO,上櫃,17.284245,17.864853,16.971611,17.440563,796138,0.4646648276
2013-12-20,6263,6263.TWO,上櫃,17.440563,17.775528,17.306576,17.306576,330368,0.464664829
2013-12-23,6263,6263.TWO,上櫃,17.306574,17.328905,16.971609,16.971609,388475,0.464664788
2013-12-24,6263,6263.TWO,上櫃,16.926947,17.864852,16.904616,17.41823,538177,0.4646648084
2013-12-25,6263,6263.TWO,上櫃,17.619214,17.708537,17.239584,17.239584,282299,0.4646648812
2013-12-26,6263,6263.TWO,上櫃,17.328905,17.507554,17.127926,17.127926,166011,0.464664799
2013-12-27,6263,6263.TWO,上櫃,17.328904,17.462892,17.150257,17.150257,246681,0.4646647667
2013-12-30,6263,6263.TWO,上櫃,17.239582,17.239582,16.837623,16.882286,381839,0.464664825
2013-12-31,6263,6263.TWO,上櫃,16.904615,17.172588,16.882284,17.01627,256501,0.4646647677
2014-01-02,6263,6263.TWO,上櫃,17.01627,17.083263,16.926945,17.01627,253701,0.4646647677
2014-01-03,6263,6263.TWO,上櫃,16.971607,17.507552,16.971607,17.462891,316801,0.4646647415
2014-01-06,6263,6263.TWO,上櫃,17.641542,18.065832,17.373569,17.507555,596244,0.4646648233
2014-01-07,6263,6263.TWO,上櫃,17.507552,17.619209,17.440561,17.552216,169308,0.4646647567
2014-01-08,6263,6263.TWO,上櫃,17.552218,18.22215,17.552218,17.708534,363532,0.4646648176
2014-01-09,6263,6263.TWO,上櫃,18.713434,18.936744,18.155157,18.557116,2301689,0.4646648289
2014-01-10,6263,6263.TWO,上櫃,18.534782,19.11539,18.534782,18.802755,954312,0.4646647613
2014-01-13,6263,6263.TWO,上櫃,19.115392,19.338702,18.66877,18.66877,601321,0.4646648097
2014-01-14,6263,6263.TWO,上櫃,18.624108,18.624108,18.333804,18.445459,332639,0.4646648003
2014-01-15,6263,6263.TWO,上櫃,18.44546,18.44546,18.24448,18.24448,255257,0.4646648055
2014-01-16,6263,6263.TWO,上櫃,18.244479,18.579444,18.244479,18.400797,170476,0.4646647708
2014-01-17,6263,6263.TWO,上櫃,18.624106,18.624106,18.28914,18.311472,124606,0.4646647565
2014-01-20,6263,6263.TWO,上櫃,18.400798,18.400798,18.199816,18.222149,147265,0.4646647906
2014-01-21,6263,6263.TWO,上櫃,18.177486,18.222149,18.021169,18.222149,193119,0.4646647906
2014-01-22,6263,6263.TWO,上櫃,18.244482,18.624111,18.222152,18.534786,327706,0.4646648621
2014-01-23,6263,6263.TWO,上櫃,18.557117,18.668772,18.356137,18.534786,105538,0.4646648621
2014-01-24,6263,6263.TWO,上櫃,18.378466,18.467791,18.289142,18.467791,84199,0.4646648149
2014-01-27,6263,6263.TWO,上櫃,18.222151,18.378468,18.110496,18.378468,151392,0.4646648491
2014-02-05,6263,6263.TWO,上櫃,18.088161,18.289141,18.065831,18.222149,150049,0.4646647906
2014-02-06,6263,6263.TWO,上櫃,18.311475,18.445461,18.222151,18.42313,97760,0.4646648337
2014-02-07,6263,6263.TWO,上櫃,18.579442,19.695996,18.423126,19.294037,1626120,0.46466472
2014-02-10,6263,6263.TWO,上櫃,19.294041,19.294041,18.892082,18.959074,574016,0.4646648182
2014-02-11,6263,6263.TWO,上櫃,19.182381,19.428022,19.026063,19.405691,412727,0.4646647021
2014-02-12,6263,6263.TWO,上櫃,19.606676,20.276608,19.562015,19.740664,745360,0.4646648326
2014-02-13,6263,6263.TWO,上櫃,20.008632,20.18728,19.785321,19.896976,336218,0.4646647526
2014-02-14,6263,6263.TWO,上櫃,19.986302,21.080523,19.986302,20.611572,1001811,0.4646647692
2014-02-17,6263,6263.TWO,上櫃,20.901876,21.348498,20.767891,20.901876,523715,0.4646648169
2014-02-18,6263,6263.TWO,上櫃,20.991198,21.192178,20.38826,20.38826,618846,0.4646647572
2014-02-19,6263,6263.TWO,上櫃,20.365932,21.035864,20.276608,20.991201,519886,0.4646648292
2014-02-20,6263,6263.TWO,上櫃,21.013534,21.705797,21.013534,21.482487,610965,0.4646648347
2014-02-21,6263,6263.TWO,上櫃,21.884443,21.973767,21.41549,21.594139,411895,0.4646647771
2014-02-24,6263,6263.TWO,上櫃,21.59414,21.616471,21.348498,21.370829,259071,0.4646648071
2014-02-25,6263,6263.TWO,上櫃,21.482484,22.085423,21.482484,22.085423,505799,0.4646647807
2014-02-26,6263,6263.TWO,上櫃,22.063088,22.107751,21.839778,21.884441,330057,0.4646647444
2014-02-27,6263,6263.TWO,上櫃,21.884443,21.929105,21.661132,21.683464,308035,0.4646647892
2014-03-03,6263,6263.TWO,上櫃,21.661133,21.661133,21.16985,21.326168,311217,0.4646648233
2014-03-04,6263,6263.TWO,上櫃,21.326164,21.326164,20.901873,21.03586,283132,0.4646647315
2014-03-05,6263,6263.TWO,上櫃,21.348497,22.286403,21.348497,22.107754,701827,0.464664793
2014-03-06,6263,6263.TWO,上櫃,22.107751,22.599034,21.973765,22.219406,403159,0.4646647372
2014-03-07,6263,6263.TWO,上櫃,22.241737,22.2864,21.125185,21.125185,499846,0.4646647441
2014-03-10,6263,6263.TWO,上櫃,21.348494,22.197074,21.348494,21.973764,613400,0.4646647161
2014-03-11,6263,6263.TWO,上櫃,21.973768,22.130084,21.661132,21.683464,344525,0.4646647892
2014-03-12,6263,6263.TWO,上櫃,21.661131,21.862111,21.549476,21.750456,162355,0.4646647858
2014-03-13,6263,6263.TWO,上櫃,21.884446,22.509715,21.884446,22.197081,601297,0.4646648447
2014-03-14,6263,6263.TWO,上櫃,21.884445,22.241741,21.884445,22.152416,175789,0.4646648175
2014-03-17,6263,6263.TWO,上櫃,22.152415,23.045659,22.152415,22.599037,523563,0.4646647963
2014-03-18,6263,6263.TWO,上櫃,22.777684,22.956332,22.130082,22.241737,430942,0.4646647494
2014-03-19,6263,6263.TWO,上櫃,22.264071,22.420387,21.705794,21.728125,382828,0.4646647733
2014-03-20,6263,6263.TWO,上櫃,21.437823,21.661133,21.303837,21.326168,425939,0.4646648233
2014-03-21,6263,6263.TWO,上櫃,21.370829,21.616472,21.214513,21.393162,378627,0.4646648227
2014-03-24,6263,6263.TWO,上櫃,21.393162,21.437823,20.365932,20.991201,399721,0.4646648292
2014-03-25,6263,6263.TWO,上櫃,20.991202,21.661134,20.991202,21.504818,171385,0.4646648473
2014-03-26,6263,6263.TWO,上櫃,21.549476,21.549476,21.281502,21.303835,175913,0.464664769
2014-03-27,6263,6263.TWO,上櫃,21.259177,21.482489,21.259177,21.415495,221306,0.4646648767
2014-03-28,6263,6263.TWO,上櫃,21.482487,21.504818,21.393163,21.437824,210539,0.464664848
2014-03-31,6263,6263.TWO,上櫃,21.527149,21.973771,21.527149,21.929108,174773,0.4646648501
2014-04-01,6263,6263.TWO,上櫃,22.018432,22.688364,21.97377,22.331066,387681,0.4646648406
2014-04-02,6263,6263.TWO,上櫃,22.465051,22.599037,22.107754,22.174747,277878,0.4646647925
2014-04-03,6263,6263.TWO,上櫃,22.286402,22.286402,22.107753,22.286402,158064,0.4646647766
2014-04-07,6263,6263.TWO,上櫃,22.018432,22.331066,22.018432,22.331066,161522,0.4646648406
2014-04-08,6263,6263.TWO,上櫃,22.331064,22.331064,22.063091,22.174747,94780,0.4646647925
2014-04-09,6263,6263.TWO,上櫃,22.688362,23.715591,22.688362,23.715591,1074598,0.4646648014
2014-04-10,6263,6263.TWO,上櫃,24.162212,25.278766,23.938902,24.162212,1628103,0.4646648159
2014-04-11,6263,6263.TWO,上櫃,23.224309,24.117551,23.224309,23.938902,532554,0.4646648087
2014-04-14,6263,6263.TWO,上櫃,23.670926,24.117548,23.358292,23.358292,373069,0.4646647569
2014-04-15,6263,6263.TWO,上櫃,23.492277,23.626265,23.268967,23.358292,279396,0.4646647569
2014-04-16,6263,6263.TWO,上櫃,23.358297,23.581607,23.268972,23.40296,198144,0.4646648585
2014-04-17,6263,6263.TWO,上櫃,23.447621,23.983566,23.313635,23.40296,217227,0.4646648585
2014-04-18,6263,6263.TWO,上櫃,23.626269,23.626269,23.179647,23.179647,215357,0.4646648488
2014-04-21,6263,6263.TWO,上櫃,23.000996,23.268969,22.911672,23.224308,180290,0.4646647984
2014-04-22,6263,6263.TWO,上櫃,23.134984,23.447618,23.090321,23.224308,144178,0.4646647984
2014-04-23,6263,6263.TWO,上櫃,23.313631,23.581602,23.090319,23.090319,210068,0.464664761
2014-04-24,6263,6263.TWO,上櫃,23.268969,23.402956,23.000996,23.000996,316380,0.464664788
2014-04-25,6263,6263.TWO,上櫃,23.000996,23.045659,21.705795,21.750456,696673,0.4646647858
2014-04-28,6263,6263.TWO,上櫃,20.54458,21.57181,20.54458,21.57181,407353,0.4646648056
2014-04-29,6263,6263.TWO,上櫃,21.661134,22.465054,21.661134,22.331066,153569,0.4646648406
2014-04-30,6263,6263.TWO,上櫃,22.643697,22.643697,22.08542,22.219406,286534,0.4646647372
2014-05-02,6263,6263.TWO,上櫃,22.331064,22.554376,22.04076,22.107754,232795,0.464664793
2014-05-05,6263,6263.TWO,上櫃,22.241738,22.643699,22.107752,22.46505,272749,0.4646647605
2014-05-06,6263,6263.TWO,上櫃,22.331065,22.777687,22.331065,22.688362,182307,0.4646648077
2014-05-07,6263,6263.TWO,上櫃,22.956333,22.956333,22.599035,22.733021,128900,0.4646647536
2014-05-08,6263,6263.TWO,上櫃,22.777685,23.492279,22.733022,23.268969,294215,0.4646647836
2014-05-09,6263,6263.TWO,上櫃,23.268972,23.44762,22.152418,22.197081,690937,0.4646648447
2014-05-12,6263,6263.TWO,上櫃,22.24174,22.286404,21.616472,21.661133,300353,0.4646648147
2014-05-13,6263,6263.TWO,上櫃,21.884446,22.085425,21.326169,21.482487,318848,0.4646648347
2014-05-14,6263,6263.TWO,上櫃,21.482486,21.482486,21.326168,21.393162,164800,0.4646648227
2014-05-15,6263,6263.TWO,上櫃,21.39316,21.594139,21.303835,21.594139,104493,0.4646647771
2014-05-16,6263,6263.TWO,上櫃,21.52715,21.594144,21.236846,21.415495,114975,0.4646648767
2014-05-19,6263,6263.TWO,上櫃,21.43782,21.817448,21.43782,21.6388,108302,0.4646647612
2014-05-20,6263,6263.TWO,上櫃,21.661136,21.839785,21.661136,21.772793,127061,0.4646648826
2014-05-21,6263,6263.TWO,上櫃,21.705795,22.06309,21.661131,21.750456,188375,0.4646647858
2014-05-22,6263,6263.TWO,上櫃,21.884443,22.308733,21.81745,22.308733,268599,0.4646647888
2014-05-23,6263,6263.TWO,上櫃,22.331065,22.822348,22.331065,22.554377,320869,0.4646648115
2014-05-26,6263,6263.TWO,上櫃,22.554377,22.777687,22.420389,22.420389,200974,0.4646648126
2014-05-27,6263,6263.TWO,上櫃,22.331066,22.554378,22.040762,22.040762,267531,0.4646648337
2014-05-28,6263,6263.TWO,上櫃,22.197077,22.420387,22.107753,22.286402,158648,0.4646647766
2014-05-29,6263,6263.TWO,上櫃,22.331063,22.420387,22.152414,22.286402,119125,0.4646647766
2014-05-30,6263,6263.TWO,上櫃,22.465054,22.465054,22.241742,22.331066,154603,0.4646648406
2014-06-03,6263,6263.TWO,上櫃,22.331065,22.42039,20.767891,21.817451,266298,0.464664826
2014-06-04,6263,6263.TWO,上櫃,21.817451,21.817451,21.281505,21.326168,506568,0.4646648233
2014-06-05,6263,6263.TWO,上櫃,21.437822,21.661132,21.259174,21.57181,267372,0.4646648056
2014-06-06,6263,6263.TWO,上櫃,21.661134,21.795122,21.437824,21.504818,250393,0.4646648473
2014-06-09,6263,6263.TWO,上櫃,21.661134,21.705797,21.460155,21.504818,139923,0.4646648473
2014-06-10,6263,6263.TWO,上櫃,21.504814,21.504814,21.147516,21.21451,635260,0.4646647566
2014-06-11,6263,6263.TWO,上櫃,21.214511,21.41549,21.214511,21.303835,151155,0.464664769
2014-06-12,6263,6263.TWO,上櫃,21.303837,21.728127,21.281505,21.460154,196959,0.4646648192
2014-06-13,6263,6263.TWO,上櫃,21.482486,21.638803,21.348499,21.393162,100425,0.4646648227
2014-06-16,6263,6263.TWO,上櫃,21.348499,21.504817,21.214514,21.348499,113581,0.464664836
2014-06-17,6263,6263.TWO,上櫃,21.437823,21.504817,21.326168,21.326168,75102,0.4646648233
2014-06-18,6263,6263.TWO,上櫃,21.326165,21.326165,21.125186,21.21451,353335,0.4646647566
2014-06-19,6263,6263.TWO,上櫃,21.214511,21.303835,21.147517,21.303835,94505,0.464664769
2014-06-20,6263,6263.TWO,上櫃,21.3485,21.750459,21.3485,21.437824,132474,0.464664848
2014-06-23,6263,6263.TWO,上櫃,21.661133,21.661133,20.790221,20.901876,216496,0.4646648169
2014-06-24,6263,6263.TWO,上櫃,20.901877,21.080526,20.901877,20.991201,103903,0.4646648292
