date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-11,7805,7805.TWO,上櫃,612.994468,615.828033,595.993081,604.493774,8885,0.9445215225
2025-02-12,7805,7805.TWO,上櫃,603.54925,607.327336,603.54925,605.438293,1356,0.9445215187
2025-02-13,7805,7805.TWO,上櫃,588.43688,602.604702,588.43688,592.214966,1238,0.9445214766
2025-02-14,7805,7805.TWO,上櫃,606.382776,606.382776,596.937561,596.937561,1006,0.9445214573
2025-02-17,7805,7805.TWO,上櫃,604.493774,604.493774,597.882124,604.493774,1110,0.9445215225
2025-02-18,7805,7805.TWO,上櫃,595.048554,606.382812,595.048554,606.382812,262,0.9445215148
2025-02-19,7805,7805.TWO,上櫃,604.493772,605.438293,604.493772,605.438293,210,0.9445215187
2025-02-20,7805,7805.TWO,上櫃,609.216387,668.721244,604.49378,648.886292,80816,0.9445215306
2025-02-21,7805,7805.TWO,上櫃,646.997222,650.775308,633.773921,635.662964,14494,0.9445214916
2025-02-24,7805,7805.TWO,上櫃,618.661562,624.328691,612.994434,617.717041,22407,0.9445214694
2025-02-25,7805,7805.TWO,上櫃,611.105393,634.71843,609.21635,616.772522,5287,0.9445214732
2025-02-26,7805,7805.TWO,上櫃,612.994434,617.717041,611.105391,617.717041,15713,0.9445214694
2025-02-27,7805,7805.TWO,上櫃,613.938977,616.772542,609.21637,609.21637,8963,0.9445215033
2025-03-03,7805,7805.TWO,上櫃,604.493777,609.216385,595.993083,603.549255,9138,0.9445215264
2025-03-04,7805,7805.TWO,上櫃,595.993045,627.162253,595.048523,618.66156,13427,0.9445214657
2025-03-05,7805,7805.TWO,上櫃,639.441047,660.22052,615.82801,660.22052,28886,0.9445214879
2025-03-06,7805,7805.TWO,上櫃,646.99719,671.554748,632.829368,647.941711,46256,0.9445214452
2025-03-07,7805,7805.TWO,上櫃,646.997209,646.997209,632.829387,640.385559,16664,0.9445214736
2025-03-10,7805,7805.TWO,上櫃,649.830813,661.165071,632.829425,648.886292,15549,0.9445215306
2025-03-11,7805,7805.TWO,上櫃,629.99583,642.274609,623.38418,637.552002,25832,0.9445214844
2025-03-12,7805,7805.TWO,上櫃,654.553362,659.275969,635.662933,647.941711,28770,0.9445214452
2025-03-13,7805,7805.TWO,上櫃,645.108198,672.499322,645.108198,651.719849,74646,0.9445215198
2025-03-14,7805,7805.TWO,上櫃,662.109578,680.055487,651.719841,654.553406,25561,0.944521509
2025-03-17,7805,7805.TWO,上櫃,668.721223,674.388352,650.775315,656.442444,44454,0.9445215019
2025-03-18,7805,7805.TWO,上櫃,661.165054,663.054097,653.608882,655.497925,19240,0.9445215055
2025-03-19,7805,7805.TWO,上櫃,669.665752,669.665752,648.886279,653.608887,18516,0.9445215126
2025-03-20,7805,7805.TWO,上櫃,659.276006,660.220527,647.941748,657.386963,11357,0.9445214984
2025-03-21,7805,7805.TWO,上櫃,659.276018,672.49932,642.274631,652.664368,138526,0.9445215162
2025-03-24,7805,7805.TWO,上櫃,664.943137,664.943137,646.997229,656.442444,39191,0.9445215019
2025-03-25,7805,7805.TWO,上櫃,653.608879,661.165051,653.608879,656.442444,14628,0.9445215019
2025-03-26,7805,7805.TWO,上櫃,659.275984,665.887634,655.497898,665.887634,31450,0.9445214671
2025-03-27,7805,7805.TWO,上櫃,668.721213,669.665735,654.553391,660.22052,8089,0.9445214879
2025-03-28,7805,7805.TWO,上櫃,660.220527,661.165049,652.664355,657.386963,22906,0.9445214984
2025-03-31,7805,7805.TWO,上櫃,646.052683,660.220505,640.385554,642.274597,29825,0.9445214664
2025-04-01,7805,7805.TWO,上櫃,644.163628,655.497885,644.163628,646.997192,15988,0.9445214487
2025-04-02,7805,7805.TWO,上櫃,643.219107,646.997192,638.496499,646.997192,21700,0.9445214487
2025-04-07,7805,7805.TWO,上櫃,608.271867,608.271867,500.596412,532.710144,30676,0.944521532
2025-04-08,7805,7805.TWO,上櫃,544.988881,545.933403,519.486802,525.153931,31623,0.944521458
2025-04-09,7805,7805.TWO,上櫃,533.65465,536.488215,500.596398,503.429962,16753,0.944521505
2025-04-10,7805,7805.TWO,上櫃,526.098455,586.547829,526.098455,547.822449,34137,0.9445214633
2025-04-11,7805,7805.TWO,上櫃,559.156731,559.156731,536.488215,538.377258,28419,0.9445215058
2025-04-14,7805,7805.TWO,上櫃,563.879358,565.768402,546.877971,554.434143,24946,0.9445215384
2025-04-15,7805,7805.TWO,上櫃,563.879302,580.880688,562.934781,576.158081,2158,0.9445214444
2025-04-16,7805,7805.TWO,上櫃,578.991642,578.991642,553.489563,553.489563,22031,0.9445214385
2025-04-17,7805,7805.TWO,上櫃,550.656057,564.82388,541.210842,554.434143,7637,0.9445215384
2025-04-18,7805,7805.TWO,上櫃,550.656008,550.656008,549.711487,549.711487,1618,0.944521455
2025-04-21,7805,7805.TWO,上櫃,551.600525,551.600525,540.266268,551.600525,1554,0.9445214468
2025-04-22,7805,7805.TWO,上櫃,547.822485,575.213609,547.822485,557.2677,12473,0.9445215258
2025-04-23,7805,7805.TWO,上櫃,565.768372,565.768372,551.600549,565.768372,223,0.9445214885
2025-04-24,7805,7805.TWO,上櫃,565.768369,566.712891,557.267676,566.712891,7629,0.9445214844
2025-04-25,7805,7805.TWO,上櫃,579.936221,579.936221,575.213613,578.991699,189,0.9445215322
2025-04-28,7805,7805.TWO,上櫃,578.991672,594.104016,576.158108,589.381409,20006,0.9445214883
2025-04-29,7805,7805.TWO,上櫃,590.325904,608.271811,587.492339,599.771118,21387,0.9445214459
2025-04-30,7805,7805.TWO,上櫃,609.216345,609.216345,595.048523,595.048523,657,0.944521465
2025-05-02,7805,7805.TWO,上櫃,607.327312,651.719822,604.493748,614.883484,12250,0.9445214806
2025-05-05,7805,7805.TWO,上櫃,632.829412,632.829412,595.993073,607.327332,18747,0.944521511
2025-05-06,7805,7805.TWO,上櫃,597.882104,612.994448,597.882104,612.049927,6096,0.9445214919
2025-05-07,7805,7805.TWO,上櫃,615.828023,618.661587,598.826636,608.271851,38237,0.9445215071
2025-05-08,7805,7805.TWO,上櫃,606.382793,617.717051,604.49375,613.938965,3568,0.9445214844
2025-05-09,7805,7805.TWO,上櫃,601.660164,622.439636,601.660164,622.439636,5305,0.944521451
2025-05-12,7805,7805.TWO,上櫃,607.327308,650.775295,607.327308,640.385559,20914,0.9445214736
2025-05-13,7805,7805.TWO,上櫃,663.054087,663.054087,632.829399,635.662964,7866,0.9445214916
2025-05-14,7805,7805.TWO,上櫃,644.163657,663.054087,628.106792,659.276001,6559,0.9445214914
2025-05-15,7805,7805.TWO,上櫃,659.275989,668.721204,648.886253,663.998596,5529,0.944521474
2025-05-16,7805,7805.TWO,上櫃,669.665765,669.665765,648.886292,648.886292,4614,0.9445215306
2025-05-19,7805,7805.TWO,上櫃,646.997192,661.165014,643.219107,646.997192,5185,0.9445214487
2025-05-20,7805,7805.TWO,上櫃,660.2205,660.2205,644.163635,644.163635,2933,0.9445214593
2025-05-21,7805,7805.TWO,上櫃,646.997192,661.165014,642.274585,646.997192,5124,0.9445214487
2025-05-22,7805,7805.TWO,上櫃,644.163628,655.497885,643.219107,646.997192,12165,0.9445214487
2025-05-23,7805,7805.TWO,上櫃,665.887666,683.833575,646.997236,653.608887,25272,0.9445215126
2025-05-26,7805,7805.TWO,上櫃,677.221909,677.221909,649.830786,659.276001,8565,0.9445214914
2025-05-27,7805,7805.TWO,上櫃,688.556162,688.556162,656.442432,661.165039,9352,0.9445214844
2025-05-28,7805,7805.TWO,上櫃,674.38834,674.38834,655.49791,661.165039,9643,0.9445214844
2025-05-29,7805,7805.TWO,上櫃,669.665742,669.665742,649.830791,657.386963,6133,0.9445214984
2025-06-02,7805,7805.TWO,上櫃,651.719844,679.110968,651.719844,653.608887,2951,0.9445215126
2025-06-03,7805,7805.TWO,上櫃,678.166433,678.166433,652.664353,658.331482,10867,0.9445214949
2025-06-04,7805,7805.TWO,上櫃,656.442422,679.110937,656.442422,664.943115,2846,0.9445214705
2025-06-05,7805,7805.TWO,上櫃,664.943125,665.887646,658.331475,661.165039,7579,0.9445214844
2025-06-06,7805,7805.TWO,上櫃,678.166413,678.166413,660.220505,665.887634,17001,0.9445214671
2025-06-09,7805,7805.TWO,上櫃,661.165051,663.054094,652.664358,656.442444,28224,0.9445215019
2025-06-10,7805,7805.TWO,上櫃,651.719803,670.610232,650.775281,669.66571,5058,0.9445214534
2025-06-11,7805,7805.TWO,上櫃,668.721221,668.721221,651.719834,657.386963,2502,0.9445214984
2025-06-12,7805,7805.TWO,上櫃,667.776668,669.66571,657.386932,669.66571,3330,0.9445214534
2025-06-13,7805,7805.TWO,上櫃,669.665752,669.665752,650.775322,653.608887,2151,0.9445215126
2025-06-16,7805,7805.TWO,上櫃,669.665732,669.665732,643.219131,661.165039,7290,0.9445214844
2025-06-17,7805,7805.TWO,上櫃,676.277383,676.277383,644.163652,661.165039,149,0.9445214844
2025-06-18,7805,7805.TWO,上櫃,662.10958,677.221924,648.886278,677.221924,1082,0.9445215116
2025-06-19,7805,7805.TWO,上櫃,677.221917,677.221917,651.719836,656.442444,2119,0.9445215019
2025-06-20,7805,7805.TWO,上櫃,663.998616,663.998616,643.219143,656.442444,8270,0.9445215019
2025-06-23,7805,7805.TWO,上櫃,656.442456,671.554801,647.941763,651.719849,2141,0.9445215198
2025-06-24,7805,7805.TWO,上櫃,670.610231,670.610231,646.052673,646.052673,7436,0.9445214523
2025-06-25,7805,7805.TWO,上櫃,663.998604,690.445205,646.997217,661.165039,14743,0.9445214844
2025-06-26,7805,7805.TWO,上櫃,659.276006,683.833565,657.386963,657.386963,14917,0.9445214984
2025-06-27,7805,7805.TWO,上櫃,663.998591,694.223278,657.386941,665.887634,23616,0.9445214671
2025-06-30,7805,7805.TWO,上櫃,694.223303,705.557561,670.610266,680.055481,18392,0.9445215013
2025-07-01,7805,7805.TWO,上櫃,695.1678,704.613015,677.221892,689.500671,9474,0.9445214677
2025-07-02,7805,7805.TWO,上櫃,699.8904,704.613007,677.221885,692.334229,20197,0.9445214577
2025-07-03,7805,7805.TWO,上櫃,704.613035,704.613035,670.610261,681.944519,11405,0.9445214945
2025-07-04,7805,7805.TWO,上櫃,704.613035,704.613035,668.721218,681.944519,12752,0.9445214945
2025-07-07,7805,7805.TWO,上櫃,693.278772,707.446594,670.610256,707.446594,9249,0.9445214876
2025-07-08,7805,7805.TWO,上櫃,703.668501,719.725366,675.332857,686.667114,8723,0.9445214777
2025-07-09,7805,7805.TWO,上櫃,704.61303,704.61303,677.221907,683.833557,1510,0.9445214877
2025-07-10,7805,7805.TWO,上櫃,704.613053,704.613053,675.332886,675.332886,3973,0.9445215185
2025-07-11,7805,7805.TWO,上櫃,680.055469,694.223291,632.829395,661.165039,55849,0.9445214844
2025-07-14,7805,7805.TWO,上櫃,680.999973,690.445187,655.497893,667.776672,17739,0.9445214602
2025-07-15,7805,7805.TWO,上櫃,667.776721,704.613061,661.16507,672.499329,10490,0.944521529
2025-07-16,7805,7805.TWO,上櫃,704.613037,704.613037,661.165049,681.0,10872,0.9445214979
2025-07-17,7805,7805.TWO,上櫃,665.887659,692.334261,656.442444,656.442444,14250,0.9445215019
2025-07-18,7805,7805.TWO,上櫃,665.887671,697.056881,656.442455,675.332886,6959,0.9445215185
2025-07-21,7805,7805.TWO,上櫃,673.443806,693.278757,661.165027,689.500671,11385,0.9445214677
2025-07-22,7805,7805.TWO,上櫃,680.055493,687.611665,665.887671,675.332886,28402,0.9445215185
2025-07-23,7805,7805.TWO,上櫃,680.055481,682.889045,669.665744,680.055481,7796,0.9445215013
2025-07-24,7805,7805.TWO,上櫃,680.055444,683.83353,665.887622,670.610229,8231,0.94452145
2025-07-25,7805,7805.TWO,上櫃,682.889043,694.223301,670.610264,681.0,15638,0.9445214979
2025-07-28,7805,7805.TWO,上櫃,720.0,725.0,690.0,693.0,26238,1.0
2025-07-29,7805,7805.TWO,上櫃,700.0,710.0,680.0,690.0,8728,1.0
2025-07-30,7805,7805.TWO,上櫃,714.0,714.0,680.0,693.0,2209,1.0
2025-07-31,7805,7805.TWO,上櫃,690.0,704.0,690.0,695.0,14212,1.0
2025-08-04,7805,7805.TWO,上櫃,680.0,714.0,680.0,688.0,2931,1.0
2025-08-05,7805,7805.TWO,上櫃,685.0,711.0,684.0,691.0,11314,1.0
2025-08-06,7805,7805.TWO,上櫃,680.0,685.0,680.0,685.0,894,1.0
2025-08-07,7805,7805.TWO,上櫃,677.0,711.0,675.0,681.0,11759,1.0
2025-08-08,7805,7805.TWO,上櫃,680.0,710.0,680.0,690.0,2419,1.0
2025-08-11,7805,7805.TWO,上櫃,695.0,720.0,687.0,703.0,7218,1.0
2025-08-12,7805,7805.TWO,上櫃,682.0,702.0,682.0,697.0,14736,1.0
2025-08-13,7805,7805.TWO,上櫃,710.0,710.0,689.0,697.0,18206,1.0
2025-08-14,7805,7805.TWO,上櫃,693.0,710.0,693.0,706.0,27583,1.0
2025-08-15,7805,7805.TWO,上櫃,706.0,711.0,680.0,706.0,33878,1.0
2025-08-18,7805,7805.TWO,上櫃,716.0,740.0,703.0,717.0,11827,1.0
2025-08-19,7805,7805.TWO,上櫃,710.0,745.0,710.0,719.0,38325,1.0
2025-08-20,7805,7805.TWO,上櫃,720.0,742.0,705.0,717.0,11944,1.0
2025-08-21,7805,7805.TWO,上櫃,707.0,723.0,707.0,717.0,24626,1.0
2025-08-22,7805,7805.TWO,上櫃,717.0,717.0,717.0,717.0,0,1.0
2025-08-25,7805,7805.TWO,上櫃,734.0,734.0,712.0,725.0,60557,1.0
2025-08-26,7805,7805.TWO,上櫃,724.0,727.0,716.0,723.0,41714,1.0
2025-08-27,7805,7805.TWO,上櫃,716.0,760.0,716.0,730.0,23659,1.0
2025-08-28,7805,7805.TWO,上櫃,755.0,763.0,725.0,736.0,49261,1.0
2025-08-29,7805,7805.TWO,上櫃,743.0,783.0,728.0,783.0,80503,1.0
2025-09-01,7805,7805.TWO,上櫃,775.0,807.0,750.0,775.0,125756,1.0
2025-09-02,7805,7805.TWO,上櫃,800.0,809.0,760.0,776.0,52402,1.0
2025-09-03,7805,7805.TWO,上櫃,780.0,812.0,767.0,790.0,26171,1.0
2025-09-04,7805,7805.TWO,上櫃,770.0,795.0,770.0,780.0,21408,1.0
2025-09-05,7805,7805.TWO,上櫃,786.0,835.0,780.0,806.0,61252,1.0
2025-09-08,7805,7805.TWO,上櫃,809.0,853.0,803.0,849.0,41410,1.0
2025-09-09,7805,7805.TWO,上櫃,851.0,851.0,797.0,808.0,58373,1.0
2025-09-10,7805,7805.TWO,上櫃,805.0,812.0,782.0,810.0,49488,1.0
2025-09-11,7805,7805.TWO,上櫃,825.0,825.0,788.0,801.0,19275,1.0
2025-09-12,7805,7805.TWO,上櫃,823.0,823.0,770.0,783.0,23409,1.0
2025-09-15,7805,7805.TWO,上櫃,770.0,822.0,770.0,791.0,9835,1.0
2025-09-16,7805,7805.TWO,上櫃,796.0,796.0,776.0,777.0,13450,1.0
2025-09-17,7805,7805.TWO,上櫃,770.0,787.0,757.0,780.0,31806,1.0
2025-09-18,7805,7805.TWO,上櫃,779.0,787.0,740.0,753.0,38742,1.0
2025-09-19,7805,7805.TWO,上櫃,773.0,774.0,745.0,762.0,14619,1.0
2025-09-22,7805,7805.TWO,上櫃,760.0,764.0,746.0,756.0,11261,1.0
2025-09-23,7805,7805.TWO,上櫃,745.0,776.0,740.0,760.0,6712,1.0
2025-09-24,7805,7805.TWO,上櫃,762.0,776.0,750.0,761.0,8214,1.0
2025-09-25,7805,7805.TWO,上櫃,763.0,783.0,750.0,763.0,13775,1.0
2025-09-26,7805,7805.TWO,上櫃,771.0,779.0,737.0,769.0,25021,1.0
2025-09-30,7805,7805.TWO,上櫃,747.0,770.0,740.0,769.0,6506,1.0
2025-10-01,7805,7805.TWO,上櫃,745.0,771.0,745.0,761.0,9686,1.0
2025-10-02,7805,7805.TWO,上櫃,755.0,769.0,743.0,753.0,19678,1.0
2025-10-03,7805,7805.TWO,上櫃,750.0,773.0,737.0,740.0,13616,1.0
2025-10-07,7805,7805.TWO,上櫃,746.0,768.0,731.0,750.0,7861,1.0
2025-10-08,7805,7805.TWO,上櫃,740.0,764.0,727.0,764.0,5990,1.0
2025-10-09,7805,7805.TWO,上櫃,755.0,761.0,727.0,741.0,4358,1.0
2025-10-13,7805,7805.TWO,上櫃,740.0,767.0,720.0,740.0,11135,1.0
2025-10-14,7805,7805.TWO,上櫃,740.0,765.0,720.0,735.0,11053,1.0
2025-10-15,7805,7805.TWO,上櫃,735.0,751.0,705.0,750.0,36177,1.0
2025-10-16,7805,7805.TWO,上櫃,715.0,751.0,710.0,715.0,13647,1.0
2025-10-17,7805,7805.TWO,上櫃,705.0,719.0,698.0,698.0,487,1.0
2025-10-20,7805,7805.TWO,上櫃,716.0,720.0,692.0,703.0,18446,1.0
2025-10-21,7805,7805.TWO,上櫃,691.0,701.0,670.0,700.0,23921,1.0
2025-10-22,7805,7805.TWO,上櫃,700.0,735.0,678.0,735.0,5172,1.0
2025-10-23,7805,7805.TWO,上櫃,705.0,737.0,700.0,734.0,6075,1.0
2025-10-27,7805,7805.TWO,上櫃,730.0,730.0,700.0,722.0,7560,1.0
2025-10-28,7805,7805.TWO,上櫃,702.0,720.0,699.0,709.0,17255,1.0
2025-10-29,7805,7805.TWO,上櫃,727.0,735.0,700.0,710.0,8927,1.0
2025-10-30,7805,7805.TWO,上櫃,700.0,741.0,700.0,712.0,13213,1.0
2025-10-31,7805,7805.TWO,上櫃,717.0,739.0,698.0,707.0,16177,1.0
2025-11-03,7805,7805.TWO,上櫃,710.0,738.0,701.0,709.0,19954,1.0
2025-11-04,7805,7805.TWO,上櫃,705.0,735.0,700.0,700.0,12604,1.0
2025-11-05,7805,7805.TWO,上櫃,697.0,720.0,697.0,712.0,3513,1.0
2025-11-06,7805,7805.TWO,上櫃,699.0,735.0,699.0,732.0,5544,1.0
2025-11-07,7805,7805.TWO,上櫃,732.0,743.0,700.0,730.0,28833,1.0
2025-11-10,7805,7805.TWO,上櫃,727.0,753.0,715.0,749.0,8766,1.0
2025-11-11,7805,7805.TWO,上櫃,730.0,748.0,710.0,711.0,13470,1.0
2025-11-12,7805,7805.TWO,上櫃,711.0,741.0,710.0,722.0,25584,1.0
2025-11-13,7805,7805.TWO,上櫃,720.0,744.0,708.0,720.0,15351,1.0
2025-11-14,7805,7805.TWO,上櫃,710.0,735.0,700.0,715.0,16844,1.0
2025-11-17,7805,7805.TWO,上櫃,715.0,730.0,695.0,715.0,9737,1.0
2025-11-18,7805,7805.TWO,上櫃,705.0,728.0,685.0,687.0,31966,1.0
2025-11-19,7805,7805.TWO,上櫃,710.0,711.0,680.0,687.0,31563,1.0
2025-11-20,7805,7805.TWO,上櫃,685.0,716.0,682.0,685.0,10344,1.0
2025-11-21,7805,7805.TWO,上櫃,710.0,710.0,675.0,700.0,9819,1.0
2025-11-24,7805,7805.TWO,上櫃,675.0,709.0,675.0,695.0,5150,1.0
2025-11-25,7805,7805.TWO,上櫃,693.0,721.0,685.0,693.0,26497,1.0
2025-11-26,7805,7805.TWO,上櫃,725.0,725.0,682.0,690.0,27570,1.0
2025-11-27,7805,7805.TWO,上櫃,690.0,716.0,682.0,689.0,14622,1.0
2025-11-28,7805,7805.TWO,上櫃,702.0,790.0,682.0,776.0,212470,1.0
2025-12-01,7805,7805.TWO,上櫃,774.0,846.0,763.0,808.0,166911,1.0
2025-12-02,7805,7805.TWO,上櫃,813.0,842.0,769.0,809.0,137123,1.0
2025-12-03,7805,7805.TWO,上櫃,800.0,835.0,785.0,800.0,65618,1.0
2025-12-04,7805,7805.TWO,上櫃,820.0,820.0,785.0,787.0,46639,1.0
2025-12-05,7805,7805.TWO,上櫃,785.0,804.0,762.0,789.0,50549,1.0
2025-12-08,7805,7805.TWO,上櫃,793.0,805.0,765.0,775.0,111638,1.0
2025-12-09,7805,7805.TWO,上櫃,777.0,805.0,764.0,764.0,72547,1.0
2025-12-10,7805,7805.TWO,上櫃,779.0,800.0,762.0,775.0,40389,1.0
2025-12-11,7805,7805.TWO,上櫃,777.0,784.0,743.0,750.0,87854,1.0
2025-12-12,7805,7805.TWO,上櫃,745.0,789.0,740.0,756.0,85001,1.0
2025-12-15,7805,7805.TWO,上櫃,755.0,758.0,742.0,742.0,49920,1.0
2025-12-16,7805,7805.TWO,上櫃,750.0,774.0,737.0,747.0,33767,1.0
2025-12-17,7805,7805.TWO,上櫃,746.0,749.0,738.0,746.0,47748,1.0
2025-12-18,7805,7805.TWO,上櫃,772.0,789.0,743.0,757.0,84999,1.0
2025-12-19,7805,7805.TWO,上櫃,789.0,789.0,760.0,761.0,156683,1.0
2025-12-22,7805,7805.TWO,上櫃,730.0,730.0,673.0,690.0,826103,1.0
2025-12-23,7805,7805.TWO,上櫃,678.0,688.0,651.0,660.0,397965,1.0
2025-12-24,7805,7805.TWO,上櫃,668.0,685.0,668.0,676.0,156212,1.0
2025-12-26,7805,7805.TWO,上櫃,687.0,705.0,687.0,702.0,342527,1.0
2025-12-29,7805,7805.TWO,上櫃,712.0,763.0,706.0,749.0,489756,1.0
2025-12-30,7805,7805.TWO,上櫃,739.0,751.0,730.0,750.0,235960,1.0
2025-12-31,7805,7805.TWO,上櫃,749.0,774.0,749.0,760.0,281286,1.0
2026-01-02,7805,7805.TWO,上櫃,769.0,769.0,729.0,733.0,234623,1.0
2026-01-05,7805,7805.TWO,上櫃,731.0,731.0,681.0,689.0,323213,1.0
2026-01-06,7805,7805.TWO,上櫃,692.0,692.0,670.0,673.0,132552,1.0
2026-01-07,7805,7805.TWO,上櫃,665.0,686.0,665.0,682.0,76056,1.0
2026-01-08,7805,7805.TWO,上櫃,680.0,680.0,660.0,669.0,114128,1.0
2026-01-09,7805,7805.TWO,上櫃,669.0,675.0,664.0,666.0,41519,1.0
2026-01-12,7805,7805.TWO,上櫃,668.0,668.0,651.0,651.0,177540,1.0
2026-01-13,7805,7805.TWO,上櫃,658.0,660.0,618.0,619.0,198372,1.0
2026-01-14,7805,7805.TWO,上櫃,622.0,629.0,612.0,626.0,89500,1.0
2026-01-15,7805,7805.TWO,上櫃,622.0,625.0,613.0,616.0,70045,1.0
2026-01-16,7805,7805.TWO,上櫃,618.0,637.0,615.0,623.0,71150,1.0
2026-01-19,7805,7805.TWO,上櫃,623.0,627.0,615.0,618.0,69117,1.0
2026-01-20,7805,7805.TWO,上櫃,618.0,618.0,594.0,597.0,141605,1.0
2026-01-21,7805,7805.TWO,上櫃,590.0,590.0,561.0,571.0,195150,1.0
2026-01-22,7805,7805.TWO,上櫃,589.0,590.0,578.0,587.0,41005,1.0
2026-01-23,7805,7805.TWO,上櫃,583.0,583.0,563.0,572.0,38461,1.0
2026-01-26,7805,7805.TWO,上櫃,572.0,617.0,552.0,591.0,140061,1.0
2026-01-27,7805,7805.TWO,上櫃,591.0,598.0,572.0,572.0,71560,1.0
2026-01-28,7805,7805.TWO,上櫃,566.0,585.0,566.0,571.0,34063,1.0
2026-01-29,7805,7805.TWO,上櫃,576.0,577.0,559.0,563.0,60017,1.0
2026-01-30,7805,7805.TWO,上櫃,563.0,563.0,545.0,548.0,92232,1.0
2026-02-02,7805,7805.TWO,上櫃,533.0,560.0,533.0,555.0,93030,1.0
2026-02-03,7805,7805.TWO,上櫃,576.0,585.0,565.0,578.0,87200,1.0
2026-02-04,7805,7805.TWO,上櫃,578.0,586.0,563.0,571.0,95062,1.0
2026-02-05,7805,7805.TWO,上櫃,567.0,580.0,567.0,572.0,52239,1.0
2026-02-06,7805,7805.TWO,上櫃,573.0,573.0,559.0,560.0,50319,1.0
2026-02-09,7805,7805.TWO,上櫃,570.0,570.0,561.0,562.0,43115,1.0
2026-02-10,7805,7805.TWO,上櫃,569.0,618.0,563.0,618.0,163230,1.0
2026-02-11,7805,7805.TWO,上櫃,645.0,676.0,633.0,668.0,359742,1.0
2026-02-23,7805,7805.TWO,上櫃,688.0,688.0,650.0,655.0,197123,1.0
2026-02-24,7805,7805.TWO,上櫃,655.0,668.0,633.0,667.0,154243,1.0
2026-02-25,7805,7805.TWO,上櫃,660.0,675.0,653.0,671.0,149688,1.0
2026-02-26,7805,7805.TWO,上櫃,669.0,669.0,648.0,648.0,183314,1.0
2026-03-02,7805,7805.TWO,上櫃,623.0,640.0,621.0,627.0,133266,1.0
2026-03-03,7805,7805.TWO,上櫃,630.0,636.0,605.0,606.0,109624,1.0
2026-03-04,7805,7805.TWO,上櫃,582.0,595.0,571.0,576.0,97087,1.0
2026-03-05,7805,7805.TWO,上櫃,601.0,601.0,578.0,586.0,63010,1.0
2026-03-06,7805,7805.TWO,上櫃,575.0,602.0,575.0,602.0,44050,1.0
2026-03-09,7805,7805.TWO,上櫃,576.0,576.0,562.0,572.0,56015,1.0
2026-03-10,7805,7805.TWO,上櫃,625.0,629.0,625.0,629.0,36020,1.0
2026-03-11,7805,7805.TWO,上櫃,691.0,691.0,674.0,678.0,383139,1.0
2026-03-12,7805,7805.TWO,上櫃,676.0,690.0,664.0,671.0,165050,1.0
2026-03-13,7805,7805.TWO,上櫃,667.0,694.0,665.0,690.0,203976,1.0
2026-03-16,7805,7805.TWO,上櫃,699.0,700.0,682.0,690.0,149040,1.0
2026-03-17,7805,7805.TWO,上櫃,699.0,699.0,681.0,681.0,132200,1.0
2026-03-18,7805,7805.TWO,上櫃,685.0,685.0,671.0,674.0,97107,1.0
