date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-06,4420,4420.TWO,上櫃,3.400631,3.400631,3.383961,3.383961,8733,0.1819804521
2008-03-07,4420,4420.TWO,上櫃,3.400631,3.400631,3.383961,3.383961,7641,0.1819804521
2008-03-10,4420,4420.TWO,上櫃,3.383962,3.383962,3.358957,3.358957,9825,0.1819804846
2008-03-11,4420,4420.TWO,上櫃,3.358957,3.375627,3.358957,3.367292,21833,0.1819804694
2008-03-12,4420,4420.TWO,上櫃,3.383961,3.392296,3.383961,3.392296,22925,0.1819804499
2008-03-13,4420,4420.TWO,上櫃,3.392296,3.400631,3.383961,3.392296,17466,0.1819804499
2008-03-14,4420,4420.TWO,上櫃,3.392297,3.392297,3.358957,3.358957,21833,0.1819804846
2008-03-17,4420,4420.TWO,上櫃,3.358957,3.358957,3.358957,3.358957,14191,0.1819804846
2008-03-18,4420,4420.TWO,上櫃,3.358957,3.358957,3.350622,3.358957,13100,0.1819804846
2008-03-19,4420,4420.TWO,上櫃,3.367292,3.367292,3.358957,3.358957,7641,0.1819804846
2008-03-20,4420,4420.TWO,上櫃,3.358956,3.375626,3.358956,3.375626,32750,0.1819804415
2008-03-21,4420,4420.TWO,上櫃,3.375627,3.383961,3.367292,3.383961,26200,0.1819804521
2008-03-24,4420,4420.TWO,上櫃,3.48398,3.48398,3.408967,3.408967,20741,0.181980471
2008-03-25,4420,4420.TWO,上櫃,3.425636,3.425636,3.417301,3.417301,17466,0.1819804687
2008-03-26,4420,4420.TWO,上櫃,3.417301,3.475645,3.417301,3.458976,44758,0.1819804634
2008-03-27,4420,4420.TWO,上櫃,3.43397,3.43397,3.43397,3.43397,1091,0.1819804264
2008-03-28,4420,4420.TWO,上櫃,3.433972,3.475646,3.433972,3.475646,42575,0.181980484
2008-03-31,4420,4420.TWO,上櫃,3.475646,3.475646,3.433971,3.467311,33842,0.1819804737
2008-04-01,4420,4420.TWO,上櫃,3.46731,3.46731,3.45064,3.45064,16375,0.181980453
2008-04-02,4420,4420.TWO,上櫃,3.467311,3.475646,3.450641,3.467311,17466,0.1819804737
2008-04-03,4420,4420.TWO,上櫃,3.450641,3.458976,3.450641,3.458976,7641,0.1819804634
2008-04-07,4420,4420.TWO,上櫃,3.48398,3.500649,3.475645,3.500649,56767,0.1819804278
2008-04-08,4420,4420.TWO,上櫃,3.492315,3.50065,3.467311,3.467311,22925,0.1819804737
2008-04-09,4420,4420.TWO,上櫃,3.475645,3.500649,3.46731,3.500649,58950,0.1819804278
2008-04-10,4420,4420.TWO,上櫃,3.50065,3.51732,3.48398,3.51732,6550,0.181980473
2008-04-11,4420,4420.TWO,上櫃,3.517319,3.525654,3.500649,3.500649,17466,0.1819804278
2008-04-14,4420,4420.TWO,上櫃,3.500649,3.500649,3.500649,3.500649,4366,0.1819804278
2008-04-15,4420,4420.TWO,上櫃,3.53399,3.583999,3.525655,3.575664,43667,0.1819804756
2008-04-16,4420,4420.TWO,上櫃,3.575664,3.575664,3.558994,3.575664,13100,0.1819804756
2008-04-17,4420,4420.TWO,上櫃,3.583998,3.609003,3.583998,3.609003,20741,0.1819804485
2008-04-18,4420,4420.TWO,上櫃,3.609003,3.609003,3.609003,3.609003,4366,0.1819804485
2008-04-21,4420,4420.TWO,上櫃,3.550659,3.592333,3.550659,3.592333,86242,0.1819804527
2008-04-22,4420,4420.TWO,上櫃,3.583999,3.583999,3.583999,3.583999,1091,0.181980479
2008-04-23,4420,4420.TWO,上櫃,3.55066,3.583999,3.55066,3.575664,52400,0.1819804756
2008-04-24,4420,4420.TWO,上櫃,3.55066,3.617339,3.55066,3.617339,9825,0.1819804825
2008-04-25,4420,4420.TWO,上櫃,3.600669,3.600669,3.53399,3.583999,57859,0.181980479
2008-04-28,4420,4420.TWO,上櫃,3.583998,3.650678,3.567329,3.650678,45850,0.1819804502
2008-04-29,4420,4420.TWO,上櫃,3.650678,3.650678,3.583999,3.583999,16375,0.181980479
2008-04-30,4420,4420.TWO,上櫃,3.583999,3.634008,3.575664,3.600668,79692,0.1819804627
2008-05-02,4420,4420.TWO,上櫃,3.609003,3.634008,3.600669,3.634008,52400,0.1819804662
2008-05-05,4420,4420.TWO,上櫃,3.634008,3.667348,3.634008,3.634008,66592,0.1819804662
2008-05-06,4420,4420.TWO,上櫃,3.650678,3.667348,3.609004,3.617339,43667,0.1819804825
2008-05-07,4420,4420.TWO,上櫃,3.609003,3.634008,3.609003,3.634008,36025,0.1819804662
2008-05-08,4420,4420.TWO,上櫃,3.625673,3.634008,3.617338,3.634008,43667,0.1819804662
2008-05-09,4420,4420.TWO,上櫃,3.634008,3.667348,3.634008,3.659013,15283,0.18198046
2008-05-12,4420,4420.TWO,上櫃,3.667347,3.667347,3.642343,3.667347,40392,0.1819804461
2008-05-13,4420,4420.TWO,上櫃,3.667348,3.684017,3.667348,3.684017,39300,0.1819804592
2008-05-14,4420,4420.TWO,上櫃,3.709022,3.767367,3.700687,3.767367,111351,0.1819804737
2008-05-15,4420,4420.TWO,上櫃,3.767366,3.834045,3.759031,3.834045,255453,0.1819804454
2008-05-16,4420,4420.TWO,上櫃,3.834046,3.834046,3.809041,3.817376,108076,0.1819805009
2008-05-19,4420,4420.TWO,上櫃,3.817376,3.867385,3.817376,3.867385,246719,0.1819804938
2008-05-20,4420,4420.TWO,上櫃,3.875719,3.875719,3.82571,3.834045,144101,0.1819804454
2008-05-21,4420,4420.TWO,上櫃,3.817376,3.834046,3.817376,3.817376,78600,0.1819805009
2008-05-22,4420,4420.TWO,上櫃,3.800705,3.834045,3.775701,3.834045,185585,0.1819804454
2008-05-23,4420,4420.TWO,上櫃,3.834045,3.834045,3.800706,3.809041,147376,0.1819804688
2008-05-26,4420,4420.TWO,上櫃,3.817376,3.834045,3.775701,3.775701,302395,0.1819804769
2008-05-27,4420,4420.TWO,上櫃,3.784036,3.800706,3.750697,3.784036,396279,0.1819804634
2008-05-28,4420,4420.TWO,上櫃,3.784036,3.800706,3.767367,3.767367,533831,0.1819804737
2008-05-29,4420,4420.TWO,上櫃,3.516208,3.659727,3.516208,3.587968,456322,0.1958456258
2008-05-30,4420,4420.TWO,上櫃,3.552089,3.570029,3.51621,3.51621,254361,0.1958456956
2008-06-02,4420,4420.TWO,上櫃,3.552088,3.552088,3.516209,3.534149,66592,0.1958456628
2008-06-03,4420,4420.TWO,上櫃,3.552089,3.552089,3.51621,3.51621,52400,0.1958456956
2008-06-04,4420,4420.TWO,上櫃,3.552089,3.552089,3.51621,3.51621,66592,0.1958456956
2008-06-05,4420,4420.TWO,上櫃,3.516208,3.534148,3.516208,3.525178,26200,0.1958456328
2008-06-06,4420,4420.TWO,上櫃,3.552088,3.552088,3.525178,3.525178,3275,0.1958456328
2008-06-09,4420,4420.TWO,上櫃,3.525179,3.543118,3.516209,3.543118,43667,0.1958456474
2008-06-10,4420,4420.TWO,上櫃,3.543119,3.543119,3.51621,3.51621,28383,0.1958456956
2008-06-11,4420,4420.TWO,上櫃,3.516209,3.534149,3.498269,3.498269,61134,0.1958456753
2008-06-12,4420,4420.TWO,上櫃,3.49827,3.49827,3.44445,3.44445,118993,0.1958456947
2008-06-13,4420,4420.TWO,上櫃,3.462389,3.471359,3.444449,3.453419,46942,0.1958456576
2008-06-16,4420,4420.TWO,上櫃,3.453419,3.453419,3.453419,3.453419,37117,0.1958456576
2008-06-17,4420,4420.TWO,上櫃,3.462389,3.462389,3.444449,3.462389,44758,0.1958456342
2008-06-18,4420,4420.TWO,上櫃,3.453419,3.453419,3.453419,3.453419,14191,0.1958456576
2008-06-19,4420,4420.TWO,上櫃,3.453419,3.453419,3.453419,3.453419,28383,0.1958456576
2008-06-20,4420,4420.TWO,上櫃,3.44445,3.45342,3.44445,3.44445,54584,0.1958456947
2008-06-23,4420,4420.TWO,上櫃,3.43548,3.43548,3.40857,3.43548,34933,0.195845697
2008-06-24,4420,4420.TWO,上櫃,3.417539,3.426509,3.417539,3.426509,3275,0.1958456254
2008-06-25,4420,4420.TWO,上櫃,3.40857,3.46239,3.40857,3.40857,24016,0.1958456864
2008-06-26,4420,4420.TWO,上櫃,3.417539,3.417539,3.417539,3.417539,12008,0.1958456217
2008-06-27,4420,4420.TWO,上櫃,3.41754,3.41754,3.37269,3.37269,63317,0.195845672
2008-06-30,4420,4420.TWO,上櫃,3.399599,3.399599,3.354749,3.354749,65500,0.195845609
2008-07-01,4420,4420.TWO,上櫃,3.35475,3.35475,3.318871,3.318871,31658,0.1958456841
2008-07-02,4420,4420.TWO,上櫃,3.31887,3.33681,3.31887,3.33681,15283,0.1958456433
2008-07-03,4420,4420.TWO,上櫃,3.336809,3.372689,3.336809,3.354749,13100,0.195845609
2008-07-04,4420,4420.TWO,上櫃,3.354749,3.354749,3.354749,3.354749,18558,0.195845609
2008-07-07,4420,4420.TWO,上櫃,3.345779,3.354749,3.345779,3.354749,4366,0.195845609
2008-07-08,4420,4420.TWO,上櫃,3.35475,3.35475,3.34578,3.34578,18558,0.195845675
2008-07-09,4420,4420.TWO,上櫃,3.34578,3.34578,3.34578,3.34578,1091,0.195845675
2008-07-10,4420,4420.TWO,上櫃,3.38166,3.38166,3.38166,3.38166,1091,0.1958456342
2008-07-11,4420,4420.TWO,上櫃,3.34578,3.34578,3.34578,3.34578,4366,0.195845675
2008-07-14,4420,4420.TWO,上櫃,3.38166,3.38166,3.34578,3.34578,5458,0.195845675
2008-07-15,4420,4420.TWO,上櫃,3.345781,3.345781,3.318871,3.318871,29475,0.1958456841
2008-07-16,4420,4420.TWO,上櫃,3.31887,3.33681,3.31887,3.33681,21833,0.1958456433
2008-07-17,4420,4420.TWO,上櫃,3.38166,3.38166,3.38166,3.38166,2183,0.1958456342
2008-07-18,4420,4420.TWO,上櫃,3.38166,3.3996,3.34578,3.34578,18558,0.195845675
2008-07-21,4420,4420.TWO,上櫃,3.35475,3.35475,3.33681,3.34578,18558,0.195845675
2008-07-22,4420,4420.TWO,上櫃,3.33681,3.33681,3.327841,3.327841,9825,0.1958456596
2008-07-23,4420,4420.TWO,上櫃,3.327841,3.327841,3.318871,3.327841,39300,0.1958456596
2008-07-24,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,3275,0.1958456823
2008-07-25,4420,4420.TWO,上櫃,3.36372,3.36372,3.336811,3.36372,14191,0.1958456823
2008-07-28,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-07-29,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-07-30,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-07-31,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-08-01,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-08-04,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-08-05,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-08-06,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-08-07,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-08-08,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-08-11,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-08-12,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-08-13,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-08-14,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-08-15,4420,4420.TWO,上櫃,3.36372,3.36372,3.36372,3.36372,0,0.1958456823
2008-08-18,4420,4420.TWO,上櫃,3.37269,3.37269,3.33681,3.33681,26200,0.1958456433
2008-08-19,4420,4420.TWO,上櫃,3.33681,3.33681,3.32784,3.33681,18558,0.1958456433
2008-08-20,4420,4420.TWO,上櫃,3.32784,3.33681,3.32784,3.33681,5458,0.1958456433
2008-08-21,4420,4420.TWO,上櫃,3.33681,3.33681,3.33681,3.33681,2183,0.1958456433
2008-08-22,4420,4420.TWO,上櫃,3.33681,3.33681,3.33681,3.33681,3275,0.1958456433
2008-08-25,4420,4420.TWO,上櫃,3.33681,3.33681,3.33681,3.33681,0,0.1958456433
2008-08-26,4420,4420.TWO,上櫃,3.37269,3.37269,3.37269,3.37269,24016,0.195845672
2008-08-27,4420,4420.TWO,上櫃,3.37269,3.37269,3.37269,3.37269,2183,0.195845672
2008-08-28,4420,4420.TWO,上櫃,3.37269,3.37269,3.37269,3.37269,0,0.195845672
2008-08-29,4420,4420.TWO,上櫃,3.37269,3.37269,3.37269,3.37269,1091,0.195845672
2008-09-01,4420,4420.TWO,上櫃,3.37269,3.37269,3.37269,3.37269,13100,0.195845672
2008-09-02,4420,4420.TWO,上櫃,3.372689,3.372689,3.354749,3.354749,16375,0.195845609
2008-09-03,4420,4420.TWO,上櫃,3.35475,3.35475,3.327841,3.327841,16375,0.1958456596
2008-09-04,4420,4420.TWO,上櫃,3.327841,3.327841,3.300931,3.309901,27292,0.1958456663
2008-09-05,4420,4420.TWO,上櫃,3.318871,3.318871,3.300931,3.300931,8733,0.1958456625
2008-09-08,4420,4420.TWO,上櫃,3.354749,3.354749,3.354749,3.354749,2183,0.195845609
2008-09-09,4420,4420.TWO,上櫃,3.121532,3.211231,3.121532,3.211231,28383,0.1958456594
2008-09-10,4420,4420.TWO,上櫃,3.211231,3.211231,3.211231,3.211231,0,0.1958456594
2008-09-11,4420,4420.TWO,上櫃,3.265051,3.265051,3.229172,3.229172,2183,0.1958456671
2008-09-12,4420,4420.TWO,上櫃,3.229172,3.229172,3.229172,3.229172,0,0.1958456671
2008-09-15,4420,4420.TWO,上櫃,3.229172,3.229172,3.193292,3.193292,5458,0.1958457101
2008-09-16,4420,4420.TWO,上櫃,3.049773,3.121532,3.049773,3.067713,15283,0.1958456503
2008-09-17,4420,4420.TWO,上櫃,3.085652,3.085652,3.049773,3.049773,4366,0.1958456421
2008-09-18,4420,4420.TWO,上櫃,3.049772,3.049772,2.960073,2.960073,17466,0.1958456258
2008-09-19,4420,4420.TWO,上櫃,2.906254,3.013894,2.906254,3.013894,22925,0.1958456787
2008-09-22,4420,4420.TWO,上櫃,3.049773,3.085653,3.049773,3.085653,6550,0.1958456584
2008-09-23,4420,4420.TWO,上櫃,3.049773,3.067713,3.049773,3.067713,2183,0.1958456503
2008-09-24,4420,4420.TWO,上櫃,3.067713,3.085653,3.067713,3.085653,10916,0.1958456584
2008-09-25,4420,4420.TWO,上櫃,3.085653,3.085653,3.085653,3.085653,30567,0.1958456584
2008-09-26,4420,4420.TWO,上櫃,3.085652,3.085652,3.067713,3.067713,2183,0.1958456503
2008-09-29,4420,4420.TWO,上櫃,3.067713,3.067713,3.067713,3.067713,0,0.1958456503
2008-09-30,4420,4420.TWO,上櫃,2.995953,2.995953,2.995953,2.995953,5458,0.1958456549
2008-10-01,4420,4420.TWO,上櫃,3.013894,3.031834,2.995954,3.031834,9825,0.1958456988
2008-10-02,4420,4420.TWO,上櫃,3.031834,3.031834,3.031834,3.031834,0,0.1958456988
2008-10-03,4420,4420.TWO,上櫃,3.031833,3.067713,3.031833,3.067713,14191,0.1958456503
2008-10-06,4420,4420.TWO,上櫃,3.067713,3.067713,3.031834,3.031834,2183,0.1958456988
2008-10-07,4420,4420.TWO,上櫃,2.995953,2.995953,2.995953,2.995953,1091,0.1958456549
2008-10-08,4420,4420.TWO,上櫃,2.995953,3.031833,2.960073,2.960073,25108,0.1958456258
2008-10-09,4420,4420.TWO,上櫃,2.960073,2.995953,2.960073,2.960073,3275,0.1958456258
2008-10-13,4420,4420.TWO,上櫃,2.906255,2.906255,2.897285,2.897285,4366,0.1958456953
2008-10-14,4420,4420.TWO,上櫃,3.031834,3.031834,3.031834,3.031834,2183,0.1958456988
2008-10-15,4420,4420.TWO,上櫃,3.031834,3.031834,3.031834,3.031834,0,0.1958456988
2008-10-16,4420,4420.TWO,上櫃,2.960074,2.960074,2.933164,2.933164,5458,0.1958456481
2008-10-17,4420,4420.TWO,上櫃,2.960073,2.960073,2.960073,2.960073,5458,0.1958456258
2008-10-20,4420,4420.TWO,上櫃,2.870374,2.870374,2.861404,2.870374,18558,0.1958456211
2008-10-21,4420,4420.TWO,上櫃,2.879344,2.879344,2.780675,2.798615,34933,0.195845655
2008-10-22,4420,4420.TWO,上櫃,2.798615,2.798615,2.726856,2.780675,51308,0.195845633
2008-10-23,4420,4420.TWO,上櫃,2.780675,2.780675,2.762735,2.780675,60042,0.195845633
2008-10-24,4420,4420.TWO,上櫃,2.780676,2.798615,2.762736,2.762736,12008,0.1958456745
2008-10-27,4420,4420.TWO,上櫃,2.762736,2.762736,2.690976,2.690976,28383,0.1958456803
2008-10-28,4420,4420.TWO,上櫃,2.511577,2.529517,2.511577,2.520547,52400,0.1958456228
2008-10-29,4420,4420.TWO,上櫃,2.655096,2.673036,2.655096,2.673036,10916,0.19584564
2008-10-30,4420,4420.TWO,上櫃,2.735826,2.735826,2.682006,2.682006,4366,0.1958456757
2008-10-31,4420,4420.TWO,上櫃,2.780676,2.825525,2.726856,2.726856,22925,0.1958456811
2008-11-03,4420,4420.TWO,上櫃,2.699946,2.699946,2.690976,2.690976,12008,0.1958456803
2008-11-04,4420,4420.TWO,上櫃,2.690976,2.690976,2.655097,2.690976,6550,0.1958456803
2008-11-05,4420,4420.TWO,上櫃,2.726856,2.726856,2.673036,2.673036,22925,0.19584564
2008-11-06,4420,4420.TWO,上櫃,2.673036,2.673036,2.673036,2.673036,0,0.19584564
2008-11-07,4420,4420.TWO,上櫃,2.673036,2.673036,2.673036,2.673036,1091,0.19584564
2008-11-10,4420,4420.TWO,上櫃,2.717886,2.717886,2.717886,2.717886,3275,0.1958456766
2008-11-11,4420,4420.TWO,上櫃,2.690976,2.690976,2.690976,2.690976,4366,0.1958456803
2008-11-12,4420,4420.TWO,上櫃,2.690976,2.690976,2.690976,2.690976,4366,0.1958456803
2008-11-13,4420,4420.TWO,上櫃,2.690976,2.690976,2.690976,2.690976,0,0.1958456803
2008-11-14,4420,4420.TWO,上櫃,2.690976,2.690976,2.690976,2.690976,0,0.1958456803
2008-11-17,4420,4420.TWO,上櫃,2.690976,2.690976,2.690976,2.690976,0,0.1958456803
2008-11-18,4420,4420.TWO,上櫃,2.699947,2.699947,2.699947,2.699947,1091,0.1958457021
2008-11-19,4420,4420.TWO,上櫃,2.601277,2.601277,2.547458,2.565398,17466,0.1958456801
2008-11-20,4420,4420.TWO,上櫃,2.628187,2.628187,2.565398,2.565398,4366,0.1958456801
2008-11-21,4420,4420.TWO,上櫃,2.592307,2.592307,2.583337,2.583337,6550,0.1958456856
2008-11-24,4420,4420.TWO,上櫃,2.556427,2.556427,2.511578,2.511578,20741,0.1958456736
2008-11-25,4420,4420.TWO,上櫃,2.529517,2.529517,2.529517,2.529517,2183,0.1958456608
2008-11-26,4420,4420.TWO,上櫃,2.529518,2.529518,2.511578,2.511578,15283,0.1958456736
2008-11-27,4420,4420.TWO,上櫃,2.592307,2.592307,2.583337,2.583337,2183,0.1958456856
2008-11-28,4420,4420.TWO,上櫃,2.583337,2.583337,2.583337,2.583337,0,0.1958456856
2008-12-01,4420,4420.TWO,上櫃,2.520548,2.592307,2.520548,2.592307,14191,0.1958456723
2008-12-02,4420,4420.TWO,上櫃,2.520548,2.529517,2.520548,2.529517,3275,0.1958456608
2008-12-03,4420,4420.TWO,上櫃,2.529517,2.529517,2.529517,2.529517,1091,0.1958456608
2008-12-04,4420,4420.TWO,上櫃,2.592307,2.592307,2.592307,2.592307,6550,0.1958456723
2008-12-05,4420,4420.TWO,上櫃,2.583337,2.583337,2.583337,2.583337,10916,0.1958456856
2008-12-08,4420,4420.TWO,上櫃,2.583337,2.592307,2.583337,2.592307,16375,0.1958456723
2008-12-09,4420,4420.TWO,上櫃,2.592307,2.592307,2.592307,2.592307,0,0.1958456723
2008-12-10,4420,4420.TWO,上櫃,2.583337,2.592307,2.529518,2.592307,15283,0.1958456723
2008-12-11,4420,4420.TWO,上櫃,2.690976,2.690976,2.690976,2.690976,2183,0.1958456803
2008-12-12,4420,4420.TWO,上櫃,2.690976,2.690976,2.520548,2.529517,18558,0.1958456608
2008-12-15,4420,4420.TWO,上櫃,2.592307,2.592307,2.592307,2.592307,6550,0.1958456723
2008-12-16,4420,4420.TWO,上櫃,2.592307,2.592307,2.592307,2.592307,0,0.1958456723
2008-12-17,4420,4420.TWO,上櫃,2.520548,2.529517,2.520548,2.529517,18558,0.1958456608
2008-12-18,4420,4420.TWO,上櫃,2.547458,2.547458,2.547458,2.547458,1091,0.1958456888
2008-12-19,4420,4420.TWO,上櫃,2.547457,2.547457,2.520547,2.520547,4366,0.1958456228
2008-12-22,4420,4420.TWO,上櫃,2.520548,2.520548,2.511578,2.511578,6550,0.1958456736
2008-12-23,4420,4420.TWO,上櫃,2.511578,2.520548,2.511578,2.511578,34933,0.1958456736
2008-12-24,4420,4420.TWO,上櫃,2.511578,2.547457,2.511578,2.511578,50217,0.1958456736
2008-12-25,4420,4420.TWO,上櫃,2.511578,2.511578,2.511578,2.511578,0,0.1958456736
2008-12-26,4420,4420.TWO,上櫃,2.574367,2.574367,2.574367,2.574367,1091,0.1958456486
2008-12-29,4420,4420.TWO,上櫃,2.511578,2.511578,2.511578,2.511578,121176,0.1958456736
2008-12-30,4420,4420.TWO,上櫃,2.574367,2.574367,2.574367,2.574367,2183,0.1958456486
2008-12-31,4420,4420.TWO,上櫃,2.574367,2.574367,2.574367,2.574367,0,0.1958456486
2009-01-02,4420,4420.TWO,上櫃,2.574367,2.574367,2.574367,2.574367,0,0.1958456486
2009-01-05,4420,4420.TWO,上櫃,2.574367,2.574367,2.574367,2.574367,3275,0.1958456486
2009-01-06,4420,4420.TWO,上櫃,2.556427,2.556427,2.556427,2.556427,1091,0.1958456571
2009-01-07,4420,4420.TWO,上櫃,2.556427,2.556427,2.556427,2.556427,0,0.1958456571
2009-01-08,4420,4420.TWO,上櫃,2.520548,2.529517,2.520548,2.529517,4366,0.1958456608
2009-01-09,4420,4420.TWO,上櫃,2.529517,2.529517,2.529517,2.529517,1091,0.1958456608
2009-01-12,4420,4420.TWO,上櫃,2.520547,2.520547,2.520547,2.520547,5458,0.1958456228
2009-01-13,4420,4420.TWO,上櫃,2.556427,2.556427,2.511578,2.511578,2183,0.1958456736
2009-01-14,4420,4420.TWO,上櫃,2.511578,2.511578,2.511578,2.511578,0,0.1958456736
2009-01-15,4420,4420.TWO,上櫃,2.511578,2.511578,2.511578,2.511578,0,0.1958456736
2009-01-16,4420,4420.TWO,上櫃,2.574367,2.574367,2.520547,2.520547,4366,0.1958456228
2009-01-19,4420,4420.TWO,上櫃,2.493638,2.493638,2.493638,2.493638,1091,0.1958456824
2009-01-20,4420,4420.TWO,上櫃,2.520547,2.520547,2.520547,2.520547,1091,0.1958456228
2009-01-21,4420,4420.TWO,上櫃,2.511578,2.511578,2.511578,2.511578,2183,0.1958456736
2009-02-02,4420,4420.TWO,上櫃,2.511578,2.511578,2.511578,2.511578,1091,0.1958456736
2009-02-03,4420,4420.TWO,上櫃,2.511578,2.511578,2.511578,2.511578,15283,0.1958456736
