date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-04-19,6261,6261.TWO,上櫃,29.101603,29.576731,29.101603,29.418354,300169,0.4078265023
2013-04-22,6261,6261.TWO,上櫃,29.537139,29.814297,29.537139,29.814297,330193,0.4078265296
2013-04-23,6261,6261.TWO,上櫃,29.735106,30.012263,29.735106,29.853889,252741,0.4078264775
2013-04-24,6261,6261.TWO,上櫃,30.012258,30.289418,29.933071,30.091448,475397,0.4078264041
2013-04-25,6261,6261.TWO,上櫃,30.012259,30.012259,29.735102,29.735102,321585,0.4078264182
2013-04-26,6261,6261.TWO,上櫃,29.7351,30.012258,29.695507,29.695507,325389,0.4078264016
2013-04-29,6261,6261.TWO,上櫃,29.695511,29.774697,29.457947,29.457947,191111,0.4078264495
2013-04-30,6261,6261.TWO,上櫃,29.695515,29.735108,29.378761,29.537138,425295,0.4078265092
2013-05-02,6261,6261.TWO,上櫃,29.576728,29.735105,29.497541,29.497541,441836,0.4078264662
2013-05-03,6261,6261.TWO,上櫃,29.497545,29.735108,29.497545,29.537138,282131,0.4078265092
2013-05-06,6261,6261.TWO,上櫃,29.695512,29.814292,29.537135,29.616322,359934,0.4078264635
2013-05-07,6261,6261.TWO,上櫃,29.774692,30.329009,29.695505,29.972662,412730,0.407826371
2013-05-08,6261,6261.TWO,上櫃,30.289419,30.289419,29.893478,29.893478,535658,0.4078264159
2013-05-09,6261,6261.TWO,上櫃,29.735105,29.735105,28.745254,28.824444,1883212,0.4078264698
2013-05-10,6261,6261.TWO,上櫃,28.824442,28.864036,28.428502,28.507689,953273,0.407826448
2013-05-13,6261,6261.TWO,上櫃,28.507693,28.784854,28.507693,28.705664,502257,0.4078265168
2013-05-14,6261,6261.TWO,上櫃,28.745257,28.784854,28.270129,28.309723,564715,0.4078265157
2013-05-15,6261,6261.TWO,上櫃,28.507693,28.547286,28.111752,28.230536,542208,0.4078265085
2013-05-16,6261,6261.TWO,上櫃,28.309715,28.784846,28.309715,28.349312,861428,0.4078264059
2013-05-17,6261,6261.TWO,上櫃,28.586879,28.586879,28.309718,28.507689,434256,0.407826448
2013-05-20,6261,6261.TWO,上櫃,28.507688,28.507688,28.032561,28.111748,787698,0.407826446
2013-05-21,6261,6261.TWO,上櫃,28.111748,28.270125,27.913778,27.992968,536425,0.4078264487
2013-05-22,6261,6261.TWO,上櫃,27.992966,28.190937,27.83459,27.953373,477662,0.407826431
2013-05-23,6261,6261.TWO,上櫃,27.83459,28.111748,27.71581,27.755404,658790,0.4078264439
2013-05-24,6261,6261.TWO,上櫃,27.755401,27.953371,27.399054,27.636618,493651,0.4078264081
2013-05-27,6261,6261.TWO,上櫃,27.676218,27.953378,27.636625,27.676218,311792,0.4078265103
2013-05-28,6261,6261.TWO,上櫃,27.913777,28.03256,27.755403,27.794996,210802,0.4078264336
2013-05-29,6261,6261.TWO,上櫃,27.874188,28.309722,27.874188,28.230536,594779,0.4078265085
2013-05-30,6261,6261.TWO,上櫃,28.151344,28.468095,28.072154,28.111748,390724,0.407826446
2013-05-31,6261,6261.TWO,上櫃,28.190937,28.309717,27.953373,27.953373,279367,0.407826431
2013-06-03,6261,6261.TWO,上櫃,27.874181,27.874181,27.636618,27.636618,484722,0.4078264081
2013-06-04,6261,6261.TWO,上櫃,27.676214,27.913778,27.676214,27.715811,298112,0.4078264542
2013-06-05,6261,6261.TWO,上櫃,27.755405,27.953375,27.676215,27.913778,396293,0.4078264588
2013-06-06,6261,6261.TWO,上櫃,27.913779,28.468097,27.913779,28.270126,618929,0.4078264708
2013-06-07,6261,6261.TWO,上櫃,28.349315,28.428501,27.913777,28.111748,217994,0.407826446
2013-06-10,6261,6261.TWO,上櫃,28.111752,28.111752,27.636625,27.676218,812698,0.4078265103
2013-06-11,6261,6261.TWO,上櫃,27.63662,27.71581,27.478243,27.478243,481787,0.4078264389
2013-06-13,6261,6261.TWO,上櫃,27.359465,27.478245,26.805147,27.042711,697632,0.4078264759
2013-06-14,6261,6261.TWO,上櫃,27.042711,27.121901,26.369613,26.52799,594970,0.4078264771
2013-06-17,6261,6261.TWO,上櫃,26.52799,26.725961,26.448803,26.52799,406456,0.4078264771
2013-06-18,6261,6261.TWO,上櫃,26.607174,26.725958,26.607174,26.725958,186948,0.4078264343
2013-06-19,6261,6261.TWO,上櫃,26.725957,27.003115,26.607174,26.607174,325034,0.4078264264
2013-06-20,6261,6261.TWO,上櫃,26.527986,26.527986,26.013263,26.052858,659506,0.4078264077
2013-06-21,6261,6261.TWO,上櫃,25.736103,25.894478,25.379755,25.894478,572010,0.4078263503
2013-06-24,6261,6261.TWO,上櫃,25.934076,26.250828,25.815292,25.973669,295431,0.407826394
2013-06-25,6261,6261.TWO,上櫃,25.736107,25.973671,25.538137,25.57773,371423,0.4078264213
2013-06-26,6261,6261.TWO,上櫃,26.17164,26.330017,25.854889,26.092453,240457,0.4078264267
2013-06-27,6261,6261.TWO,上櫃,26.33002,26.607177,26.13205,26.369614,365113,0.4078264801
2013-06-28,6261,6261.TWO,上櫃,26.369615,26.488398,26.250835,26.448805,159984,0.4078264988
2013-07-01,6261,6261.TWO,上櫃,26.607174,26.805145,26.369611,26.725958,188848,0.4078264343
2013-07-02,6261,6261.TWO,上櫃,26.844741,26.884335,26.567581,26.725958,264902,0.4078264343
2013-07-03,6261,6261.TWO,上櫃,26.527987,26.805144,26.409206,26.409206,266842,0.4078264213
2013-07-04,6261,6261.TWO,上櫃,26.409204,26.646768,26.250827,26.290421,240046,0.4078263836
2013-07-05,6261,6261.TWO,上櫃,26.409207,26.409207,26.092454,26.211237,298008,0.4078264348
2013-07-08,6261,6261.TWO,上櫃,26.132044,26.132044,25.142194,25.340164,794462,0.4078263851
2013-07-09,6261,6261.TWO,上櫃,25.53814,25.656922,25.34017,25.458952,254523,0.4078264797
2013-07-10,6261,6261.TWO,上櫃,25.458952,25.973675,25.458952,25.696516,263968,0.4078264846
2013-07-11,6261,6261.TWO,上櫃,25.577726,25.934073,25.538132,25.894478,327872,0.4078263503
2013-07-12,6261,6261.TWO,上櫃,25.894486,25.934081,25.696516,25.736111,210124,0.407826479
2013-07-15,6261,6261.TWO,上櫃,25.736111,25.894486,25.577734,25.736111,411348,0.407826479
2013-07-16,6261,6261.TWO,上櫃,25.736105,26.013262,25.736105,25.973669,319957,0.407826394
2013-07-17,6261,6261.TWO,上櫃,25.973669,26.052857,25.775699,25.973669,293043,0.407826394
2013-07-18,6261,6261.TWO,上櫃,25.854893,25.973674,25.736111,25.736111,312247,0.407826479
2013-07-19,6261,6261.TWO,上櫃,25.736111,25.736111,25.419359,25.458952,284149,0.4078264797
2013-07-22,6261,6261.TWO,上櫃,25.221387,25.696515,25.221387,25.538139,312658,0.4078264629
2013-07-23,6261,6261.TWO,上櫃,25.41935,25.894478,25.379755,25.894478,465049,0.4078263503
2013-07-24,6261,6261.TWO,上櫃,25.894478,25.973666,25.696508,25.894478,403727,0.4078263503
2013-07-25,6261,6261.TWO,上櫃,25.973672,26.844741,25.934078,26.725958,846550,0.4078264343
2013-07-26,6261,6261.TWO,上櫃,27.161495,27.161495,26.52799,26.52799,471102,0.4078264771
2013-07-29,6261,6261.TWO,上櫃,26.725961,26.765554,26.369614,26.369614,381265,0.4078264801
2013-07-30,6261,6261.TWO,上櫃,26.607174,26.725957,26.56758,26.607174,252449,0.4078264264
2013-07-31,6261,6261.TWO,上櫃,26.567584,26.686367,26.369614,26.369614,279539,0.4078264801
2013-08-01,6261,6261.TWO,上櫃,26.527991,26.527991,26.290427,26.488398,151587,0.4078264879
2013-08-02,6261,6261.TWO,上櫃,26.527987,26.686364,26.330016,26.409206,402468,0.4078264213
2013-08-05,6261,6261.TWO,上櫃,26.409207,26.686364,26.330017,26.607174,237184,0.4078264264
2013-08-06,6261,6261.TWO,上櫃,26.607174,26.607174,26.36961,26.409206,187913,0.4078264213
2013-08-07,6261,6261.TWO,上櫃,26.369609,26.369609,26.013263,26.052858,454292,0.4078264077
2013-08-08,6261,6261.TWO,上櫃,26.052858,26.290422,26.052858,26.052858,270360,0.4078264077
2013-08-09,6261,6261.TWO,上櫃,26.17164,26.25083,25.934078,25.934078,239759,0.4078264349
2013-08-12,6261,6261.TWO,上櫃,25.973672,26.132048,25.973672,26.132048,208437,0.4078264456
2013-08-13,6261,6261.TWO,上櫃,26.21124,26.33002,26.092457,26.250834,419558,0.4078264832
2013-08-14,6261,6261.TWO,上櫃,26.330017,26.607174,26.330017,26.607174,415897,0.4078264264
2013-08-15,6261,6261.TWO,上櫃,26.527993,26.725963,26.488399,26.646776,480126,0.4078265141
2013-08-16,6261,6261.TWO,上櫃,26.64677,26.686364,26.488394,26.607174,796669,0.4078264264
2013-08-19,6261,6261.TWO,上櫃,26.725961,26.725961,26.488398,26.488398,1927488,0.4078264879
2013-08-20,6261,6261.TWO,上櫃,26.601959,26.601959,26.043274,26.043274,1023711,0.4383582331
2013-08-22,6261,6261.TWO,上櫃,25.785423,26.000302,25.613521,25.785423,552184,0.4383582876
2013-08-23,6261,6261.TWO,上櫃,25.828398,26.086254,25.785423,25.871374,354854,0.4383582801
2013-08-26,6261,6261.TWO,上櫃,26.215182,26.215182,25.871377,25.914352,215020,0.4383583247
2013-08-27,6261,6261.TWO,上櫃,26.000299,26.000299,25.527567,25.527567,480964,0.4383582449
2013-08-28,6261,6261.TWO,上櫃,25.140788,25.484593,25.01186,25.097813,526980,0.4383582828
2013-08-29,6261,6261.TWO,上櫃,25.484593,25.484593,25.097812,25.269714,195128,0.4383582675
2013-08-30,6261,6261.TWO,上櫃,25.44162,25.527571,25.269717,25.44162,230328,0.4383583181
2013-09-02,6261,6261.TWO,上櫃,25.484593,26.000301,25.355666,25.871374,294478,0.4383582801
2013-09-03,6261,6261.TWO,上櫃,26.000303,26.215181,25.914351,25.957327,286917,0.4383583048
2013-09-04,6261,6261.TWO,上櫃,26.172207,26.172207,25.699473,25.957327,206526,0.4383583048
2013-09-05,6261,6261.TWO,上櫃,25.785425,26.086256,25.785425,26.000303,182528,0.4383583172
2013-09-06,6261,6261.TWO,上櫃,26.000303,26.215182,26.000303,26.000303,253501,0.4383583172
2013-09-09,6261,6261.TWO,上櫃,25.828399,25.871375,25.52757,25.570545,278598,0.4383582902
2013-09-10,6261,6261.TWO,上櫃,25.570546,25.785424,25.398643,25.484594,360334,0.4383582978
2013-09-11,6261,6261.TWO,上櫃,25.355667,25.570545,25.22674,25.570545,211754,0.4383582902
2013-09-12,6261,6261.TWO,上櫃,25.570547,25.742449,25.355669,25.44162,298204,0.4383583181
2013-09-13,6261,6261.TWO,上櫃,25.656499,25.656499,25.269718,25.355669,226610,0.4383583258
2013-09-16,6261,6261.TWO,上櫃,25.183762,25.39864,25.183762,25.312689,212688,0.4383582471
2013-09-17,6261,6261.TWO,上櫃,25.312692,25.699473,25.226741,25.613522,327846,0.4383583027
2013-09-18,6261,6261.TWO,上櫃,25.699472,25.699472,25.398643,25.570545,218436,0.4383582902
2013-09-23,6261,6261.TWO,上櫃,25.570547,26.215181,25.355668,26.086256,563392,0.4383583136
2013-09-24,6261,6261.TWO,上櫃,26.516006,26.77386,26.430055,26.730885,1223140,0.4383582116
2013-09-25,6261,6261.TWO,上櫃,26.644937,26.644937,26.473034,26.601961,343614,0.4383582693
2013-09-26,6261,6261.TWO,上櫃,26.601962,26.644938,26.12923,26.215179,341466,0.4383582825
2013-09-27,6261,6261.TWO,上櫃,26.215181,26.34411,26.043279,26.086256,278994,0.4383583136
2013-09-30,6261,6261.TWO,上櫃,26.086254,26.301132,25.957326,26.215179,176384,0.4383582825
2013-10-01,6261,6261.TWO,上櫃,26.301134,26.387085,26.043278,26.172207,233582,0.4383583061
2013-10-02,6261,6261.TWO,上櫃,26.387085,26.516012,26.043278,26.172207,293526,0.4383583061
2013-10-03,6261,6261.TWO,上櫃,26.258159,26.516013,26.215182,26.34411,312704,0.438358323
2013-10-04,6261,6261.TWO,上櫃,26.430059,26.430059,26.172205,26.301132,182108,0.438358279
2013-10-07,6261,6261.TWO,上櫃,26.430061,26.816842,26.34411,26.644939,622622,0.4383583128
2013-10-08,6261,6261.TWO,上櫃,26.730891,26.773867,26.258159,26.34411,329050,0.438358323
2013-10-09,6261,6261.TWO,上櫃,26.04328,26.215182,25.828402,25.828402,486139,0.4383583324
2013-10-11,6261,6261.TWO,上櫃,25.871373,26.086253,25.183763,25.269714,576159,0.4383582675
2013-10-14,6261,6261.TWO,上櫃,25.355664,25.39864,25.226738,25.312689,244659,0.4383582471
2013-10-15,6261,6261.TWO,上櫃,25.527567,25.613518,25.39864,25.527567,169445,0.4383582449
2013-10-16,6261,6261.TWO,上櫃,25.527571,25.613522,25.398644,25.44162,287614,0.4383583181
2013-10-17,6261,6261.TWO,上櫃,25.570547,25.699474,25.44162,25.44162,179166,0.4383583181
2013-10-18,6261,6261.TWO,上櫃,25.441618,25.91435,25.441618,25.785423,438540,0.4383582876
2013-10-21,6261,6261.TWO,上櫃,25.785421,25.828396,25.527567,25.527567,338570,0.4383582449
2013-10-22,6261,6261.TWO,上櫃,25.527567,25.570543,25.441616,25.527567,208558,0.4383582449
2013-10-23,6261,6261.TWO,上櫃,25.484596,25.570547,25.355669,25.355669,337486,0.4383583258
2013-10-24,6261,6261.TWO,上櫃,25.269717,25.52757,25.269717,25.398643,289690,0.4383583055
2013-10-25,6261,6261.TWO,上櫃,25.355666,25.570544,25.226739,25.269714,294623,0.4383582675
2013-10-28,6261,6261.TWO,上櫃,25.269712,25.312687,25.18376,25.226736,175750,0.4383582215
2013-10-29,6261,6261.TWO,上櫃,25.226739,25.355666,25.183763,25.269714,183168,0.4383582675
2013-10-30,6261,6261.TWO,上櫃,25.31269,25.484593,25.140787,25.269714,230724,0.4383582675
2013-10-31,6261,6261.TWO,上櫃,25.31269,25.441617,25.269714,25.269714,158226,0.4383582675
2013-11-01,6261,6261.TWO,上櫃,25.398641,25.484593,25.269714,25.269714,143364,0.4383582675
2013-11-04,6261,6261.TWO,上櫃,25.269715,25.355667,25.097813,25.097813,204677,0.4383582828
2013-11-05,6261,6261.TWO,上櫃,25.011857,25.09781,24.668052,24.711027,433414,0.4383582293
2013-11-06,6261,6261.TWO,上櫃,24.539123,24.625075,24.152343,24.195318,500860,0.438358207
2013-11-07,6261,6261.TWO,上櫃,24.066391,24.496148,24.066391,24.410196,354819,0.438358205
2013-11-08,6261,6261.TWO,上櫃,24.066397,24.281275,24.066397,24.066397,192735,0.4383583055
2013-11-11,6261,6261.TWO,上櫃,24.066397,24.066397,23.851519,23.851519,227300,0.4383583085
2013-11-12,6261,6261.TWO,上櫃,23.636633,23.851513,23.464731,23.550682,399366,0.4383582089
2013-11-13,6261,6261.TWO,上櫃,23.550684,23.550684,22.734147,22.777122,797661,0.4383582462
2013-11-14,6261,6261.TWO,上櫃,22.777124,22.949026,22.562245,22.734148,625605,0.4383582688
2013-11-15,6261,6261.TWO,上櫃,22.605221,23.163905,22.605221,22.863075,639271,0.4383582744
2013-11-18,6261,6261.TWO,上櫃,22.863075,23.120929,22.691172,22.734148,369462,0.4383582688
2013-11-19,6261,6261.TWO,上櫃,22.734148,22.906051,22.734148,22.734148,317940,0.4383582688
2013-11-20,6261,6261.TWO,上櫃,22.992002,22.992002,22.777124,22.863075,335166,0.4383582744
2013-11-21,6261,6261.TWO,上櫃,22.991998,22.991998,22.562242,22.648193,388105,0.4383582034
2013-11-22,6261,6261.TWO,上櫃,22.777123,22.863074,22.562244,22.562244,439123,0.4383582487
2013-11-25,6261,6261.TWO,上櫃,22.906051,23.636637,22.605221,23.636637,637832,0.4383582718
2013-11-26,6261,6261.TWO,上櫃,23.593657,23.808537,23.249852,23.808537,560005,0.4383581897
2013-11-27,6261,6261.TWO,上櫃,24.066394,24.79698,23.894492,24.152346,950186,0.4383582628
2013-11-28,6261,6261.TWO,上櫃,24.152344,24.453174,24.066393,24.281271,360874,0.4383582337
2013-11-29,6261,6261.TWO,上櫃,24.281273,24.4102,24.066394,24.152346,339819,0.4383582628
2013-12-02,6261,6261.TWO,上櫃,24.152344,24.324247,24.152344,24.281271,204790,0.4383582337
2013-12-03,6261,6261.TWO,上櫃,24.281277,24.668057,24.281277,24.496155,652599,0.4383583339
2013-12-04,6261,6261.TWO,上櫃,24.496155,24.711033,24.324252,24.496155,346668,0.4383583339
2013-12-05,6261,6261.TWO,上櫃,24.496153,24.62508,24.367226,24.367226,270305,0.4383582946
2013-12-06,6261,6261.TWO,上櫃,24.496155,24.882937,24.367228,24.83996,460892,0.4383583357
2013-12-09,6261,6261.TWO,上櫃,24.711031,24.796982,24.496152,24.582104,497181,0.4383582918
2013-12-10,6261,6261.TWO,上櫃,24.582102,24.882933,23.980443,24.238297,402324,0.4383582549
2013-12-11,6261,6261.TWO,上櫃,24.754008,24.882936,24.496154,24.539129,548182,0.4383583128
2013-12-12,6261,6261.TWO,上櫃,24.539129,24.754008,24.410202,24.539129,209533,0.4383583128
2013-12-13,6261,6261.TWO,上櫃,24.539128,25.91435,24.539128,25.656496,2198300,0.4383582826
2013-12-16,6261,6261.TWO,上櫃,26.129231,26.129231,25.484594,25.484594,1123385,0.4383582978
2013-12-17,6261,6261.TWO,上櫃,25.74245,26.04328,25.570548,25.828402,1149429,0.4383583324
2013-12-18,6261,6261.TWO,上櫃,25.828396,26.043275,25.484591,25.527567,604894,0.4383582449
2013-12-19,6261,6261.TWO,上櫃,25.785424,25.785424,25.355667,25.484594,400400,0.4383582978
2013-12-20,6261,6261.TWO,上櫃,25.570546,25.699473,25.355668,25.398643,337440,0.4383583055
2013-12-23,6261,6261.TWO,上櫃,25.484594,25.785424,25.484594,25.484594,308621,0.4383582978
2013-12-24,6261,6261.TWO,上櫃,25.570546,25.699473,25.484594,25.484594,209180,0.4383582978
2013-12-25,6261,6261.TWO,上櫃,25.699472,25.699472,25.52757,25.570545,200834,0.4383582902
2013-12-26,6261,6261.TWO,上櫃,25.699473,26.430061,25.656497,26.387085,1167739,0.4383583034
2013-12-27,6261,6261.TWO,上櫃,26.516013,26.558989,25.871377,25.914352,978867,0.4383583247
2013-12-30,6261,6261.TWO,上櫃,25.914352,26.258159,25.570547,25.914352,701085,0.4383583247
2013-12-31,6261,6261.TWO,上櫃,26.043279,26.172208,25.828401,26.000303,536557,0.4383583172
2014-01-02,6261,6261.TWO,上櫃,26.0003,27.203619,26.0003,27.117668,1956995,0.4383582576
2014-01-03,6261,6261.TWO,上櫃,27.117671,27.504454,26.816842,27.074696,1562104,0.4383583075
2014-01-06,6261,6261.TWO,上櫃,27.289573,27.332549,26.945766,26.945766,773655,0.4383582718
2014-01-07,6261,6261.TWO,上櫃,26.945763,27.934205,26.945763,27.633375,1347055,0.4383582198
2014-01-08,6261,6261.TWO,上櫃,27.93421,28.535871,27.93421,28.14909,2198831,0.4383583022
2014-01-09,6261,6261.TWO,上櫃,28.36397,28.793726,27.418502,27.590406,1747774,0.4383583293
2014-01-10,6261,6261.TWO,上櫃,27.63338,28.149089,27.590404,27.891233,621798,0.4383582895
2014-01-13,6261,6261.TWO,上櫃,28.278015,28.278015,27.676354,27.71933,565607,0.4383582733
2014-01-14,6261,6261.TWO,上櫃,27.676355,27.805281,27.117669,27.418499,808178,0.4383582789
2014-01-15,6261,6261.TWO,上櫃,27.461473,28.020156,27.461473,27.633375,706700,0.4383582198
2014-01-16,6261,6261.TWO,上櫃,27.891229,28.063133,27.633375,27.633375,829794,0.4383582198
2014-01-17,6261,6261.TWO,上櫃,27.805278,27.805278,27.418496,27.547424,408843,0.4383582266
2014-01-20,6261,6261.TWO,上櫃,27.418496,27.719327,27.332547,27.461473,455541,0.4383582335
2014-01-21,6261,6261.TWO,上櫃,27.418498,27.719329,27.246595,27.332548,713807,0.4383582592
2014-01-22,6261,6261.TWO,上櫃,27.332546,27.762302,27.203617,27.633375,1060887,0.4383582198
2014-01-23,6261,6261.TWO,上櫃,27.719334,28.793727,27.719334,28.192068,2371007,0.4383583432
2014-01-24,6261,6261.TWO,上櫃,28.406946,28.492898,28.020164,28.192068,1072472,0.4383583432
2014-01-27,6261,6261.TWO,上櫃,27.891236,27.934211,27.461479,27.676357,758338,0.4383583221
2014-02-05,6261,6261.TWO,上櫃,26.73089,27.504454,26.73089,27.504454,535853,0.438358306
2014-02-06,6261,6261.TWO,上櫃,27.375525,28.020159,27.375525,27.71933,613641,0.4383582733
2014-02-07,6261,6261.TWO,上櫃,28.106113,28.278015,27.848257,27.977184,865846,0.4383582825
2014-02-10,6261,6261.TWO,上櫃,28.149091,28.278018,27.762308,27.762308,440971,0.438358315
2014-02-11,6261,6261.TWO,上櫃,27.50445,27.50445,26.945765,27.203619,856001,0.4383582506
2014-02-12,6261,6261.TWO,上櫃,27.203618,27.848254,27.203618,27.547424,923977,0.4383582266
2014-02-13,6261,6261.TWO,上櫃,27.71933,27.891233,27.289574,27.289574,539198,0.438358278
2014-02-14,6261,6261.TWO,上櫃,27.418504,27.590408,27.16065,27.16065,364416,0.4383583618
2014-02-17,6261,6261.TWO,上櫃,27.332546,27.375522,26.644934,26.68791,820300,0.4383582308
2014-02-18,6261,6261.TWO,上櫃,26.644936,26.687912,26.301131,26.473034,620400,0.4383582644
2014-02-19,6261,6261.TWO,上櫃,26.51601,26.773864,26.473034,26.601961,563774,0.4383582693
2014-02-20,6261,6261.TWO,上櫃,26.60196,26.945766,26.558985,26.558985,971423,0.4383582572
2014-02-21,6261,6261.TWO,上櫃,26.644939,26.816842,26.601964,26.644939,822043,0.4383583128
2014-02-24,6261,6261.TWO,上櫃,26.644935,27.547425,26.644935,27.461473,1110879,0.4383582335
2014-02-25,6261,6261.TWO,上櫃,27.719329,27.719329,27.332548,27.332548,489474,0.4383582592
2014-02-26,6261,6261.TWO,上櫃,27.547424,27.848254,27.332546,27.547424,589107,0.4383582266
2014-02-27,6261,6261.TWO,上櫃,27.719332,27.848259,27.54743,27.762308,584511,0.438358315
2014-03-03,6261,6261.TWO,上櫃,27.719332,27.719332,27.332551,27.504454,438897,0.438358306
2014-03-04,6261,6261.TWO,上櫃,27.719332,27.891234,27.504454,27.504454,681683,0.438358306
2014-03-05,6261,6261.TWO,上櫃,27.848255,28.578842,27.633376,28.363964,2106136,0.4383582407
2014-03-06,6261,6261.TWO,上櫃,28.707769,28.965623,28.363964,28.363964,2262806,0.4383582407
2014-03-07,6261,6261.TWO,上櫃,28.621825,29.094557,27.977188,28.192068,2203650,0.4383583432
2014-03-10,6261,6261.TWO,上櫃,28.235041,28.320992,27.590405,27.93421,766769,0.438358301
2014-03-11,6261,6261.TWO,上櫃,28.320992,28.492895,28.063139,28.14909,942572,0.4383583022
2014-03-12,6261,6261.TWO,上櫃,28.363964,28.922647,28.235037,28.79372,1664640,0.4383582368
2014-03-13,6261,6261.TWO,上櫃,29.180503,29.69621,29.137527,29.223478,2363692,0.4383582616
2014-03-14,6261,6261.TWO,上櫃,29.223477,29.524307,28.621818,28.707769,1872812,0.4383582434
2014-03-17,6261,6261.TWO,上櫃,28.707772,28.836699,28.449918,28.750748,630440,0.4383582837
2014-03-18,6261,6261.TWO,上櫃,28.965623,29.223477,28.750745,28.79372,838982,0.4383582368
2014-03-19,6261,6261.TWO,上櫃,29.180508,29.223484,28.020164,28.192068,1161873,0.4383583432
2014-03-20,6261,6261.TWO,上櫃,28.020164,28.320995,27.633383,28.192068,891336,0.4383583432
2014-03-21,6261,6261.TWO,上櫃,28.235042,28.363969,27.719332,28.063139,404131,0.4383583091
2014-03-24,6261,6261.TWO,上櫃,27.93421,28.063138,27.461477,27.805283,336289,0.4383582965
2014-03-25,6261,6261.TWO,上櫃,27.805283,28.278017,27.805283,28.278017,243395,0.4383583066
2014-03-26,6261,6261.TWO,上櫃,28.363965,28.879673,28.278014,28.879673,548016,0.4383582592
2014-03-27,6261,6261.TWO,上櫃,28.879672,29.008599,28.492891,28.707769,434755,0.4383582434
2014-03-28,6261,6261.TWO,上櫃,28.707772,28.707772,27.977184,27.977184,537221,0.4383582825
2014-03-31,6261,6261.TWO,上櫃,28.192065,28.363968,28.020161,28.14909,224561,0.4383583022
2014-04-01,6261,6261.TWO,上櫃,28.14909,28.44992,28.063139,28.278017,293467,0.4383583066
2014-04-02,6261,6261.TWO,上櫃,28.363967,28.965626,28.363967,28.750748,711671,0.4383582837
2014-04-03,6261,6261.TWO,上櫃,28.750744,28.836696,28.278012,28.449915,368389,0.4383582341
2014-04-07,6261,6261.TWO,上櫃,28.320993,28.44992,28.14909,28.278017,283970,0.4383583066
2014-04-08,6261,6261.TWO,上櫃,28.23504,28.836699,28.149088,28.62182,507646,0.4383582793
2014-04-09,6261,6261.TWO,上櫃,28.922651,30.297875,28.621821,29.997042,2855528,0.4383582877
2014-04-10,6261,6261.TWO,上櫃,30.168943,30.254894,29.438357,29.567284,2621701,0.4383582639
2014-04-11,6261,6261.TWO,上櫃,29.395379,29.438355,28.879672,29.137526,1074689,0.4383582395
2014-04-14,6261,6261.TWO,上櫃,29.438358,29.438358,28.750748,28.750748,544422,0.4383582837
2014-04-15,6261,6261.TWO,上櫃,28.879674,29.223479,28.664796,29.180504,440459,0.4383582792
2014-04-16,6261,6261.TWO,上櫃,29.309425,29.309425,28.96562,29.051571,271369,0.4383581884
2014-04-17,6261,6261.TWO,上櫃,29.352406,29.352406,28.793723,28.836699,552449,0.438358277
2014-04-18,6261,6261.TWO,上櫃,28.922647,29.180501,28.79372,28.79372,260688,0.4383582368
2014-04-21,6261,6261.TWO,上櫃,28.79372,29.09455,28.79372,28.79372,180624,0.4383582368
2014-04-22,6261,6261.TWO,上櫃,28.793723,29.051577,28.793723,28.836699,244437,0.438358277
2014-04-23,6261,6261.TWO,上櫃,29.094553,29.094553,28.492894,28.750748,590943,0.4383582837
2014-04-24,6261,6261.TWO,上櫃,28.750752,28.793727,28.020164,28.192068,785389,0.4383583432
2014-04-25,6261,6261.TWO,上櫃,28.192066,28.44992,26.859817,27.074696,1083069,0.4383583075
2014-04-28,6261,6261.TWO,上櫃,26.473034,27.332548,26.473034,27.246595,459539,0.4383582624
2014-04-29,6261,6261.TWO,上櫃,27.590406,27.805284,27.246599,27.762308,362510,0.438358315
2014-04-30,6261,6261.TWO,上櫃,27.848259,27.848259,27.375527,27.504454,292520,0.438358306
2014-05-02,6261,6261.TWO,上櫃,27.418502,27.934211,27.418502,27.676357,340745,0.4383583221
2014-05-05,6261,6261.TWO,上櫃,27.676356,28.14909,27.676356,28.063139,282327,0.4383583091
2014-05-06,6261,6261.TWO,上櫃,27.977184,28.106113,27.762306,27.977184,215081,0.4383582825
2014-05-07,6261,6261.TWO,上櫃,27.891232,27.934208,27.504452,27.71933,319758,0.4383582733
2014-05-08,6261,6261.TWO,上櫃,27.762308,28.063139,27.719332,28.063139,291316,0.4383583091
2014-05-09,6261,6261.TWO,上櫃,28.19206,28.664792,27.633375,27.633375,1279094,0.4383582198
2014-05-12,6261,6261.TWO,上櫃,27.504452,27.504452,26.902791,26.945766,625487,0.4383582718
2014-05-13,6261,6261.TWO,上櫃,27.031718,27.203621,26.172205,26.301132,799631,0.438358279
2014-05-14,6261,6261.TWO,上櫃,26.301135,26.601964,26.215182,26.34411,591410,0.438358323
2014-05-15,6261,6261.TWO,上櫃,26.344107,26.558985,26.344107,26.473034,305822,0.4383582644
2014-05-16,6261,6261.TWO,上櫃,26.473037,26.601964,26.258159,26.34411,523636,0.438358323
2014-05-19,6261,6261.TWO,上櫃,26.430059,26.601961,26.344107,26.601961,353998,0.4383582693
2014-05-20,6261,6261.TWO,上櫃,26.60196,26.773863,26.473033,26.558985,402631,0.4383582572
2014-05-21,6261,6261.TWO,上櫃,26.558986,26.558986,26.301132,26.301132,504090,0.438358279
