date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-12,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-15,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-16,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-17,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-18,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-19,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-22,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-23,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-24,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-25,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-26,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-29,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-30,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-10-31,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-01,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-02,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-05,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-06,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-07,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-08,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-09,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-12,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-13,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-14,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-15,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-16,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-19,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-20,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-21,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-22,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-23,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-26,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-27,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-28,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-29,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-11-30,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-12-03,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-12-04,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2012-12-05,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-06,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-07,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-10,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-11,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-12,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-13,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-14,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-17,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-18,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-19,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-20,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-21,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-24,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-25,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-26,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-27,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2012-12-28,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-02,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-03,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-04,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-07,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-08,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-09,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-10,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-11,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-14,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-15,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-16,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-17,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-18,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-21,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-22,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-23,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-24,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-25,2066,2066.TWO,上櫃,23.688166,23.688166,23.688166,23.688166,0,0.5818145797
2013-01-28,2066,2066.TWO,上櫃,22.901327,23.161759,22.901327,22.901327,0,0.5818145141
2013-01-29,2066,2066.TWO,上櫃,21.161423,22.108949,21.161423,21.161423,0,0.5818144366
2013-01-30,2066,2066.TWO,上櫃,21.161423,21.161423,21.161423,21.161423,0,0.5818144366
2013-01-31,2066,2066.TWO,上櫃,21.161423,21.161423,21.161423,21.161423,0,0.5818144366
2013-02-01,2066,2066.TWO,上櫃,21.277786,21.277786,21.277786,21.277786,0,0.5818145026
2013-02-04,2066,2066.TWO,上櫃,21.277786,21.277786,21.277786,21.277786,0,0.5818145026
2013-02-05,2066,2066.TWO,上櫃,21.277786,21.277786,21.277786,21.277786,0,0.5818145026
2013-02-06,2066,2066.TWO,上櫃,21.277786,21.277786,21.277786,21.277786,0,0.5818145026
2013-02-18,2066,2066.TWO,上櫃,21.610254,21.610254,21.111556,21.610254,0,0.5818145471
2013-02-19,2066,2066.TWO,上櫃,21.056143,21.056143,21.056143,21.056143,0,0.581814484
2013-02-20,2066,2066.TWO,上櫃,21.056143,21.056143,21.056143,21.056143,0,0.581814484
2013-02-21,2066,2066.TWO,上櫃,21.056143,21.056143,21.056143,21.056143,0,0.581814484
2013-02-22,2066,2066.TWO,上櫃,21.056143,21.056143,21.056143,21.056143,0,0.581814484
2013-02-25,2066,2066.TWO,上櫃,21.056143,21.056143,21.056143,21.056143,0,0.581814484
2013-02-26,2066,2066.TWO,上櫃,21.056143,21.056143,20.917616,21.056143,0,0.581814484
2013-02-27,2066,2066.TWO,上櫃,21.056143,21.056143,21.056143,21.056143,0,0.581814484
2013-03-01,2066,2066.TWO,上櫃,21.056143,21.056143,21.056143,21.056143,0,0.581814484
2013-03-04,2066,2066.TWO,上櫃,20.108618,20.108618,20.108618,20.108618,0,0.5818145104
2013-03-05,2066,2066.TWO,上櫃,20.108618,20.108618,20.108618,20.108618,0,0.5818145104
2013-03-06,2066,2066.TWO,上櫃,20.108618,20.108618,20.108618,20.108618,0,0.5818145104
2013-03-07,2066,2066.TWO,上櫃,20.108618,20.108618,20.108618,20.108618,0,0.5818145104
2013-03-08,2066,2066.TWO,上櫃,20.108618,20.108618,20.108618,20.108618,0,0.5818145104
2013-03-11,2066,2066.TWO,上櫃,20.108618,20.108618,20.108618,20.108618,0,0.5818145104
2013-03-12,2066,2066.TWO,上櫃,20.108618,20.108618,20.108618,20.108618,0,0.5818145104
2013-03-13,2066,2066.TWO,上櫃,20.108618,20.108618,20.108618,20.108618,0,0.5818145104
2013-03-14,2066,2066.TWO,上櫃,21.111551,21.111551,21.111551,21.111551,1050,0.581814423
2013-03-15,2066,2066.TWO,上櫃,21.111551,21.111551,21.111551,21.111551,0,0.581814423
2013-03-18,2066,2066.TWO,上櫃,21.111551,21.111551,21.111551,21.111551,0,0.581814423
2013-03-19,2066,2066.TWO,上櫃,21.111551,21.111551,21.111551,21.111551,0,0.581814423
2013-03-20,2066,2066.TWO,上櫃,21.111551,21.111551,21.111551,21.111551,0,0.581814423
2013-03-21,2066,2066.TWO,上櫃,21.111551,21.111551,21.111551,21.111551,0,0.581814423
2013-03-22,2066,2066.TWO,上櫃,21.111551,21.111551,21.111551,21.111551,0,0.581814423
2013-03-25,2066,2066.TWO,上櫃,21.111551,21.111551,21.111551,21.111551,1680,0.581814423
2013-03-26,2066,2066.TWO,上櫃,21.12818,21.12818,21.12818,21.12818,2100,0.5818145501
2013-03-27,2066,2066.TWO,上櫃,21.12818,21.12818,21.12818,21.12818,0,0.5818145501
2013-03-28,2066,2066.TWO,上櫃,21.12818,21.12818,21.12818,21.12818,0,0.5818145501
2013-03-29,2066,2066.TWO,上櫃,21.12818,21.12818,21.12818,21.12818,0,0.5818145501
2013-04-01,2066,2066.TWO,上櫃,21.12818,21.12818,21.12818,21.12818,0,0.5818145501
2013-04-02,2066,2066.TWO,上櫃,21.12818,21.12818,21.12818,21.12818,0,0.5818145501
2013-04-03,2066,2066.TWO,上櫃,21.12818,21.12818,21.12818,21.12818,0,0.5818145501
2013-04-08,2066,2066.TWO,上櫃,21.166965,21.166965,21.166965,21.166965,1050,0.5818145195
2013-04-09,2066,2066.TWO,上櫃,21.166965,21.166965,21.166965,21.166965,0,0.5818145195
2013-04-10,2066,2066.TWO,上櫃,21.166965,21.166965,21.166965,21.166965,0,0.5818145195
2013-04-11,2066,2066.TWO,上櫃,21.166965,21.166965,21.166965,21.166965,0,0.5818145195
2013-04-12,2066,2066.TWO,上櫃,21.166965,21.166965,21.166965,21.166965,0,0.5818145195
2013-04-15,2066,2066.TWO,上櫃,21.166965,21.166965,21.166965,21.166965,0,0.5818145195
2013-04-16,2066,2066.TWO,上櫃,21.166965,21.166965,21.166965,21.166965,3150,0.5818145195
2013-04-17,2066,2066.TWO,上櫃,21.166965,21.166965,21.166965,21.166965,0,0.5818145195
2013-04-18,2066,2066.TWO,上櫃,21.610254,21.610254,21.333199,21.610254,6300,0.5818145471
2013-04-19,2066,2066.TWO,上櫃,22.862541,22.862541,21.831897,22.862541,18375,0.5818145423
2013-04-22,2066,2066.TWO,上櫃,24.319843,24.319843,23.327988,24.319843,11550,0.5818144434
2013-04-23,2066,2066.TWO,上櫃,24.319843,24.319843,24.319843,24.319843,0,0.5818144434
2013-04-24,2066,2066.TWO,上櫃,24.319843,24.319843,24.319843,24.319843,0,0.5818144434
2013-04-25,2066,2066.TWO,上櫃,24.319843,24.319843,24.319843,24.319843,0,0.5818144434
2013-04-26,2066,2066.TWO,上櫃,24.319843,24.319843,24.319843,24.319843,0,0.5818144434
2013-04-29,2066,2066.TWO,上櫃,24.846247,24.846247,24.497157,24.846247,5250,0.5818144358
2013-04-30,2066,2066.TWO,上櫃,24.934906,24.934906,24.846248,24.934906,4200,0.5818144661
2013-05-02,2066,2066.TWO,上櫃,24.934906,24.934906,24.934906,24.934906,0,0.5818144661
2013-05-03,2066,2066.TWO,上櫃,24.934906,25.36711,24.934906,24.934906,2100,0.5818144661
2013-05-06,2066,2066.TWO,上櫃,25.489016,25.666329,25.489016,25.489016,6300,0.5818144764
2013-05-07,2066,2066.TWO,上櫃,26.597239,26.597239,26.536286,26.597239,4200,0.5818145792
2013-05-08,2066,2066.TWO,上櫃,26.87429,26.87429,26.597237,26.87429,8400,0.581814545
2013-05-09,2066,2066.TWO,上櫃,27.151339,27.295407,26.874285,27.151339,14700,0.5818144298
2013-05-10,2066,2066.TWO,上櫃,26.87429,26.87429,26.87429,26.87429,10500,0.581814545
2013-05-13,2066,2066.TWO,上櫃,27.151339,27.317573,27.151339,27.151339,14700,0.5818144298
2013-05-14,2066,2066.TWO,上櫃,27.428398,27.428398,27.428398,27.428398,6300,0.5818145126
2013-05-15,2066,2066.TWO,上櫃,27.428398,27.428398,27.428398,27.428398,0,0.5818145126
2013-05-16,2066,2066.TWO,上櫃,27.483807,27.483807,27.483807,27.483807,1050,0.5818144656
2013-05-17,2066,2066.TWO,上櫃,27.483807,27.483807,27.483807,27.483807,0,0.5818144656
2013-05-20,2066,2066.TWO,上櫃,26.76347,26.874291,26.597238,26.76347,19950,0.5818145586
2013-05-21,2066,2066.TWO,上櫃,26.320181,26.597237,26.209359,26.320181,6300,0.5818145367
2013-05-22,2066,2066.TWO,上櫃,26.320181,26.320181,26.320181,26.320181,0,0.5818145367
2013-05-23,2066,2066.TWO,上櫃,26.043123,26.320177,25.793773,26.043123,6300,0.5818144437
2013-05-24,2066,2066.TWO,上櫃,25.932301,25.932301,25.766068,25.932301,2100,0.5818144643
2013-05-27,2066,2066.TWO,上櫃,25.932301,25.932301,25.932301,25.932301,0,0.5818144643
2013-05-28,2066,2066.TWO,上櫃,25.489016,25.489016,25.378192,25.489016,3150,0.5818144764
2013-05-29,2066,2066.TWO,上櫃,25.489016,25.489016,25.489016,25.489016,0,0.5818144764
2013-05-30,2066,2066.TWO,上櫃,25.433603,25.489014,25.37819,25.433603,4200,0.5818144398
2013-05-31,2066,2066.TWO,上櫃,26.320181,26.320181,26.043127,26.320181,9450,0.5818145367
2013-06-03,2066,2066.TWO,上櫃,26.320181,26.320181,26.320181,26.320181,0,0.5818145367
2013-06-04,2066,2066.TWO,上櫃,26.320181,26.320181,26.320181,26.320181,0,0.5818145367
2013-06-05,2066,2066.TWO,上櫃,26.320181,26.320181,26.320181,26.320181,0,0.5818145367
2013-06-06,2066,2066.TWO,上櫃,26.597239,26.597239,26.597239,26.597239,1050,0.5818145792
2013-06-07,2066,2066.TWO,上櫃,27.993589,27.993589,26.597236,27.993589,30513,0.5818145211
2013-06-10,2066,2066.TWO,上櫃,28.869083,28.869083,27.993592,28.869083,11760,0.5818145685
2013-06-11,2066,2066.TWO,上櫃,28.918949,28.918949,27.705449,28.918949,17640,0.5818144631
2013-06-13,2066,2066.TWO,上櫃,28.813669,28.813669,28.813669,28.813669,1050,0.5818144978
2013-06-14,2066,2066.TWO,上櫃,28.204153,28.979907,28.204153,28.204153,10920,0.5818145741
2013-06-17,2066,2066.TWO,上櫃,28.148743,28.924497,27.638962,28.148743,17766,0.5818145807
2013-06-18,2066,2066.TWO,上櫃,28.702848,28.81367,28.126576,28.702848,33222,0.5818145103
2013-06-19,2066,2066.TWO,上櫃,27.262163,28.536613,27.262163,27.262163,19635,0.581814451
2013-06-20,2066,2066.TWO,上櫃,27.007278,28.259563,27.007278,27.007278,2835,0.5818145659
2013-06-21,2066,2066.TWO,上櫃,26.586155,26.586155,26.586155,26.586155,5250,0.5818145861
2013-06-24,2066,2066.TWO,上櫃,26.098537,26.486412,25.267373,26.098537,8400,0.581814522
2013-06-25,2066,2066.TWO,上櫃,26.098537,26.098537,26.098537,26.098537,0,0.581814522
2013-06-26,2066,2066.TWO,上櫃,26.597239,26.597239,26.597239,26.597239,3150,0.5818145792
2013-06-27,2066,2066.TWO,上櫃,26.597239,26.597239,26.597239,26.597239,10500,0.5818145792
2013-06-28,2066,2066.TWO,上櫃,26.597239,27.705455,26.491957,26.597239,11760,0.5818145792
2013-07-01,2066,2066.TWO,上櫃,26.597239,26.597239,26.597239,26.597239,0,0.5818145792
2013-07-02,2066,2066.TWO,上櫃,27.151339,27.151339,27.151339,27.151339,1050,0.5818144298
2013-07-03,2066,2066.TWO,上櫃,27.151339,27.151339,27.151339,27.151339,0,0.5818144298
2013-07-04,2066,2066.TWO,上櫃,27.151339,27.151339,27.151339,27.151339,5250,0.5818144298
2013-07-05,2066,2066.TWO,上櫃,27.151339,27.151339,27.151339,27.151339,0,0.5818144298
2013-07-08,2066,2066.TWO,上櫃,27.428398,27.53922,27.428398,27.428398,22050,0.5818145126
2013-07-09,2066,2066.TWO,上櫃,27.699911,27.699911,26.87983,27.699911,1365,0.5818144968
2013-07-10,2066,2066.TWO,上櫃,27.877224,28.31497,27.428396,27.877224,38850,0.5818144775
2013-07-11,2066,2066.TWO,上櫃,28.556879,28.556879,28.271311,28.556879,12600,0.5996944897
2013-07-12,2066,2066.TWO,上櫃,29.984724,29.984724,28.728222,29.984724,24150,0.5996944809
2013-07-15,2066,2066.TWO,上櫃,33.982689,34.565251,30.555865,33.982689,60900,0.599694537
2013-07-16,2066,2066.TWO,上櫃,34.83939,34.83939,33.18309,34.83939,34755,0.5996944184
2013-07-17,2066,2066.TWO,上櫃,34.83939,36.267233,34.411036,34.83939,38955,0.5996944184
2013-07-18,2066,2066.TWO,上櫃,34.83939,35.696095,34.83939,34.83939,21000,0.5996944184
2013-07-19,2066,2066.TWO,上櫃,34.268261,34.268261,34.268261,34.268261,262,0.5996945724
2013-07-22,2066,2066.TWO,上櫃,34.325375,34.325375,34.325375,34.325375,1050,0.5996945741
2013-07-23,2066,2066.TWO,上櫃,35.41053,35.696098,35.12496,35.41053,21000,0.5996944631
2013-07-24,2066,2066.TWO,上櫃,35.124962,35.410532,35.124962,35.124962,11550,0.599694493
2013-07-25,2066,2066.TWO,上櫃,33.125984,34.616653,33.125984,33.125984,12773,0.5996945513
2013-07-26,2066,2066.TWO,上櫃,33.125984,33.125984,33.125984,33.125984,0,0.5996945513
2013-07-29,2066,2066.TWO,上櫃,34.268261,34.268261,33.103141,34.268261,27300,0.5996945724
2013-07-30,2066,2066.TWO,上櫃,34.268261,34.268261,34.268261,34.268261,0,0.5996945724
2013-07-31,2066,2066.TWO,上櫃,33.582893,33.582893,33.411553,33.582893,3675,0.5996945245
2013-08-01,2066,2066.TWO,上櫃,33.411552,33.411552,33.411552,33.411552,2100,0.599694519
2013-08-02,2066,2066.TWO,上櫃,33.411552,34.268258,33.411552,33.411552,3150,0.599694519
2013-08-05,2066,2066.TWO,上櫃,34.83939,34.83939,33.697115,34.83939,55650,0.5996944184
2013-08-06,2066,2066.TWO,上櫃,39.979637,39.979637,35.124967,39.979637,63021,0.5996945801
2013-08-07,2066,2066.TWO,上櫃,41.12191,41.69305,39.979635,41.12191,58905,0.5996945413
2013-08-08,2066,2066.TWO,上櫃,39.522724,40.265205,39.522724,39.522724,13650,0.5996945106
2013-08-09,2066,2066.TWO,上櫃,39.979637,40.150978,39.345674,39.979637,15750,0.5996945801
2013-08-12,2066,2066.TWO,上櫃,39.408493,39.579834,39.122925,39.408493,11550,0.5996944494
2013-08-13,2066,2066.TWO,上櫃,39.979637,40.550777,38.837362,39.979637,51450,0.5996945801
2013-08-14,2066,2066.TWO,上櫃,38.380451,39.4085,37.980654,38.380451,19005,0.59969455
2013-08-15,2066,2066.TWO,上櫃,39.979637,40.150978,38.666021,39.979637,35700,0.5996945801
2013-08-16,2066,2066.TWO,上櫃,39.008698,39.008698,38.837352,39.008698,6300,0.5996944377
2013-08-19,2066,2066.TWO,上櫃,39.979637,40.150978,39.86541,39.979637,21000,0.5996945801
2013-08-20,2066,2066.TWO,上櫃,39.694065,39.979633,39.694065,39.694065,4200,0.5996945152
2013-08-22,2066,2066.TWO,上櫃,41.413193,41.978618,39.979635,41.413193,143220,0.5996945464
2013-08-23,2066,2066.TWO,上櫃,44.148941,44.720077,42.264185,44.148941,106523,0.5996945301
2013-08-26,2066,2066.TWO,上櫃,47.118851,48.832266,44.548732,47.118851,98280,0.5996944802
2013-08-27,2066,2066.TWO,上櫃,45.119877,47.118856,44.948532,45.119877,78015,0.5996945427
2013-08-28,2066,2066.TWO,上櫃,47.404423,47.575763,45.57678,47.404423,62842,0.5996944772
2013-08-29,2066,2066.TWO,上櫃,52.144863,52.544663,47.689993,52.144863,164650,0.5996945079
2013-08-30,2066,2066.TWO,上櫃,53.686932,59.398308,51.402381,53.686932,297581,0.5996944367
2013-09-02,2066,2066.TWO,上櫃,53.801163,55.057665,51.97352,53.801163,122661,0.5996944816
2013-09-03,2066,2066.TWO,上櫃,52.830231,53.287139,50.260112,52.830231,104858,0.5996945133
2013-09-04,2066,2066.TWO,上櫃,51.687954,51.687954,50.659906,51.687954,60368,0.5996944984
2013-09-05,2066,2066.TWO,上櫃,51.402382,53.115793,50.888355,51.402382,81578,0.5996944478
2013-09-06,2066,2066.TWO,上櫃,52.144863,52.259095,51.236756,52.144863,104002,0.5996945079
2013-09-09,2066,2066.TWO,上櫃,56.542622,56.771076,52.259092,56.542622,131529,0.5996944786
2013-09-10,2066,2066.TWO,上櫃,54.486519,56.828183,53.972497,54.486519,167685,0.5996944115
2013-09-11,2066,2066.TWO,上櫃,54.258072,55.11478,53.344251,54.258072,55199,0.5996944909
2013-09-12,2066,2066.TWO,上櫃,57.684895,57.970462,54.543636,57.684895,98353,0.5996944529
2013-09-13,2066,2066.TWO,上櫃,58.198925,58.484493,56.542623,58.198925,145278,0.5996944944
