date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-03,1570,1570.TWO,上櫃,10.109917,10.109917,9.721075,9.859947,59400,0.5999292078
2008-03-04,1570,1570.TWO,上櫃,9.94327,9.998819,9.721074,9.915495,49680,0.5999291428
2008-03-05,1570,1570.TWO,上櫃,9.915497,9.943272,9.887723,9.943272,52920,0.5999292487
2008-03-06,1570,1570.TWO,上櫃,9.99882,10.637634,9.99882,10.637634,234360,0.5999292414
2008-03-07,1570,1570.TWO,上櫃,10.720958,11.359771,10.637634,11.359771,707400,0.5999292369
2008-03-10,1570,1570.TWO,上櫃,11.443094,11.554192,11.165349,11.387546,357480,0.5999292286
2008-03-11,1570,1570.TWO,上櫃,11.220897,11.887484,11.220897,11.609739,214920,0.5999291539
2008-03-12,1570,1570.TWO,上櫃,11.943036,12.026359,11.41532,11.665291,302400,0.5999292363
2008-03-13,1570,1570.TWO,上櫃,11.66529,11.720839,11.387545,11.526417,83160,0.5999292176
2008-03-14,1570,1570.TWO,上櫃,11.498643,11.498643,11.1098,11.276446,273240,0.5999292011
2008-03-17,1570,1570.TWO,上櫃,10.998703,10.998703,10.498762,10.720959,100440,0.5999292791
2008-03-18,1570,1570.TWO,上櫃,10.554309,10.887603,10.554309,10.665406,37800,0.599929136
2008-03-19,1570,1570.TWO,上櫃,10.832057,11.054252,10.693184,10.887606,81000,0.5999293105
2008-03-20,1570,1570.TWO,上櫃,10.665407,10.748731,10.609858,10.693182,35640,0.599929181
2008-03-21,1570,1570.TWO,上櫃,10.804281,10.91538,10.665409,10.85983,87480,0.5999292667
2008-03-24,1570,1570.TWO,上櫃,11.165348,11.387545,10.415437,10.693182,99360,0.599929181
2008-03-25,1570,1570.TWO,上櫃,10.443213,10.887605,10.443213,10.804281,70200,0.5999292737
2008-03-26,1570,1570.TWO,上櫃,10.804279,10.887603,10.748731,10.748731,19440,0.5999291744
2008-03-27,1570,1570.TWO,上櫃,10.832054,11.026475,10.776504,10.943151,79920,0.5999291465
2008-03-28,1570,1570.TWO,上櫃,10.970928,11.193125,10.970928,10.970928,83160,0.5999292425
2008-03-31,1570,1570.TWO,上櫃,11.16535,11.16535,10.998703,11.082026,15120,0.5999292807
2008-04-01,1570,1570.TWO,上櫃,11.2209,11.248675,10.609861,10.887606,35640,0.5999293105
2008-04-02,1570,1570.TWO,上櫃,10.998703,11.054252,10.720959,10.887606,22680,0.5999293105
2008-04-03,1570,1570.TWO,上櫃,10.887606,10.915381,10.748733,10.887606,43200,0.5999293105
2008-04-07,1570,1570.TWO,上櫃,10.859828,10.859828,10.49876,10.609858,60480,0.5999291425
2008-04-08,1570,1570.TWO,上櫃,10.609859,10.776505,10.443213,10.470986,101520,0.599929219
2008-04-09,1570,1570.TWO,上櫃,10.415438,10.526535,10.332114,10.387663,119880,0.5999292351
2008-04-10,1570,1570.TWO,上櫃,10.41544,10.776508,10.332116,10.554313,183600,0.5999293659
2008-04-11,1570,1570.TWO,上櫃,10.443213,10.470987,10.304339,10.387663,99360,0.5999292351
2008-04-14,1570,1570.TWO,上櫃,10.526535,10.526535,10.082143,10.221016,50760,0.5999292009
2008-04-15,1570,1570.TWO,上櫃,9.99882,10.137693,9.721075,9.99882,143640,0.5999292412
2008-04-16,1570,1570.TWO,上櫃,9.99882,10.193242,9.99882,9.99882,88560,0.5999292412
2008-04-17,1570,1570.TWO,上櫃,9.99882,10.109918,9.943272,9.943272,86400,0.5999292487
2008-04-18,1570,1570.TWO,上櫃,9.998821,10.137694,9.943272,10.082145,159840,0.5999292812
2008-04-21,1570,1570.TWO,上櫃,10.221017,10.221017,9.998821,10.082145,141480,0.5999292812
2008-04-22,1570,1570.TWO,上櫃,9.998818,10.082142,9.998818,10.054367,52920,0.59992912
2008-04-23,1570,1570.TWO,上櫃,10.054367,10.137691,10.054367,10.054367,66960,0.59992912
2008-04-24,1570,1570.TWO,上櫃,10.109918,10.165468,9.99882,9.99882,159840,0.5999292412
2008-04-25,1570,1570.TWO,上櫃,9.99882,10.109918,9.99882,10.026594,156600,0.5999292432
2008-04-28,1570,1570.TWO,上櫃,10.026594,10.109918,9.99882,9.99882,43200,0.5999292412
2008-04-29,1570,1570.TWO,上櫃,9.998821,9.998821,9.859948,9.887723,63720,0.5999292562
2008-04-30,1570,1570.TWO,上櫃,9.887723,9.915497,9.8044,9.832173,35640,0.5999292755
2008-05-02,1570,1570.TWO,上櫃,9.832173,9.859948,9.776625,9.832173,56160,0.5999292755
2008-05-05,1570,1570.TWO,上櫃,9.971046,9.971046,9.637751,9.721075,71280,0.5999292323
2008-05-06,1570,1570.TWO,上櫃,9.665526,9.832173,9.44333,9.498879,86400,0.5999292394
2008-05-07,1570,1570.TWO,上櫃,9.498878,9.582202,9.38778,9.554427,71280,0.5999291717
2008-05-08,1570,1570.TWO,上櫃,9.526653,9.526653,9.44333,9.526653,38880,0.5999292054
2008-05-09,1570,1570.TWO,上櫃,9.554427,9.63775,9.526653,9.554427,58320,0.5999291717
2008-05-12,1570,1570.TWO,上櫃,9.609977,9.665525,9.554427,9.554427,37800,0.5999291717
2008-05-13,1570,1570.TWO,上櫃,9.665526,9.665526,9.471105,9.471105,65880,0.5999292131
2008-05-14,1570,1570.TWO,上櫃,9.44333,9.526654,9.387781,9.498879,83160,0.5999292394
2008-05-15,1570,1570.TWO,上櫃,9.498879,10.137692,9.498879,10.137692,334800,0.5999292172
2008-05-16,1570,1570.TWO,上櫃,10.443212,10.526535,10.165467,10.165467,339120,0.599929208
2008-05-19,1570,1570.TWO,上櫃,10.165466,10.248788,9.887721,10.054367,90720,0.59992912
2008-05-20,1570,1570.TWO,上櫃,10.026593,10.19324,10.026593,10.109917,137160,0.5999291699
2008-05-21,1570,1570.TWO,上櫃,10.082144,10.082144,9.832173,9.943272,83160,0.5999292487
2008-05-22,1570,1570.TWO,上櫃,9.94327,10.054367,9.887721,10.054367,44280,0.59992912
2008-05-23,1570,1570.TWO,上櫃,10.026595,10.137693,9.832173,9.832173,47520,0.5999292755
2008-05-26,1570,1570.TWO,上櫃,9.776624,9.887723,9.74885,9.887723,20520,0.5999292562
2008-05-27,1570,1570.TWO,上櫃,9.859947,9.971046,9.832172,9.859947,47520,0.5999292078
2008-05-28,1570,1570.TWO,上櫃,10.026594,10.026594,9.859947,9.859947,27000,0.5999292078
2008-05-29,1570,1570.TWO,上櫃,9.915497,9.915497,9.49888,9.832173,17280,0.5999292755
2008-05-30,1570,1570.TWO,上櫃,9.832172,9.832172,9.582202,9.665525,15120,0.5999291808
2008-06-02,1570,1570.TWO,上櫃,9.8044,10.109918,9.609978,9.832173,29160,0.5999292755
2008-06-03,1570,1570.TWO,上櫃,10.082142,10.109916,9.665525,9.915495,76680,0.5999291428
2008-06-04,1570,1570.TWO,上櫃,9.776624,10.582085,9.776624,10.582085,192240,0.5999292593
2008-06-05,1570,1570.TWO,上櫃,10.832056,10.832056,10.026595,10.193242,513000,0.5999292662
2008-06-06,1570,1570.TWO,上櫃,10.332113,10.332113,9.998819,10.109917,129600,0.5999291699
2008-06-09,1570,1570.TWO,上櫃,9.915497,10.026594,9.859948,9.887723,34560,0.5999292562
2008-06-10,1570,1570.TWO,上櫃,9.998819,10.109917,9.582202,9.637751,128520,0.5999291904
2008-06-11,1570,1570.TWO,上櫃,9.665526,10.165468,9.248909,9.721075,137160,0.5999292323
2008-06-12,1570,1570.TWO,上櫃,9.332232,9.582203,9.19336,9.221134,160920,0.59992923
2008-06-13,1570,1570.TWO,上櫃,9.221134,9.498879,9.221134,9.44333,54000,0.599929223
2008-06-16,1570,1570.TWO,上櫃,9.721073,9.721073,9.221133,9.609976,32400,0.5999291287
2008-06-17,1570,1570.TWO,上櫃,9.6933,9.6933,9.221133,9.332232,59400,0.5999291774
2008-06-18,1570,1570.TWO,上櫃,9.221134,9.498879,9.221134,9.498879,23760,0.5999292394
2008-06-19,1570,1570.TWO,上櫃,9.471105,9.804399,9.471105,9.498879,27000,0.5999292394
2008-06-20,1570,1570.TWO,上櫃,9.498879,9.582203,9.026712,9.360006,14040,0.5999292042
2008-06-23,1570,1570.TWO,上櫃,9.38778,9.38778,9.165584,9.304457,25920,0.5999291505
2008-06-24,1570,1570.TWO,上櫃,9.776623,9.94327,9.332232,9.332232,50760,0.5999291774
2008-06-25,1570,1570.TWO,上櫃,9.332232,9.332232,9.165584,9.332232,38880,0.5999291774
2008-06-26,1570,1570.TWO,上櫃,9.248909,9.44333,9.221134,9.221134,23760,0.59992923
2008-06-27,1570,1570.TWO,上櫃,9.054487,9.165585,8.943389,8.943389,37800,0.5999292201
2008-06-30,1570,1570.TWO,上櫃,8.776741,8.887839,8.387898,8.721192,71280,0.5999291618
2008-07-01,1570,1570.TWO,上櫃,8.165704,8.693419,8.137929,8.137929,154440,0.5999292872
2008-07-02,1570,1570.TWO,上櫃,7.971281,8.110153,7.582437,7.610212,112320,0.5999291352
2008-07-03,1570,1570.TWO,上櫃,7.276919,7.582439,7.082498,7.499115,113400,0.5999292374
2008-07-04,1570,1570.TWO,上櫃,7.221371,7.637988,7.110272,7.110272,54000,0.5999292541
2008-07-07,1570,1570.TWO,上櫃,7.110271,7.304692,6.888075,7.054722,48600,0.599929143
2008-07-08,1570,1570.TWO,上櫃,6.943624,7.138045,6.888075,7.054722,62640,0.599929143
2008-07-09,1570,1570.TWO,上櫃,6.915849,7.138045,6.915849,7.082497,20520,0.5999291382
2008-07-10,1570,1570.TWO,上櫃,6.943624,7.221369,6.860301,7.054722,75600,0.599929143
2008-07-11,1570,1570.TWO,上櫃,7.138048,7.165822,6.888077,7.165822,51840,0.5999293234
2008-07-14,1570,1570.TWO,上櫃,7.221369,7.221369,7.082497,7.082497,29160,0.5999291382
2008-07-15,1570,1570.TWO,上櫃,6.943625,7.16582,6.860301,6.860301,24840,0.5999291866
2008-07-16,1570,1570.TWO,上櫃,6.776978,6.776978,6.471459,6.693655,35640,0.5999292356
2008-07-17,1570,1570.TWO,上櫃,6.999174,6.999174,6.443684,6.693655,43200,0.5999292356
2008-07-18,1570,1570.TWO,上櫃,6.832528,6.832528,6.443684,6.610332,30240,0.5999292957
2008-07-21,1570,1570.TWO,上櫃,6.443684,6.638105,6.388135,6.443684,38880,0.5999292163
2008-07-22,1570,1570.TWO,上櫃,6.443684,6.471459,6.193714,6.193714,105840,0.5999292324
2008-07-23,1570,1570.TWO,上櫃,6.415909,6.443684,6.221488,6.388135,55080,0.5999292277
2008-07-24,1570,1570.TWO,上櫃,6.471459,6.471459,6.332586,6.388135,51840,0.5999292277
2008-07-25,1570,1570.TWO,上櫃,6.277037,6.388135,6.277037,6.360361,52920,0.5999292785
2008-07-28,1570,1570.TWO,上櫃,6.360361,6.360361,6.360361,6.360361,0,0.5999292785
2008-07-29,1570,1570.TWO,上櫃,6.360361,6.360361,6.360361,6.360361,0,0.5999292785
2008-07-30,1570,1570.TWO,上櫃,6.360361,6.360361,6.360361,6.360361,0,0.5999292785
2008-07-31,1570,1570.TWO,上櫃,6.360361,6.360361,6.360361,6.360361,0,0.5999292785
2008-08-01,1570,1570.TWO,上櫃,6.360361,6.360361,6.360361,6.360361,0,0.5999292785
2008-08-04,1570,1570.TWO,上櫃,6.360361,6.360361,6.360361,6.360361,0,0.5999292785
2008-08-05,1570,1570.TWO,上櫃,6.360361,6.360361,6.360361,6.360361,0,0.5999292785
2008-08-06,1570,1570.TWO,上櫃,6.360361,6.360361,6.360361,6.360361,0,0.5999292785
2008-08-07,1570,1570.TWO,上櫃,6.464922,6.464922,6.464922,6.464922,0,0.6097917773
2008-08-08,1570,1570.TWO,上櫃,6.464922,6.464922,6.464922,6.464922,0,0.6097917773
2008-08-11,1570,1570.TWO,上櫃,6.464922,6.464922,6.464922,6.464922,0,0.6097917773
2008-08-12,1570,1570.TWO,上櫃,6.464922,6.464922,6.464922,6.464922,0,0.6097917773
2008-08-13,1570,1570.TWO,上櫃,6.464922,6.464922,6.464922,6.464922,0,0.6097917773
2008-08-14,1570,1570.TWO,上櫃,6.464922,6.464922,6.464922,6.464922,0,0.6097917773
2008-08-15,1570,1570.TWO,上櫃,6.464922,6.464922,6.464922,6.464922,0,0.6097917773
2008-08-18,1570,1570.TWO,上櫃,6.585749,6.829666,6.585749,6.829666,7000,0.6097915872
2008-08-19,1570,1570.TWO,上櫃,6.768687,6.768687,6.646728,6.768687,7000,0.609791623
2008-08-20,1570,1570.TWO,上櫃,6.494282,6.707709,6.463792,6.646729,12000,0.6097917158
2008-08-21,1570,1570.TWO,上櫃,6.494279,6.555259,6.402811,6.555259,16000,0.6097915117
2008-08-22,1570,1570.TWO,上櫃,6.494281,6.555261,6.097917,6.158896,124000,0.6097917043
2008-08-25,1570,1570.TWO,上櫃,6.158895,6.555259,6.158895,6.555259,37000,0.6097915117
2008-08-26,1570,1570.TWO,上櫃,6.433302,6.463791,6.219874,6.219874,4000,0.6097916175
2008-08-27,1570,1570.TWO,上櫃,6.219875,6.402813,6.097917,6.341833,85000,0.609791668
2008-08-28,1570,1570.TWO,上櫃,6.219874,6.52477,6.219874,6.463791,133000,0.6097916168
2008-08-29,1570,1570.TWO,上櫃,6.463791,6.463791,6.097916,6.219874,22000,0.6097916175
2008-09-01,1570,1570.TWO,上櫃,6.128406,6.250364,6.097916,6.097916,88000,0.6097916126
2008-09-02,1570,1570.TWO,上櫃,6.097917,6.128406,5.854,5.854,47000,0.609791652
2008-09-03,1570,1570.TWO,上櫃,6.036937,6.036937,5.573496,5.573496,30000,0.6097916472
2008-09-04,1570,1570.TWO,上櫃,5.573496,5.573496,5.189327,5.189327,146000,0.6097916126
2008-09-05,1570,1570.TWO,上櫃,5.06127,5.360068,4.878333,5.164935,46000,0.6097916115
2008-09-08,1570,1570.TWO,上櫃,5.09176,5.524713,4.957606,5.524713,130000,0.6097916453
2008-09-09,1570,1570.TWO,上櫃,5.524712,5.780824,5.183229,5.475928,42000,0.609791602
2008-09-10,1570,1570.TWO,上櫃,5.421048,5.616181,5.23811,5.488125,18000,0.6097916497
2008-09-11,1570,1570.TWO,上櫃,5.122249,5.402753,5.122249,5.347872,21000,0.6097915596
2008-09-12,1570,1570.TWO,上櫃,5.183229,5.335677,5.183229,5.274697,36000,0.6097916227
2008-09-15,1570,1570.TWO,上櫃,5.292991,5.292991,4.91492,5.195425,40000,0.6097915819
2008-09-16,1570,1570.TWO,上櫃,4.847843,5.110053,4.835647,4.921018,33000,0.609791553
2008-09-17,1570,1570.TWO,上櫃,4.914921,5.079564,4.585633,4.585633,65000,0.6097915974
2008-09-18,1570,1570.TWO,上櫃,4.268541,4.902725,4.268541,4.902725,118000,0.6097916376
2008-09-19,1570,1570.TWO,上櫃,4.902725,5.055173,4.634416,4.963704,59000,0.6097916339
2008-09-22,1570,1570.TWO,上櫃,4.902724,4.969801,4.76857,4.76857,25000,0.6097916008
2008-09-23,1570,1570.TWO,上櫃,4.744178,4.908822,4.744178,4.841745,38000,0.6097915447
2008-09-24,1570,1570.TWO,上櫃,4.860038,4.860038,4.634416,4.817353,46000,0.6097915431
2008-09-25,1570,1570.TWO,上櫃,4.634417,4.817354,4.634417,4.780767,24000,0.6097916927
2008-09-26,1570,1570.TWO,上櫃,4.695395,4.774668,4.573437,4.701493,15000,0.6097916005
2008-09-29,1570,1570.TWO,上櫃,4.701493,4.701493,4.701493,4.701493,0,0.6097916005
2008-09-30,1570,1570.TWO,上櫃,4.378304,4.658808,4.378304,4.634417,24000,0.6097916629
2008-10-01,1570,1570.TWO,上櫃,4.634417,4.744179,4.518556,4.725885,16000,0.6097916634
2008-10-02,1570,1570.TWO,上櫃,4.731983,4.79906,4.573437,4.756375,65000,0.6097916307
2008-10-03,1570,1570.TWO,上櫃,4.725885,4.994193,4.634417,4.866138,23000,0.6097916658
2008-10-06,1570,1570.TWO,上櫃,4.725886,5.12225,4.652711,4.853942,38000,0.6097916952
2008-10-07,1570,1570.TWO,上櫃,4.518556,4.878334,4.518556,4.786865,41000,0.6097916963
2008-10-08,1570,1570.TWO,上櫃,4.579535,4.701494,4.573437,4.646612,9000,0.6097916322
2008-10-09,1570,1570.TWO,上櫃,4.335619,4.762473,4.335619,4.628319,29000,0.6097916592
2008-10-13,1570,1570.TWO,上櫃,4.469773,4.469773,4.469773,4.469773,8000,0.6097916592
2008-10-14,1570,1570.TWO,上櫃,4.573437,4.713689,4.481968,4.481968,35000,0.6097916273
2008-10-15,1570,1570.TWO,上櫃,4.451479,4.50636,4.329521,4.329521,106000,0.6097916564
2008-10-16,1570,1570.TWO,上櫃,4.189268,4.262443,4.183171,4.24415,107000,0.6097916181
2008-10-17,1570,1570.TWO,上櫃,4.268542,4.36001,4.146583,4.231954,14000,0.6097916517
2008-10-20,1570,1570.TWO,上櫃,4.085604,4.085604,4.085604,4.085604,22000,0.6097916165
2008-10-21,1570,1570.TWO,上櫃,4.073408,4.207562,3.969744,4.079506,62000,0.6097916122
2008-10-22,1570,1570.TWO,上櫃,4.079506,4.170975,4.079506,4.109995,54000,0.6097916179
2008-10-23,1570,1570.TWO,上櫃,3.975842,4.195367,3.969744,4.177073,181000,0.6097916876
2008-10-24,1570,1570.TWO,上櫃,4.116093,4.152681,4.03682,4.03682,140000,0.6097916135
2008-10-27,1570,1570.TWO,上櫃,3.95145,3.98194,3.756317,3.811198,83000,0.6097917175
2008-10-28,1570,1570.TWO,上櫃,3.786806,3.786806,3.567281,3.768512,112000,0.6097916816
2008-10-29,1570,1570.TWO,上櫃,4.024625,4.030723,3.780708,3.945352,109000,0.6097916487
2008-10-30,1570,1570.TWO,上櫃,4.195367,4.195367,4.036821,4.116094,45000,0.6097916497
2008-10-31,1570,1570.TWO,上櫃,4.207562,4.402695,4.158779,4.402695,122000,0.6097915938
2008-11-03,1570,1570.TWO,上櫃,4.402696,4.677103,4.201465,4.677103,95000,0.6097917235
2008-11-04,1570,1570.TWO,上櫃,4.378304,4.567339,4.378304,4.469773,112000,0.6097916592
2008-11-05,1570,1570.TWO,上櫃,4.469772,4.774668,4.408793,4.774668,91000,0.6097916045
2008-11-06,1570,1570.TWO,上櫃,4.549045,4.731983,4.549045,4.695395,69000,0.6097915726
2008-11-07,1570,1570.TWO,上櫃,4.414891,4.719787,4.414891,4.567339,24000,0.6097915999
2008-11-10,1570,1570.TWO,上櫃,4.573437,4.878333,4.573437,4.878333,95000,0.6097916365
2008-11-11,1570,1570.TWO,上櫃,4.872235,4.872235,4.634416,4.750277,92000,0.6097916032
2008-11-12,1570,1570.TWO,上櫃,4.750277,4.817354,4.591731,4.76857,37000,0.6097916008
2008-11-13,1570,1570.TWO,上櫃,4.756375,4.780767,4.439284,4.573438,13000,0.6097916921
2008-11-14,1570,1570.TWO,上櫃,4.481969,4.573438,4.341717,4.573438,32000,0.6097916921
2008-11-17,1570,1570.TWO,上櫃,4.561241,4.561241,4.317325,4.500262,30000,0.6097916247
2008-11-18,1570,1570.TWO,上櫃,4.530752,4.530752,4.189269,4.30513,80000,0.6097917228
2008-11-19,1570,1570.TWO,上櫃,4.341716,4.341716,4.177073,4.323423,8000,0.6097916524
2008-11-20,1570,1570.TWO,上櫃,4.268541,4.286835,4.03682,4.207562,28000,0.6097915814
2008-11-21,1570,1570.TWO,上櫃,3.914862,4.500262,3.914862,4.500262,221000,0.6097916247
2008-11-24,1570,1570.TWO,上櫃,4.445381,4.445381,4.317325,4.433186,33000,0.6097916904
2008-11-25,1570,1570.TWO,上櫃,4.512458,4.512458,4.512458,4.512458,1000,0.6097916576
2008-11-26,1570,1570.TWO,上櫃,4.262443,4.451479,4.262443,4.451479,27000,0.6097916222
2008-11-27,1570,1570.TWO,上櫃,4.500262,4.567339,4.494164,4.567339,31000,0.6097915999
2008-11-28,1570,1570.TWO,上櫃,4.512458,4.628318,4.396597,4.610024,10000,0.6097915988
2008-12-01,1570,1570.TWO,上櫃,4.396598,4.597829,4.335619,4.530752,40000,0.6097916299
2008-12-02,1570,1570.TWO,上櫃,4.299032,4.445381,4.238052,4.3905,91000,0.6097916924
2008-12-03,1570,1570.TWO,上櫃,4.420989,4.439283,4.207562,4.207562,16000,0.6097915814
2008-12-04,1570,1570.TWO,上櫃,4.24415,4.24415,4.091702,4.091702,31000,0.6097916485
2008-12-05,1570,1570.TWO,上櫃,4.323423,4.366108,4.21366,4.268541,55000,0.6097916194
2008-12-08,1570,1570.TWO,上櫃,4.451479,4.512458,4.27464,4.27464,20000,0.6097916501
2008-12-09,1570,1570.TWO,上櫃,4.280737,4.408793,4.274639,4.408793,19000,0.6097916235
2008-12-10,1570,1570.TWO,上櫃,4.445381,4.445381,4.268541,4.402695,60000,0.6097915938
2008-12-11,1570,1570.TWO,上櫃,4.439283,4.567339,4.268541,4.567339,191000,0.6097915999
2008-12-12,1570,1570.TWO,上櫃,4.481968,4.817354,4.420989,4.744179,156000,0.6097915995
2008-12-15,1570,1570.TWO,上櫃,4.634417,4.811256,4.616123,4.780767,110000,0.6097916927
2008-12-16,1570,1570.TWO,上櫃,4.817354,4.878334,4.786865,4.805159,266000,0.6097916936
2008-12-17,1570,1570.TWO,上櫃,4.835648,4.835648,4.603927,4.756375,37000,0.6097916307
2008-12-18,1570,1570.TWO,上櫃,4.756374,4.786864,4.457576,4.695395,73000,0.6097915726
2008-12-19,1570,1570.TWO,上櫃,4.677102,4.677102,4.628319,4.628319,17000,0.6097916592
2008-12-22,1570,1570.TWO,上櫃,4.573437,4.933214,4.573437,4.817353,120000,0.6097915431
2008-12-23,1570,1570.TWO,上櫃,4.585633,4.646612,4.494164,4.634417,38000,0.6097916629
2008-12-24,1570,1570.TWO,上櫃,4.634416,4.811256,4.634416,4.640514,16000,0.6097916284
2008-12-25,1570,1570.TWO,上櫃,4.457577,4.701493,4.451479,4.451479,47000,0.6097916222
2008-12-26,1570,1570.TWO,上櫃,4.585633,4.695396,4.451479,4.634417,115000,0.6097916629
2008-12-29,1570,1570.TWO,上櫃,4.494164,4.6832,4.494164,4.664906,39000,0.6097916296
2008-12-30,1570,1570.TWO,上櫃,4.719787,4.719787,4.524654,4.683199,84000,0.6097916029
2008-12-31,1570,1570.TWO,上櫃,4.713689,4.817354,4.713689,4.719787,128000,0.6097916357
2009-01-02,1570,1570.TWO,上櫃,4.719787,4.719787,4.719787,4.719787,0,0.6097916357
2009-01-05,1570,1570.TWO,上櫃,4.695396,4.695396,4.451479,4.457577,73000,0.6097916913
2009-01-06,1570,1570.TWO,上櫃,4.634416,4.634416,4.481968,4.481968,4000,0.6097916273
2009-01-07,1570,1570.TWO,上櫃,4.481968,4.597829,4.451479,4.597829,37000,0.6097916297
2009-01-08,1570,1570.TWO,上櫃,4.433185,4.53685,4.32952,4.500262,47000,0.6097916247
2009-01-09,1570,1570.TWO,上櫃,4.36001,4.439283,4.299031,4.439283,25000,0.6097915888
2009-01-12,1570,1570.TWO,上櫃,4.36001,4.50636,4.299031,4.488066,33000,0.6097915917
2009-01-13,1570,1570.TWO,上櫃,4.481969,4.50636,4.299032,4.475871,24000,0.6097916884
2009-01-14,1570,1570.TWO,上櫃,4.463676,4.475871,4.30513,4.30513,10000,0.6097917228
2009-01-15,1570,1570.TWO,上櫃,4.475871,4.475871,4.292933,4.329521,34000,0.6097916564
2009-01-16,1570,1570.TWO,上櫃,4.445381,4.420989,4.420989,4.420989,3000,0.6097915912
2009-01-19,1570,1570.TWO,上櫃,4.329521,4.439284,4.286836,4.3905,32000,0.6097916924
2009-01-20,1570,1570.TWO,上櫃,4.390499,4.439283,4.390499,4.439283,2000,0.6097915888
2009-01-21,1570,1570.TWO,上櫃,4.286835,4.323423,4.268541,4.268541,7000,0.6097916194
2009-02-02,1570,1570.TWO,上櫃,4.384402,4.384402,4.268542,4.329521,12000,0.6097916564
2009-02-03,1570,1570.TWO,上櫃,4.268541,4.286835,4.268541,4.286835,23000,0.6097916167
