date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-11-28,2941,2941.TWO,上櫃,35.282673,35.282673,35.282673,35.282673,0,0.8301805384
2022-11-29,2941,2941.TWO,上櫃,35.282673,35.282673,35.282673,35.282673,0,0.8301805384
2022-11-30,2941,2941.TWO,上櫃,35.282673,35.282673,35.282673,35.282673,0,0.8301805384
2022-12-01,2941,2941.TWO,上櫃,35.282673,35.282673,35.282673,35.282673,0,0.8301805384
2022-12-02,2941,2941.TWO,上櫃,35.282673,35.282673,35.282673,35.282673,0,0.8301805384
2022-12-05,2941,2941.TWO,上櫃,35.282673,35.282673,35.282673,35.282673,0,0.8301805384
2022-12-06,2941,2941.TWO,上櫃,35.282673,35.282673,35.282673,35.282673,0,0.8301805384
2022-12-07,2941,2941.TWO,上櫃,35.282673,35.282673,35.282673,35.282673,0,0.8301805384
2022-12-08,2941,2941.TWO,上櫃,35.282673,35.282673,35.282673,35.282673,0,0.8301805384
2022-12-09,2941,2941.TWO,上櫃,35.282673,35.282673,35.282673,35.282673,0,0.8301805384
2022-12-12,2941,2941.TWO,上櫃,36.11285,36.11285,36.11285,36.11285,1000,0.8301804641
2022-12-13,2941,2941.TWO,上櫃,36.11285,36.11285,36.11285,36.11285,500,0.8301804641
2022-12-14,2941,2941.TWO,上櫃,36.11285,36.11285,36.11285,36.11285,0,0.8301804641
2022-12-15,2941,2941.TWO,上櫃,36.11285,36.11285,36.11285,36.11285,0,0.8301804641
2022-12-16,2941,2941.TWO,上櫃,36.11285,36.11285,36.11285,36.11285,0,0.8301804641
2022-12-19,2941,2941.TWO,上櫃,36.112857,36.237385,35.905312,35.905312,18000,0.8301806147
2022-12-20,2941,2941.TWO,上櫃,36.610958,36.610958,36.610958,36.610958,500,0.8301804845
2022-12-21,2941,2941.TWO,上櫃,36.943034,38.437359,36.943034,38.437359,19003,0.8301805505
2022-12-22,2941,2941.TWO,上櫃,38.852452,39.682633,38.644907,38.810944,11022,0.8301806118
2022-12-23,2941,2941.TWO,上櫃,38.644905,39.724139,38.644905,38.976978,7008,0.830180568
2022-12-26,2941,2941.TWO,上櫃,38.976975,41.342988,38.976975,40.678844,17012,0.830180499
2022-12-27,2941,2941.TWO,上櫃,41.342991,41.342991,40.18074,41.342991,2011,0.8301805524
2022-12-28,2941,2941.TWO,上櫃,41.342991,41.342991,41.342991,41.342991,201,0.8301805524
2022-12-29,2941,2941.TWO,上櫃,41.342992,42.7543,41.342992,41.841103,13001,0.830180582
2022-12-30,2941,2941.TWO,上櫃,43.169389,43.252406,41.509028,42.754299,44004,0.8301805663
2023-01-03,2941,2941.TWO,上櫃,42.754296,43.750513,42.339206,43.003349,42003,0.8301805007
2023-01-04,2941,2941.TWO,上櫃,42.090154,43.003351,41.509027,42.588261,33004,0.8301805319
2023-01-05,2941,2941.TWO,上櫃,42.588261,43.003351,41.758081,42.837315,6709,0.8301805402
2023-01-06,2941,2941.TWO,上櫃,42.837315,42.837315,41.509027,41.675064,12098,0.8301805469
2023-01-09,2941,2941.TWO,上櫃,41.924117,41.924117,40.222248,41.384499,10801,0.8301805389
2023-01-10,2941,2941.TWO,上櫃,41.384499,41.384499,41.384499,41.384499,0,0.8301805389
2023-01-11,2941,2941.TWO,上櫃,39.973193,41.75808,39.973193,41.75808,22457,0.8301805201
2023-01-12,2941,2941.TWO,上櫃,42.173172,42.173172,42.173172,42.173172,50,0.8301805636
2023-01-13,2941,2941.TWO,上櫃,42.173168,42.588258,42.173168,42.505241,20021,0.8301804836
2023-01-16,2941,2941.TWO,上櫃,42.505241,42.588258,42.339205,42.505241,6020,0.8301804836
2023-01-17,2941,2941.TWO,上櫃,42.505247,43.003354,41.176956,41.509029,70212,0.8301805878
2023-01-30,2941,2941.TWO,上櫃,43.169388,43.169388,43.169388,43.169388,5,0.8301805349
2023-01-31,2941,2941.TWO,上櫃,42.58826,42.754297,40.927899,42.339207,52008,0.8301805234
2023-02-01,2941,2941.TWO,上櫃,42.339207,42.339207,42.339207,42.339207,2002,0.8301805234
2023-02-02,2941,2941.TWO,上櫃,42.422225,42.422225,40.9279,41.675064,48021,0.8301805469
2023-02-03,2941,2941.TWO,上櫃,41.841101,42.339208,40.761864,41.924118,61025,0.8301805553
2023-02-06,2941,2941.TWO,上櫃,41.92412,42.422227,40.388287,41.509029,69002,0.8301805878
2023-02-07,2941,2941.TWO,上櫃,42.090155,42.173172,42.090155,42.173172,4010,0.8301805636
2023-02-08,2941,2941.TWO,上櫃,42.33921,42.33921,40.263759,42.090157,60006,0.8301805902
2023-02-09,2941,2941.TWO,上櫃,42.090153,42.090153,41.135445,42.007133,3006,0.8301805287
2023-02-10,2941,2941.TWO,上櫃,42.007135,42.173172,41.841102,42.173172,6006,0.8301805636
2023-02-13,2941,2941.TWO,上櫃,42.505245,47.735382,42.505245,47.735382,73887,0.8301805579
2023-02-14,2941,2941.TWO,上櫃,46.158037,47.735381,43.916552,44.331642,78914,0.8301805409
2023-02-15,2941,2941.TWO,上櫃,44.331644,44.331644,42.173172,42.754299,22002,0.8301805663
2023-02-16,2941,2941.TWO,上櫃,42.754298,43.169388,42.754298,43.169388,3801,0.8301805349
2023-02-17,2941,2941.TWO,上櫃,43.584479,43.667496,43.003352,43.667496,9001,0.8301805512
2023-02-20,2941,2941.TWO,上櫃,43.999566,43.999566,41.841098,43.086369,114883,0.8301804874
2023-02-21,2941,2941.TWO,上櫃,43.169386,43.584476,42.837313,43.584476,5282,0.8301805042
2023-02-22,2941,2941.TWO,上櫃,43.584476,43.584476,42.422222,43.584476,2403,0.8301805042
2023-02-23,2941,2941.TWO,上櫃,43.667496,45.992004,43.667496,45.992004,22687,0.8301805619
2023-02-24,2941,2941.TWO,上櫃,44.248623,51.554211,44.248623,49.229706,345215,0.8301805471
2023-03-01,2941,2941.TWO,上櫃,48.399525,50.059886,45.742947,47.237274,48712,0.8301805431
2023-03-02,2941,2941.TWO,上櫃,47.237272,47.237272,43.003349,43.003349,136676,0.8301805007
2023-03-03,2941,2941.TWO,上櫃,42.671283,44.746735,41.92412,43.833534,76448,0.8301805847
2023-03-06,2941,2941.TWO,上櫃,43.584476,44.912763,42.837312,43.086369,19929,0.8301804874
2023-03-07,2941,2941.TWO,上櫃,43.086371,49.312725,41.8411,46.07502,372934,0.8301805376
2023-03-08,2941,2941.TWO,上櫃,44.746732,46.407093,44.663712,46.07502,34697,0.8301805376
2023-03-09,2941,2941.TWO,上櫃,45.992004,45.992004,44.82975,45.992004,411,0.8301805619
2023-03-10,2941,2941.TWO,上櫃,44.82975,45.161824,43.086372,44.82975,21308,0.8301805567
2023-03-13,2941,2941.TWO,上櫃,43.08637,44.829748,43.08637,44.663712,4902,0.8301805238
2023-03-14,2941,2941.TWO,上櫃,44.580698,44.580698,43.999571,44.414661,22104,0.8301805871
2023-03-15,2941,2941.TWO,上櫃,44.414656,44.497673,43.501459,44.497673,7009,0.8301804907
2023-03-16,2941,2941.TWO,上櫃,44.414661,45.161825,43.833534,43.833534,4025,0.8301805847
2023-03-17,2941,2941.TWO,上櫃,45.244842,45.659932,43.833534,44.414661,31018,0.8301805871
2023-03-20,2941,2941.TWO,上櫃,45.161823,45.161823,44.41466,45.161823,7006,0.8301805516
2023-03-21,2941,2941.TWO,上櫃,44.746731,45.161821,44.082584,44.995785,21003,0.8301805189
2023-03-22,2941,2941.TWO,上櫃,45.24484,45.24484,44.248623,44.248623,15020,0.830180554
2023-03-23,2941,2941.TWO,上櫃,44.082586,45.24484,43.833533,44.248623,2008,0.830180554
2023-03-24,2941,2941.TWO,上櫃,43.833533,45.24484,43.833533,44.248623,17304,0.830180554
2023-03-27,2941,2941.TWO,上櫃,44.995786,45.078803,44.331642,44.331642,6804,0.8301805409
2023-03-28,2941,2941.TWO,上櫃,45.161823,45.410876,44.331642,44.331642,17506,0.8301805409
2023-03-29,2941,2941.TWO,上櫃,44.331642,45.576913,44.331642,45.493893,34011,0.8301805347
2023-03-30,2941,2941.TWO,上櫃,46.241058,46.241058,44.82975,44.82975,28002,0.8301805567
2023-03-31,2941,2941.TWO,上櫃,44.82975,45.410877,44.82975,45.410877,3,0.8301805593
2023-04-06,2941,2941.TWO,上櫃,44.829751,45.659931,43.99957,45.659931,10004,0.830180567
2023-04-07,2941,2941.TWO,上櫃,44.82975,45.742947,44.663713,44.82975,13001,0.8301805567
2023-04-10,2941,2941.TWO,上櫃,45.825969,45.825969,43.833534,43.833534,43,0.8301805847
2023-04-11,2941,2941.TWO,上櫃,43.833533,45.825968,43.833533,45.078804,16003,0.8301805644
2023-04-12,2941,2941.TWO,上櫃,43.916553,43.916553,43.916553,43.916553,2,0.8301805715
2023-04-13,2941,2941.TWO,上櫃,43.916553,43.916553,43.916553,43.916553,0,0.8301805715
2023-04-14,2941,2941.TWO,上櫃,45.825965,47.735379,45.576911,46.490108,36210,0.8301805087
2023-04-17,2941,2941.TWO,上櫃,47.569341,47.569341,45.742943,47.486324,48713,0.8301804839
2023-04-18,2941,2941.TWO,上櫃,47.569342,51.554208,47.569342,51.471191,189806,0.8301805066
2023-04-19,2941,2941.TWO,上櫃,51.471194,53.961736,50.973087,52.135338,99730,0.8301805488
2023-04-20,2941,2941.TWO,上櫃,52.135341,52.135341,50.225926,51.305161,23422,0.8301806012
2023-04-21,2941,2941.TWO,上櫃,51.388176,51.886283,49.727815,51.388176,30136,0.8301805282
2023-04-24,2941,2941.TWO,上櫃,51.388177,52.052321,50.890067,51.554211,26434,0.8301805464
2023-04-25,2941,2941.TWO,上櫃,51.554212,54.044753,51.554212,53.546646,25586,0.83018056
2023-04-26,2941,2941.TWO,上櫃,53.380611,53.878719,52.716465,53.297588,33654,0.8301805433
2023-04-27,2941,2941.TWO,上櫃,53.297589,53.297589,52.633448,52.716465,13049,0.8301805511
2023-04-28,2941,2941.TWO,上櫃,53.131557,53.297591,48.565564,49.644798,78244,0.8301805838
2023-05-02,2941,2941.TWO,上櫃,51.803265,51.803265,48.814613,48.814613,66442,0.8301805098
2023-05-03,2941,2941.TWO,上櫃,49.976865,49.976865,48.648575,48.648575,1356,0.8301804795
2023-05-04,2941,2941.TWO,上櫃,49.893847,49.893847,47.569342,47.984432,30952,0.8301804992
2023-05-05,2941,2941.TWO,上櫃,47.569343,48.980651,47.569343,48.482544,26512,0.8301805253
2023-05-08,2941,2941.TWO,上櫃,49.146686,49.146686,47.818396,48.565559,16144,0.8301805023
2023-05-09,2941,2941.TWO,上櫃,48.565561,49.146688,47.984434,48.150471,3258,0.8301805299
2023-05-10,2941,2941.TWO,上櫃,48.980653,50.225924,48.316509,48.316509,28532,0.8301805604
2023-05-11,2941,2941.TWO,上櫃,49.395743,50.474977,48.814616,49.810833,46258,0.8301805496
2023-05-12,2941,2941.TWO,上櫃,49.976869,49.976869,48.980652,48.980652,25103,0.8301805399
2023-05-15,2941,2941.TWO,上櫃,49.89385,49.89385,48.814616,49.229706,28354,0.8301805471
2023-05-16,2941,2941.TWO,上櫃,49.976867,49.976867,48.648576,49.146687,59103,0.8301805054
2023-05-17,2941,2941.TWO,上櫃,48.150469,48.565559,47.486325,48.565559,44482,0.8301805023
2023-05-18,2941,2941.TWO,上櫃,48.565561,49.810832,47.735381,49.312725,46010,0.8301805354
2023-05-19,2941,2941.TWO,上櫃,49.810835,49.810835,47.320293,49.644798,38816,0.8301805838
2023-05-22,2941,2941.TWO,上櫃,49.810834,49.976871,48.399527,49.727818,17939,0.8301805721
2023-05-23,2941,2941.TWO,上櫃,49.810834,49.810834,47.154255,48.316509,50133,0.8301805604
2023-05-24,2941,2941.TWO,上櫃,48.316509,48.316509,46.324075,48.316509,32315,0.8301805604
2023-05-25,2941,2941.TWO,上櫃,48.316509,48.399526,46.822185,48.316509,31627,0.8301805604
2023-05-26,2941,2941.TWO,上櫃,48.316507,49.810832,48.150471,48.150471,86205,0.8301805299
2023-05-29,2941,2941.TWO,上櫃,48.980654,49.976871,48.23349,49.727818,149074,0.8301805721
2023-05-30,2941,2941.TWO,上櫃,48.897636,49.97687,48.897636,49.47876,32800,0.8301805542
2023-05-31,2941,2941.TWO,上櫃,50.391961,50.641014,50.142907,50.641014,12751,0.830180559
2023-06-01,2941,2941.TWO,上櫃,52.965517,55.456062,52.965517,53.131554,53160,0.8301805258
2023-06-02,2941,2941.TWO,上櫃,54.37683,54.542864,53.96174,54.210796,6508,0.8301806098
2023-06-05,2941,2941.TWO,上櫃,55.123987,57.946602,54.791913,57.946602,43232,0.8301805062
2023-06-06,2941,2941.TWO,上櫃,57.946603,59.191874,56.701332,56.701332,33644,0.8301805206
2023-06-07,2941,2941.TWO,上櫃,57.946606,57.946606,57.282459,57.282459,12331,0.830180569
2023-06-08,2941,2941.TWO,上櫃,57.946602,57.946602,57.946602,57.946602,2,0.8301805062
2023-06-09,2941,2941.TWO,上櫃,57.946602,59.357906,57.614529,57.614529,6025,0.8301805099
2023-06-12,2941,2941.TWO,上櫃,59.19187,60.105068,57.448486,57.448486,261128,0.8301804749
2023-06-13,2941,2941.TWO,上櫃,59.773,59.773,55.622097,57.033401,76736,0.8301805535
2023-06-14,2941,2941.TWO,上櫃,57.033401,57.033401,56.203221,57.033401,2109,0.8301805535
2023-06-15,2941,2941.TWO,上櫃,56.867367,57.116423,55.373039,55.373039,40791,0.8301805364
2023-06-16,2941,2941.TWO,上櫃,56.037191,56.037191,53.629666,54.79192,46122,0.8301806016
2023-06-19,2941,2941.TWO,上櫃,54.210792,58.776785,54.210792,56.867367,152429,0.8301805371
2023-06-20,2941,2941.TWO,上櫃,58.361696,58.361696,56.286244,56.784351,19481,0.8301805568
2023-06-21,2941,2941.TWO,上櫃,56.203224,56.45228,55.290026,55.456066,29510,0.8301805928
2023-06-26,2941,2941.TWO,上櫃,56.618313,56.618313,56.618313,56.618313,86,0.8301805773
2023-06-27,2941,2941.TWO,上櫃,56.701331,56.701331,56.203218,56.452274,10052,0.8301805047
2023-06-28,2941,2941.TWO,上櫃,56.203222,56.701335,55.788132,55.788132,37024,0.8301805692
2023-06-29,2941,2941.TWO,上櫃,56.701331,56.701331,56.203218,56.452274,12001,0.8301805047
2023-06-30,2941,2941.TWO,上櫃,56.701331,56.701331,56.452274,56.452274,4001,0.8301805047
2023-07-03,2941,2941.TWO,上櫃,56.701331,56.701331,56.203218,56.452274,17101,0.8301805047
2023-07-04,2941,2941.TWO,上櫃,56.203219,57.86358,56.203219,57.531513,21652,0.8301805293
2023-07-05,2941,2941.TWO,上櫃,58.361697,59.191877,57.448493,58.693764,104809,0.8301805695
2023-07-06,2941,2941.TWO,上櫃,57.282458,59.108852,57.282458,59.108852,21203,0.8301805466
2023-07-07,2941,2941.TWO,上櫃,59.191871,59.440922,57.448487,59.440922,37551,0.8301804895
2023-07-10,2941,2941.TWO,上櫃,59.440926,59.440926,57.282458,59.108852,54629,0.8301805466
2023-07-11,2941,2941.TWO,上櫃,59.108852,59.274892,56.78435,58.278671,59001,0.8301805384
2023-07-12,2941,2941.TWO,上櫃,57.946606,57.946606,57.033403,57.282459,38012,0.830180569
2023-07-13,2941,2941.TWO,上櫃,58.361692,62.263538,57.697545,61.433357,190868,0.8301805032
2023-07-14,2941,2941.TWO,上櫃,62.09751,63.508814,61.765436,62.5126,48100,0.8301805765
2023-07-17,2941,2941.TWO,上櫃,62.512597,62.512597,60.105072,61.84845,92133,0.830180533
2023-07-18,2941,2941.TWO,上櫃,61.184306,61.184306,59.773002,61.018272,40215,0.8301805769
2023-07-19,2941,2941.TWO,上櫃,61.10128,61.10128,59.689976,59.689976,16311,0.8301804516
2023-07-20,2941,2941.TWO,上櫃,61.101294,62.678638,60.852244,62.678638,27037,0.8301806418
2023-07-21,2941,2941.TWO,上櫃,61.516379,62.5126,61.267329,62.5126,8611,0.8301805765
2023-07-24,2941,2941.TWO,上櫃,62.429578,62.429578,59.939036,60.105076,23679,0.830180588
2023-07-25,2941,2941.TWO,上櫃,59.60697,61.350348,59.60697,60.603184,40180,0.8301805993
2023-07-26,2941,2941.TWO,上櫃,61.267323,62.512594,60.603176,62.346554,11075,0.8301804936
2023-07-27,2941,2941.TWO,上櫃,62.429569,62.927682,61.848445,62.761642,63006,0.8301804725
2023-07-28,2941,2941.TWO,上櫃,62.927689,65.169174,62.595616,65.169174,92054,0.830180563
2023-07-31,2941,2941.TWO,上櫃,65.252183,66.414437,64.754076,65.833313,67180,0.8301804597
2023-08-01,2941,2941.TWO,上櫃,66.663499,66.663499,64.754082,66.497459,84708,0.8301805328
2023-08-02,2941,2941.TWO,上櫃,66.580478,70.731381,66.165388,70.48233,110309,0.8301805542
2023-08-04,2941,2941.TWO,上櫃,68.84721,70.56839,67.039972,69.019325,119593,0.8605901232
2023-08-07,2941,2941.TWO,上櫃,69.363556,72.203506,69.363556,71.859268,78126,0.8605900382
2023-08-08,2941,2941.TWO,上櫃,69.793858,75.990111,62.995195,73.40834,435555,0.8605901269
2023-08-09,2941,2941.TWO,上櫃,70.998681,76.936753,70.998681,75.731926,95662,0.8605900678
2023-08-10,2941,2941.TWO,上櫃,75.473745,77.194925,72.891974,73.150154,70811,0.8605900484
2023-08-11,2941,2941.TWO,上櫃,73.580446,76.850691,72.289561,76.162216,59125,0.8605900134
2023-08-14,2941,2941.TWO,上櫃,77.539164,78.657933,75.904041,77.280991,27472,0.8605900665
2023-08-15,2941,2941.TWO,上櫃,77.280996,78.485817,75.559816,76.592522,21845,0.8605901311
2023-08-16,2941,2941.TWO,上櫃,77.022806,77.711281,74.871331,77.711281,34049,0.8605900132
2023-08-17,2941,2941.TWO,上櫃,77.022805,78.31369,74.87133,77.367043,141268,0.8605900025
2023-08-18,2941,2941.TWO,上櫃,77.280993,77.280993,75.731929,77.108871,18766,0.8605900979
2023-08-21,2941,2941.TWO,上櫃,77.022806,77.969454,77.022806,77.711281,54259,0.8605900132
2023-08-22,2941,2941.TWO,上櫃,77.453099,78.571869,77.19492,78.571869,72089,0.860589992
2023-08-23,2941,2941.TWO,上櫃,78.57187,81.75605,78.57187,81.75605,93708,0.8605900012
2023-08-24,2941,2941.TWO,上櫃,81.756055,83.90753,80.034875,83.821472,114881,0.8605900498
2023-08-25,2941,2941.TWO,上櫃,82.702711,86.489308,81.497883,86.059013,71398,0.8605901337
2023-08-28,2941,2941.TWO,上櫃,82.960877,83.47723,81.928165,83.305115,26330,0.8605900012
2023-08-29,2941,2941.TWO,上櫃,83.133004,86.059012,82.874831,85.026306,14552,0.8605901167
2023-08-30,2941,2941.TWO,上櫃,84.16571,85.972948,83.219056,84.509941,19330,0.8605900583
2023-08-31,2941,2941.TWO,上櫃,84.337822,84.337822,84.337822,84.337822,28,0.86059002
2023-09-01,2941,2941.TWO,上櫃,84.337827,84.337827,82.444531,83.907532,38608,0.8605900691
2023-09-04,2941,2941.TWO,上櫃,82.530588,84.337826,80.206991,80.723351,27633,0.8605900629
2023-09-05,2941,2941.TWO,上櫃,81.583938,81.583938,79.690636,80.293053,17029,0.8605900327
2023-09-06,2941,2941.TWO,上櫃,80.293055,81.756056,79.604581,81.067581,58023,0.8605900616
2023-09-07,2941,2941.TWO,上櫃,80.981528,84.079651,80.465175,84.079651,60529,0.8605901075
2023-09-08,2941,2941.TWO,上櫃,84.079651,84.079651,84.079651,84.079651,0,0.8605901075
2023-09-11,2941,2941.TWO,上櫃,81.153644,83.046939,81.153644,81.583939,64051,0.8605900419
2023-09-12,2941,2941.TWO,上櫃,82.874828,86.489304,82.358469,85.542656,133380,0.8605900868
2023-09-13,2941,2941.TWO,上櫃,82.616644,85.456594,82.616644,84.423882,31068,0.8605900392
2023-09-14,2941,2941.TWO,上櫃,85.198412,88.640772,84.165706,87.780182,128887,0.8605900185
2023-09-15,2941,2941.TWO,上櫃,87.780186,93.374022,87.780186,90.792252,177442,0.8605900624
2023-09-18,2941,2941.TWO,上櫃,90.792251,96.816382,90.361956,94.234612,50657,0.8605900595
2023-09-19,2941,2941.TWO,上櫃,95.095204,95.955794,92.943729,94.664909,122265,0.8605900851
2023-09-20,2941,2941.TWO,上櫃,94.664909,95.095204,93.374024,94.664909,71275,0.8605900851
2023-09-21,2941,2941.TWO,上櫃,93.374017,111.446408,93.374017,106.282867,296707,0.8605900197
2023-09-22,2941,2941.TWO,上櫃,106.713159,114.888763,101.979914,114.888763,152382,0.8605899882
2023-09-25,2941,2941.TWO,上櫃,114.888771,114.888771,108.864641,111.446411,104993,0.8605900474
2023-09-26,2941,2941.TWO,上櫃,111.446409,112.306999,110.585819,112.306999,94117,0.8605900322
2023-09-27,2941,2941.TWO,上櫃,112.307001,112.737296,110.585821,111.446411,86225,0.8605900474
2023-09-28,2941,2941.TWO,上櫃,111.446412,117.470542,108.434347,116.179657,77782,0.8605900517
2023-10-02,2941,2941.TWO,上櫃,116.179659,117.470544,98.107268,103.701103,101357,0.8605900681
2023-10-03,2941,2941.TWO,上櫃,102.840518,102.840518,98.107272,98.537567,116359,0.860590106
2023-10-04,2941,2941.TWO,上櫃,97.676977,100.689042,97.676977,98.537567,3005,0.860590106
2023-10-05,2941,2941.TWO,上櫃,98.537561,99.398151,87.780186,89.501366,24264,0.8605900544
2023-10-06,2941,2941.TWO,上櫃,87.780188,91.652843,86.919597,88.640778,92366,0.8605900737
2023-10-11,2941,2941.TWO,上櫃,90.792251,102.840512,89.501366,94.234612,138771,0.8605900595
2023-10-12,2941,2941.TWO,上櫃,94.234614,96.816385,94.234614,94.664909,16111,0.8605900851
2023-10-13,2941,2941.TWO,上櫃,94.234612,96.816382,94.234612,94.234612,1150,0.8605900595
2023-10-16,2941,2941.TWO,上櫃,96.816382,96.816382,94.234612,94.234612,8,0.8605900595
2023-10-17,2941,2941.TWO,上櫃,94.234612,95.525497,90.792251,94.234612,26058,0.8605900595
2023-10-18,2941,2941.TWO,上櫃,95.525497,95.525497,94.234612,94.234612,25503,0.8605900595
2023-10-19,2941,2941.TWO,上櫃,95.5255,98.967861,93.374025,95.955795,59532,0.8605900923
2023-10-20,2941,2941.TWO,上櫃,93.374016,95.955786,93.374016,93.374016,3110,0.8605900074
2023-10-23,2941,2941.TWO,上櫃,94.234612,95.095202,93.804316,94.234612,18825,0.8605900595
2023-10-24,2941,2941.TWO,上櫃,94.234612,95.095202,94.234612,94.234612,2005,0.8605900595
2023-10-25,2941,2941.TWO,上櫃,94.234612,94.234612,94.234612,94.234612,1,0.8605900595
2023-10-26,2941,2941.TWO,上櫃,95.525497,95.525497,94.234612,94.234612,14003,0.8605900595
2023-10-27,2941,2941.TWO,上櫃,94.234612,94.234612,94.234612,94.234612,0,0.8605900595
2023-10-30,2941,2941.TWO,上櫃,94.234607,94.664902,90.792247,91.222542,39145,0.8605900171
2023-10-31,2941,2941.TWO,上櫃,92.083141,94.664911,87.349896,93.804321,68830,0.8605901036
2023-11-01,2941,2941.TWO,上櫃,95.525497,95.525497,94.234612,94.234612,2147,0.8605900595
2023-11-02,2941,2941.TWO,上櫃,95.525495,98.53756,95.0952,95.0952,33010,0.8605900415
2023-11-03,2941,2941.TWO,上櫃,95.095204,98.537565,94.664909,94.664909,1025,0.8605900851
2023-11-06,2941,2941.TWO,上櫃,98.107265,98.53756,95.0952,95.0952,6038,0.8605900415
2023-11-07,2941,2941.TWO,上櫃,98.107266,101.549627,97.676971,97.676971,6007,0.8605900567
2023-11-08,2941,2941.TWO,上櫃,101.549624,101.549624,97.246674,97.246674,1004,0.8605900317
2023-11-09,2941,2941.TWO,上櫃,101.549624,101.549624,97.246674,97.246674,3,0.8605900317
2023-11-10,2941,2941.TWO,上櫃,101.549626,102.410216,101.119331,101.119331,27304,0.8605900541
2023-11-13,2941,2941.TWO,上櫃,102.410217,102.410217,99.398152,102.410217,2010,0.8605900612
2023-11-14,2941,2941.TWO,上櫃,102.410212,104.131393,101.979917,102.840508,17023,0.860590021
2023-11-15,2941,2941.TWO,上櫃,103.701102,104.131397,101.979922,102.410217,178006,0.8605900612
2023-11-16,2941,2941.TWO,上櫃,103.701101,107.143461,103.270806,104.561691,62104,0.8605900517
2023-11-17,2941,2941.TWO,上櫃,104.561694,107.573759,104.561694,104.991989,81495,0.8605900749
2023-11-20,2941,2941.TWO,上櫃,107.14346,107.573755,106.713165,106.713165,149504,0.8605900426
2023-11-21,2941,2941.TWO,上櫃,107.573756,117.470542,107.143461,116.179657,470744,0.8605900517
2023-11-22,2941,2941.TWO,上櫃,115.749364,116.609954,106.282874,111.876709,172533,0.8605900691
2023-11-23,2941,2941.TWO,上櫃,111.876704,113.597884,111.016114,112.306999,45703,0.8605900322
2023-11-24,2941,2941.TWO,上櫃,114.028183,114.028183,108.864643,110.585823,11506,0.8605900627
2023-11-27,2941,2941.TWO,上櫃,111.446411,112.737296,109.725231,111.446411,35012,0.8605900474
2023-11-28,2941,2941.TWO,上櫃,112.737296,112.737296,110.155526,111.446411,19007,0.8605900474
2023-11-29,2941,2941.TWO,上櫃,113.167591,113.167591,111.016116,111.446411,8003,0.8605900474
2023-11-30,2941,2941.TWO,上櫃,111.446409,112.306999,111.446409,112.306999,60002,0.8605900322
2023-12-01,2941,2941.TWO,上櫃,112.307004,112.307004,106.713169,111.876709,40032,0.8605900691
2023-12-04,2941,2941.TWO,上櫃,112.307006,112.307006,111.016121,111.016121,2003,0.8605900846
2023-12-05,2941,2941.TWO,上櫃,111.446414,111.876709,106.713169,111.876709,14106,0.8605900691
2023-12-06,2941,2941.TWO,上櫃,111.446414,111.876709,106.713169,111.876709,30002,0.8605900691
2023-12-07,2941,2941.TWO,上櫃,111.446411,111.876706,108.864641,111.446411,18281,0.8605900474
2023-12-08,2941,2941.TWO,上櫃,112.306999,112.306999,111.446409,112.306999,11102,0.8605900322
2023-12-11,2941,2941.TWO,上櫃,110.585826,111.016121,110.155531,111.016121,10200,0.8605900846
2023-12-12,2941,2941.TWO,上櫃,112.307,112.307,110.155525,110.155525,6002,0.8605900407
2023-12-13,2941,2941.TWO,上櫃,110.585824,111.876709,110.155529,111.876709,19001,0.8605900691
2023-12-14,2941,2941.TWO,上櫃,112.306999,112.306999,108.434344,112.306999,1003,0.8605900322
2023-12-15,2941,2941.TWO,上櫃,112.307005,112.307005,109.29494,109.725235,3001,0.8605900783
2023-12-18,2941,2941.TWO,上櫃,107.143464,112.307004,107.143464,111.876709,81020,0.8605900691
2023-12-19,2941,2941.TWO,上櫃,112.307,112.307,110.155525,110.155525,39005,0.8605900407
2023-12-20,2941,2941.TWO,上櫃,112.306999,112.306999,109.725229,112.306999,3101,0.8605900322
2023-12-21,2941,2941.TWO,上櫃,112.306999,112.306999,112.306999,112.306999,0,0.8605900322
2023-12-22,2941,2941.TWO,上櫃,111.876709,111.876709,111.876709,111.876709,1,0.8605900691
2023-12-25,2941,2941.TWO,上櫃,111.446414,111.876709,111.446414,111.876709,2,0.8605900691
2023-12-26,2941,2941.TWO,上櫃,111.876704,114.028179,111.446409,112.306999,131006,0.8605900322
2023-12-27,2941,2941.TWO,上櫃,112.307006,112.307006,111.016121,111.016121,3001,0.8605900846
2023-12-28,2941,2941.TWO,上櫃,111.016121,111.016121,111.016121,111.016121,0,0.8605900846
2023-12-29,2941,2941.TWO,上櫃,111.876709,111.876709,111.876709,111.876709,1,0.8605900691
2024-01-02,2941,2941.TWO,上櫃,111.876709,111.876709,111.876709,111.876709,0,0.8605900691
2024-01-03,2941,2941.TWO,上櫃,111.876709,111.876709,111.876709,111.876709,0,0.8605900691
2024-01-04,2941,2941.TWO,上櫃,111.876711,111.876711,108.864646,111.016121,2002,0.8605900846
2024-01-05,2941,2941.TWO,上櫃,111.016124,111.016124,94.664912,98.537567,60304,0.860590106
2024-01-08,2941,2941.TWO,上櫃,102.840516,103.270811,93.80432,95.955795,52011,0.8605900923
