date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-25,3073,3073.TWO,上櫃,261.1745,263.839537,256.377391,261.1745,29757,0.9612638836
2008-03-26,3073,3073.TWO,上櫃,261.174493,265.438547,255.84439,261.707489,28675,0.9612638608
2008-03-27,3073,3073.TWO,上櫃,263.839554,263.839554,251.580329,252.379837,27593,0.961263945
2008-03-28,3073,3073.TWO,上櫃,253.712373,261.174519,253.712373,256.377411,17673,0.9612639566
2008-03-31,3073,3073.TWO,上櫃,261.707506,261.707506,250.514302,255.844406,15690,0.9612639227
2008-04-01,3073,3073.TWO,上櫃,258.50943,261.174496,254.245376,258.50943,23445,0.9612638724
2008-04-02,3073,3073.TWO,上櫃,263.306523,271.83469,261.174511,268.636627,62399,0.9612639255
2008-04-03,3073,3073.TWO,上櫃,268.103623,268.636619,264.372536,266.504578,37512,0.9612638968
2008-04-07,3073,3073.TWO,上櫃,269.169633,269.169633,264.372554,264.905579,33364,0.9612639602
2008-04-08,3073,3073.TWO,上櫃,276.631767,283.027863,276.631767,283.027863,62580,0.9612639203
2008-04-09,3073,3073.TWO,上櫃,293.155052,296.88611,279.829836,282.494873,167361,0.9612639415
2008-04-10,3073,3073.TWO,上櫃,285.159878,287.824915,277.164737,279.829803,92878,0.9612638309
2008-04-11,3073,3073.TWO,上櫃,287.824912,287.824912,271.301636,271.301636,83500,0.9612638234
2008-04-14,3073,3073.TWO,上櫃,267.037593,270.235626,261.707489,261.707489,41660,0.9612638608
2008-04-15,3073,3073.TWO,上櫃,261.707516,271.834699,261.707516,264.905579,36610,0.9612639602
2008-04-16,3073,3073.TWO,上櫃,271.834656,276.631734,268.103598,271.834656,41479,0.9612638058
2008-04-17,3073,3073.TWO,上櫃,276.631738,276.631738,262.773499,262.773499,36790,0.9612638198
2008-04-18,3073,3073.TWO,上櫃,264.372531,268.636614,263.839535,267.037598,15870,0.9612638787
2008-04-21,3073,3073.TWO,上櫃,269.169604,271.83467,264.639037,267.570587,40577,0.9612638564
2008-04-22,3073,3073.TWO,上櫃,271.834674,280.895835,268.103616,278.763794,59875,0.9612638695
2008-04-23,3073,3073.TWO,上櫃,281.961816,292.622023,276.098716,279.829803,117225,0.9612638309
2008-04-24,3073,3073.TWO,上櫃,279.296804,279.296804,272.367684,274.499725,54825,0.9612639198
2008-04-25,3073,3073.TWO,上櫃,279.829829,279.829829,272.367684,274.499725,45086,0.9612639198
2008-04-28,3073,3073.TWO,上櫃,275.032711,276.631757,269.169612,269.702637,32823,0.9612638853
2008-04-29,3073,3073.TWO,上櫃,274.499737,274.499737,268.636637,273.433716,28855,0.9612639594
2008-04-30,3073,3073.TWO,上櫃,277.164747,290.489991,275.56573,284.626892,192429,0.9612638651
2008-05-02,3073,3073.TWO,上櫃,290.489996,304.348236,286.758938,304.348236,271782,0.9612638788
2008-05-05,3073,3073.TWO,上櫃,307.013278,311.810357,298.485142,303.815216,201807,0.9612638947
2008-05-06,3073,3073.TWO,上櫃,301.150179,309.14532,298.485142,303.815216,94681,0.9612638947
2008-05-07,3073,3073.TWO,上櫃,311.810351,321.404508,306.480276,310.211334,353659,0.9612638746
2008-05-08,3073,3073.TWO,上櫃,310.211345,319.805503,307.013283,309.145325,145179,0.9612639095
2008-05-09,3073,3073.TWO,上櫃,311.81035,314.475387,294.221052,295.820068,124439,0.9612638733
2008-05-12,3073,3073.TWO,上櫃,295.820052,298.485119,286.75892,297.419098,77729,0.9612638208
2008-05-13,3073,3073.TWO,上櫃,302.7492,317.673462,298.485146,317.673462,206136,0.9612639102
2008-05-14,3073,3073.TWO,上櫃,316.074434,324.60257,310.211334,310.211334,161590,0.9612638746
2008-05-15,3073,3073.TWO,上櫃,313.942382,313.942382,305.414246,305.414246,58792,0.9612638434
2008-05-16,3073,3073.TWO,上櫃,306.480278,311.277356,304.348236,304.348236,60957,0.9612638788
2008-05-19,3073,3073.TWO,上櫃,309.145323,309.145323,299.551166,300.617157,44906,0.961263905
2008-05-20,3073,3073.TWO,上櫃,301.150172,308.079292,295.820068,295.820068,61498,0.9612638733
2008-05-21,3073,3073.TWO,上櫃,295.820061,301.683161,293.688049,293.688049,50136,0.9612638507
2008-05-22,3073,3073.TWO,上櫃,294.754024,294.754024,285.159868,289.42395,61498,0.9612637969
2008-05-23,3073,3073.TWO,上櫃,292.089014,298.485139,269.702637,269.702637,74302,0.9612638853
2008-05-26,3073,3073.TWO,上櫃,269.70263,272.367667,261.707489,261.707489,42922,0.9612638608
2008-05-27,3073,3073.TWO,上櫃,266.50455,269.169587,259.57543,266.238037,25609,0.9612637957
2008-05-28,3073,3073.TWO,上櫃,268.636615,268.636615,261.1745,261.1745,30478,0.9612638836
2008-05-29,3073,3073.TWO,上櫃,262.773513,275.565733,262.773513,272.900696,61858,0.961263874
2008-05-30,3073,3073.TWO,上櫃,274.499725,276.098742,266.504584,274.499725,46349,0.9612639198
2008-06-02,3073,3073.TWO,上櫃,274.499715,274.499715,269.169612,269.702637,18395,0.9612638853
2008-06-03,3073,3073.TWO,上櫃,270.235618,288.357941,269.702622,288.357941,144096,0.961263834
2008-06-04,3073,3073.TWO,上櫃,288.357963,289.423984,279.829826,286.225922,56448,0.9612639091
2008-06-05,3073,3073.TWO,上櫃,287.824909,289.956951,283.560856,288.89093,29757,0.9612638134
2008-06-06,3073,3073.TWO,上櫃,290.489983,301.150161,288.357942,296.886078,68351,0.9612638369
2008-06-09,3073,3073.TWO,上櫃,283.027875,294.221079,281.428858,290.490021,47250,0.961263962
2008-06-10,3073,3073.TWO,上櫃,288.357932,289.423953,271.834656,271.834656,91796,0.9612638058
2008-06-11,3073,3073.TWO,上櫃,273.966723,277.164756,266.504578,266.504578,44184,0.9612638968
2008-06-12,3073,3073.TWO,上櫃,259.042464,262.773522,248.382285,250.514297,49595,0.961263905
2008-06-13,3073,3073.TWO,上櫃,265.438546,265.438546,248.915269,253.179352,23445,0.9612638583
2008-06-16,3073,3073.TWO,上櫃,261.174486,261.174486,255.311387,256.64389,14067,0.9612638328
2008-06-17,3073,3073.TWO,上櫃,259.575457,266.504578,257.443416,266.504578,23625,0.9612638968
2008-06-18,3073,3073.TWO,上櫃,265.438559,275.032716,265.438559,269.169617,21280,0.9612639032
2008-06-19,3073,3073.TWO,上櫃,261.174505,269.169617,261.174505,269.169617,22543,0.9612639032
2008-06-20,3073,3073.TWO,上櫃,271.301649,272.900695,261.440979,261.440979,15329,0.96126387
2008-06-23,3073,3073.TWO,上櫃,253.179374,261.174516,253.179374,259.57547,14247,0.9612639438
2008-06-24,3073,3073.TWO,上櫃,258.509433,265.971578,257.443412,261.1745,15509,0.9612638836
2008-06-25,3073,3073.TWO,上櫃,259.042441,262.773499,258.509416,262.773499,12984,0.9612638198
2008-06-26,3073,3073.TWO,上櫃,259.042455,266.504571,258.50943,258.50943,15149,0.9612638724
2008-06-27,3073,3073.TWO,上櫃,253.179346,255.044875,242.519154,250.780792,37331,0.9612638369
2008-06-30,3073,3073.TWO,上櫃,247.849245,250.780795,242.519156,243.318665,29757,0.9612638471
2008-07-01,3073,3073.TWO,上櫃,243.318677,244.65121,226.528901,227.86142,26150,0.9612638959
2008-07-02,3073,3073.TWO,上櫃,227.061883,243.585175,227.061883,243.585175,44725,0.9612638373
2008-07-03,3073,3073.TWO,上櫃,240.387117,249.448264,228.127908,248.915268,31019,0.9612638547
2008-07-04,3073,3073.TWO,上櫃,250.541107,257.11856,249.943154,250.541107,21641,0.9803479179
2008-07-07,3073,3073.TWO,上櫃,250.541136,255.922684,241.870854,255.922684,34593,0.980348031
2008-07-08,3073,3073.TWO,上櫃,248.149295,248.149295,242.169795,243.963654,48201,0.9803479154
2008-07-09,3073,3073.TWO,上櫃,248.149311,250.541123,238.582108,238.582108,31314,0.9803479809
2008-07-10,3073,3073.TWO,上櫃,230.210803,235.59235,227.819006,232.6026,26888,0.9803479512
2008-07-11,3073,3073.TWO,上櫃,232.602611,248.747269,232.602611,248.747269,29019,0.9803479986
2008-07-14,3073,3073.TWO,上櫃,250.54111,266.087814,250.54111,259.510345,32462,0.9803479301
2008-07-15,3073,3073.TWO,上櫃,257.11857,258.912415,246.355461,258.912415,19182,0.9803479571
2008-07-16,3073,3073.TWO,上櫃,258.912413,260.706257,251.139069,251.139069,12788,0.9803479508
2008-07-17,3073,3073.TWO,上櫃,260.108317,262.5001,255.324723,256.520599,8689,0.9803479452
2008-07-18,3073,3073.TWO,上櫃,257.118582,257.118582,243.963675,255.324738,18362,0.980348
2008-07-21,3073,3073.TWO,上櫃,254.128813,258.314469,245.757501,252.932907,13771,0.9803479292
2008-07-22,3073,3073.TWO,上櫃,252.932913,254.128819,248.747257,251.139069,6066,0.9803479508
2008-07-23,3073,3073.TWO,上櫃,254.128839,262.500123,254.128839,255.922684,13935,0.980348031
2008-07-24,3073,3073.TWO,上櫃,260.10834,260.10834,254.128839,255.922684,12788,0.980348031
2008-07-25,3073,3073.TWO,上櫃,251.139069,254.128819,250.541116,251.139069,8689,0.9803479508
2008-07-28,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-07-29,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-07-30,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-07-31,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-08-01,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-08-04,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-08-05,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-08-06,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-08-07,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-08-08,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-08-11,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-08-12,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-08-13,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-08-14,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-08-15,3073,3073.TWO,上櫃,251.139069,251.139069,251.139069,251.139069,0,0.9803479508
2008-08-18,3073,3073.TWO,上櫃,273.861171,273.861171,263.696014,263.696014,20329,0.9803479781
2008-08-19,3073,3073.TWO,上櫃,260.706266,268.479611,260.706266,262.201141,9345,0.9803479857
2008-08-20,3073,3073.TWO,上櫃,260.706274,265.489868,260.706274,265.489868,10984,0.9803480136
2008-08-21,3073,3073.TWO,上櫃,266.68577,269.077582,266.68577,268.479614,5902,0.9803479983
2008-08-22,3073,3073.TWO,上櫃,263.696016,263.696016,257.716516,258.314484,13607,0.9803479842
2008-08-25,3073,3073.TWO,上櫃,258.314476,264.293977,257.11857,258.912415,7377,0.9803479571
2008-08-26,3073,3073.TWO,上櫃,257.118581,262.500114,248.747269,248.747269,18526,0.9803479986
2008-08-27,3073,3073.TWO,上櫃,248.747269,254.726769,245.159565,248.747269,26888,0.9803479986
2008-08-28,3073,3073.TWO,上櫃,250.541116,253.82985,249.34521,251.139069,19346,0.9803479508
2008-08-29,3073,3073.TWO,上櫃,251.139069,257.118569,248.149304,251.139069,27215,0.9803479508
2008-09-01,3073,3073.TWO,上櫃,251.13907,251.13907,245.458539,249.64418,18034,0.9803479575
2008-09-02,3073,3073.TWO,上櫃,249.64417,249.64417,240.375951,241.272873,8853,0.9803479168
2008-09-03,3073,3073.TWO,上櫃,233.798496,240.973902,233.200543,240.076965,26068,0.9803479102
2008-09-04,3073,3073.TWO,上櫃,240.076976,245.159554,223.334381,223.334381,29347,0.9803479527
2008-09-05,3073,3073.TWO,上櫃,223.035398,233.200554,207.787678,220.6436,85418,0.9803479547
2008-09-08,3073,3073.TWO,上櫃,233.200561,235.891342,233.200561,235.891342,139194,0.9803479843
2008-09-09,3073,3073.TWO,上櫃,252.334983,252.334983,232.303639,235.891342,74925,0.9803479843
2008-09-10,3073,3073.TWO,上櫃,227.221053,239.180054,227.221053,239.180054,58366,0.9803479528
2008-09-11,3073,3073.TWO,上櫃,240.973921,243.365718,224.231311,233.200562,38036,0.9803479866
2008-09-12,3073,3073.TWO,上櫃,239.180055,239.180055,221.241554,227.221054,48365,0.9803479563
2008-09-15,3073,3073.TWO,上櫃,221.241547,221.241547,215.561016,221.241547,14755,0.9803479244
2008-09-16,3073,3073.TWO,上櫃,209.282558,220.643606,205.993824,218.849762,87058,0.9803479797
2008-09-17,3073,3073.TWO,上櫃,218.251809,228.416966,209.282558,218.849762,141490,0.9803479797
2008-09-18,3073,3073.TWO,上櫃,203.901011,218.849762,203.602027,218.849762,80172,0.9803479797
2008-09-19,3073,3073.TWO,上櫃,221.241561,234.097484,215.26206,233.200562,69187,0.9803479866
2008-09-22,3073,3073.TWO,上櫃,233.200541,233.200541,223.035386,232.303619,21313,0.9803479019
2008-09-23,3073,3073.TWO,上櫃,232.303631,233.200553,224.829256,232.6026,10656,0.9803479512
2008-09-24,3073,3073.TWO,上櫃,226.025146,235.293381,224.231302,235.293381,48693,0.9803479494
2008-09-25,3073,3073.TWO,上櫃,227.819005,237.386209,227.520036,235.293381,46070,0.9803479494
2008-09-26,3073,3073.TWO,上櫃,234.396469,234.396469,229.61286,234.396469,22625,0.9803479929
2008-09-29,3073,3073.TWO,上櫃,234.396469,234.396469,234.396469,234.396469,0,0.9803479929
2008-09-30,3073,3073.TWO,上櫃,218.251809,218.849762,218.251809,218.849762,8361,0.9803479797
2008-10-01,3073,3073.TWO,上櫃,227.22105,230.808753,224.829253,230.2108,16395,0.9803479391
2008-10-02,3073,3073.TWO,上櫃,227.22105,232.901581,224.829253,230.2108,31970,0.9803479391
2008-10-03,3073,3073.TWO,上櫃,227.221063,234.396469,226.922094,234.396469,20657,0.9803479929
2008-10-06,3073,3073.TWO,上櫃,233.20056,233.20056,228.416966,232.004669,30003,0.9803479814
2008-10-07,3073,3073.TWO,上櫃,218.849763,233.200562,218.849763,233.200562,18198,0.9803479866
2008-10-08,3073,3073.TWO,上櫃,227.221049,232.303627,226.324127,226.324127,29183,0.9803479353
2008-10-09,3073,3073.TWO,上櫃,224.231312,230.808766,222.736437,227.819016,13116,0.9803479925
2008-10-13,3073,3073.TWO,上櫃,222.43746,227.221054,220.045648,227.221054,48693,0.9803479563
2008-10-14,3073,3073.TWO,上櫃,232.00466,243.066739,232.00466,240.674927,51644,0.9803479446
2008-10-15,3073,3073.TWO,上櫃,239.180053,251.139069,235.59235,251.139069,93124,0.9803479508
2008-10-16,3073,3073.TWO,上櫃,245.159562,245.159562,242.468796,242.468796,21149,0.980347985
2008-10-17,3073,3073.TWO,上櫃,235.592348,239.180051,234.097473,234.097473,7377,0.9803479428
2008-10-20,3073,3073.TWO,上櫃,226.025156,239.180064,226.025156,234.396469,27707,0.9803479929
2008-10-21,3073,3073.TWO,上櫃,238.582106,239.180059,226.324136,233.499542,39184,0.9803479728
2008-10-22,3073,3073.TWO,上櫃,227.221057,232.004666,225.427213,229.612854,33446,0.9803479683
2008-10-23,3073,3073.TWO,上櫃,221.839502,229.612846,221.839502,229.014908,12952,0.9803479336
2008-10-24,3073,3073.TWO,上櫃,225.427203,225.427203,221.241547,221.241547,32954,0.9803479244
2008-10-27,3073,3073.TWO,上櫃,205.99382,207.488695,205.99382,205.99382,17870,0.9803479608
2008-10-28,3073,3073.TWO,上櫃,191.643019,209.282551,191.643019,206.292801,40823,0.9803479452
2008-10-29,3073,3073.TWO,上櫃,211.076409,218.251816,201.509205,205.096909,56235,0.9803480106
2008-10-30,3073,3073.TWO,上櫃,200.313297,209.282547,200.313297,206.591766,15903,0.9803479283
2008-10-31,3073,3073.TWO,上櫃,206.292795,209.282545,197.921498,208.086639,16231,0.980347919
2008-11-03,3073,3073.TWO,上櫃,222.437454,222.437454,218.251798,222.437454,39184,0.9803479314
2008-11-04,3073,3073.TWO,上櫃,232.901584,232.901584,224.530286,226.025146,48365,0.9803479495
2008-11-05,3073,3073.TWO,上櫃,226.025147,232.6026,222.736428,232.6026,51972,0.9803479512
2008-11-06,3073,3073.TWO,上櫃,223.035405,227.221061,222.437467,226.623108,36561,0.9803479859
2008-11-07,3073,3073.TWO,上櫃,218.849765,229.911844,218.849765,227.819016,41151,0.9803479925
2008-11-10,3073,3073.TWO,上櫃,221.839501,227.221048,221.839501,222.437454,3115,0.9803479314
2008-11-11,3073,3073.TWO,上櫃,221.241551,228.117973,221.241551,224.829254,12132,0.980347944
2008-11-12,3073,3073.TWO,上櫃,224.829261,227.819011,222.437463,226.922089,24592,0.9803479717
2008-11-13,3073,3073.TWO,上櫃,221.241551,224.231301,212.2723,218.251801,18362,0.980347942
2008-11-14,3073,3073.TWO,上櫃,218.251802,227.221052,218.251802,219.447708,50497,0.9803479491
2008-11-17,3073,3073.TWO,上櫃,214.066146,219.447708,214.066146,219.447708,1311,0.9803479491
2008-11-18,3073,3073.TWO,上櫃,218.251805,218.251805,206.292804,215.262054,10492,0.9803479602
2008-11-19,3073,3073.TWO,上櫃,200.313295,221.241545,200.313295,208.086639,7213,0.980347919
2008-11-20,3073,3073.TWO,上櫃,197.32355,218.251801,197.32355,218.251801,16067,0.980347942
2008-11-21,3073,3073.TWO,上櫃,209.282558,218.849762,205.694855,218.849762,9837,0.9803479797
2008-11-24,3073,3073.TWO,上櫃,211.076393,220.045643,211.076393,217.055893,8033,0.9803479349
2008-11-25,3073,3073.TWO,上櫃,212.870257,217.354883,212.870257,215.262054,6394,0.9803479602
2008-11-26,3073,3073.TWO,上櫃,212.272308,214.96309,211.674355,212.272308,3606,0.9803479788
2008-11-27,3073,3073.TWO,上櫃,214.066144,215.26205,209.282549,214.365128,20985,0.9803479381
2008-11-28,3073,3073.TWO,上櫃,212.272303,217.055897,208.086647,214.066147,16067,0.980347953
2008-12-01,3073,3073.TWO,上櫃,213.767183,213.767183,209.282558,212.272308,3115,0.9803479788
2008-12-02,3073,3073.TWO,上櫃,209.282547,211.674344,203.303047,209.282547,10984,0.9803479265
2008-12-03,3073,3073.TWO,上櫃,205.096909,205.395893,201.509205,205.096909,13444,0.9803480106
2008-12-04,3073,3073.TWO,上櫃,200.313297,209.282547,192.539938,209.282547,27379,0.9803479265
2008-12-05,3073,3073.TWO,上櫃,209.282547,209.282547,203.901,209.282547,22461,0.9803479265
2008-12-08,3073,3073.TWO,上櫃,209.282548,210.777423,209.282548,210.478439,10820,0.9803479326
2008-12-09,3073,3073.TWO,上櫃,210.478444,211.375381,203.303053,211.375381,20002,0.9803479565
2008-12-10,3073,3073.TWO,上櫃,209.282548,211.375376,203.901001,210.478439,30331,0.9803479326
2008-12-11,3073,3073.TWO,上櫃,206.292797,209.282547,205.096891,209.282547,15083,0.9803479265
2008-12-12,3073,3073.TWO,上櫃,209.282557,210.478449,203.303057,208.385635,27707,0.9803479754
2008-12-15,3073,3073.TWO,上櫃,208.684591,208.684591,202.406122,206.890747,23117,0.9803479128
2008-12-16,3073,3073.TWO,上櫃,206.890768,206.890768,200.612283,205.096909,14263,0.9803480106
2008-12-17,3073,3073.TWO,上櫃,204.797921,204.797921,200.911249,202.705093,4426,0.9803479238
2008-12-18,3073,3073.TWO,上櫃,200.911246,200.911246,198.519434,200.313293,1803,0.9803479096
2008-12-19,3073,3073.TWO,上櫃,192.539941,200.3133,192.539941,199.715347,11804,0.9803479431
2008-12-22,3073,3073.TWO,上櫃,195.529693,198.519443,195.529693,198.220474,3115,0.980347953
2008-12-23,3073,3073.TWO,上櫃,188.35431,197.921514,188.35431,196.127655,17870,0.9803479972
2008-12-24,3073,3073.TWO,上櫃,192.240984,197.323563,191.942,197.323563,15739,0.9803480047
2008-12-25,3073,3073.TWO,上櫃,197.323554,200.313304,191.941992,196.725601,16886,0.980347963
2008-12-26,3073,3073.TWO,上櫃,197.323563,197.323563,194.333812,197.323563,2131,0.9803480047
2008-12-29,3073,3073.TWO,上櫃,193.73586,197.323563,192.539954,194.632782,4262,0.9803480077
2008-12-30,3073,3073.TWO,上櫃,193.735838,195.828666,192.539932,192.539932,5738,0.980347898
2008-12-31,3073,3073.TWO,上櫃,179.086064,191.344048,179.086064,185.364548,31642,0.9803479317
2009-01-02,3073,3073.TWO,上櫃,185.364548,185.364548,185.364548,185.364548,0,0.9803479317
2009-01-05,3073,3073.TWO,上櫃,185.962497,190.148153,185.364559,188.354309,28527,0.9803479905
2009-01-06,3073,3073.TWO,上櫃,191.344052,201.509193,191.344052,200.911255,82959,0.9803479508
2009-01-07,3073,3073.TWO,上櫃,205.096888,211.674341,200.911247,206.890747,94599,0.9803479128
2009-01-08,3073,3073.TWO,上櫃,206.890757,208.086648,202.705101,205.99382,62465,0.9803479608
2009-01-09,3073,3073.TWO,上櫃,206.292794,214.066138,203.900997,206.890747,98862,0.9803479128
2009-01-12,3073,3073.TWO,上櫃,209.282552,209.282552,205.39588,207.488693,35577,0.9803479512
2009-01-13,3073,3073.TWO,上櫃,207.488685,208.385622,202.107138,206.890747,36397,0.9803479128
2009-01-14,3073,3073.TWO,上櫃,206.292793,206.292793,203.004059,203.004059,11968,0.9803479066
2009-01-15,3073,3073.TWO,上櫃,201.210222,202.107144,194.3338,199.715347,8361,0.9803479431
2009-01-16,3073,3073.TWO,上櫃,200.313302,200.911255,194.93174,200.911255,42627,0.9803479508
2009-01-19,3073,3073.TWO,上櫃,194.93174,200.911255,194.93174,200.911255,22461,0.9803479508
2009-01-20,3073,3073.TWO,上櫃,199.117407,200.313313,193.735859,197.323563,14755,0.9803480047
2009-01-21,3073,3073.TWO,上櫃,196.725598,197.323551,191.643019,197.024567,32134,0.9803479452
2009-02-02,3073,3073.TWO,上櫃,201.509205,208.684612,200.313314,205.096909,45742,0.9803480106
2009-02-03,3073,3073.TWO,上櫃,207.488694,207.488694,202.107147,204.797928,46070,0.9803479548
