date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-10-15,6101,6101.TWO,上櫃,9.768891,9.768891,9.583282,9.583282,50620,0.9890026504
2012-10-16,6101,6101.TWO,上櫃,9.299984,9.299984,8.918998,8.918998,15186,0.9890026068
2012-10-17,6101,6101.TWO,上櫃,8.987381,9.368367,8.987381,9.026456,45558,0.989002601
2012-10-18,6101,6101.TWO,上櫃,9.065531,9.065531,9.026456,9.026456,21260,0.989002601
2012-10-19,6101,6101.TWO,上櫃,9.085069,9.280446,9.085069,9.280446,26322,0.9890025491
2012-10-22,6101,6101.TWO,上櫃,9.085069,9.270678,9.036224,9.270678,18223,0.9890025592
2012-10-23,6101,6101.TWO,上櫃,9.08507,9.231603,9.036225,9.08507,33409,0.9890026448
2012-10-24,6101,6101.TWO,上櫃,9.085069,9.085069,9.036224,9.036224,21260,0.9890025906
2012-10-25,6101,6101.TWO,上櫃,9.085069,9.085069,8.88969,8.98738,23285,0.9890025369
2012-10-26,6101,6101.TWO,上櫃,8.362172,8.792002,8.362172,8.792002,56694,0.9890026331
2012-10-29,6101,6101.TWO,上櫃,8.792001,8.840846,8.743157,8.743157,39483,0.9890025782
2012-10-30,6101,6101.TWO,上櫃,8.88969,8.88969,8.88969,8.88969,2024,0.9890025314
2012-10-31,6101,6101.TWO,上櫃,8.88969,8.88969,8.88969,8.88969,17210,0.9890025314
2012-11-01,6101,6101.TWO,上櫃,8.792001,8.88969,8.498935,8.88969,36446,0.9890025314
2012-11-02,6101,6101.TWO,上櫃,8.987381,9.08507,8.889691,9.08507,10124,0.9890026448
2012-11-05,6101,6101.TWO,上櫃,9.08507,9.08507,9.08507,9.08507,2024,0.9890026448
2012-11-06,6101,6101.TWO,上櫃,8.98738,8.997148,8.88969,8.88969,17210,0.9890025314
2012-11-07,6101,6101.TWO,上櫃,8.987381,9.08507,8.987381,9.08507,17210,0.9890026448
2012-11-08,6101,6101.TWO,上櫃,9.085068,9.182757,9.085068,9.133913,11136,0.989002492
2012-11-09,6101,6101.TWO,上櫃,9.329291,9.622357,9.133914,9.622357,18223,0.989002612
2012-11-12,6101,6101.TWO,上櫃,9.192528,9.466056,9.192528,9.299984,5062,0.9890026304
2012-11-13,6101,6101.TWO,上櫃,9.309753,9.358597,9.280446,9.280446,13161,0.9890025491
2012-11-14,6101,6101.TWO,上櫃,9.280447,9.358598,9.280447,9.358598,29359,0.9890026728
2012-11-15,6101,6101.TWO,上櫃,9.358598,9.358598,9.358598,9.358598,1012,0.9890026728
2012-11-16,6101,6101.TWO,上櫃,9.280446,9.280446,9.182757,9.280446,6074,0.9890025491
2012-11-19,6101,6101.TWO,上櫃,9.573513,9.573513,9.573513,9.573513,1012,0.9890025617
2012-11-20,6101,6101.TWO,上櫃,9.280446,9.280446,9.280446,9.280446,3037,0.9890025491
2012-11-21,6101,6101.TWO,上櫃,9.280447,9.280447,9.231603,9.231603,5062,0.9890025988
2012-11-22,6101,6101.TWO,上櫃,9.231603,9.231603,9.231603,9.231603,4049,0.9890025988
2012-11-23,6101,6101.TWO,上櫃,9.60282,9.60282,9.280446,9.280446,2024,0.9890025491
2012-11-26,6101,6101.TWO,上櫃,9.280446,9.280446,9.280446,9.280446,28347,0.9890025491
2012-11-27,6101,6101.TWO,上櫃,9.299983,9.299983,9.133913,9.133913,12148,0.989002492
2012-11-28,6101,6101.TWO,上櫃,9.319522,9.329291,9.16322,9.329291,10124,0.9890026022
2012-11-29,6101,6101.TWO,上櫃,9.280446,9.280446,9.280446,9.280446,3037,0.9890025491
2012-11-30,6101,6101.TWO,上櫃,9.280446,9.280446,9.280446,9.280446,0,0.9890025491
2012-12-03,6101,6101.TWO,上櫃,9.270677,9.299983,8.98738,8.98738,25310,0.9890025369
2012-12-04,6101,6101.TWO,上櫃,9.260908,9.260908,8.938535,8.948304,11136,0.9890025764
2012-12-05,6101,6101.TWO,上櫃,9.182758,9.544207,9.182758,9.544207,3037,0.9890025901
2012-12-06,6101,6101.TWO,上櫃,9.544207,9.544207,9.544207,9.544207,0,0.9890025901
2012-12-07,6101,6101.TWO,上櫃,9.524669,9.524669,9.524669,9.524669,0,0.9890026088
2012-12-10,6101,6101.TWO,上櫃,8.909229,9.280446,8.889691,9.280446,16198,0.9890025491
2012-12-11,6101,6101.TWO,上櫃,8.98738,9.182757,8.889691,9.182757,15186,0.9890025451
2012-12-12,6101,6101.TWO,上櫃,8.821309,8.821309,8.821309,8.821309,1012,0.9890026033
2012-12-13,6101,6101.TWO,上櫃,8.870153,8.870153,8.870153,8.870153,3037,0.9890025525
2012-12-14,6101,6101.TWO,上櫃,8.889691,8.938534,8.870153,8.870153,23285,0.9890025525
2012-12-17,6101,6101.TWO,上櫃,8.889691,8.889691,8.870153,8.870153,8099,0.9890025525
2012-12-18,6101,6101.TWO,上櫃,8.870153,8.870153,8.870153,8.870153,0,0.9890025525
2012-12-19,6101,6101.TWO,上櫃,8.81154,8.81154,8.801771,8.801771,6074,0.9890026236
2012-12-20,6101,6101.TWO,上櫃,8.792001,8.792001,8.616162,8.645469,12148,0.9890025742
2012-12-21,6101,6101.TWO,上櫃,8.625931,8.625931,8.616161,8.616161,2024,0.9890024963
2012-12-24,6101,6101.TWO,上櫃,8.518474,8.518474,8.518474,8.518474,6074,0.9890026021
2012-12-25,6101,6101.TWO,上櫃,8.323094,8.323094,8.01049,8.059334,20248,0.9890025448
2012-12-26,6101,6101.TWO,上櫃,8.059334,8.088642,7.824882,7.824882,25310,0.9890025819
2012-12-27,6101,6101.TWO,上櫃,7.776036,8.088641,7.736961,8.088641,12148,0.9890025126
2012-12-28,6101,6101.TWO,上櫃,8.088641,8.088641,8.088641,8.088641,0,0.9890025126
2013-01-02,6101,6101.TWO,上櫃,8.205868,8.303557,8.088642,8.244944,8099,0.9890025665
2013-01-03,6101,6101.TWO,上櫃,8.205869,8.254714,8.108181,8.254714,12148,0.9890026706
2013-01-04,6101,6101.TWO,上櫃,8.254713,8.254713,8.020259,8.020259,2024,0.9890025903
2013-01-07,6101,6101.TWO,上櫃,8.254713,8.303557,8.117949,8.117949,8099,0.9890025956
2013-01-08,6101,6101.TWO,上櫃,8.205869,8.205869,8.205869,8.205869,10124,0.989002611
2013-01-09,6101,6101.TWO,上櫃,8.401247,8.772465,8.401247,8.772465,82004,0.9890026547
2013-01-10,6101,6101.TWO,上櫃,9.036225,9.378137,9.036225,9.378137,74917,0.9890026547
2013-01-11,6101,6101.TWO,上櫃,10.013113,10.013113,9.485593,9.96427,229814,0.9890025781
2013-01-14,6101,6101.TWO,上櫃,9.270678,9.573514,9.270678,9.309753,46570,0.9890026213
2013-01-15,6101,6101.TWO,上櫃,9.280446,9.280446,9.036224,9.192527,16198,0.9890025361
2013-01-16,6101,6101.TWO,上櫃,9.42698,9.817736,9.42698,9.505131,45558,0.9890026276
2013-01-17,6101,6101.TWO,上櫃,9.475825,9.661434,9.309753,9.309753,23285,0.9890026213
2013-01-18,6101,6101.TWO,上櫃,9.329291,9.651665,9.329291,9.348828,5062,0.989002582
2013-01-21,6101,6101.TWO,上櫃,9.358597,9.641896,8.821309,9.641896,16198,0.9890025946
2013-01-22,6101,6101.TWO,上櫃,8.967843,9.475825,8.967843,9.104607,28347,0.989002624
2013-01-23,6101,6101.TWO,上櫃,9.124145,9.124145,8.997149,8.997149,7086,0.9890026301
2013-01-24,6101,6101.TWO,上櫃,8.997148,9.436749,8.997148,9.436749,2024,0.9890025967
2013-01-25,6101,6101.TWO,上櫃,9.075299,9.397674,9.065531,9.387904,11136,0.9890025442
2013-01-28,6101,6101.TWO,上櫃,9.387904,9.387904,9.387904,9.387904,0,0.9890025442
2013-01-29,6101,6101.TWO,上櫃,9.563743,9.563743,9.163219,9.182757,5062,0.9890025451
2013-01-30,6101,6101.TWO,上櫃,9.553976,9.553976,8.98738,8.98738,10124,0.9890025369
2013-01-31,6101,6101.TWO,上櫃,9.085069,9.085069,8.967842,8.967842,14173,0.9890025566
2013-02-01,6101,6101.TWO,上櫃,8.870154,9.045993,8.870154,9.045993,3037,0.9890025802
2013-02-04,6101,6101.TWO,上櫃,9.085069,9.573513,8.879922,9.573513,16198,0.9890025617
2013-02-05,6101,6101.TWO,上櫃,9.182758,9.348828,9.085069,9.348828,3037,0.989002582
2013-02-06,6101,6101.TWO,上櫃,8.967843,9.348829,8.967843,8.997149,12148,0.9890026301
2013-02-18,6101,6101.TWO,上櫃,9.524668,9.622357,9.260908,9.260908,8099,0.9890025683
2013-02-19,6101,6101.TWO,上櫃,9.436749,9.436749,9.436749,9.436749,1012,0.9890025967
2013-02-20,6101,6101.TWO,上櫃,9.43675,9.43675,9.182758,9.221833,15186,0.9890026079
2013-02-21,6101,6101.TWO,上櫃,9.085069,9.104606,9.036224,9.036224,27334,0.9890025906
2013-02-22,6101,6101.TWO,上櫃,8.967843,9.026456,8.918998,8.918998,9111,0.9890026068
2013-02-25,6101,6101.TWO,上櫃,9.378136,9.378136,8.792001,8.967842,61756,0.9890025566
2013-02-26,6101,6101.TWO,上櫃,8.987381,9.016687,8.792002,8.997149,39483,0.9890026301
2013-02-27,6101,6101.TWO,上櫃,8.81154,8.997149,8.801771,8.997149,14173,0.9890026301
2013-03-01,6101,6101.TWO,上櫃,9.065531,9.065531,8.948305,8.997149,25310,0.9890026301
2013-03-04,6101,6101.TWO,上櫃,9.006918,9.006918,9.006918,9.006918,17210,0.9890026208
2013-03-05,6101,6101.TWO,上櫃,9.016687,9.08507,9.016687,9.08507,24297,0.9890026448
2013-03-06,6101,6101.TWO,上櫃,9.08507,9.094837,8.997149,8.997149,19235,0.9890026301
2013-03-07,6101,6101.TWO,上櫃,8.948305,9.221833,8.948305,9.006918,14173,0.9890026208
2013-03-08,6101,6101.TWO,上櫃,9.085069,9.182758,9.016686,9.045993,13161,0.9890025802
2013-03-11,6101,6101.TWO,上櫃,9.172989,9.172989,8.938535,8.948304,13161,0.9890025764
2013-03-12,6101,6101.TWO,上櫃,8.948305,8.997149,8.948305,8.997149,5315,0.9890026301
2013-03-13,6101,6101.TWO,上櫃,8.997148,9.163219,8.997148,9.163219,4049,0.9890025644
2013-03-14,6101,6101.TWO,上櫃,9.016687,9.016687,8.997149,8.997149,10124,0.9890026301
2013-03-15,6101,6101.TWO,上櫃,9.006918,9.006918,8.997149,8.997149,6074,0.9890026301
2013-03-18,6101,6101.TWO,上櫃,8.870154,8.938535,8.870154,8.938535,8352,0.9890025857
2013-03-19,6101,6101.TWO,上櫃,8.870153,8.98738,8.860384,8.98738,12149,0.9890025369
2013-03-20,6101,6101.TWO,上櫃,8.98738,8.98738,8.98738,8.98738,102,0.9890025369
2013-03-21,6101,6101.TWO,上櫃,8.938535,8.987381,8.918998,8.918998,18223,0.9890026068
2013-03-22,6101,6101.TWO,上櫃,8.98738,8.98738,8.938535,8.938535,14173,0.9890025857
2013-03-25,6101,6101.TWO,上櫃,8.948304,8.948304,8.938535,8.938535,44545,0.9890025857
2013-03-26,6101,6101.TWO,上櫃,8.938534,8.98738,8.938534,8.98738,10124,0.9890025369
2013-03-27,6101,6101.TWO,上櫃,8.98738,8.98738,8.98738,8.98738,1012,0.9890025369
2013-03-28,6101,6101.TWO,上櫃,8.987381,9.036224,8.977611,9.036224,8099,0.9890025906
2013-03-29,6101,6101.TWO,上櫃,8.967842,8.98738,8.948304,8.967842,16451,0.9890025566
2013-04-01,6101,6101.TWO,上櫃,8.967842,8.967842,8.938535,8.938535,28347,0.9890025857
2013-04-02,6101,6101.TWO,上櫃,8.938535,9.036224,8.938535,9.036224,106302,0.9890025906
2013-04-03,6101,6101.TWO,上櫃,9.045993,9.08507,8.987381,9.08507,15186,0.9890026448
2013-04-08,6101,6101.TWO,上櫃,9.065531,9.280447,8.987381,8.997149,93393,0.9890026301
2013-04-09,6101,6101.TWO,上櫃,8.967842,9.036224,8.967842,8.98738,36449,0.9890025369
2013-04-10,6101,6101.TWO,上櫃,8.987381,9.08507,8.987381,9.08507,21260,0.9890026448
2013-04-11,6101,6101.TWO,上櫃,9.045992,9.045992,8.98738,8.98738,12908,0.9890025369
2013-04-12,6101,6101.TWO,上櫃,9.016686,9.016686,8.98738,8.98738,2024,0.9890025369
2013-04-15,6101,6101.TWO,上櫃,8.98738,8.98738,8.98738,8.98738,43533,0.9890025369
2013-04-16,6101,6101.TWO,上櫃,8.958072,8.98738,8.850615,8.98738,50113,0.9890025369
2013-04-17,6101,6101.TWO,上櫃,8.98738,9.075299,8.98738,8.98738,32649,0.9890025369
2013-04-18,6101,6101.TWO,上櫃,8.98738,8.98738,8.938534,8.98738,12655,0.9890025369
2013-04-19,6101,6101.TWO,上櫃,8.88969,8.98738,8.88969,8.98738,22974,0.9890025369
2013-04-22,6101,6101.TWO,上櫃,8.997149,8.997149,8.997149,8.997149,57,0.9890026301
2013-04-23,6101,6101.TWO,上櫃,9.085069,9.182758,9.026456,9.026456,13414,0.989002601
2013-04-24,6101,6101.TWO,上櫃,9.026456,9.026456,9.026456,9.026456,1771,0.989002601
2013-04-25,6101,6101.TWO,上櫃,8.938535,8.997149,8.938535,8.997149,14173,0.9890026301
2013-04-26,6101,6101.TWO,上櫃,8.948304,8.98738,8.948304,8.98738,20501,0.9890025369
2013-04-29,6101,6101.TWO,上櫃,8.977611,8.977611,8.977611,8.977611,1519,0.9890025461
2013-04-30,6101,6101.TWO,上櫃,8.977611,9.036224,8.909229,9.036224,22918,0.9890025906
2013-05-02,6101,6101.TWO,上櫃,9.036224,9.036224,9.036224,9.036224,10699,0.9890025906
2013-05-03,6101,6101.TWO,上櫃,9.036224,9.036224,9.036224,9.036224,3037,0.9890025906
2013-05-06,6101,6101.TWO,上櫃,9.182758,9.661433,9.16322,9.661433,264465,0.9890025751
2013-05-07,6101,6101.TWO,上櫃,10.110802,10.30618,9.915424,10.30618,198027,0.9890025443
2013-05-08,6101,6101.TWO,上櫃,10.990004,10.990004,10.990004,10.990004,94498,0.9890026558
2013-05-09,6101,6101.TWO,上櫃,11.722669,11.722669,11.234225,11.722669,582167,0.9890025533
2013-05-10,6101,6101.TWO,上櫃,11.820358,12.504181,11.234225,12.504181,312805,0.989002579
2013-05-13,6101,6101.TWO,上櫃,13.188003,13.334537,12.699558,13.334537,165674,0.9890025672
2013-05-14,6101,6101.TWO,上櫃,14.213737,14.262582,13.822982,14.262582,335747,0.9890026254
2013-05-15,6101,6101.TWO,上櫃,15.23947,15.23947,14.946404,15.23947,283547,0.9890025848
2013-05-16,6101,6101.TWO,上櫃,16.265203,16.265203,16.265203,16.265203,97691,0.9890025788
2013-05-17,6101,6101.TWO,上櫃,17.388628,17.388628,17.388628,17.388628,130816,0.989002631
2013-05-20,6101,6101.TWO,上櫃,18.560893,18.560893,16.21636,16.21636,417108,0.9890026072
2013-05-21,6101,6101.TWO,上櫃,15.092937,15.092937,15.092937,15.092937,112376,0.9890025499
2013-05-22,6101,6101.TWO,上櫃,14.067204,16.11867,14.067204,15.727916,858012,0.9890025967
2013-05-23,6101,6101.TWO,上櫃,14.653337,14.89756,14.653337,14.653337,407997,0.9890025704
2013-05-24,6101,6101.TWO,上櫃,14.653337,14.848715,14.067204,14.164892,256086,0.9890025567
2013-05-27,6101,6101.TWO,上櫃,13.822982,14.311426,13.676448,13.969515,180337,0.9890026183
2013-05-28,6101,6101.TWO,上櫃,14.067204,14.262582,13.774138,13.871826,113603,0.9890026162
2013-05-29,6101,6101.TWO,上櫃,13.920671,14.311426,13.725293,13.969515,172209,0.9890026183
2013-05-30,6101,6101.TWO,上櫃,13.969514,13.969514,12.992625,12.992625,420173,0.9890025928
2013-05-31,6101,6101.TWO,上櫃,12.748402,12.992625,12.259959,12.357648,259174,0.9890026127
2013-06-03,6101,6101.TWO,上櫃,11.966892,12.504181,11.966892,12.211114,93900,0.9890025699
2013-06-04,6101,6101.TWO,上櫃,12.259959,13.04147,12.113425,13.04147,350127,0.9890025583
2013-06-05,6101,6101.TWO,上櫃,13.090315,13.090315,12.60187,12.60187,280434,0.9890025817
2013-06-06,6101,6101.TWO,上櫃,12.601869,12.699558,11.918047,12.015737,149567,0.9890025641
2013-06-07,6101,6101.TWO,上櫃,12.113426,12.113426,11.331914,11.673824,93140,0.9890025917
2013-06-10,6101,6101.TWO,上櫃,11.62498,12.015737,11.62498,12.015737,47582,0.9890025641
2013-06-11,6101,6101.TWO,上櫃,11.869203,12.113425,11.722669,11.722669,21260,0.9890025533
2013-06-13,6101,6101.TWO,上櫃,11.087691,11.478447,11.087691,11.18538,63781,0.9890025762
2013-06-14,6101,6101.TWO,上櫃,10.745779,10.843468,10.452713,10.745779,105477,0.9890025165
2013-06-17,6101,6101.TWO,上櫃,10.257336,11.478447,10.257336,11.478447,108427,0.989002586
2013-06-18,6101,6101.TWO,上櫃,12.113426,12.259959,11.820358,12.259959,114433,0.9890026102
2013-06-19,6101,6101.TWO,上櫃,13.090315,13.090315,12.60187,13.090315,496238,0.9890025961
2013-06-20,6101,6101.TWO,上櫃,13.090315,13.090315,12.211114,12.406491,244942,0.9890025755
2013-06-21,6101,6101.TWO,上櫃,11.576135,11.869203,11.576135,11.62498,163239,0.9890025501
2013-06-24,6101,6101.TWO,上櫃,11.429603,12.211115,11.087692,11.820358,86813,0.9890026361
2013-06-25,6101,6101.TWO,上櫃,11.234225,11.624981,11.136537,11.136537,76956,0.9890026174
2013-06-26,6101,6101.TWO,上櫃,11.62498,11.62498,10.892314,10.892314,44798,0.9890025668
2013-06-27,6101,6101.TWO,上櫃,11.038847,11.331913,11.038847,11.038847,22540,0.9890025293
2013-06-28,6101,6101.TWO,上櫃,11.038848,11.771514,11.038848,11.771514,100282,0.9890025953
2013-07-01,6101,6101.TWO,上櫃,12.113426,12.553025,11.722669,12.553025,138911,0.9890026175
2013-07-02,6101,6101.TWO,上櫃,13.383381,13.383381,12.894937,13.383381,518766,0.9890026033
2013-07-03,6101,6101.TWO,上櫃,14.26258,14.311424,13.676447,14.311424,725663,0.9890025272
2013-07-04,6101,6101.TWO,上櫃,14.751026,15.190626,13.871826,13.920671,673670,0.9890025837
2013-07-05,6101,6101.TWO,上櫃,13.334537,13.529914,12.992625,12.992625,345228,0.9890025928
2013-07-08,6101,6101.TWO,上櫃,12.943781,12.943781,12.162269,12.797248,228802,0.9890025878
2013-07-09,6101,6101.TWO,上櫃,12.797248,12.894936,12.211114,12.406491,62791,0.9890025755
2013-07-10,6101,6101.TWO,上櫃,11.966892,12.357647,11.62498,11.722669,203516,0.9890025533
2013-07-11,6101,6101.TWO,上櫃,11.722669,12.504181,10.941159,12.504181,232553,0.989002579
2013-07-12,6101,6101.TWO,上櫃,13.285692,13.334537,12.797248,13.334537,269298,0.9890025672
2013-07-15,6101,6101.TWO,上櫃,13.090314,13.481069,12.50418,12.650713,216018,0.9890025453
2013-07-16,6101,6101.TWO,上櫃,12.553024,12.894936,12.504181,12.748402,56998,0.9890025483
2013-07-17,6101,6101.TWO,上櫃,12.699558,12.699558,11.869203,12.211114,93140,0.9890025699
2013-07-18,6101,6101.TWO,上櫃,12.211114,12.211114,11.722669,12.113425,106302,0.989002567
2013-07-19,6101,6101.TWO,上櫃,12.064581,12.064581,11.771514,11.820358,72386,0.9890026361
2013-07-22,6101,6101.TWO,上櫃,11.918047,12.504181,11.918047,12.504181,52644,0.989002579
2013-07-23,6101,6101.TWO,上櫃,12.504181,12.748402,12.406491,12.406491,69855,0.9890025755
2013-07-24,6101,6101.TWO,上櫃,12.406491,12.699558,12.406491,12.406491,73399,0.9890025755
2013-07-25,6101,6101.TWO,上櫃,12.504181,12.504181,12.308803,12.406491,57959,0.9890025755
2013-07-26,6101,6101.TWO,上櫃,12.357647,12.455336,12.015737,12.015737,39483,0.9890025641
2013-07-29,6101,6101.TWO,上櫃,12.015736,12.259958,11.820357,12.162269,41509,0.9890025292
2013-07-30,6101,6101.TWO,上櫃,11.966892,12.308802,11.820357,11.918047,23308,0.9890025602
2013-07-31,6101,6101.TWO,上櫃,11.820358,12.211114,11.722669,11.771514,248038,0.9890025953
2013-08-01,6101,6101.TWO,上櫃,11.918047,12.064581,11.869204,12.064581,23285,0.9890026042
2013-08-02,6101,6101.TWO,上櫃,11.869204,11.966892,11.624981,11.771514,41761,0.9890025953
2013-08-05,6101,6101.TWO,上櫃,11.771513,11.869203,11.722669,11.722669,29359,0.9890025533
2013-08-06,6101,6101.TWO,上櫃,11.722669,11.918047,11.722669,11.918047,43533,0.9890025602
2013-08-07,6101,6101.TWO,上櫃,12.06458,12.06458,11.820357,12.015737,11136,0.9890025641
2013-08-08,6101,6101.TWO,上櫃,12.357648,12.357648,11.771514,11.771514,55174,0.9890025953
2013-08-09,6101,6101.TWO,上櫃,11.62498,11.62498,11.380758,11.478447,8099,0.989002586
2013-08-12,6101,6101.TWO,上櫃,11.527292,11.722669,11.478447,11.478447,49859,0.989002586
2013-08-13,6101,6101.TWO,上櫃,11.478447,11.478447,10.990003,11.136537,47821,0.9890026174
2013-08-14,6101,6101.TWO,上櫃,10.941158,11.429602,10.941158,11.038847,21260,0.9890025293
2013-08-15,6101,6101.TWO,上櫃,10.74578,11.722669,10.74578,11.234225,38471,0.9890026201
2013-08-16,6101,6101.TWO,上櫃,10.990003,11.380759,10.990003,11.234225,8668,0.9890026201
2013-08-19,6101,6101.TWO,上櫃,11.234225,11.234225,10.941159,11.18538,14299,0.9890025762
2013-08-20,6101,6101.TWO,上櫃,11.136537,11.136537,10.941159,10.941159,31890,0.9890026119
2013-08-22,6101,6101.TWO,上櫃,10.550403,11.136537,10.550403,11.136537,14173,0.9890026174
2013-08-23,6101,6101.TWO,上櫃,11.087691,11.234225,10.74578,11.087691,42520,0.9890025731
2013-08-26,6101,6101.TWO,上櫃,10.794625,10.843469,10.794625,10.843469,13262,0.9890026072
2013-08-27,6101,6101.TWO,上櫃,11.087691,11.576135,10.794624,11.576135,153908,0.9890025074
2013-08-28,6101,6101.TWO,上櫃,11.722669,12.357648,11.722669,12.357648,84029,0.9890026127
2013-08-29,6101,6101.TWO,上櫃,13.188004,13.188004,13.188004,13.188004,164768,0.9890025986
2013-08-30,6101,6101.TWO,上櫃,14.018359,14.018359,12.455336,12.60187,352315,0.9890025817
2013-09-02,6101,6101.TWO,上櫃,12.60187,12.894937,12.357648,12.894937,106048,0.9890025903
2013-09-03,6101,6101.TWO,上櫃,13.139158,13.139158,12.211114,12.211114,122500,0.9890025699
2013-09-04,6101,6101.TWO,上櫃,12.211114,12.308803,11.722669,12.308803,43237,0.9890025727
2013-09-05,6101,6101.TWO,上櫃,12.259959,12.357647,12.015737,12.211114,39068,0.9890025699
2013-09-06,6101,6101.TWO,上櫃,12.308803,12.797248,12.211114,12.211114,33409,0.9890025699
2013-09-09,6101,6101.TWO,上櫃,12.211114,12.504181,12.06458,12.113425,70868,0.989002567
2013-09-10,6101,6101.TWO,上櫃,12.015737,12.015737,11.624981,11.966892,71880,0.9890026016
2013-09-11,6101,6101.TWO,上櫃,11.966892,11.966892,11.722669,11.966892,20248,0.9890026016
2013-09-12,6101,6101.TWO,上櫃,12.113426,12.406492,12.113426,12.357648,43887,0.9890026127
2013-09-13,6101,6101.TWO,上櫃,12.699558,12.699558,11.869203,12.113425,11808,0.989002567
2013-09-16,6101,6101.TWO,上櫃,12.504181,12.60187,12.113426,12.259959,26322,0.9890026102
2013-09-17,6101,6101.TWO,上櫃,12.113425,12.113425,11.966892,12.113425,31471,0.989002567
2013-09-18,6101,6101.TWO,上櫃,12.064581,12.259959,11.771514,12.259959,15439,0.9890026102
2013-09-23,6101,6101.TWO,上櫃,12.015737,12.259959,11.966892,12.015737,36509,0.9890025641
2013-09-24,6101,6101.TWO,上櫃,12.211115,12.846093,12.211115,12.846093,134711,0.9890026262
2013-09-25,6101,6101.TWO,上櫃,12.992625,13.188003,12.601869,12.748402,115472,0.9890025483
2013-09-26,6101,6101.TWO,上櫃,12.699558,13.041469,12.553024,12.748402,116172,0.9890025483
2013-09-27,6101,6101.TWO,上櫃,12.553025,12.797248,12.553025,12.553025,60744,0.9890026175
2013-09-30,6101,6101.TWO,上櫃,12.992625,12.992625,12.455336,12.455336,16202,0.9890025394
2013-10-01,6101,6101.TWO,上櫃,12.699558,12.699558,12.455336,12.455336,24360,0.9890025394
2013-10-02,6101,6101.TWO,上櫃,12.797248,12.797248,12.504181,12.504181,28663,0.989002579
2013-10-03,6101,6101.TWO,上櫃,12.601869,12.601869,12.113425,12.308803,49225,0.9890025727
2013-10-04,6101,6101.TWO,上櫃,12.357647,12.455336,12.015737,12.015737,23791,0.9890025641
2013-10-07,6101,6101.TWO,上櫃,12.015737,12.846093,12.015737,12.846093,320525,0.9890026262
2013-10-08,6101,6101.TWO,上櫃,12.504181,12.748402,12.162269,12.211114,91116,0.9890025699
2013-10-09,6101,6101.TWO,上櫃,12.015736,12.162269,12.015736,12.162269,32206,0.9890025292
2013-10-11,6101,6101.TWO,上櫃,12.16227,12.357648,12.064581,12.357648,20540,0.9890026127
2013-10-14,6101,6101.TWO,上櫃,12.308803,12.357647,11.820357,12.211114,44545,0.9890025699
2013-10-15,6101,6101.TWO,上櫃,12.211114,12.259959,12.015737,12.211114,25401,0.9890025699
2013-10-16,6101,6101.TWO,上櫃,12.211114,12.308802,12.015737,12.015737,28600,0.9890025641
2013-10-17,6101,6101.TWO,上櫃,12.015737,12.259959,12.015737,12.064581,7086,0.9890026042
2013-10-18,6101,6101.TWO,上櫃,12.064581,12.064581,11.966892,11.966892,8310,0.9890026016
2013-10-21,6101,6101.TWO,上櫃,11.966892,12.601869,11.966892,12.308803,25563,0.9890025727
2013-10-22,6101,6101.TWO,上櫃,12.162269,12.308803,12.162269,12.211114,36959,0.9890025699
2013-10-23,6101,6101.TWO,上櫃,12.211114,12.259959,12.16227,12.259959,46570,0.9890026102
2013-10-24,6101,6101.TWO,上櫃,12.259959,12.894936,12.259959,12.308803,41508,0.9890025727
2013-10-25,6101,6101.TWO,上櫃,12.308803,12.60187,12.259959,12.60187,79220,0.9890025817
2013-10-28,6101,6101.TWO,上櫃,12.60187,12.60187,12.406491,12.406491,11337,0.9890025755
2013-10-29,6101,6101.TWO,上櫃,12.406491,12.406491,12.113425,12.113425,13161,0.989002567
2013-10-30,6101,6101.TWO,上櫃,12.553025,12.553025,12.211114,12.504181,5453,0.989002579
2013-10-31,6101,6101.TWO,上櫃,12.211114,12.406491,12.113425,12.211114,27334,0.9890025699
2013-11-01,6101,6101.TWO,上櫃,12.015737,12.699558,12.015737,12.113425,69197,0.989002567
2013-11-04,6101,6101.TWO,上櫃,12.113425,12.113425,11.820357,11.918047,27395,0.9890025602
2013-11-05,6101,6101.TWO,上櫃,11.918048,12.211115,11.72267,11.820358,23032,0.9890026361
2013-11-06,6101,6101.TWO,上櫃,11.820357,11.918047,11.62498,11.62498,46064,0.9890025501
2013-11-07,6101,6101.TWO,上櫃,11.62498,11.62498,11.62498,11.62498,3037,0.9890025501
2013-11-08,6101,6101.TWO,上櫃,10.843469,11.673825,10.843469,11.234225,53657,0.9890026201
2013-11-11,6101,6101.TWO,上櫃,11.136536,11.62498,11.136536,11.331913,8099,0.9890025395
2013-11-12,6101,6101.TWO,上櫃,10.941158,11.038847,10.941158,11.038847,6074,0.9890025293
2013-11-13,6101,6101.TWO,上櫃,10.892315,11.283071,10.843469,11.283071,32522,0.9890026637
2013-11-14,6101,6101.TWO,上櫃,11.429603,11.429603,10.501558,11.136537,20693,0.9890026174
2013-11-15,6101,6101.TWO,上櫃,10.990002,11.038847,10.990002,11.038847,20248,0.9890025293
2013-11-18,6101,6101.TWO,上櫃,11.087691,11.087691,11.087691,11.087691,255,0.9890025731
