date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-28,3306,3306.TWO,上櫃,16.307799,16.846495,15.72013,15.72013,205483,0.529631131
2008-01-29,3306,3306.TWO,上櫃,15.181436,15.891534,14.691712,15.181436,460714,0.5296311726
2008-01-30,3306,3306.TWO,上櫃,15.181438,15.475272,14.691714,14.789659,235764,0.5296312593
2008-01-31,3306,3306.TWO,上櫃,14.789657,14.985547,14.006099,14.250961,354728,0.5296312022
2008-02-01,3306,3306.TWO,上櫃,14.495824,14.691713,14.250962,14.642741,240090,0.5296312174
2008-02-12,3306,3306.TWO,上櫃,14.789657,15.27938,14.422364,14.422364,167630,0.5296311921
2008-02-13,3306,3306.TWO,上櫃,14.618253,14.740684,14.44685,14.593767,162223,0.5296311822
2008-02-14,3306,3306.TWO,上櫃,15.083491,15.597701,14.765171,15.597701,221705,0.529631207
2008-02-15,3306,3306.TWO,上櫃,15.597699,16.675091,15.20592,16.675091,307143,0.5296311244
2008-02-18,3306,3306.TWO,上櫃,16.944443,17.458653,16.944443,17.311735,401232,0.5296312371
2008-02-19,3306,3306.TWO,上櫃,17.140331,17.28725,16.405746,16.773039,255231,0.5296312181
2008-02-20,3306,3306.TWO,上櫃,16.405747,17.042388,16.405747,16.430233,174119,0.5296312362
2008-02-21,3306,3306.TWO,上櫃,16.895471,16.993416,16.650608,16.846498,170875,0.5296312347
2008-02-22,3306,3306.TWO,上櫃,16.650604,16.944439,16.55266,16.797522,143838,0.529631114
2008-02-25,3306,3306.TWO,上櫃,16.993416,17.581085,16.944443,16.944443,302817,0.5296312391
2008-02-26,3306,3306.TWO,上櫃,17.066875,17.409681,17.066875,17.311735,224949,0.5296312371
2008-02-27,3306,3306.TWO,上櫃,17.434165,18.511559,17.311734,18.511559,474773,0.5296312037
2008-02-29,3306,3306.TWO,上櫃,18.707447,19.393061,18.487071,19.050253,575352,0.5296311965
2008-03-03,3306,3306.TWO,上櫃,18.51156,18.609504,17.923891,18.340157,171956,0.5296312392
2008-03-04,3306,3306.TWO,上櫃,18.854366,19.613438,18.829879,19.393063,702968,0.5296312305
2008-03-05,3306,3306.TWO,上櫃,19.51549,19.539977,18.36464,18.952309,360136,0.5296311924
2008-03-06,3306,3306.TWO,上櫃,18.952311,19.73587,18.952311,19.73587,532092,0.5296312664
2008-03-07,3306,3306.TWO,上櫃,19.588952,20.127648,19.099229,19.148201,422862,0.5296312502
2008-03-10,3306,3306.TWO,上櫃,20.470453,20.470453,20.470453,20.470453,292002,0.5296312128
2008-03-11,3306,3306.TWO,上櫃,21.89065,21.89065,20.47045,20.519423,1571404,0.5296311408
2008-03-12,3306,3306.TWO,上櫃,20.813258,21.131579,20.372507,20.372507,569945,0.5296311594
2008-03-13,3306,3306.TWO,上櫃,21.05812,21.05812,19.833811,19.931755,206564,0.5296311723
2008-03-14,3306,3306.TWO,上櫃,20.029697,20.421475,19.491,19.539972,209809,0.5296310554
2008-03-17,3306,3306.TWO,上櫃,18.952307,19.099225,18.41361,18.41361,193586,0.5296311479
2008-03-18,3306,3306.TWO,上櫃,18.217725,19.001282,18.217725,18.756422,152490,0.5296312378
2008-03-19,3306,3306.TWO,上櫃,19.099225,19.344088,17.458651,17.458651,188179,0.5296311533
2008-03-20,3306,3306.TWO,上櫃,17.752488,18.658476,17.654542,18.658476,222786,0.529631237
2008-03-21,3306,3306.TWO,上櫃,19.295118,19.295118,18.364643,18.903339,280105,0.5296312704
2008-03-24,3306,3306.TWO,上櫃,20.225589,20.225589,19.099226,19.417545,399069,0.529631168
2008-03-25,3306,3306.TWO,上櫃,19.588947,20.054185,19.417544,19.686893,220623,0.5296311363
2008-03-26,3306,3306.TWO,上櫃,19.784841,19.882785,19.344091,19.393063,155734,0.5296312305
2008-03-27,3306,3306.TWO,上櫃,19.197173,19.393063,18.682963,19.148201,90845,0.5296312502
2008-03-28,3306,3306.TWO,上櫃,19.1482,19.637923,18.95231,19.393063,84356,0.5296312305
2008-03-31,3306,3306.TWO,上櫃,19.417544,19.417544,19.001278,19.295113,67052,0.529631125
2008-04-01,3306,3306.TWO,上櫃,19.246142,19.588949,19.19717,19.19717,113556,0.5296311732
2008-04-02,3306,3306.TWO,上櫃,19.784842,19.784842,19.442036,19.73587,192505,0.5296312664
2008-04-03,3306,3306.TWO,上櫃,19.784839,20.323536,19.784839,20.005215,285513,0.5296311864
2008-04-07,3306,3306.TWO,上櫃,20.22559,20.960177,20.22559,20.323536,295246,0.5296311823
2008-04-08,3306,3306.TWO,上櫃,20.323533,20.568393,20.078671,20.078671,86519,0.5296310998
2008-04-09,3306,3306.TWO,上櫃,19.588946,19.588946,19.001277,19.24614,315794,0.5296310966
2008-04-10,3306,3306.TWO,上櫃,19.246141,19.539975,19.246141,19.295113,122208,0.529631125
2008-04-11,3306,3306.TWO,上櫃,19.393059,19.588947,19.246141,19.295113,176282,0.529631125
2008-04-14,3306,3306.TWO,上櫃,19.295117,19.539979,19.148201,19.148201,111393,0.5296312502
2008-04-15,3306,3306.TWO,上櫃,18.707443,19.539974,18.707443,19.24614,117882,0.5296310966
2008-04-16,3306,3306.TWO,上櫃,19.270632,19.588952,19.246145,19.344091,156816,0.5296312547
2008-04-17,3306,3306.TWO,上櫃,19.588952,20.029704,19.344091,19.344091,240090,0.5296312547
2008-04-18,3306,3306.TWO,上櫃,19.393059,19.491003,19.148197,19.172682,139512,0.5296311342
2008-04-21,3306,3306.TWO,上櫃,19.588951,20.323538,19.270631,20.029703,480181,0.5296312237
2008-04-22,3306,3306.TWO,上櫃,20.176618,20.299049,19.833812,19.882784,297409,0.5296311956
2008-04-23,3306,3306.TWO,上櫃,20.176616,20.176616,19.784838,19.784838,168712,0.5296311406
2008-04-24,3306,3306.TWO,上櫃,19.833809,19.95624,19.515487,19.637918,124371,0.5296311115
2008-04-25,3306,3306.TWO,上櫃,19.73587,19.73587,19.344091,19.344091,144919,0.5296312547
2008-04-28,3306,3306.TWO,上櫃,19.344084,20.054182,19.344084,19.539972,293083,0.5296310554
2008-04-29,3306,3306.TWO,上櫃,19.882783,20.225589,19.833811,20.152132,360136,0.5296311643
2008-04-30,3306,3306.TWO,上櫃,20.813257,21.547844,20.813257,21.547844,2406314,0.5296311472
2008-05-02,3306,3306.TWO,上櫃,22.03757,23.041504,21.547847,23.041504,2420373,0.5296312235
2008-05-05,3306,3306.TWO,上櫃,23.776085,23.776085,21.547844,21.988594,1037148,0.5296311386
2008-05-06,3306,3306.TWO,上櫃,21.988603,22.723188,21.988603,22.723188,673768,0.5296313611
2008-05-07,3306,3306.TWO,上櫃,22.919072,23.163934,22.208972,22.257944,468285,0.5296312043
2008-05-08,3306,3306.TWO,上櫃,22.086541,22.086541,21.596818,21.743734,300654,0.5296312013
2008-05-09,3306,3306.TWO,上櫃,22.184486,23.261879,22.086541,23.261879,629427,0.5296312187
2008-05-12,3306,3306.TWO,上櫃,23.506741,24.143382,23.017017,23.261879,1212349,0.5296312187
2008-05-13,3306,3306.TWO,上櫃,23.506734,23.702622,22.527287,22.821121,457470,0.5296310514
2008-05-14,3306,3306.TWO,上櫃,22.821129,23.114961,22.282432,22.527294,350402,0.5296312211
2008-05-15,3306,3306.TWO,上櫃,22.527295,22.919073,22.527295,22.919073,259557,0.5296312317
2008-05-16,3306,3306.TWO,上櫃,23.506738,23.506738,22.037567,22.576263,360136,0.5296311556
2008-05-19,3306,3306.TWO,上櫃,22.576266,22.8701,22.331404,22.331404,208727,0.5296312169
2008-05-20,3306,3306.TWO,上櫃,22.772151,23.017014,22.380373,22.380373,332017,0.5296311509
2008-05-21,3306,3306.TWO,上櫃,22.380376,22.919073,21.890654,22.919073,221705,0.5296312317
2008-05-22,3306,3306.TWO,上櫃,22.67421,22.870101,22.527294,22.625238,192505,0.5296312244
2008-05-23,3306,3306.TWO,上櫃,22.625238,23.555714,22.625238,22.625238,686745,0.5296312244
2008-05-26,3306,3306.TWO,上櫃,22.674213,22.723185,21.058125,21.058125,596982,0.529631277
2008-05-27,3306,3306.TWO,上櫃,21.058125,21.596821,21.058125,21.058125,339587,0.529631277
2008-05-28,3306,3306.TWO,上櫃,21.205039,21.547847,19.637923,20.225592,203320,0.5296312312
2008-05-29,3306,3306.TWO,上櫃,20.911203,21.058121,20.470452,20.837746,165467,0.529631186
2008-05-30,3306,3306.TWO,上櫃,21.058118,21.205034,20.299046,20.66634,175201,0.5296311196
2008-06-02,3306,3306.TWO,上櫃,21.156063,21.302981,20.813257,21.156063,86519,0.5296311371
2008-06-03,3306,3306.TWO,上櫃,21.156069,21.449903,20.911206,21.058125,77867,0.529631277
2008-06-04,3306,3306.TWO,上櫃,21.254008,21.792702,21.009145,21.449896,151408,0.529631099
2008-06-05,3306,3306.TWO,上櫃,21.449898,21.645788,21.376439,21.547844,140593,0.5296311472
2008-06-06,3306,3306.TWO,上櫃,22.282432,23.041504,21.694763,23.041504,629427,0.5296312235
2008-06-09,3306,3306.TWO,上櫃,23.01701,24.192347,22.968038,23.65365,1602767,0.5296310583
2008-06-10,3306,3306.TWO,上櫃,24.094407,24.094407,22.772152,22.772152,604552,0.5296311629
2008-06-11,3306,3306.TWO,上櫃,22.527293,22.992531,21.792707,21.841679,503974,0.5296312049
2008-06-12,3306,3306.TWO,上櫃,21.302981,21.351953,20.323534,20.421478,497485,0.5296311367
2008-06-13,3306,3306.TWO,上櫃,20.911201,20.911201,20.372506,20.421478,320120,0.5296311367
2008-06-16,3306,3306.TWO,上櫃,20.86223,20.86223,20.078673,20.152132,287676,0.5296311643
2008-06-17,3306,3306.TWO,上櫃,20.519425,20.690829,20.127647,20.470453,108148,0.5296312128
2008-06-18,3306,3306.TWO,上櫃,20.323532,21.03363,20.323532,20.617367,210890,0.529631093
2008-06-19,3306,3306.TWO,上櫃,20.568396,20.568396,20.22559,20.323536,73541,0.5296311823
2008-06-20,3306,3306.TWO,上櫃,20.372508,20.470453,19.882784,19.882784,154653,0.5296311956
2008-06-23,3306,3306.TWO,上櫃,19.588949,19.882783,18.731933,19.099226,288757,0.529631169
2008-06-24,3306,3306.TWO,上櫃,19.099227,19.368574,18.119778,18.217724,302817,0.5296311942
2008-06-25,3306,3306.TWO,上櫃,18.119781,18.119781,17.483141,18.119781,174119,0.5296313046
2008-06-26,3306,3306.TWO,上櫃,18.609504,19.050254,18.340156,18.364641,190342,0.5296312281
2008-06-27,3306,3306.TWO,上櫃,17.140328,17.679024,17.091356,17.238272,336343,0.5296311038
2008-06-30,3306,3306.TWO,上櫃,17.311735,17.336222,16.038455,16.57715,121126,0.5296312411
2008-07-01,3306,3306.TWO,上櫃,16.111914,16.699583,15.4263,16.209858,244416,0.5296312763
2008-07-02,3306,3306.TWO,上櫃,15.964995,17.140332,15.964995,16.846498,187097,0.5296312347
2008-07-03,3306,3306.TWO,上櫃,16.454718,18.021833,16.209855,18.021833,292002,0.5296311888
2008-07-04,3306,3306.TWO,上櫃,18.217722,18.756419,17.874916,17.874916,256313,0.5296311538
2008-07-07,3306,3306.TWO,上櫃,18.364641,18.364641,17.825945,18.364641,108148,0.5296312281
2008-07-08,3306,3306.TWO,上櫃,18.266697,18.609503,17.654541,18.070807,126534,0.5296312189
2008-07-09,3306,3306.TWO,上櫃,18.805392,18.903336,18.144264,18.144264,290920,0.5296311786
2008-07-10,3306,3306.TWO,上櫃,18.119778,18.119778,17.385193,17.776972,131941,0.5296312094
2008-07-11,3306,3306.TWO,上櫃,18.095292,18.609501,17.874917,18.266695,420699,0.5296311687
2008-07-14,3306,3306.TWO,上櫃,18.48707,18.560529,17.874917,18.266695,222786,0.5296311687
2008-07-15,3306,3306.TWO,上櫃,17.923887,18.119776,17.140329,17.605566,124371,0.5296311317
2008-07-16,3306,3306.TWO,上櫃,17.850434,17.850434,16.699583,16.699583,121126,0.5296312902
2008-07-17,3306,3306.TWO,上櫃,17.434165,17.581083,17.140331,17.262762,120045,0.5296312057
2008-07-18,3306,3306.TWO,上櫃,17.287253,17.532115,16.699584,17.066877,165467,0.529631315
2008-07-21,3306,3306.TWO,上櫃,17.042388,17.28725,16.944443,16.993416,177364,0.5296312395
2008-07-22,3306,3306.TWO,上櫃,16.993416,17.115847,16.724067,16.993416,104904,0.5296312395
2008-07-23,3306,3306.TWO,上櫃,17.066871,18.119775,17.066871,18.046318,421780,0.5296311182
2008-07-24,3306,3306.TWO,上櫃,18.676228,19.064775,18.443098,19.064775,594294,0.5439626301
2008-07-25,3306,3306.TWO,上櫃,18.909358,18.909358,18.391294,18.702133,305547,0.543962695
2008-07-28,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-07-29,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-07-30,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-07-31,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-08-01,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-08-04,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-08-05,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-08-06,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-08-07,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-08-08,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-08-11,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-08-12,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-08-13,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-08-14,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-08-15,3306,3306.TWO,上櫃,18.702133,18.702133,18.702133,18.702133,0,0.543962695
2008-08-18,3306,3306.TWO,上櫃,16.267225,16.267225,15.464226,15.464226,140698,0.543962553
2008-08-19,3306,3306.TWO,上櫃,14.972063,16.267225,14.764837,16.008192,259347,0.5439625391
2008-08-20,3306,3306.TWO,上櫃,15.464223,15.852771,15.464223,15.723255,62999,0.5439624657
2008-08-21,3306,3306.TWO,上櫃,15.72326,15.904582,15.464228,15.541937,53549,0.5439626393
2008-08-22,3306,3306.TWO,上櫃,15.541935,15.541935,15.282903,15.33471,56699,0.5439625823
2008-08-25,3306,3306.TWO,上櫃,15.334712,15.593744,15.153389,15.541937,69299,0.5439626393
2008-08-26,3306,3306.TWO,上櫃,15.334709,16.319031,15.334709,16.059999,138598,0.5439625596
2008-08-27,3306,3306.TWO,上櫃,15.800967,15.956387,15.541934,15.800967,165898,0.5439625481
2008-08-28,3306,3306.TWO,上櫃,16.059999,16.059999,15.593741,15.800967,117598,0.5439625481
2008-08-29,3306,3306.TWO,上櫃,15.800967,16.034096,15.59374,15.59374,175348,0.5439625271
2008-09-01,3306,3306.TWO,上櫃,15.593741,15.593741,14.816645,14.816645,257247,0.5439625616
2008-09-02,3306,3306.TWO,上櫃,14.816647,14.816647,13.806421,14.03955,203698,0.5439626369
2008-09-03,3306,3306.TWO,上櫃,13.495581,13.88413,13.08113,13.08113,321296,0.5439626101
2008-09-04,3306,3306.TWO,上櫃,12.43355,12.848002,12.174517,12.355841,1317737,0.5439626412
2008-09-05,3306,3306.TWO,上櫃,11.552838,12.019096,11.552838,11.811871,223647,0.5439625362
2008-09-08,3306,3306.TWO,上櫃,11.811874,12.614874,11.811874,12.614874,390596,0.5439626951
2008-09-09,3306,3306.TWO,上櫃,12.588968,12.588968,11.967291,11.967291,184798,0.5439625796
2008-09-10,3306,3306.TWO,上櫃,11.656451,12.174514,11.656451,12.070902,180598,0.5439625088
2008-09-11,3306,3306.TWO,上櫃,12.122711,12.27813,11.604646,11.604646,163798,0.5439625971
2008-09-12,3306,3306.TWO,上櫃,11.760065,12.070903,11.293807,11.656452,278247,0.5439625807
2008-09-15,3306,3306.TWO,上櫃,11.13839,11.267905,10.853454,10.853454,209998,0.5439626904
2008-09-16,3306,3306.TWO,上櫃,10.102257,10.283579,10.102257,10.102257,237297,0.5439624849
2008-09-17,3306,3306.TWO,上櫃,10.51671,10.51671,9.40287,9.40287,789592,0.5439625687
2008-09-18,3306,3306.TWO,上櫃,8.755291,8.755291,8.755291,8.755291,65099,0.5439626384
2008-09-19,3306,3306.TWO,上櫃,8.781195,9.351067,8.781195,9.351067,469345,0.543962695
2008-09-22,3306,3306.TWO,上櫃,9.998645,9.998645,9.79142,9.998645,376946,0.5439625738
2008-09-23,3306,3306.TWO,上櫃,9.895031,10.672128,9.687805,10.646224,379046,0.5439625161
2008-09-24,3306,3306.TWO,上櫃,10.464903,10.775742,10.179968,10.51671,290847,0.5439626034
2008-09-25,3306,3306.TWO,上櫃,10.36129,10.931161,10.36129,10.439,279297,0.5439625791
2008-09-26,3306,3306.TWO,上櫃,10.542613,10.620323,9.71371,9.739614,254097,0.5439626088
2008-09-29,3306,3306.TWO,上櫃,9.739614,9.739614,9.739614,9.739614,0,0.5439626088
2008-09-30,3306,3306.TWO,上櫃,9.06613,9.06613,9.06613,9.06613,56699,0.5439626349
2008-10-01,3306,3306.TWO,上櫃,9.532387,9.584194,9.014324,9.273355,223647,0.5439626124
2008-10-02,3306,3306.TWO,上櫃,9.428776,9.532389,9.092034,9.351067,107098,0.543962695
2008-10-03,3306,3306.TWO,上櫃,9.06613,9.454678,8.936613,9.376968,104999,0.5439626317
2008-10-06,3306,3306.TWO,上櫃,9.661906,9.661906,9.325164,9.325164,73499,0.5439627031
2008-10-07,3306,3306.TWO,上櫃,9.117936,9.325162,9.066129,9.299258,171148,0.5439626046
2008-10-08,3306,3306.TWO,上櫃,9.247451,9.247451,8.651677,8.651677,190048,0.543962558
2008-10-09,3306,3306.TWO,上櫃,8.548063,8.858902,8.548063,8.548063,180598,0.5439625085
2008-10-13,3306,3306.TWO,上櫃,8.26313,8.26313,8.26313,8.26313,24149,0.5439626532
2008-10-14,3306,3306.TWO,上櫃,8.807097,8.807097,8.677581,8.807097,125998,0.5439626165
2008-10-15,3306,3306.TWO,上櫃,8.625773,8.703484,8.548064,8.703484,130198,0.5439625362
2008-10-16,3306,3306.TWO,上櫃,8.418549,8.573968,8.418549,8.418549,175348,0.5439625894
2008-10-17,3306,3306.TWO,上櫃,8.470356,8.49626,8.289034,8.289034,77699,0.5439626727
2008-10-20,3306,3306.TWO,上櫃,8.029999,8.548063,8.029999,8.548063,125998,0.5439625085
2008-10-21,3306,3306.TWO,上櫃,9.117935,9.143838,9.092031,9.143838,171148,0.543962549
2008-10-22,3306,3306.TWO,上櫃,9.765515,9.765515,9.454677,9.765515,396896,0.5439625482
2008-10-23,3306,3306.TWO,上櫃,9.454677,10.076354,9.454677,10.024548,648893,0.5439625666
2008-10-24,3306,3306.TWO,上櫃,9.895034,9.895034,9.687808,9.687808,317096,0.5439626821
2008-10-27,3306,3306.TWO,上櫃,9.014324,9.428776,9.014324,9.014324,202648,0.5439626513
2008-10-28,3306,3306.TWO,上櫃,8.392645,9.402871,8.392645,9.169743,484045,0.5439625928
2008-10-29,3306,3306.TWO,上櫃,9.791422,9.791422,8.910711,9.325164,301347,0.5439627031
2008-10-30,3306,3306.TWO,上櫃,9.325162,9.869129,8.91071,9.79142,562794,0.5439625892
2008-10-31,3306,3306.TWO,上櫃,9.584195,9.687807,9.169743,9.376968,448345,0.5439626317
2008-11-03,3306,3306.TWO,上櫃,9.376968,9.428775,9.143839,9.247452,429445,0.5439626253
2008-11-04,3306,3306.TWO,上櫃,9.325162,9.869129,9.247452,9.869129,585894,0.5439626197
2008-11-05,3306,3306.TWO,上櫃,10.438999,10.542612,9.946838,10.154063,1278887,0.5439625222
2008-11-06,3306,3306.TWO,上櫃,9.532387,9.55829,9.454678,9.454678,295047,0.5439626034
2008-11-07,3306,3306.TWO,上櫃,8.807096,9.428774,8.807096,9.428774,403196,0.5439625562
2008-11-10,3306,3306.TWO,上櫃,9.428775,9.428775,8.936613,8.98842,276147,0.5439626069
2008-11-11,3306,3306.TWO,上櫃,8.496258,8.522161,8.366742,8.470355,396896,0.5439626002
2008-11-12,3306,3306.TWO,上櫃,8.289033,8.470355,8.03,8.470355,93449,0.5439626002
2008-11-13,3306,3306.TWO,上櫃,8.03,8.289032,7.900483,8.237226,220497,0.5439625705
2008-11-14,3306,3306.TWO,上櫃,8.289034,8.34084,7.796872,8.211324,173248,0.5439626768
2008-11-17,3306,3306.TWO,上櫃,8.030001,8.030001,7.641453,7.926388,230997,0.54396267
2008-11-18,3306,3306.TWO,上櫃,7.408324,7.61555,7.38242,7.61555,227847,0.5439626754
2008-11-19,3306,3306.TWO,上櫃,7.201098,7.61555,7.201098,7.61555,309747,0.5439626754
2008-11-20,3306,3306.TWO,上櫃,7.252903,7.30471,7.097484,7.123387,157498,0.543962589
2008-11-21,3306,3306.TWO,上櫃,6.631225,7.356516,6.631225,7.14929,249897,0.5439625394
2008-11-24,3306,3306.TWO,上櫃,6.916161,7.30471,6.657129,7.123387,203698,0.543962589
2008-11-25,3306,3306.TWO,上櫃,7.149289,7.460128,7.097483,7.278805,203698,0.5439625166
2008-11-26,3306,3306.TWO,上櫃,7.278806,7.563742,7.278806,7.408322,140698,0.5439625616
2008-11-27,3306,3306.TWO,上櫃,7.486032,7.87458,7.486032,7.822774,217347,0.5439625482
2008-11-28,3306,3306.TWO,上櫃,7.796872,7.822775,7.537839,7.770968,154348,0.5439626393
2008-12-01,3306,3306.TWO,上櫃,7.770967,7.770967,7.615548,7.745064,218397,0.5439625513
2008-12-02,3306,3306.TWO,上櫃,7.252903,7.563742,7.227,7.356516,140698,0.5439625843
2008-12-03,3306,3306.TWO,上櫃,7.252903,7.460129,7.097484,7.434226,176398,0.5439625868
2008-12-04,3306,3306.TWO,上櫃,7.460129,7.537839,7.252903,7.252903,72449,0.5439625979
2008-12-05,3306,3306.TWO,上櫃,7.019774,7.356516,7.019774,7.356516,77699,0.5439625843
2008-12-08,3306,3306.TWO,上櫃,7.511935,7.745064,7.460128,7.745064,128098,0.5439625513
2008-12-09,3306,3306.TWO,上櫃,7.511937,7.61555,7.46013,7.61555,99749,0.5439626754
2008-12-10,3306,3306.TWO,上櫃,7.097483,7.770967,7.097483,7.745064,290847,0.5439625513
2008-12-11,3306,3306.TWO,上櫃,7.615549,7.900484,7.563743,7.770968,291897,0.5439626393
2008-12-12,3306,3306.TWO,上櫃,7.770968,7.770968,7.252903,7.667355,178498,0.5439625823
2008-12-15,3306,3306.TWO,上櫃,7.486032,7.926386,7.486032,7.822774,97649,0.5439625482
2008-12-16,3306,3306.TWO,上櫃,7.822774,7.822774,7.511935,7.822774,120748,0.5439625482
2008-12-17,3306,3306.TWO,上櫃,7.874582,7.978195,7.615549,7.770968,148048,0.5439626393
2008-12-18,3306,3306.TWO,上櫃,7.563743,7.874581,7.563743,7.719162,65099,0.5439626278
2008-12-19,3306,3306.TWO,上櫃,7.589645,7.719161,7.537839,7.667355,148048,0.5439625823
2008-12-22,3306,3306.TWO,上櫃,7.563742,7.719161,7.408322,7.408322,61949,0.5439625616
2008-12-23,3306,3306.TWO,上櫃,7.097483,7.304709,6.890258,7.097483,90299,0.5439625262
2008-12-24,3306,3306.TWO,上櫃,6.91616,7.097483,6.91616,7.097483,15749,0.5439625262
2008-12-25,3306,3306.TWO,上櫃,6.993871,7.097483,6.942064,7.097483,34649,0.5439625262
2008-12-26,3306,3306.TWO,上櫃,7.149289,7.252902,6.786644,6.786644,45149,0.5439625257
2008-12-29,3306,3306.TWO,上櫃,6.786646,6.890259,6.786646,6.838453,47249,0.54396265
2008-12-30,3306,3306.TWO,上櫃,6.993872,7.123387,6.942065,7.019775,86099,0.5439626369
2008-12-31,3306,3306.TWO,上櫃,7.201096,7.201096,7.045677,7.14929,43049,0.5439625394
2009-01-02,3306,3306.TWO,上櫃,7.14929,7.14929,7.14929,7.14929,0,0.5439625394
2009-01-05,3306,3306.TWO,上櫃,7.252903,7.408323,7.227,7.356516,97649,0.5439625843
2009-01-06,3306,3306.TWO,上櫃,7.14929,7.511936,7.14929,7.356516,75599,0.5439625843
2009-01-07,3306,3306.TWO,上櫃,7.486032,7.848677,7.356516,7.79687,212097,0.5439625271
2009-01-08,3306,3306.TWO,上櫃,7.511937,7.641453,7.330614,7.330614,97649,0.543962668
2009-01-09,3306,3306.TWO,上櫃,7.252903,7.408322,7.252903,7.408322,45149,0.5439625616
2009-01-12,3306,3306.TWO,上櫃,7.460129,7.460129,7.252903,7.252903,69299,0.5439625979
2009-01-13,3306,3306.TWO,上櫃,7.252903,7.745064,7.252903,7.563742,146998,0.5439625611
2009-01-14,3306,3306.TWO,上櫃,7.563742,7.589645,7.356516,7.356516,43049,0.5439625843
2009-01-15,3306,3306.TWO,上櫃,7.252903,7.252903,7.14929,7.252903,25199,0.5439625979
2009-01-16,3306,3306.TWO,上櫃,7.408323,7.408323,7.123387,7.123387,32549,0.543962589
2009-01-19,3306,3306.TWO,上櫃,7.123386,7.201096,7.123386,7.14929,25199,0.5439625394
2009-01-20,3306,3306.TWO,上櫃,7.14929,7.14929,6.942064,6.993871,27299,0.5439625362
2009-01-21,3306,3306.TWO,上櫃,6.786646,7.227,6.786646,7.201097,40949,0.5439626213
2009-02-02,3306,3306.TWO,上櫃,7.14929,7.14929,6.993871,6.993871,20999,0.5439625362
2009-02-03,3306,3306.TWO,上櫃,6.993871,7.226999,6.993871,7.226999,33599,0.5439625394
