date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-07-01,8277,8277.TWO,上櫃,50.224305,50.224305,48.499869,48.930977,58519,0.9484332357
2008-07-02,8277,8277.TWO,上櫃,49.362089,51.733198,48.930981,51.302086,79419,0.9484333136
2008-07-03,8277,8277.TWO,上櫃,50.655419,54.319853,49.146535,53.888744,113078,0.9484332696
2008-07-04,8277,8277.TWO,上櫃,53.888745,55.182074,51.733196,51.733196,93059,0.9484332844
2008-07-07,8277,8277.TWO,上櫃,50.439867,51.948752,49.577647,50.008759,87119,0.9484333391
2008-07-08,8277,8277.TWO,上櫃,51.517639,53.026523,48.715422,49.146534,223737,0.9484332575
2008-07-09,8277,8277.TWO,上櫃,50.008759,50.870979,49.362091,49.362091,85359,0.9484333486
2008-07-10,8277,8277.TWO,上櫃,48.715423,49.362087,48.284314,48.49987,88439,0.94843327
2008-07-11,8277,8277.TWO,上櫃,49.146538,50.008759,48.499874,50.008759,73039,0.9484333391
2008-07-14,8277,8277.TWO,上櫃,50.224305,50.224305,48.930977,48.930977,39159,0.9484332357
2008-07-15,8277,8277.TWO,上櫃,48.715424,48.715424,47.206539,47.206539,67759,0.9484332919
2008-07-16,8277,8277.TWO,上櫃,46.990984,47.422096,45.050991,45.050991,69519,0.94843331
2008-07-17,8277,8277.TWO,上櫃,45.266545,48.068758,45.266545,46.128765,112198,0.9484332636
2008-07-18,8277,8277.TWO,上櫃,46.559874,46.990982,43.110996,43.110996,115058,0.9484332704
2008-07-21,8277,8277.TWO,上櫃,43.542103,44.835432,43.542103,44.404324,70839,0.9484332429
2008-07-22,8277,8277.TWO,上櫃,44.404325,45.050989,43.542105,43.973213,63579,0.9484332765
2008-07-23,8277,8277.TWO,上櫃,44.404325,46.559873,43.973213,46.128765,87339,0.9484332636
2008-07-24,8277,8277.TWO,上櫃,46.559873,49.146534,46.344317,49.146534,112858,0.9484332575
2008-07-25,8277,8277.TWO,上櫃,47.422094,48.715422,46.990982,47.63765,87559,0.9484332604
2008-07-28,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-07-29,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-07-30,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-07-31,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-08-01,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-08-04,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-08-05,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-08-06,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-08-07,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-08-08,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-08-11,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-08-12,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-08-13,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-08-14,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-08-15,8277,8277.TWO,上櫃,47.63765,47.63765,47.63765,47.63765,0,0.9484332604
2008-08-18,8277,8277.TWO,上櫃,50.870977,52.595414,49.577644,49.577644,230337,0.9484332968
2008-08-19,8277,8277.TWO,上櫃,48.715422,49.577642,46.990981,48.284313,148278,0.9484332479
2008-08-20,8277,8277.TWO,上櫃,47.422092,49.146532,47.422092,48.068756,172918,0.9484332257
2008-08-21,8277,8277.TWO,上櫃,48.068759,49.577644,47.853207,47.853207,537235,0.9484332827
2008-08-22,8277,8277.TWO,上櫃,47.853207,48.715423,45.91321,46.344318,118138,0.9484332825
2008-08-25,8277,8277.TWO,上櫃,47.422096,47.422096,45.697655,46.559875,105379,0.9484333053
2008-08-26,8277,8277.TWO,上櫃,45.697653,47.422094,45.697653,46.990982,108459,0.9484332693
2008-08-27,8277,8277.TWO,上櫃,46.559875,47.20654,46.128767,46.559875,36079,0.9484333053
2008-08-28,8277,8277.TWO,上櫃,46.559875,48.068759,46.128766,47.206539,175118,0.9484332919
2008-08-29,8277,8277.TWO,上櫃,47.853206,48.068758,46.128765,46.128765,368276,0.9484332636
2008-09-01,8277,8277.TWO,上櫃,46.559876,47.206541,45.482103,45.913212,186338,0.9484333191
2008-09-02,8277,8277.TWO,上櫃,46.344319,46.990983,45.482102,45.697655,115498,0.9484332961
2008-09-03,8277,8277.TWO,上櫃,45.482104,45.697656,42.507442,42.507442,146958,0.9484333204
2008-09-04,8277,8277.TWO,上櫃,42.507441,42.507441,39.532784,39.532784,120558,0.9484332836
2008-09-05,8277,8277.TWO,上櫃,37.075458,37.420346,36.773682,36.773682,119458,0.9484333632
2008-09-08,8277,8277.TWO,上櫃,36.773679,38.756783,34.445686,37.075455,195798,0.9484332825
2008-09-09,8277,8277.TWO,上櫃,36.946121,36.946121,34.488796,34.488796,67539,0.9484332495
2008-09-10,8277,8277.TWO,上櫃,32.074582,34.402575,32.074582,33.411022,147618,0.9484333117
2008-09-11,8277,8277.TWO,上櫃,34.488796,35.739012,33.626575,33.626575,126938,0.9484332354
2008-09-12,8277,8277.TWO,上櫃,34.402573,34.445684,31.298583,32.979912,161038,0.9484332533
2008-09-15,8277,8277.TWO,上櫃,31.126138,31.126138,30.695026,30.695026,36299,0.9484332291
2008-09-16,8277,8277.TWO,上櫃,28.58259,28.58259,28.58259,28.58259,24639,0.9484333091
2008-09-17,8277,8277.TWO,上櫃,27.159928,29.660365,26.599485,26.599485,147178,0.9484333172
2008-09-18,8277,8277.TWO,上櫃,24.74571,24.74571,24.74571,24.74571,38059,0.948433232
2008-09-19,8277,8277.TWO,上櫃,24.831933,26.47015,24.831933,26.47015,155318,0.9484332652
2008-09-22,8277,8277.TWO,上櫃,27.979037,28.280813,27.547925,28.280813,84039,0.9484332864
2008-09-23,8277,8277.TWO,上櫃,27.892813,30.220808,27.418593,30.220808,125398,0.9484332876
2008-09-24,8277,8277.TWO,上櫃,31.255472,32.333248,30.651916,32.333248,132878,0.9484332719
2008-09-25,8277,8277.TWO,上櫃,32.333249,34.575018,32.333249,33.971466,230117,0.948433305
2008-09-26,8277,8277.TWO,上櫃,34.488796,35.99768,31.600359,31.600359,182158,0.9484332411
2008-09-29,8277,8277.TWO,上櫃,31.600359,31.600359,31.600359,31.600359,0,0.9484332411
2008-09-30,8277,8277.TWO,上櫃,29.401697,29.401697,29.401697,29.401697,21559,0.9484332657
2008-10-01,8277,8277.TWO,上櫃,30.824361,31.427917,29.832808,30.608809,88879,0.9484333015
2008-10-02,8277,8277.TWO,上櫃,30.608808,31.471024,29.832808,29.832808,47959,0.9484332734
2008-10-03,8277,8277.TWO,上櫃,29.832809,31.902138,29.315477,31.902138,107799,0.9484333186
2008-10-06,8277,8277.TWO,上櫃,31.039917,33.75591,31.039917,31.471025,125178,0.9484333091
2008-10-07,8277,8277.TWO,上櫃,30.177698,31.126141,29.962142,31.126141,51699,0.9484332981
2008-10-08,8277,8277.TWO,上櫃,30.177699,30.953697,28.970591,28.970591,47519,0.9484333235
2008-10-09,8277,8277.TWO,上櫃,28.453257,28.453257,26.944372,26.944372,70839,0.9484332696
2008-10-13,8277,8277.TWO,上櫃,26.039042,26.039042,26.039042,26.039042,5059,0.94843326
2008-10-14,8277,8277.TWO,上櫃,25.952821,27.763482,25.952821,27.591038,160378,0.948433313
2008-10-15,8277,8277.TWO,上櫃,26.987483,26.987483,26.642595,26.642595,25519,0.9484333094
2008-10-16,8277,8277.TWO,上櫃,25.737263,25.737263,25.737263,25.737263,3959,0.9484332308
2008-10-17,8277,8277.TWO,上櫃,24.875044,25.306154,24.875044,24.875044,74359,0.948433284
2008-10-20,8277,8277.TWO,上櫃,24.185268,25.60793,24.012824,24.875044,24419,0.948433284
2008-10-21,8277,8277.TWO,上櫃,25.133711,26.082154,24.055937,25.004379,33219,0.9484333391
2008-10-22,8277,8277.TWO,上櫃,24.142157,24.961265,24.142157,24.142157,22879,0.9484332479
2008-10-23,8277,8277.TWO,上櫃,23.323048,23.323048,23.323048,23.323048,659,0.9484332965
2008-10-24,8277,8277.TWO,上櫃,22.54705,22.54705,22.54705,22.54705,879,0.9484332674
2008-10-27,8277,8277.TWO,上櫃,20.995054,20.995054,20.995054,20.995054,8799,0.94843328
2008-10-28,8277,8277.TWO,上櫃,19.529282,19.529282,19.529282,19.529282,9679,0.9484332832
2008-10-29,8277,8277.TWO,上櫃,19.831056,20.391498,18.192838,18.451504,114838,0.9484332017
2008-10-30,8277,8277.TWO,上櫃,18.494618,19.701727,17.71862,19.701727,134198,0.9484333428
2008-10-31,8277,8277.TWO,上櫃,19.44306,21.038165,19.09817,20.434612,133978,0.9484332947
2008-11-03,8277,8277.TWO,上櫃,20.434611,20.434611,19.011946,19.831057,102079,0.9484332248
2008-11-04,8277,8277.TWO,上櫃,19.529282,19.529282,18.451506,18.882616,130458,0.9484333111
2008-11-05,8277,8277.TWO,上櫃,18.882614,19.960388,18.882614,19.399946,88879,0.9484332121
2008-11-06,8277,8277.TWO,上櫃,18.063507,18.106617,18.063507,18.063507,47299,0.9484332817
2008-11-07,8277,8277.TWO,上櫃,16.856398,18.408395,16.813287,17.632397,71499,0.9484332691
2008-11-10,8277,8277.TWO,上櫃,16.425288,17.158174,16.425288,16.856398,79419,0.9484332234
2008-11-11,8277,8277.TWO,上櫃,16.727065,16.727065,15.692403,15.692403,42019,0.9484333222
2008-11-12,8277,8277.TWO,上櫃,14.614627,15.088848,14.614627,14.614627,41359,0.9484332873
2008-11-13,8277,8277.TWO,上櫃,13.623074,13.623074,13.623074,13.623074,5279,0.9484332902
2008-11-14,8277,8277.TWO,上櫃,13.623073,13.709296,12.674632,12.674632,142998,0.9484332846
2008-11-17,8277,8277.TWO,上櫃,11.855523,12.372856,11.812412,11.812412,84039,0.9484333239
2008-11-18,8277,8277.TWO,上櫃,10.993303,10.993303,10.993303,10.993303,13859,0.9484332765
2008-11-19,8277,8277.TWO,上櫃,10.260417,11.639967,10.260417,11.29508,70839,0.9484332583
2008-11-20,8277,8277.TWO,上櫃,10.519083,11.208859,10.519083,10.519083,40259,0.9484333563
2008-11-21,8277,8277.TWO,上櫃,9.786196,11.251969,9.786196,11.251969,120118,0.9484332723
2008-11-24,8277,8277.TWO,上櫃,11.984857,11.984857,11.251969,11.467525,66219,0.9484332822
2008-11-25,8277,8277.TWO,上櫃,12.200412,12.200412,10.993303,10.993303,137718,0.9484332765
2008-11-26,8277,8277.TWO,上櫃,10.777748,11.553745,10.777748,11.29508,44659,0.9484332583
2008-11-27,8277,8277.TWO,上櫃,11.855522,12.071078,11.855522,12.071078,90639,0.9484332479
2008-11-28,8277,8277.TWO,上櫃,12.847076,12.890187,12.459078,12.890187,44659,0.9484332931
2008-12-01,8277,8277.TWO,上櫃,13.752406,13.752406,13.752406,13.752406,46859,0.9484332555
2008-12-02,8277,8277.TWO,上櫃,13.623073,14.355962,12.933298,14.183517,170058,0.9484332752
2008-12-03,8277,8277.TWO,上櫃,14.226628,15.17507,13.881739,14.011072,237817,0.9484332525
2008-12-04,8277,8277.TWO,上櫃,14.140407,14.916404,13.579963,13.623074,85579,0.9484332902
2008-12-05,8277,8277.TWO,上櫃,13.364408,13.623073,12.674632,12.674632,74579,0.9484332846
2008-12-08,8277,8277.TWO,上櫃,12.545298,13.364408,13.364408,13.364408,39819,0.9484332297
2008-12-09,8277,8277.TWO,上櫃,13.364408,13.579962,12.717742,12.847075,49279,0.9484332351
2008-12-10,8277,8277.TWO,上櫃,12.933298,13.709295,12.933298,13.709295,77439,0.948433267
2008-12-11,8277,8277.TWO,上櫃,14.657738,14.657738,14.528406,14.657738,93279,0.9484332765
2008-12-12,8277,8277.TWO,上櫃,15.175069,15.649291,13.881739,15.519958,273897,0.948433247
2008-12-15,8277,8277.TWO,上櫃,15.649291,16.166622,15.347513,15.519958,142558,0.948433247
2008-12-16,8277,8277.TWO,上櫃,15.433736,15.476848,14.442184,14.873293,79859,0.948433284
2008-12-17,8277,8277.TWO,上櫃,15.433736,15.907956,15.131959,15.864846,212298,0.9484332818
2008-12-18,8277,8277.TWO,上櫃,15.131958,16.813286,15.131958,16.813286,178418,0.9484332299
2008-12-19,8277,8277.TWO,上櫃,16.813287,17.977285,16.813287,17.977285,281597,0.9484332993
2008-12-22,8277,8277.TWO,上櫃,19.184393,19.184393,16.727066,16.727066,224177,0.9484333568
2008-12-23,8277,8277.TWO,上櫃,15.821735,15.951069,15.56307,15.56307,35859,0.9484332981
2008-12-24,8277,8277.TWO,上櫃,14.700849,15.951068,14.657738,14.657738,79639,0.9484332765
2008-12-25,8277,8277.TWO,上櫃,14.700849,15.519958,14.700849,15.390626,83819,0.9484332807
2008-12-26,8277,8277.TWO,上櫃,15.088849,15.390627,14.485295,14.485295,52359,0.9484333235
2008-12-29,8277,8277.TWO,上櫃,14.355962,14.959516,14.355962,14.485295,56979,0.9484333235
2008-12-30,8277,8277.TWO,上櫃,14.485295,15.476849,14.485295,15.476849,70179,0.9484333187
2008-12-31,8277,8277.TWO,上櫃,15.476848,15.649293,15.261292,15.261292,98779,0.9484333089
2009-01-02,8277,8277.TWO,上櫃,15.261292,15.261292,15.261292,15.261292,0,0.9484333089
2009-01-05,8277,8277.TWO,上櫃,15.951068,15.951068,14.787071,15.390626,89979,0.9484332807
2009-01-06,8277,8277.TWO,上櫃,15.864847,16.037291,15.519959,15.692403,119898,0.9484333222
2009-01-07,8277,8277.TWO,上櫃,16.295956,16.770176,16.295956,16.770176,363436,0.948433242
2009-01-08,8277,8277.TWO,上櫃,16.166623,16.339067,15.606181,15.735513,218238,0.9484333091
2009-01-09,8277,8277.TWO,上櫃,15.951068,16.252844,15.304403,15.778624,173358,0.9484332446
2009-01-12,8277,8277.TWO,上櫃,15.304403,15.476848,15.002625,15.002625,56539,0.9484332522
2009-01-13,8277,8277.TWO,上櫃,15.261292,15.261292,14.011073,14.097296,49719,0.9484332977
2009-01-14,8277,8277.TWO,上櫃,14.571517,15.045737,14.528406,14.787071,100099,0.9484333055
2009-01-15,8277,8277.TWO,上櫃,13.752406,14.097295,13.752406,13.752406,136838,0.9484332555
2009-01-16,8277,8277.TWO,上櫃,13.752406,13.92485,12.976409,13.92485,69959,0.9484332751
2009-01-19,8277,8277.TWO,上櫃,13.881739,13.881739,13.278186,13.45063,33659,0.9484332737
2009-01-20,8277,8277.TWO,上櫃,13.364408,13.364408,12.717743,13.235075,82499,0.9484332652
2009-01-21,8277,8277.TWO,上櫃,12.933298,13.579962,12.933298,13.235075,31679,0.9484332652
2009-02-02,8277,8277.TWO,上櫃,13.364409,14.140407,13.364409,13.967962,78099,0.9484333286
2009-02-03,8277,8277.TWO,上櫃,14.011072,14.916404,14.011072,14.916404,300957,0.9484332734
