date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-07-27,6884,6884.TWO,上櫃,36.537743,36.537743,36.537743,36.537743,2000,0.9368651952
2022-07-28,6884,6884.TWO,上櫃,36.537743,36.537743,36.537743,36.537743,0,0.9368651952
2022-07-29,6884,6884.TWO,上櫃,36.537743,36.537743,36.537743,36.537743,0,0.9368651952
2022-08-01,6884,6884.TWO,上櫃,36.537743,36.537743,36.537743,36.537743,0,0.9368651952
2022-08-02,6884,6884.TWO,上櫃,36.537743,36.537743,36.537743,36.537743,0,0.9368651952
2022-08-03,6884,6884.TWO,上櫃,36.537743,36.537743,36.537743,36.537743,100,0.9368651952
2022-08-04,6884,6884.TWO,上櫃,36.537743,36.537743,36.537743,36.537743,10000,0.9368651952
2022-08-05,6884,6884.TWO,上櫃,37.474609,37.474609,37.380924,37.380924,1200,0.936865233
2022-08-08,6884,6884.TWO,上櫃,37.380924,37.380924,37.380924,37.380924,0,0.936865233
2022-08-09,6884,6884.TWO,上櫃,37.380924,37.380924,37.380924,37.380924,0,0.936865233
2022-08-10,6884,6884.TWO,上櫃,35.600876,36.069308,35.600876,35.600876,6624,0.9368651541
2022-08-11,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-08-12,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-08-15,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-08-16,6884,6884.TWO,上櫃,36.537743,36.537743,36.537743,36.537743,1000,0.9368651952
2022-08-17,6884,6884.TWO,上櫃,36.537743,36.537743,36.537743,36.537743,0,0.9368651952
2022-08-18,6884,6884.TWO,上櫃,36.537743,36.537743,36.537743,36.537743,0,0.9368651952
2022-08-19,6884,6884.TWO,上櫃,36.444056,36.537741,36.444056,36.490898,9000,0.9368651455
2022-08-22,6884,6884.TWO,上櫃,36.490898,36.490898,36.490898,36.490898,0,0.9368651455
2022-08-23,6884,6884.TWO,上櫃,35.600877,36.444057,35.600877,36.444057,6000,0.9368651937
2022-08-24,6884,6884.TWO,上櫃,35.179286,35.600876,35.132443,35.600876,7000,0.9368651541
2022-08-25,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-08-26,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-08-29,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-08-30,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-08-31,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-09-01,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-09-02,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-09-05,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-09-06,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-09-07,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,0,0.9368651541
2022-09-08,6884,6884.TWO,上櫃,35.600876,35.600876,35.600876,35.600876,1,0.9368651541
2022-09-12,6884,6884.TWO,上櫃,33.820831,33.820831,33.820831,33.820831,1000,0.9368651725
2022-09-13,6884,6884.TWO,上櫃,35.132446,35.132446,35.132446,35.132446,1100,0.9368652344
2022-09-14,6884,6884.TWO,上櫃,35.132446,35.132446,35.132446,35.132446,0,0.9368652344
2022-09-15,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,1,0.9368651426
2022-09-16,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,0,0.9368651426
2022-09-19,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,0,0.9368651426
2022-09-20,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,0,0.9368651426
2022-09-21,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,0,0.9368651426
2022-09-22,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,0,0.9368651426
2022-09-23,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,0,0.9368651426
2022-09-26,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,0,0.9368651426
2022-09-27,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,0,0.9368651426
2022-09-28,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,1000,0.9368651426
2022-09-29,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,0,0.9368651426
2022-09-30,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,0,0.9368651426
2022-10-03,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,0,0.9368651426
2022-10-04,6884,6884.TWO,上櫃,35.319817,35.319817,35.319817,35.319817,0,0.9368651426
2022-10-05,6884,6884.TWO,上櫃,35.038761,35.038761,35.038761,35.038761,2001,0.9368652329
2022-10-06,6884,6884.TWO,上櫃,35.038761,35.038761,35.038761,35.038761,0,0.9368652329
2022-10-07,6884,6884.TWO,上櫃,35.038761,35.038761,35.038761,35.038761,0,0.9368652329
2022-10-11,6884,6884.TWO,上櫃,35.038761,35.038761,35.038761,35.038761,1,0.9368652329
2022-10-12,6884,6884.TWO,上櫃,33.399242,33.399242,33.399242,33.399242,3000,0.9368651044
2022-10-13,6884,6884.TWO,上櫃,33.539775,33.539775,31.900261,31.900261,10050,0.9368652464
2022-10-14,6884,6884.TWO,上櫃,31.900261,31.900261,31.900261,31.900261,0,0.9368652464
2022-10-17,6884,6884.TWO,上櫃,32.790283,32.790283,32.790283,32.790283,1000,0.9368652344
2022-10-18,6884,6884.TWO,上櫃,32.790283,32.790283,32.790283,32.790283,0,0.9368652344
2022-10-19,6884,6884.TWO,上櫃,32.790283,32.790283,32.790283,32.790283,0,0.9368652344
2022-10-20,6884,6884.TWO,上櫃,32.790283,32.790283,32.790283,32.790283,0,0.9368652344
2022-10-21,6884,6884.TWO,上櫃,32.790283,32.790283,32.790283,32.790283,0,0.9368652344
2022-10-24,6884,6884.TWO,上櫃,31.150768,31.150768,31.150768,31.150768,10,0.9368652114
2022-10-25,6884,6884.TWO,上櫃,31.150768,31.150768,31.150768,31.150768,1000,0.9368652114
2022-10-26,6884,6884.TWO,上櫃,31.150768,31.150768,31.150768,31.150768,0,0.9368652114
2022-10-27,6884,6884.TWO,上櫃,31.150768,31.150768,31.150768,31.150768,0,0.9368652114
2022-10-28,6884,6884.TWO,上櫃,31.150768,31.150768,31.150768,31.150768,0,0.9368652114
2022-10-31,6884,6884.TWO,上櫃,31.150768,31.150768,31.150768,31.150768,0,0.9368652114
2022-11-01,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,5000,0.9368652456
2022-11-02,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-03,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-04,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-07,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-08,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-09,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-10,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-11,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-14,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-15,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-16,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-17,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-18,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-21,6884,6884.TWO,上櫃,31.853418,31.853418,31.853418,31.853418,0,0.9368652456
2022-11-22,6884,6884.TWO,上櫃,31.384983,31.384983,31.384983,31.384983,1000,0.9368651661
2022-11-23,6884,6884.TWO,上櫃,31.384983,31.384983,31.384983,31.384983,0,0.9368651661
2022-11-24,6884,6884.TWO,上櫃,30.401276,30.541803,30.401276,30.541803,11000,0.9368651776
2022-11-25,6884,6884.TWO,上櫃,30.541803,30.541803,30.541803,30.541803,0,0.9368651776
2022-11-28,6884,6884.TWO,上櫃,31.384983,31.384983,31.384983,31.384983,36,0.9368651661
2022-11-29,6884,6884.TWO,上櫃,31.384983,31.384983,31.384983,31.384983,0,0.9368651661
2022-11-30,6884,6884.TWO,上櫃,31.384983,31.384983,31.384983,31.384983,0,0.9368651661
2022-12-01,6884,6884.TWO,上櫃,31.384983,31.384983,31.384983,31.384983,0,0.9368651661
2022-12-02,6884,6884.TWO,上櫃,31.384983,31.384983,31.384983,31.384983,0,0.9368651661
2022-12-05,6884,6884.TWO,上櫃,31.384983,31.384983,31.384983,31.384983,0,0.9368651661
2022-12-06,6884,6884.TWO,上櫃,31.384983,31.384983,31.384983,31.384983,0,0.9368651661
2022-12-07,6884,6884.TWO,上櫃,31.384983,31.384983,31.384983,31.384983,5,0.9368651661
2022-12-08,6884,6884.TWO,上櫃,31.384985,32.32185,31.384985,32.32185,12000,0.9368652123
2022-12-09,6884,6884.TWO,上櫃,31.853415,31.853415,29.089662,31.057081,13030,0.9368651521
2022-12-12,6884,6884.TWO,上櫃,31.010235,31.010235,31.010235,31.010235,1,0.9368651439
2022-12-13,6884,6884.TWO,上櫃,31.010235,31.010235,31.010235,31.010235,0,0.9368651439
2022-12-14,6884,6884.TWO,上櫃,31.010235,31.010235,31.010235,31.010235,0,0.9368651439
2022-12-15,6884,6884.TWO,上櫃,31.010235,31.010235,31.010235,31.010235,6000,0.9368651439
2022-12-16,6884,6884.TWO,上櫃,31.010235,31.010235,31.010235,31.010235,0,0.9368651439
2022-12-19,6884,6884.TWO,上櫃,31.010235,31.010235,31.010235,31.010235,0,0.9368651439
2022-12-20,6884,6884.TWO,上櫃,31.010235,31.010235,31.010235,31.010235,0,0.9368651439
2022-12-21,6884,6884.TWO,上櫃,31.666042,31.666042,31.666042,31.666042,11,0.9368651788
2022-12-22,6884,6884.TWO,上櫃,31.666042,31.666042,31.666042,31.666042,2000,0.9368651788
2022-12-23,6884,6884.TWO,上櫃,31.666042,31.666042,31.666042,31.666042,0,0.9368651788
2022-12-26,6884,6884.TWO,上櫃,31.666042,31.666042,31.666042,31.666042,0,0.9368651788
2022-12-27,6884,6884.TWO,上櫃,31.666042,31.666042,31.666042,31.666042,0,0.9368651788
2022-12-28,6884,6884.TWO,上櫃,31.666042,31.666042,31.666042,31.666042,0,0.9368651788
2022-12-29,6884,6884.TWO,上櫃,31.666042,31.666042,31.666042,31.666042,6000,0.9368651788
2022-12-30,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,4,0.9368652123
2023-01-03,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,0,0.9368652123
2023-01-04,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,329,0.9368652123
2023-01-05,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,0,0.9368652123
2023-01-06,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,0,0.9368652123
2023-01-09,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,2081,0.9368652123
2023-01-10,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,1000,0.9368652123
2023-01-11,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,0,0.9368652123
2023-01-12,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,0,0.9368652123
2023-01-13,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,0,0.9368652123
2023-01-16,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,1000,0.9368652123
2023-01-17,6884,6884.TWO,上櫃,32.321851,32.321851,31.853418,31.853418,6010,0.9368652456
2023-01-30,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,45,0.9368652123
2023-01-31,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,3000,0.9368652123
2023-02-01,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,0,0.9368652123
2023-02-02,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,0,0.9368652123
2023-02-03,6884,6884.TWO,上櫃,32.32185,32.32185,32.32185,32.32185,0,0.9368652123
2023-02-06,6884,6884.TWO,上櫃,32.509222,37.849354,32.509222,36.069309,31649,0.9368651749
2023-02-07,6884,6884.TWO,上櫃,35.975624,36.069309,33.258714,33.91452,27247,0.9368651809
2023-02-08,6884,6884.TWO,上櫃,33.914521,34.476639,32.556066,34.476639,24001,0.936865204
2023-02-09,6884,6884.TWO,上櫃,34.664014,34.664014,32.790283,32.790283,15008,0.9368652344
2023-02-10,6884,6884.TWO,上櫃,34.101896,34.289266,33.773991,33.773991,9000,0.9368652246
2023-02-13,6884,6884.TWO,上櫃,34.991913,34.991913,34.148736,34.991913,5012,0.9368651746
2023-02-14,6884,6884.TWO,上櫃,34.664015,34.664015,32.930816,33.72715,6199,0.9368652768
2023-02-15,6884,6884.TWO,上櫃,33.72715,33.72715,33.72715,33.72715,6000,0.9368652768
2023-02-16,6884,6884.TWO,上櫃,34.66401,34.66401,32.930811,33.071339,7002,0.9368651379
2023-02-17,6884,6884.TWO,上櫃,34.19558,34.19558,34.19558,34.19558,3,0.9368651926
2023-02-20,6884,6884.TWO,上櫃,34.19558,35.085603,33.399246,34.664013,10087,0.9368652138
2023-02-21,6884,6884.TWO,上櫃,33.399244,34.148736,33.399244,33.539772,3007,0.9368651606
2023-02-22,6884,6884.TWO,上櫃,34.008208,34.008208,33.446091,33.446091,5000,0.9368652656
2023-02-23,6884,6884.TWO,上櫃,34.664013,34.664013,34.664013,34.664013,526,0.9368652138
2023-02-24,6884,6884.TWO,上櫃,34.664015,35.132447,34.664015,34.710857,11004,0.936865266
2023-03-01,6884,6884.TWO,上櫃,34.710857,34.710857,34.710857,34.710857,1,0.936865266
2023-03-02,6884,6884.TWO,上櫃,36.490899,42.393149,36.490899,41.737343,67309,0.9368651751
2023-03-03,6884,6884.TWO,上櫃,42.158931,42.158931,40.097827,41.503124,10395,0.9368651231
2023-03-06,6884,6884.TWO,上櫃,40.285205,40.285205,37.380924,37.380924,10762,0.936865233
2023-03-07,6884,6884.TWO,上櫃,39.254653,39.254653,37.334077,38.973591,1315,0.936865199
2023-03-08,6884,6884.TWO,上櫃,39.067279,39.067279,36.490899,38.411472,12583,0.9368651786
2023-03-09,6884,6884.TWO,上櫃,38.458315,38.458315,36.678273,38.411472,1230,0.9368651786
2023-03-10,6884,6884.TWO,上櫃,36.537742,38.411472,36.537742,38.411472,2901,0.9368651786
2023-03-13,6884,6884.TWO,上櫃,38.411472,38.411472,38.411472,38.411472,2008,0.9368651786
2023-03-14,6884,6884.TWO,上櫃,38.411472,38.411472,38.411472,38.411472,0,0.9368651786
2023-03-15,6884,6884.TWO,上櫃,36.537743,36.959333,35.600877,36.444057,17178,0.9368651937
2023-03-16,6884,6884.TWO,上櫃,35.600877,36.069309,32.930812,36.069309,47218,0.9368651749
2023-03-17,6884,6884.TWO,上櫃,34.757699,37.755669,34.757699,37.755669,9325,0.9368652445
2023-03-20,6884,6884.TWO,上櫃,36.069309,36.069309,36.069309,36.069309,20,0.9368651749
2023-03-21,6884,6884.TWO,上櫃,36.069309,36.069309,36.069309,36.069309,0,0.9368651749
2023-03-22,6884,6884.TWO,上櫃,36.069312,37.755669,36.069312,37.755669,21,0.9368652445
2023-03-23,6884,6884.TWO,上櫃,37.755669,37.755669,37.755669,37.755669,100,0.9368652445
2023-03-24,6884,6884.TWO,上櫃,37.755665,37.943039,37.474606,37.943039,10672,0.936865159
2023-03-27,6884,6884.TWO,上櫃,37.943041,37.943041,36.069311,37.006176,12134,0.9368652151
2023-03-28,6884,6884.TWO,上櫃,38.31779,38.31779,37.474609,37.474609,4000,0.9368652344
2023-03-29,6884,6884.TWO,上櫃,37.474609,37.474609,37.474609,37.474609,0,0.9368652344
2023-03-30,6884,6884.TWO,上櫃,38.786221,38.786221,38.786221,38.786221,3500,0.9368651962
2023-03-31,6884,6884.TWO,上櫃,38.224101,38.224101,36.959335,37.661983,16101,0.9368652432
2023-04-06,6884,6884.TWO,上櫃,36.537744,37.380924,36.537744,37.380924,2000,0.936865233
2023-04-07,6884,6884.TWO,上櫃,37.896198,37.896198,37.896198,37.896198,5,0.9368652054
2023-04-10,6884,6884.TWO,上櫃,37.896195,41.409439,37.802506,41.409439,16626,0.9368651215
2023-04-11,6884,6884.TWO,上櫃,41.549967,41.549967,41.503124,41.503124,2121,0.9368651231
2023-04-12,6884,6884.TWO,上櫃,39.629398,40.285205,39.629398,39.629398,2410,0.936865226
2023-04-13,6884,6884.TWO,上櫃,39.160965,39.582555,39.160965,39.348339,4000,0.9368652162
2023-04-14,6884,6884.TWO,上櫃,40.285204,40.378889,39.348339,39.348339,24200,0.9368652162
2023-04-17,6884,6884.TWO,上櫃,40.613102,43.470543,39.348335,41.409439,15970,0.9368651215
2023-04-18,6884,6884.TWO,上櫃,43.470545,43.470545,40.472576,40.472576,22995,0.9368651719
2023-04-19,6884,6884.TWO,上櫃,40.753634,41.175224,40.753634,41.175224,3650,0.9368651556
2023-04-20,6884,6884.TWO,上櫃,39.160961,40.097827,38.926745,39.25465,19503,0.9368651238
2023-04-21,6884,6884.TWO,上櫃,39.160962,39.816769,39.160962,39.816769,3001,0.9368651446
2023-04-24,6884,6884.TWO,上櫃,38.598843,38.598843,37.943036,38.598843,5250,0.9368650948
2023-04-25,6884,6884.TWO,上櫃,38.598845,38.598845,37.943039,37.943039,3150,0.936865159
2023-04-26,6884,6884.TWO,上櫃,38.411472,38.411472,38.411472,38.411472,100,0.9368651786
2023-04-27,6884,6884.TWO,上櫃,38.224101,38.224101,37.474609,37.474609,2300,0.9368652344
2023-04-28,6884,6884.TWO,上櫃,38.692532,38.692532,38.692532,38.692532,1000,0.9368651889
2023-05-02,6884,6884.TWO,上櫃,38.692532,38.692532,38.692532,38.692532,3000,0.9368651889
2023-05-03,6884,6884.TWO,上櫃,38.411472,38.598846,38.411472,38.411472,2530,0.9368651786
2023-05-04,6884,6884.TWO,上櫃,38.411472,38.411472,38.411472,38.411472,0,0.9368651786
2023-05-05,6884,6884.TWO,上櫃,38.786221,38.786221,38.786221,38.786221,1000,0.9368651962
2023-05-08,6884,6884.TWO,上櫃,38.786221,38.786221,38.786221,38.786221,2009,0.9368651962
2023-05-09,6884,6884.TWO,上櫃,38.786221,38.786221,38.786221,38.786221,0,0.9368651962
2023-05-10,6884,6884.TWO,上櫃,38.786221,38.786221,38.786221,38.786221,0,0.9368651962
2023-05-11,6884,6884.TWO,上櫃,38.786221,38.786221,38.786221,38.786221,0,0.9368651962
2023-05-12,6884,6884.TWO,上櫃,39.207806,39.207806,39.207806,39.207806,800,0.9368651628
2023-05-15,6884,6884.TWO,上櫃,39.207806,39.207806,39.207806,39.207806,1001,0.9368651628
2023-05-16,6884,6884.TWO,上櫃,39.207809,39.207809,37.474609,37.474609,1801,0.9368652344
2023-05-17,6884,6884.TWO,上櫃,37.38092,37.615136,37.287231,37.287231,2803,0.9368651297
2023-05-18,6884,6884.TWO,上櫃,37.287231,37.287231,37.287231,37.287231,0,0.9368651297
2023-05-19,6884,6884.TWO,上櫃,38.833062,38.833062,36.959332,36.959332,2001,0.936865166
2023-05-22,6884,6884.TWO,上櫃,38.786221,38.786221,38.786221,38.786221,100,0.9368651962
2023-05-23,6884,6884.TWO,上櫃,36.912491,36.912491,36.912491,36.912491,1000,0.9368652136
2023-05-24,6884,6884.TWO,上櫃,36.912491,36.912491,36.912491,36.912491,0,0.9368652136
2023-05-25,6884,6884.TWO,上櫃,38.458314,38.458314,38.130413,38.130413,531,0.9368651681
2023-05-26,6884,6884.TWO,上櫃,36.631428,37.006176,36.631428,36.818802,7500,0.936865206
2023-05-29,6884,6884.TWO,上櫃,36.818802,36.818802,36.818802,36.818802,0,0.936865206
2023-05-30,6884,6884.TWO,上櫃,36.631428,37.006176,36.631428,36.818802,1550,0.936865206
2023-05-31,6884,6884.TWO,上櫃,36.818802,36.818802,36.818802,36.818802,0,0.936865206
2023-06-01,6884,6884.TWO,上櫃,36.444053,38.224094,36.444053,38.224094,1023,0.9368650761
2023-06-02,6884,6884.TWO,上櫃,37.006176,38.364632,37.006176,38.364632,5123,0.9368652244
2023-06-05,6884,6884.TWO,上櫃,38.364632,38.364632,38.364632,38.364632,0,0.9368652244
2023-06-06,6884,6884.TWO,上櫃,38.364632,38.364632,38.364632,38.364632,0,0.9368652244
2023-06-07,6884,6884.TWO,上櫃,38.364626,38.598843,38.364626,38.598843,4705,0.9368650948
2023-06-08,6884,6884.TWO,上櫃,39.25465,39.25465,39.25465,39.25465,100,0.9368651238
2023-06-09,6884,6884.TWO,上櫃,37.755668,39.442024,37.755668,39.442024,1500,0.9368652176
2023-06-12,6884,6884.TWO,上櫃,39.442024,39.442024,39.442024,39.442024,0,0.9368652176
2023-06-13,6884,6884.TWO,上櫃,37.755666,42.112091,37.755666,42.112091,15053,0.9368651913
2023-06-14,6884,6884.TWO,上櫃,40.050985,42.065247,40.050985,42.065247,3870,0.9368651482
2023-06-15,6884,6884.TWO,上櫃,42.06525,42.06525,40.004146,41.877876,24005,0.9368652252
2023-06-16,6884,6884.TWO,上櫃,40.285204,40.285204,40.050987,40.050987,5000,0.9368651987
2023-06-19,6884,6884.TWO,上櫃,41.128383,41.128383,40.753635,40.753635,3050,0.9368651818
2023-06-20,6884,6884.TWO,上櫃,41.175227,41.690502,40.753637,41.690502,6100,0.9368652172
2023-06-21,6884,6884.TWO,上櫃,42.39315,42.39315,42.39315,42.39315,1001,0.9368652007
2023-06-26,6884,6884.TWO,上櫃,42.393151,42.861584,42.393151,42.861584,17,0.9368652177
2023-06-27,6884,6884.TWO,上櫃,42.861583,44.501097,42.861583,43.470547,24190,0.9368652003
2023-06-28,6884,6884.TWO,上櫃,45.297431,49.560171,44.032665,48.248558,34783,0.9368652047
2023-06-29,6884,6884.TWO,上櫃,46.374826,47.780124,44.969528,44.969528,5946,0.9368651708
2023-06-30,6884,6884.TWO,上櫃,44.360565,46.609043,44.360565,46.609043,1700,0.9368651884
2023-07-03,6884,6884.TWO,上櫃,46.609043,46.609043,46.609043,46.609043,17,0.9368651884
2023-07-04,6884,6884.TWO,上櫃,46.609043,46.609043,46.609043,46.609043,1000,0.9368651884
2023-07-05,6884,6884.TWO,上櫃,46.609042,48.248556,46.609042,47.311691,14526,0.9368651739
2023-07-06,6884,6884.TWO,上櫃,47.789587,47.789587,47.311691,47.311691,6006,0.9557917431
2023-07-07,6884,6884.TWO,上櫃,46.308111,46.833796,45.400108,45.400108,18300,0.9557917545
2023-07-10,6884,6884.TWO,上櫃,47.311693,47.789589,46.308113,46.833797,10550,0.9557917848
2023-07-11,6884,6884.TWO,上櫃,46.833797,47.789589,46.833797,47.789589,3050,0.9557917786
2023-07-12,6884,6884.TWO,上櫃,45.400108,46.451477,43.96642,45.591267,42000,0.955791738
2023-07-13,6884,6884.TWO,上櫃,44.253155,45.017788,44.253155,45.017788,9000,0.9557917068
2023-07-14,6884,6884.TWO,上櫃,44.731053,46.451477,44.731053,46.451477,1252,0.9557917389
2023-07-17,6884,6884.TWO,上櫃,44.731056,45.017793,44.731056,44.731056,11201,0.955791815
2023-07-18,6884,6884.TWO,上櫃,44.731053,45.878004,44.731053,45.495686,4001,0.9557917444
2023-07-19,6884,6884.TWO,上櫃,44.731056,44.731056,44.731056,44.731056,1000,0.955791815
2023-07-20,6884,6884.TWO,上櫃,44.731053,46.451478,44.731053,45.400108,3630,0.9557917545
2023-07-21,6884,6884.TWO,上櫃,47.024957,47.072745,46.833797,46.833797,4030,0.9557917848
