date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-16,5324,5324.TWO,上櫃,30.93145,30.93145,30.93145,30.93145,38832,0.9555285591
2008-04-17,5324,5324.TWO,上櫃,28.799536,30.931449,28.799536,29.921597,161971,0.9555285345
2008-04-18,5324,5324.TWO,上櫃,31.417679,32.016109,31.417679,31.604689,47773,0.9555285972
2008-04-21,5324,5324.TWO,上櫃,31.791698,31.791698,31.604689,31.604689,11240,0.9555285972
2008-04-22,5324,5324.TWO,上櫃,31.417678,33.774003,31.417678,31.791697,26569,0.9555285519
2008-04-23,5324,5324.TWO,上櫃,31.791699,31.791699,31.043657,31.043657,19160,0.9555286136
2008-04-24,5324,5324.TWO,上櫃,31.043657,31.043657,31.043657,31.043657,16094,0.9555286136
2008-04-25,5324,5324.TWO,上櫃,31.043655,31.791697,31.043655,31.791697,12007,0.9555285519
2008-04-28,5324,5324.TWO,上櫃,31.716895,31.716895,29.58498,29.58498,14051,0.9555286063
2008-04-29,5324,5324.TWO,上櫃,27.527871,29.547578,27.527871,28.425518,20693,0.955528607
2008-04-30,5324,5324.TWO,上櫃,27.565271,27.565271,26.929436,26.929436,15328,0.9555285521
2008-05-02,5324,5324.TWO,上櫃,26.929436,26.929436,26.181398,26.181398,20693,0.9555285618
2008-05-05,5324,5324.TWO,上櫃,24.386103,24.573111,24.386103,24.573111,2554,0.9555285751
2008-05-06,5324,5324.TWO,上櫃,24.573111,24.573111,24.124289,24.124289,12262,0.9555285969
2008-05-07,5324,5324.TWO,上櫃,24.311298,24.311298,24.311298,24.311298,4598,0.9555286127
2008-05-08,5324,5324.TWO,上櫃,24.311299,24.68532,24.311299,24.68532,5875,0.9555286468
2008-05-09,5324,5324.TWO,上櫃,24.685319,26.405811,24.685319,26.405811,8941,0.9555286209
2008-05-12,5324,5324.TWO,上櫃,28.163704,28.163704,26.40581,26.480614,20182,0.9555285716
2008-05-13,5324,5324.TWO,上櫃,28.31331,28.31331,26.555416,26.555416,13540,0.9555285225
2008-05-14,5324,5324.TWO,上櫃,26.555418,28.051497,26.555418,27.303457,12007,0.9555285838
2008-05-15,5324,5324.TWO,上櫃,27.303456,28.051496,27.303456,27.677477,10985,0.9555285488
2008-05-16,5324,5324.TWO,上櫃,27.677476,27.677476,26.555416,26.555416,17116,0.9555285225
2008-05-19,5324,5324.TWO,上櫃,26.555418,26.555418,25.05934,25.05934,12518,0.9555286073
2008-05-20,5324,5324.TWO,上櫃,23.937279,26.779829,23.937279,26.779829,19671,0.9555285812
2008-05-21,5324,5324.TWO,上櫃,24.90973,26.1814,24.90973,25.05934,8175,0.9555286073
2008-05-22,5324,5324.TWO,上櫃,24.311297,26.181398,24.311297,26.181398,3832,0.9555285618
2008-05-23,5324,5324.TWO,上櫃,26.181398,26.181398,26.181398,26.181398,510,0.9555285618
2008-05-26,5324,5324.TWO,上櫃,27.303459,27.303459,24.68532,24.68532,10729,0.9555286468
2008-05-27,5324,5324.TWO,上櫃,24.311298,24.311298,24.311298,24.311298,5109,0.9555286127
2008-05-28,5324,5324.TWO,上櫃,24.685319,24.685319,24.311298,24.311298,3065,0.9555286127
2008-05-29,5324,5324.TWO,上櫃,24.311298,24.311298,23.937279,23.937279,11240,0.9555285809
2008-05-30,5324,5324.TWO,上櫃,22.441198,22.4786,22.441198,22.4786,15583,0.9555285655
2008-06-02,5324,5324.TWO,上櫃,22.81522,23.563259,22.81522,23.563259,3065,0.9555286219
2008-06-03,5324,5324.TWO,上櫃,22.441197,22.815218,22.441197,22.815218,8686,0.9555285519
2008-06-04,5324,5324.TWO,上櫃,21.319139,21.319139,21.319139,21.319139,12007,0.9555286497
2008-06-05,5324,5324.TWO,上櫃,20.010069,20.010069,20.010069,20.010069,12773,0.9555286018
2008-06-06,5324,5324.TWO,上櫃,19.823059,19.823059,19.823059,19.823059,1021,0.9555285825
2008-06-09,5324,5324.TWO,上櫃,20.571098,20.571098,20.571098,20.571098,1788,0.955528573
2008-06-10,5324,5324.TWO,上櫃,19.449039,21.992374,19.449039,21.992374,6386,0.9555286152
2008-06-11,5324,5324.TWO,上櫃,21.880168,23.189238,21.880168,23.189238,7153,0.9555285857
2008-06-12,5324,5324.TWO,上櫃,23.114432,23.114432,21.580952,22.852619,8430,0.9555285234
2008-06-13,5324,5324.TWO,上櫃,22.852621,24.311298,22.852621,24.311298,12518,0.9555286127
2008-06-16,5324,5324.TWO,上櫃,24.311298,24.311298,24.311298,24.311298,0,0.9555286127
2008-06-17,5324,5324.TWO,上櫃,24.311298,24.311298,24.311298,24.311298,0,0.9555286127
2008-06-18,5324,5324.TWO,上櫃,22.628208,24.311298,22.628208,24.311298,12262,0.9555286127
2008-06-19,5324,5324.TWO,上櫃,22.628206,22.628206,22.628206,22.628206,3321,0.955528531
2008-06-20,5324,5324.TWO,上櫃,21.319139,21.319139,21.319139,21.319139,8941,0.9555286497
2008-06-23,5324,5324.TWO,上櫃,20.571098,20.571098,20.571098,20.571098,3321,0.955528573
2008-06-24,5324,5324.TWO,上櫃,20.571098,20.571098,20.571098,20.571098,5109,0.955528573
2008-06-25,5324,5324.TWO,上櫃,19.149822,19.149822,19.149822,19.149822,12518,0.9555286155
2008-06-26,5324,5324.TWO,上櫃,18.701,18.701,18.701,18.701,8430,0.9555286447
2008-06-27,5324,5324.TWO,上櫃,18.701,18.701,18.701,18.701,1788,0.9555286447
2008-06-30,5324,5324.TWO,上櫃,20.010069,20.010069,20.010069,20.010069,1277,0.9555286018
2008-07-01,5324,5324.TWO,上櫃,20.010069,20.010069,20.010069,20.010069,0,0.9555286018
2008-07-02,5324,5324.TWO,上櫃,19.823059,19.823059,19.823059,19.823059,2554,0.9555285825
2008-07-03,5324,5324.TWO,上櫃,18.439182,18.439182,18.439182,18.439182,14562,0.9555284932
2008-07-04,5324,5324.TWO,上櫃,17.204919,17.204919,17.167517,17.167517,8686,0.9555286
2008-07-07,5324,5324.TWO,上櫃,18.326977,18.326977,16.082857,16.082857,14051,0.9555285197
2008-07-08,5324,5324.TWO,上櫃,15.334818,15.334818,14.960798,14.960798,10219,0.9555285345
2008-07-09,5324,5324.TWO,上櫃,14.025749,15.970653,13.950945,13.950945,24525,0.9555286049
2008-07-10,5324,5324.TWO,上櫃,13.090699,13.090699,12.978494,12.978494,18138,0.9555286389
2008-07-11,5324,5324.TWO,上櫃,12.978493,12.978493,12.080844,12.080844,26824,0.9555285666
2008-07-14,5324,5324.TWO,上櫃,11.594619,11.594619,11.258001,11.258001,43430,0.9555286175
2008-07-15,5324,5324.TWO,上櫃,10.547362,10.547362,10.547362,10.547362,2299,0.9555285727
2008-07-16,5324,5324.TWO,上櫃,10.098539,10.098539,9.911529,9.911529,28868,0.9555285784
2008-07-17,5324,5324.TWO,上櫃,9.911529,9.911529,9.911529,9.911529,0,0.9555285784
2008-07-18,5324,5324.TWO,上櫃,9.724519,10.472559,9.724519,10.472559,1788,0.9555286101
2008-07-21,5324,5324.TWO,上櫃,10.472559,10.472559,10.472559,10.472559,0,0.9555286101
2008-07-22,5324,5324.TWO,上櫃,9.761921,9.761921,9.761921,9.761921,20438,0.9555285653
2008-07-23,5324,5324.TWO,上櫃,9.761921,9.761921,9.761921,9.761921,10219,0.9555285653
2008-07-24,5324,5324.TWO,上櫃,10.397756,10.397756,10.397756,10.397756,510,0.955528648
2008-07-25,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,255,0.9555286029
2008-07-28,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-07-29,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-07-30,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-07-31,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-08-01,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-08-04,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-08-05,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-08-06,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-08-07,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-08-08,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-08-11,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-08-12,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-08-13,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-08-14,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-08-15,5324,5324.TWO,上櫃,11.108393,11.108393,11.108393,11.108393,0,0.9555286029
2008-08-18,5324,5324.TWO,上櫃,13.651729,15.671438,13.651729,15.671438,4087,0.9555286266
2008-08-19,5324,5324.TWO,上櫃,16.756094,16.756094,16.756094,16.756094,2554,0.9555285884
2008-08-20,5324,5324.TWO,上櫃,17.765948,17.915556,17.765948,17.915556,12262,0.9555285884
2008-08-21,5324,5324.TWO,上櫃,16.681292,16.681292,16.681292,16.681292,1532,0.9555286665
2008-08-22,5324,5324.TWO,上櫃,15.521829,15.521829,15.521829,15.521829,766,0.9555286136
2008-08-25,5324,5324.TWO,上櫃,14.960798,14.960798,14.960798,14.960798,4343,0.9555285345
2008-08-26,5324,5324.TWO,上櫃,14.212759,14.212759,14.212759,14.212759,766,0.955528607
2008-08-27,5324,5324.TWO,上櫃,14.212759,14.212759,14.212759,14.212759,0,0.955528607
2008-08-28,5324,5324.TWO,上櫃,14.212759,14.212759,14.212759,14.212759,0,0.955528607
2008-08-29,5324,5324.TWO,上櫃,14.212759,14.212759,14.212759,14.212759,0,0.955528607
2008-09-01,5324,5324.TWO,上櫃,14.212759,14.212759,14.212759,14.212759,0,0.955528607
2008-09-02,5324,5324.TWO,上櫃,14.212759,14.212759,14.212759,14.212759,0,0.955528607
2008-09-03,5324,5324.TWO,上櫃,13.240307,13.240307,13.240307,13.240307,2810,0.9555285716
2008-09-04,5324,5324.TWO,上櫃,13.240307,13.240307,13.240307,13.240307,0,0.9555285716
2008-09-05,5324,5324.TWO,上櫃,12.38006,12.38006,12.38006,12.38006,255,0.9555285907
2008-09-08,5324,5324.TWO,上櫃,12.38006,12.38006,12.38006,12.38006,0,0.9555285907
2008-09-09,5324,5324.TWO,上櫃,12.38006,12.38006,12.38006,12.38006,0,0.9555285907
2008-09-10,5324,5324.TWO,上櫃,12.38006,12.38006,12.38006,12.38006,0,0.9555285907
2008-09-11,5324,5324.TWO,上櫃,12.38006,12.38006,12.38006,12.38006,0,0.9555285907
2008-09-12,5324,5324.TWO,上櫃,12.38006,12.38006,12.38006,12.38006,0,0.9555285907
2008-09-15,5324,5324.TWO,上櫃,12.38006,12.38006,12.38006,12.38006,0,0.9555285907
2008-09-16,5324,5324.TWO,上櫃,12.38006,12.38006,12.38006,12.38006,0,0.9555285907
2008-09-17,5324,5324.TWO,上櫃,12.38006,12.38006,12.38006,12.38006,0,0.9555285907
2008-09-18,5324,5324.TWO,上櫃,12.38006,12.38006,12.38006,12.38006,0,0.9555285907
2008-09-19,5324,5324.TWO,上櫃,11.407608,11.968638,11.407608,11.968638,1532,0.9555285775
2008-09-22,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,1532,0.9555285444
2008-09-23,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,0,0.9555285444
2008-09-24,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,0,0.9555285444
2008-09-25,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,0,0.9555285444
2008-09-26,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,0,0.9555285444
2008-09-29,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,0,0.9555285444
2008-09-30,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,0,0.9555285444
2008-10-01,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,0,0.9555285444
2008-10-02,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,0,0.9555285444
2008-10-03,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,0,0.9555285444
2008-10-06,5324,5324.TWO,上櫃,11.594619,11.594619,11.594619,11.594619,255,0.9555285857
2008-10-07,5324,5324.TWO,上櫃,11.594619,11.594619,11.594619,11.594619,0,0.9555285857
2008-10-08,5324,5324.TWO,上櫃,11.594619,11.594619,11.594619,11.594619,0,0.9555285857
2008-10-09,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,510,0.9555285444
2008-10-13,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,0,0.9555285444
2008-10-14,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,0,0.9555285444
2008-10-15,5324,5324.TWO,上櫃,11.145794,11.145794,11.145794,11.145794,0,0.9555285444
2008-10-16,5324,5324.TWO,上櫃,10.771775,10.771775,10.771775,10.771775,4343,0.9555286367
2008-10-17,5324,5324.TWO,上櫃,10.771775,10.771775,10.771775,10.771775,0,0.9555286367
2008-10-20,5324,5324.TWO,上櫃,10.771775,10.771775,10.771775,10.771775,0,0.9555286367
2008-10-21,5324,5324.TWO,上櫃,10.771775,10.771775,10.771775,10.771775,0,0.9555286367
2008-10-22,5324,5324.TWO,上櫃,10.771775,10.771775,10.771775,10.771775,766,0.9555286367
2008-10-23,5324,5324.TWO,上櫃,10.397756,10.397756,10.397756,10.397756,510,0.955528648
2008-10-24,5324,5324.TWO,上櫃,10.061137,10.061137,10.061137,10.061137,1788,0.9555285951
2008-10-27,5324,5324.TWO,上櫃,10.061137,10.061137,10.061137,10.061137,0,0.9555285951
2008-10-28,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-10-29,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-10-30,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-10-31,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-11-03,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-11-04,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-11-05,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-11-06,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-11-07,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-11-10,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-11-11,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-11-12,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-11-13,5324,5324.TWO,上櫃,3.206009,3.206009,3.206009,3.206009,0,0.9555285784
2008-11-14,5324,5324.TWO,上櫃,9.365459,9.365459,9.365459,9.365459,1596,0.9555285558
2008-11-17,5324,5324.TWO,上櫃,8.737105,8.737105,8.737105,8.737105,43111,0.9555285632
2008-11-18,5324,5324.TWO,上櫃,8.737105,8.737105,8.737105,8.737105,0,0.9555285632
2008-11-19,5324,5324.TWO,上櫃,8.737105,8.737105,8.737105,8.737105,0,0.9555285632
2008-11-20,5324,5324.TWO,上櫃,7.570164,7.570164,7.570164,7.570164,207573,0.9555286168
2008-11-21,5324,5324.TWO,上櫃,7.570164,7.570164,7.570164,7.570164,0,0.9555286168
2008-11-24,5324,5324.TWO,上櫃,7.061497,7.061497,7.061497,7.061497,1596,0.9555285618
2008-11-25,5324,5324.TWO,上櫃,6.582751,6.582751,6.582751,6.582751,100593,0.9555285982
2008-11-26,5324,5324.TWO,上櫃,6.133927,6.133927,6.133927,6.133927,98996,0.9555285983
2008-11-27,5324,5324.TWO,上櫃,5.709041,5.715025,5.709041,5.709041,38321,0.9555285571
2008-11-28,5324,5324.TWO,上櫃,5.70904,5.948412,5.70904,5.948412,3193,0.9555285304
2008-12-01,5324,5324.TWO,上櫃,6.104005,6.104005,5.535496,6.044163,25547,0.9555285749
2008-12-02,5324,5324.TWO,上櫃,5.62526,6.044163,5.62526,5.62526,15967,0.9555286086
2008-12-03,5324,5324.TWO,上櫃,5.62526,5.62526,5.242264,5.242264,7983,0.9555286216
2008-12-04,5324,5324.TWO,上櫃,5.385887,5.601323,5.248247,5.601323,4790,0.9555285802
2008-12-05,5324,5324.TWO,上櫃,5.212341,5.601323,5.212341,5.601323,23950,0.9555285802
2008-12-08,5324,5324.TWO,上櫃,5.535496,5.984319,5.535496,5.984319,9580,0.9555285741
2008-12-09,5324,5324.TWO,上櫃,5.924476,6.283535,5.924476,6.283535,3193,0.9555286214
2008-12-10,5324,5324.TWO,上櫃,5.984319,6.582751,5.864633,5.864633,51095,0.9555285897
2008-12-11,5324,5324.TWO,上櫃,5.924476,5.984319,5.924476,5.984319,4790,0.9555285741
2008-12-12,5324,5324.TWO,上櫃,5.954398,5.984319,5.864633,5.864633,6386,0.9555285897
2008-12-15,5324,5324.TWO,上櫃,5.834711,5.984319,5.62526,5.984319,9580,0.9555285741
2008-12-16,5324,5324.TWO,上櫃,5.984319,5.984319,5.984319,5.984319,0,0.9555285741
2008-12-17,5324,5324.TWO,上櫃,5.715025,6.283535,5.595338,5.984319,12773,0.9555285741
2008-12-18,5324,5324.TWO,上櫃,5.954397,5.954397,5.954397,5.954397,1596,0.9555285405
2008-12-19,5324,5324.TWO,上櫃,5.541479,5.954397,5.541479,5.954397,14370,0.9555285405
2008-12-22,5324,5324.TWO,上櫃,5.954397,5.954397,5.954397,5.954397,0,0.9555285405
2008-12-23,5324,5324.TWO,上櫃,5.954397,5.954397,5.954397,5.954397,0,0.9555285405
2008-12-24,5324,5324.TWO,上櫃,5.984319,5.984319,5.984319,5.984319,3193,0.9555285741
2008-12-25,5324,5324.TWO,上櫃,5.631245,5.631245,5.631245,5.631245,3193,0.9555286193
2008-12-26,5324,5324.TWO,上櫃,5.858649,5.858649,5.858649,5.858649,1596,0.9555285829
2008-12-29,5324,5324.TWO,上櫃,5.565417,5.679119,5.565417,5.577385,9580,0.9555286296
2008-12-30,5324,5324.TWO,上櫃,5.535496,5.685104,5.535496,5.62526,12773,0.9555286086
2008-12-31,5324,5324.TWO,上櫃,5.685104,5.685104,5.685104,5.685104,7983,0.9555286091
2009-01-02,5324,5324.TWO,上櫃,5.685104,5.685104,5.685104,5.685104,0,0.9555286091
2009-01-05,5324,5324.TWO,上櫃,5.685104,5.685104,5.385887,5.415809,14370,0.9555285929
2009-01-06,5324,5324.TWO,上櫃,5.332028,5.332028,5.332028,5.332028,1596,0.9555285623
2009-01-07,5324,5324.TWO,上櫃,5.637228,5.637228,5.637228,5.637228,1596,0.9555285455
2009-01-08,5324,5324.TWO,上櫃,5.924476,5.924476,5.924476,5.924476,1596,0.9555285835
2009-01-09,5324,5324.TWO,上櫃,5.511558,5.768884,5.511558,5.768884,9580,0.9555286266
2009-01-12,5324,5324.TWO,上櫃,5.768884,5.768884,5.768884,5.768884,0,0.9555286266
2009-01-13,5324,5324.TWO,上櫃,5.768884,5.768884,5.768884,5.768884,0,0.9555286266
2009-01-14,5324,5324.TWO,上櫃,5.768884,5.768884,5.768884,5.768884,0,0.9555286266
2009-01-15,5324,5324.TWO,上櫃,5.768884,5.768884,5.768884,5.768884,0,0.9555286266
2009-01-16,5324,5324.TWO,上櫃,5.768884,5.768884,5.768884,5.768884,0,0.9555286266
2009-01-19,5324,5324.TWO,上櫃,5.768884,5.768884,5.768884,5.768884,0,0.9555286266
2009-01-20,5324,5324.TWO,上櫃,5.768884,5.768884,5.768884,5.768884,0,0.9555286266
2009-01-21,5324,5324.TWO,上櫃,5.385888,5.385888,5.373919,5.373919,11177,0.9555286182
2009-02-02,5324,5324.TWO,上櫃,5.373919,5.373919,5.373919,5.373919,0,0.9555286182
2009-02-03,5324,5324.TWO,上櫃,5.373919,5.373919,5.373919,5.373919,0,0.9555286182
2009-02-04,5324,5324.TWO,上櫃,5.373919,5.373919,5.373919,5.373919,0,0.9555286182
