date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-02-27,2732,2732.TWO,上櫃,45.197559,45.441214,44.953909,45.197559,0,0.5782741271
2013-03-01,2732,2732.TWO,上櫃,44.344765,45.441205,43.857464,44.344765,0,0.5782740118
2013-03-04,2732,2732.TWO,上櫃,45.265781,45.265781,43.857474,45.265781,0,0.5782741415
2013-03-05,2732,2732.TWO,上櫃,44.832081,45.063555,44.58843,44.832081,0,0.5782741497
2013-03-06,2732,2732.TWO,上櫃,45.075722,45.075722,45.075722,45.075722,0,0.5782739689
2013-03-07,2732,2732.TWO,上櫃,45.563038,46.293994,45.075732,45.563038,0,0.578274105
2013-03-08,2732,2732.TWO,上櫃,45.075722,45.075722,45.075722,45.075722,0,0.5782739689
2013-03-11,2732,2732.TWO,上櫃,45.075722,45.075722,45.075722,45.075722,2373,0.5782739689
2013-03-12,2732,2732.TWO,上櫃,43.979294,44.466599,43.979294,43.979294,24682,0.5782740761
2013-03-13,2732,2732.TWO,上櫃,43.857468,45.197554,43.857468,43.857468,0,0.5782740642
2013-03-14,2732,2732.TWO,上櫃,43.857468,44.344769,43.857468,43.857468,11866,0.5782740642
2013-03-15,2732,2732.TWO,上櫃,44.101116,44.953902,43.613811,44.101116,26106,0.5782740379
2013-03-18,2732,2732.TWO,上櫃,42.639202,44.101119,42.639202,42.639202,26106,0.5782740696
2013-03-19,2732,2732.TWO,上櫃,43.004684,43.979295,42.882859,43.004684,35600,0.578274098
2013-03-20,2732,2732.TWO,上櫃,44.344765,45.441205,43.345791,44.344765,54587,0.5782740118
2013-03-21,2732,2732.TWO,上櫃,43.370159,45.319377,43.370159,43.370159,0,0.5782740241
2013-03-22,2732,2732.TWO,上櫃,43.613811,43.857466,43.613811,43.613811,16613,0.5782740482
2013-03-25,2732,2732.TWO,上櫃,43.613811,43.613811,43.613811,43.613811,0,0.5782740482
2013-03-26,2732,2732.TWO,上櫃,43.857468,43.857468,42.639202,43.857468,18986,0.5782740642
2013-03-27,2732,2732.TWO,上櫃,43.857468,43.857468,43.857468,43.857468,0,0.5782740642
2013-03-28,2732,2732.TWO,上櫃,43.370159,43.97929,43.126504,43.370159,9493,0.5782740241
2013-03-29,2732,2732.TWO,上櫃,43.370159,43.370159,43.370159,43.370159,0,0.5782740241
2013-04-01,2732,2732.TWO,上櫃,43.857468,43.979293,43.004682,43.857468,7381,0.5782740642
2013-04-02,2732,2732.TWO,上櫃,42.882862,43.979298,42.882862,42.882862,9493,0.5782741373
2013-04-03,2732,2732.TWO,上櫃,42.882862,43.297072,42.882862,42.882862,0,0.5782741373
2013-04-08,2732,2732.TWO,上櫃,42.517384,43.077785,42.517384,42.517384,14714,0.5782741612
2013-04-09,2732,2732.TWO,上櫃,42.517384,42.517384,42.517384,42.517384,0,0.5782741612
2013-04-10,2732,2732.TWO,上櫃,43.491989,43.491989,43.491989,43.491989,11,0.5782740869
2013-04-11,2732,2732.TWO,上櫃,42.882862,43.491993,42.882862,42.882862,16613,0.5782741373
2013-04-12,2732,2732.TWO,上櫃,43.126514,43.61382,43.126514,43.126514,4746,0.5782741611
2013-04-15,2732,2732.TWO,上櫃,43.126514,43.126514,43.126514,43.126514,0,0.5782741611
2013-04-16,2732,2732.TWO,上櫃,42.761032,42.761032,42.151901,42.761032,16613,0.5782741334
2013-04-17,2732,2732.TWO,上櫃,42.273731,42.273731,42.273731,42.273731,4746,0.578274137
2013-04-18,2732,2732.TWO,上櫃,42.273731,42.273731,42.273731,42.273731,0,0.578274137
2013-04-19,2732,2732.TWO,上櫃,42.395561,43.370172,42.395561,42.395561,14240,0.5782742012
2013-04-22,2732,2732.TWO,上櫃,42.395561,42.395561,42.395561,42.395561,0,0.5782742012
2013-04-23,2732,2732.TWO,上櫃,41.420944,41.420944,41.420944,41.420944,4746,0.5782741203
2013-04-24,2732,2732.TWO,上櫃,41.420944,41.883883,41.420944,41.420944,9778,0.5782741203
2013-04-25,2732,2732.TWO,上櫃,41.664597,41.664597,41.420946,41.664597,7120,0.578274145
2013-04-26,2732,2732.TWO,上櫃,41.420944,41.420944,41.420944,41.420944,2373,0.5782741203
2013-04-29,2732,2732.TWO,上櫃,39.715366,40.933628,39.466841,39.715366,7457,0.5782739648
2013-04-30,2732,2732.TWO,上櫃,39.856693,41.420943,39.228071,39.856693,77359,0.5782741095
2013-05-02,2732,2732.TWO,上櫃,40.689983,41.908245,40.446328,40.689983,33938,0.5782740528
2013-05-03,2732,2732.TWO,上櫃,41.39658,41.39658,40.933641,41.39658,21360,0.5782741531
2013-05-06,2732,2732.TWO,上櫃,40.689983,41.177284,40.689983,40.689983,17569,0.5782740528
2013-05-07,2732,2732.TWO,上櫃,40.568157,40.933637,40.568157,40.568157,4746,0.5782741028
2013-05-08,2732,2732.TWO,上櫃,40.933632,41.15292,40.689981,40.933632,34532,0.5782740245
2013-05-09,2732,2732.TWO,上櫃,41.177284,41.177284,40.689983,41.177284,23733,0.5782740501
2013-05-10,2732,2732.TWO,上櫃,41.420944,41.420944,40.933639,41.420944,40821,0.5782741203
2013-05-13,2732,2732.TWO,上櫃,41.835155,41.835155,41.420946,41.835155,56960,0.578274145
2013-05-14,2732,2732.TWO,上櫃,41.813225,41.908248,41.420942,41.813225,26581,0.5782740946
2013-05-15,2732,2732.TWO,上櫃,41.810791,42.151904,41.664599,41.810791,31518,0.5782741775
2013-05-16,2732,2732.TWO,上櫃,42.054443,42.054443,41.664596,42.054443,26106,0.578274141
2013-05-17,2732,2732.TWO,上櫃,42.054443,42.054443,42.054443,42.054443,0,0.578274141
2013-05-20,2732,2732.TWO,上櫃,42.151897,42.151897,42.151897,42.151897,6270,0.5782740807
2013-05-21,2732,2732.TWO,上櫃,42.151897,42.517378,42.151897,42.151897,16613,0.5782740807
2013-05-22,2732,2732.TWO,上櫃,41.908249,42.151899,41.908249,41.908249,9493,0.5782741086
2013-05-23,2732,2732.TWO,上櫃,41.589066,42.030077,41.420946,41.589066,26344,0.5782741507
2013-05-24,2732,2732.TWO,上櫃,41.589066,41.589066,41.589066,41.589066,0,0.5782741507
2013-05-27,2732,2732.TWO,上櫃,41.589066,41.589066,41.589066,41.589066,0,0.5782741507
2013-05-28,2732,2732.TWO,上櫃,40.689983,41.420939,40.689983,40.689983,18986,0.5782740528
2013-05-29,2732,2732.TWO,上櫃,40.592522,40.933635,40.324504,40.592522,16969,0.5782740694
2013-05-30,2732,2732.TWO,上櫃,40.933632,40.933632,40.568152,40.933632,14240,0.5782740245
2013-05-31,2732,2732.TWO,上櫃,40.826427,41.055461,40.689986,40.826427,26130,0.5782740849
2013-06-03,2732,2732.TWO,上櫃,40.933632,40.933632,40.689981,40.933632,12056,0.5782740245
2013-06-04,2732,2732.TWO,上櫃,40.787441,40.958,40.641249,40.787441,28480,0.5782740449
2013-06-05,2732,2732.TWO,上櫃,40.826427,40.826427,40.592523,40.826427,28480,0.5782740849
2013-06-06,2732,2732.TWO,上櫃,40.811806,41.055456,40.68998,40.811806,35600,0.5782740116
2013-06-07,2732,2732.TWO,上櫃,40.958004,41.053027,40.811812,40.958004,18986,0.5782740991
2013-06-10,2732,2732.TWO,上櫃,40.933632,40.933632,40.811807,40.933632,11866,0.5782740245
2013-06-11,2732,2732.TWO,上櫃,41.031105,41.031105,40.763083,41.031105,30853,0.5782741695
2013-06-13,2732,2732.TWO,上櫃,40.933632,41.128553,40.763073,40.933632,35624,0.5782740245
2013-06-14,2732,2732.TWO,上櫃,40.689983,40.933634,40.689983,40.689983,33226,0.5782740528
2013-06-17,2732,2732.TWO,上櫃,40.933632,40.933632,40.689981,40.933632,14240,0.5782740245
2013-06-18,2732,2732.TWO,上櫃,40.032124,40.446333,40.032124,40.032124,23733,0.578274119
2013-06-19,2732,2732.TWO,上櫃,39.471722,39.959027,39.471722,39.471722,14240,0.5782741142
2013-06-20,2732,2732.TWO,上櫃,39.471722,39.471722,39.471722,39.471722,7120,0.5782741142
2013-06-21,2732,2732.TWO,上櫃,39.95903,39.95903,39.95903,39.95903,2373,0.5782741572
2013-06-24,2732,2732.TWO,上櫃,39.95903,39.95903,39.95903,39.95903,0,0.5782741572
2013-06-25,2732,2732.TWO,上櫃,39.471722,39.471722,39.228071,39.471722,9493,0.5782741142
2013-06-26,2732,2732.TWO,上櫃,39.715366,39.715366,39.471711,39.715366,9517,0.5782739648
2013-06-27,2732,2732.TWO,上櫃,39.715366,39.715366,39.715366,39.715366,0,0.5782739648
2013-06-28,2732,2732.TWO,上櫃,39.715366,39.715366,39.715366,39.715366,1210,0.5782739648
2013-07-01,2732,2732.TWO,上櫃,39.715366,39.959017,39.715366,39.715366,7120,0.5782739648
2013-07-02,2732,2732.TWO,上櫃,40.080845,40.080845,40.010189,40.080845,4746,0.5782740048
2013-07-03,2732,2732.TWO,上櫃,39.471722,40.080852,39.471722,39.471722,4746,0.5782741142
2013-07-04,2732,2732.TWO,上櫃,40.080845,40.080845,40.080845,40.080845,2373,0.5782740048
2013-07-05,2732,2732.TWO,上櫃,39.715366,40.080842,39.715366,39.715366,9493,0.5782739648
2013-07-08,2732,2732.TWO,上櫃,41.055466,41.055466,40.080855,41.055466,21360,0.5782741448
2013-07-09,2732,2732.TWO,上櫃,41.908249,41.908249,41.055463,41.908249,35669,0.5782741086
2013-07-10,2732,2732.TWO,上櫃,42.030071,42.395551,42.030071,42.030071,20173,0.5782740684
2013-07-11,2732,2732.TWO,上櫃,44.661526,45.319386,42.639207,44.661526,80160,0.578274142
2013-07-12,2732,2732.TWO,上櫃,47.024956,47.024956,45.563039,47.024956,79141,0.578274121
2013-07-15,2732,2732.TWO,上櫃,47.999557,48.121383,47.024947,47.999557,90662,0.5782740086
2013-07-16,2732,2732.TWO,上櫃,47.500076,47.999567,47.268607,47.500076,31164,0.5782741286
2013-07-17,2732,2732.TWO,上櫃,47.512257,47.755907,46.781296,47.512257,128184,0.5782740642
2013-07-18,2732,2732.TWO,上櫃,47.999557,48.167677,47.390422,47.999557,80931,0.5782740086
2013-07-19,2732,2732.TWO,上櫃,47.536613,48.243207,47.536613,47.536613,14240,0.5782739966
2013-07-22,2732,2732.TWO,上櫃,49.16909,49.16909,48.243213,49.16909,77611,0.5782740675
2013-07-23,2732,2732.TWO,上櫃,50.168064,50.265527,48.974165,50.168064,148375,0.5782740219
2013-07-24,2732,2732.TWO,上櫃,50.192432,50.411716,49.488274,50.192432,140122,0.5782740388
2013-07-25,2732,2732.TWO,上櫃,62.324306,63.830076,52.885678,62.324306,116901,0.5810948465
2013-07-26,2732,2732.TWO,上櫃,59.312771,62.324319,58.504796,59.312771,61707,0.5810949657
2013-07-29,2732,2732.TWO,上櫃,56.74194,58.027356,56.191049,56.74194,47810,0.5810949803
2013-07-30,2732,2732.TWO,上櫃,55.78706,57.256108,55.092935,55.78706,27562,0.5810949787
2013-07-31,2732,2732.TWO,上櫃,55.272892,56.521582,55.272892,55.272892,9493,0.5810949844
2013-08-01,2732,2732.TWO,上櫃,56.631744,57.292818,56.37466,56.631744,12673,0.5810948137
2013-08-02,2732,2732.TWO,上櫃,57.47646,58.761876,57.109196,57.47646,28717,0.5810949173
2013-08-05,2732,2732.TWO,上櫃,58.027351,58.578246,58.027351,58.027351,21676,0.5810949346
2013-08-06,2732,2732.TWO,上櫃,57.843716,58.761873,57.843716,57.843716,24760,0.5810948926
2013-08-07,2732,2732.TWO,上櫃,56.925564,58.688418,56.925564,56.925564,10727,0.581094906
2013-08-08,2732,2732.TWO,上櫃,56.595028,58.027349,56.595028,56.595028,6832,0.5810949147
2013-08-09,2732,2732.TWO,上櫃,58.321159,58.321159,58.027349,58.321159,11091,0.58109491
2013-08-12,2732,2732.TWO,上櫃,58.210983,59.4964,58.210983,58.210983,12974,0.5810949383
2013-08-13,2732,2732.TWO,上櫃,58.394611,59.129133,58.064075,58.394611,15822,0.5810949039
2013-08-14,2732,2732.TWO,上櫃,58.064075,58.761875,58.064075,58.064075,4272,0.5810949124
2013-08-15,2732,2732.TWO,上櫃,58.761883,58.761883,58.064083,58.761883,9888,0.5810949868
2013-08-16,2732,2732.TWO,上櫃,58.761883,58.761883,58.027357,58.761883,41138,0.5810949868
2013-08-19,2732,2732.TWO,上櫃,58.761883,58.938168,58.39462,58.761883,9493,0.5810949868
2013-08-20,2732,2732.TWO,上櫃,59.129128,59.129128,59.129128,59.129128,158,0.5810948497
2013-08-22,2732,2732.TWO,上櫃,58.031029,59.496406,58.031029,58.031029,41217,0.5810949998
2013-08-23,2732,2732.TWO,上櫃,57.623352,58.027341,56.877813,57.623352,17562,0.5810948342
2013-08-26,2732,2732.TWO,上櫃,56.191048,57.476464,55.640153,56.191048,69175,0.581094963
2013-08-27,2732,2732.TWO,上櫃,55.419788,55.823778,54.905625,55.419788,35283,0.5810948913
2013-08-28,2732,2732.TWO,上櫃,52.705734,54.354738,51.049384,52.705734,97465,0.5810949818
2013-08-29,2732,2732.TWO,上櫃,52.889366,53.256625,52.885691,52.889366,27108,0.5810949857
2013-08-30,2732,2732.TWO,上櫃,52.702068,53.146459,52.154849,52.702068,26961,0.5810950851
2013-09-02,2732,2732.TWO,上櫃,50.351585,52.154841,50.351585,50.351585,66469,0.5810949976
2013-09-03,2732,2732.TWO,上櫃,51.049377,51.049377,49.213067,51.049377,96218,0.5810949083
2013-09-04,2732,2732.TWO,上櫃,50.865746,50.865746,50.314851,50.865746,14556,0.581094904
2013-09-05,2732,2732.TWO,上櫃,50.873093,51.049378,50.682115,50.873093,15869,0.581094915
2013-09-06,2732,2732.TWO,上櫃,51.416641,52.151163,51.416641,51.416641,9968,0.5810949167
2013-09-09,2732,2732.TWO,上櫃,52.702068,52.702068,51.233025,52.702068,30000,0.5810950851
2013-09-10,2732,2732.TWO,上櫃,52.702068,52.8857,52.518441,52.702068,31644,0.5810950851
2013-09-11,2732,2732.TWO,上櫃,51.783894,52.51842,51.416635,51.783894,22151,0.5810948463
2013-09-12,2732,2732.TWO,上櫃,51.783894,51.967525,51.600262,51.783894,6328,0.5810948463
2013-09-13,2732,2732.TWO,上櫃,51.600269,51.600269,51.420313,51.600269,8227,0.5810949278
2013-09-16,2732,2732.TWO,上櫃,51.416641,51.7839,51.416641,51.416641,4113,0.5810949167
2013-09-17,2732,2732.TWO,上櫃,51.963863,51.963863,51.963863,51.963863,31,0.5810949486
2013-09-18,2732,2732.TWO,上櫃,51.63699,52.147483,51.63699,51.63699,7278,0.58109486
2013-09-23,2732,2732.TWO,上櫃,52.147488,52.151163,51.787575,52.147488,28480,0.581094917
2013-09-24,2732,2732.TWO,上櫃,52.007931,52.151165,51.857355,52.007931,28559,0.5810949414
2013-09-25,2732,2732.TWO,上櫃,52.114441,52.114441,51.783904,52.114441,15822,0.5810949648
2013-09-26,2732,2732.TWO,上櫃,52.187881,52.463329,52.158501,52.187881,30695,0.5810948305
2013-09-27,2732,2732.TWO,上櫃,52.334801,52.334801,51.978555,52.334801,5458,0.5810949865
2013-09-30,2732,2732.TWO,上櫃,52.518429,52.518429,52.151166,52.518429,19034,0.5810949481
2013-10-01,2732,2732.TWO,上櫃,51.783894,52.151157,51.783894,51.783894,22198,0.5810948463
2013-10-02,2732,2732.TWO,上櫃,51.416641,51.7839,51.416641,51.416641,25315,0.5810949167
2013-10-03,2732,2732.TWO,上櫃,52.151173,52.151173,51.78391,52.151173,32673,0.5810950251
2013-10-04,2732,2732.TWO,上櫃,52.334801,52.334801,52.151169,52.334801,9493,0.5810949865
2013-10-07,2732,2732.TWO,上櫃,51.967537,52.151168,51.967537,51.967537,11839,0.5810949787
2013-10-08,2732,2732.TWO,上櫃,52.114441,52.114441,51.783904,52.114441,5537,0.5810949648
2013-10-09,2732,2732.TWO,上櫃,52.114441,52.114441,52.114441,52.114441,0,0.5810949648
2013-10-11,2732,2732.TWO,上櫃,51.049377,52.114436,51.049377,51.049377,27784,0.5810949083
2013-10-14,2732,2732.TWO,上櫃,50.318531,51.41297,50.314856,50.318531,23812,0.5810949591
2013-10-15,2732,2732.TWO,上櫃,50.737209,51.412971,50.737209,50.737209,11267,0.5810949709
2013-10-16,2732,2732.TWO,上櫃,50.682117,50.86942,50.682117,50.682117,10472,0.5810949435
2013-10-17,2732,2732.TWO,上櫃,50.865746,50.865746,50.682114,50.865746,12816,0.581094904
2013-10-18,2732,2732.TWO,上櫃,50.682117,51.012654,50.682117,50.682117,4825,0.5810949435
2013-10-21,2732,2732.TWO,上櫃,51.416641,51.416641,51.045703,51.416641,17800,0.5810949167
2013-10-22,2732,2732.TWO,上櫃,51.747177,51.747177,51.086108,51.747177,25632,0.5810949568
2013-10-23,2732,2732.TWO,上櫃,51.269733,51.783897,51.269733,51.269733,20569,0.5810948874
2013-10-24,2732,2732.TWO,上櫃,51.420311,51.780228,51.41664,51.420311,15031,0.5810949041
2013-10-25,2732,2732.TWO,上櫃,51.600269,51.783901,51.416642,51.600269,24682,0.5810949278
2013-10-28,2732,2732.TWO,上櫃,51.783894,52.151157,51.600262,51.783894,39555,0.5810948463
2013-10-29,2732,2732.TWO,上櫃,51.783894,51.783894,51.783894,51.783894,0,0.5810948463
2013-10-30,2732,2732.TWO,上櫃,51.967537,52.323783,51.640675,51.967537,5696,0.5810949787
2013-10-31,2732,2732.TWO,上櫃,51.662701,51.662701,51.662701,51.662701,474,0.5810948798
2013-11-01,2732,2732.TWO,上櫃,52.32378,52.32378,52.32378,52.32378,1582,0.5810949459
2013-11-04,2732,2732.TWO,上櫃,51.600269,52.151164,51.600269,51.600269,17404,0.5810949278
2013-11-05,2732,2732.TWO,上櫃,50.865746,50.865746,50.865746,50.865746,158,0.581094904
2013-11-06,2732,2732.TWO,上櫃,51.049377,51.563541,51.049377,51.049377,4746,0.5810949083
2013-11-07,2732,2732.TWO,上櫃,51.049377,51.049377,51.049377,51.049377,0,0.5810949083
2013-11-08,2732,2732.TWO,上櫃,51.416641,51.416641,51.416641,51.416641,126,0.5810949167
2013-11-11,2732,2732.TWO,上櫃,51.416641,51.416641,51.416641,51.416641,0,0.5810949167
2013-11-12,2732,2732.TWO,上櫃,51.416641,51.416641,51.416641,51.416641,0,0.5810949167
2013-11-13,2732,2732.TWO,上櫃,50.314857,50.50951,50.314857,50.314857,9493,0.5810949792
2013-11-14,2732,2732.TWO,上櫃,50.131222,50.278123,49.213064,50.131222,38131,0.5810948795
2013-11-15,2732,2732.TWO,上櫃,52.151173,52.151173,49.947603,52.151173,31644,0.5810950251
2013-11-18,2732,2732.TWO,上櫃,52.151173,52.334804,50.718851,52.151173,42720,0.5810950251
2013-11-19,2732,2732.TWO,上櫃,52.738781,52.918742,52.162182,52.738781,37340,0.5810949345
2013-11-20,2732,2732.TWO,上櫃,52.518429,52.628608,52.162183,52.518429,20614,0.5810949481
2013-11-21,2732,2732.TWO,上櫃,51.783894,52.187883,51.783894,51.783894,28480,0.5810948463
2013-11-22,2732,2732.TWO,上櫃,52.151173,52.151173,51.427668,52.151173,7199,0.5810950251
2013-11-25,2732,2732.TWO,上櫃,51.783894,51.967525,51.783894,51.783894,7911,0.5810948463
2013-11-26,2732,2732.TWO,上櫃,51.783894,51.783894,51.416635,51.783894,34128,0.5810948463
2013-11-27,2732,2732.TWO,上櫃,51.963863,51.963863,51.600271,51.963863,10600,0.5810949486
2013-11-28,2732,2732.TWO,上櫃,52.154839,52.514756,52.154839,52.154839,13765,0.5810949701
2013-11-29,2732,2732.TWO,上櫃,52.154839,52.154839,52.154839,52.154839,0,0.5810949701
2013-12-02,2732,2732.TWO,上櫃,52.158512,52.334798,52.158512,52.158512,16613,0.5810949508
2013-12-03,2732,2732.TWO,上櫃,51.963863,52.158512,51.783903,51.963863,30173,0.5810949486
2013-12-04,2732,2732.TWO,上櫃,51.416641,51.7839,51.049378,51.416641,3200,0.5810949167
2013-12-05,2732,2732.TWO,上櫃,51.416641,51.416641,51.416641,51.416641,0,0.5810949167
2013-12-06,2732,2732.TWO,上櫃,51.236683,51.409297,51.236683,51.236683,7120,0.5810949431
2013-12-09,2732,2732.TWO,上櫃,51.783894,51.783894,51.783894,51.783894,363,0.5810948463
2013-12-10,2732,2732.TWO,上櫃,51.233017,51.233017,51.049385,51.233017,34018,0.581094999
2013-12-11,2732,2732.TWO,上櫃,51.412975,51.416651,51.233019,51.412975,29429,0.5810950226
2013-12-12,2732,2732.TWO,上櫃,51.269733,51.269733,51.056722,51.269733,3164,0.5810948874
2013-12-13,2732,2732.TWO,上櫃,51.416641,51.416641,51.412966,51.416641,12341,0.5810949167
2013-12-16,2732,2732.TWO,上櫃,51.416641,51.596597,51.23301,51.416641,17404,0.5810949167
2013-12-17,2732,2732.TWO,上櫃,51.233017,51.416649,51.233017,51.233017,34809,0.581094999
2013-12-18,2732,2732.TWO,上櫃,51.306454,51.306454,51.306454,51.306454,3164,0.5810948191
2013-12-19,2732,2732.TWO,上櫃,51.343197,51.376248,51.086113,51.343197,9809,0.58109501
2013-12-20,2732,2732.TWO,上櫃,51.196289,51.416647,51.196289,51.196289,18195,0.5810949809
2013-12-23,2732,2732.TWO,上櫃,51.416641,51.776554,51.236681,51.416641,17009,0.5810949167
2013-12-24,2732,2732.TWO,上櫃,51.379913,51.596596,51.233008,51.379913,20616,0.5810948986
2013-12-25,2732,2732.TWO,上櫃,51.416641,51.416641,51.416641,51.416641,4904,0.5810949167
2013-12-26,2732,2732.TWO,上櫃,51.416641,51.416641,51.244027,51.416641,3164,0.5810949167
2013-12-27,2732,2732.TWO,上櫃,51.416641,52.151163,51.23301,51.416641,30890,0.5810949167
2013-12-30,2732,2732.TWO,上櫃,52.882019,52.882019,51.412971,52.882019,45188,0.5810949752
2013-12-31,2732,2732.TWO,上櫃,56.74194,56.925571,52.3348,56.74194,76105,0.5810949803
2014-01-02,2732,2732.TWO,上櫃,59.129128,59.496391,56.374664,59.129128,134442,0.5810948497
2014-01-03,2732,2732.TWO,上櫃,56.371002,58.398286,55.827454,56.371002,70330,0.5810949452
2014-01-06,2732,2732.TWO,上櫃,55.089249,56.374665,54.725661,55.089249,20885,0.58109486
2014-01-07,2732,2732.TWO,上櫃,53.620205,54.758716,52.885679,53.620205,41565,0.5810948543
2014-01-08,2732,2732.TWO,上櫃,53.076672,53.62022,53.073001,53.076672,33701,0.581095019
2014-01-09,2732,2732.TWO,上櫃,52.334801,53.252954,52.334801,52.334801,36391,0.5810949865
2014-01-10,2732,2732.TWO,上櫃,52.514751,52.514751,51.783901,52.514751,4952,0.5810949252
2014-01-13,2732,2732.TWO,上櫃,53.252949,53.616537,52.151164,53.252949,60604,0.581094929
2014-01-14,2732,2732.TWO,上櫃,57.219364,57.546226,53.800156,57.219364,163413,0.5810948036
2014-01-15,2732,2732.TWO,上櫃,56.191048,58.027354,55.823785,56.191048,62150,0.581094963
2014-01-16,2732,2732.TWO,上櫃,55.640144,55.640144,55.08925,55.640144,59041,0.5810948722
2014-01-17,2732,2732.TWO,上櫃,54.721996,55.456518,54.721996,54.721996,52530,0.5810949262
2014-01-20,2732,2732.TWO,上櫃,54.758724,54.979082,54.542037,54.758724,20569,0.5810949432
2014-01-21,2732,2732.TWO,上櫃,54.905624,54.905624,54.391456,54.905624,1583,0.5810948897
2014-01-22,2732,2732.TWO,上櫃,54.721996,54.905628,54.721996,54.721996,17562,0.5810949262
2014-01-23,2732,2732.TWO,上櫃,54.545712,54.905628,54.545712,54.545712,15390,0.5810949325
