date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-02,6103,6103.TWO,上櫃,251.494726,261.257018,244.986557,244.986557,69602,0.9955659925
2008-05-05,6103,6103.TWO,上櫃,228.251236,228.251236,228.251236,228.251236,9037,0.9955660105
2008-05-06,6103,6103.TWO,上櫃,212.445648,212.445648,212.445648,212.445648,64,0.9955659865
2008-05-07,6103,6103.TWO,上櫃,198.034683,198.034683,198.034683,198.034683,42,0.9955660402
2008-05-08,6103,6103.TWO,上櫃,184.553452,184.553452,184.553452,184.553452,21,0.9955660503
2008-05-09,6103,6103.TWO,上櫃,172.001938,172.001938,172.001938,172.001938,21,0.9955660059
2008-05-12,6103,6103.TWO,上櫃,160.380188,160.380188,160.380188,160.380188,471,0.9955659907
2008-05-13,6103,6103.TWO,上櫃,149.223312,149.223312,149.223312,149.223312,10836,0.9955660429
2008-05-14,6103,6103.TWO,上櫃,138.996165,149.223306,138.996165,139.461029,31738,0.995566
2008-05-15,6103,6103.TWO,上櫃,129.698776,132.023126,129.698776,129.698776,8737,0.9955660683
2008-05-16,6103,6103.TWO,上櫃,120.866234,120.866234,120.866234,120.866234,2505,0.9955660045
2008-05-19,6103,6103.TWO,上櫃,112.498573,112.498573,112.498573,112.498573,621,0.9955660237
2008-05-20,6103,6103.TWO,上櫃,105.060646,105.060646,105.060646,105.060646,5246,0.995566027
2008-05-21,6103,6103.TWO,上櫃,105.060643,112.033699,105.060643,112.033699,8245,0.9955659984
2008-05-22,6103,6103.TWO,上櫃,119.471619,119.471619,119.471619,119.471619,963,0.9955659968
2008-05-23,6103,6103.TWO,上櫃,127.374413,127.374413,127.374413,127.374413,449,0.9955660176
2008-05-26,6103,6103.TWO,上櫃,136.206955,136.206955,118.541878,123.655457,23172,0.9955660191
2008-05-27,6103,6103.TWO,上櫃,116.217526,124.585189,116.217526,119.471619,6895,0.9955659968
2008-05-28,6103,6103.TWO,上櫃,120.866238,120.866238,111.568832,111.568832,2055,0.995566041
2008-05-29,6103,6103.TWO,上櫃,104.595784,114.358054,104.130913,104.130913,4882,0.995566046
2008-05-30,6103,6103.TWO,上櫃,104.130908,109.244479,97.157852,97.157852,8245,0.9955660022
2008-06-02,6103,6103.TWO,上櫃,90.649673,99.947071,90.649673,90.649673,11864,0.9955659835
2008-06-03,6103,6103.TWO,上櫃,84.606361,84.606361,84.606361,84.606361,4197,0.9955659954
2008-06-04,6103,6103.TWO,上櫃,84.606362,90.184804,81.35227,89.719933,9337,0.9955660047
2008-06-05,6103,6103.TWO,上櫃,88.325328,92.974027,88.325328,92.509155,4882,0.9955660243
2008-06-06,6103,6103.TWO,上櫃,95.763245,95.763245,88.790189,95.763245,2591,0.9955659928
2008-06-09,6103,6103.TWO,上櫃,89.719936,101.341691,89.719936,95.298378,5161,0.9955660427
2008-06-10,6103,6103.TWO,上櫃,99.947077,101.341691,95.298378,95.298378,8694,0.9955660427
2008-06-11,6103,6103.TWO,上櫃,97.622722,97.622722,89.719931,90.649673,5610,0.9955659835
2008-06-12,6103,6103.TWO,上櫃,84.606362,92.974025,84.606362,86.000969,6831,0.9955660059
2008-06-13,6103,6103.TWO,上櫃,84.606366,91.579414,84.606366,91.579414,4518,0.9955660454
2008-06-16,6103,6103.TWO,上櫃,94.833505,94.833505,86.930713,92.509155,2420,0.9955660243
2008-06-17,6103,6103.TWO,上櫃,88.325325,92.974024,86.930711,88.325325,3961,0.9955659946
2008-06-18,6103,6103.TWO,上櫃,88.325325,88.325325,82.282012,84.606361,3683,0.9955659954
2008-06-19,6103,6103.TWO,上櫃,83.676618,83.676618,79.027919,79.49279,2805,0.995565985
2008-06-20,6103,6103.TWO,上櫃,74.844084,80.887397,74.37922,79.49279,7624,0.995565985
2008-06-23,6103,6103.TWO,上櫃,74.379222,79.492792,74.379222,74.844086,4347,0.9955660108
2008-06-24,6103,6103.TWO,上櫃,70.660257,79.957663,69.730515,69.730515,8395,0.995566
2008-06-25,6103,6103.TWO,上櫃,71.125131,71.125131,65.081818,65.081818,7666,0.9955660313
2008-06-26,6103,6103.TWO,上櫃,65.081815,65.081815,60.897984,62.757465,4797,0.9955659881
2008-06-27,6103,6103.TWO,上櫃,60.433117,60.433117,58.573635,58.573635,4818,0.9955660054
2008-06-30,6103,6103.TWO,上櫃,55.319543,62.292595,55.319543,62.292595,7816,0.9955660034
2008-07-01,6103,6103.TWO,上櫃,66.476434,66.476434,61.827727,64.152077,5568,0.9955660615
2008-07-02,6103,6103.TWO,上櫃,61.827722,68.335907,61.827722,68.335907,2933,0.9955659869
2008-07-03,6103,6103.TWO,上櫃,69.730512,72.984604,69.730512,72.984604,3769,0.9955659599
2008-07-04,6103,6103.TWO,上櫃,77.633316,77.633316,77.633316,77.633316,770,0.9955660343
2008-07-07,6103,6103.TWO,上櫃,82.746887,82.746887,82.746887,82.746887,535,0.995566042
2008-07-08,6103,6103.TWO,上櫃,88.325325,88.325325,79.02792,88.325325,10600,0.9955659946
2008-07-09,6103,6103.TWO,上櫃,92.509151,92.509151,82.746882,90.649673,5182,0.9955659835
2008-07-10,6103,6103.TWO,上櫃,84.606361,95.298373,84.606361,92.044281,2098,0.9955659935
2008-07-11,6103,6103.TWO,上櫃,92.974028,92.974028,86.465843,86.465843,3597,0.9955660387
2008-07-14,6103,6103.TWO,上櫃,80.887398,89.719932,80.887398,88.325325,2762,0.9955659946
2008-07-15,6103,6103.TWO,上櫃,88.325325,88.325325,88.325325,88.325325,0,0.9955659946
2008-07-16,6103,6103.TWO,上櫃,82.282013,82.282013,82.282013,82.282013,256,0.9955660077
2008-07-17,6103,6103.TWO,上櫃,76.703575,76.703575,76.703575,76.703575,1327,0.9955660597
2008-07-18,6103,6103.TWO,上櫃,71.590004,71.590004,71.590004,71.590004,728,0.9955660527
2008-07-21,6103,6103.TWO,上櫃,66.941292,66.941292,66.941292,66.941292,1456,0.9955659727
2008-07-22,6103,6103.TWO,上櫃,62.292595,62.292595,62.292595,62.292595,2377,0.9955660034
2008-07-23,6103,6103.TWO,上櫃,65.546687,66.011559,58.573635,66.011559,5846,0.9955660018
2008-07-24,6103,6103.TWO,上櫃,67.871039,70.195388,62.292597,63.22234,2205,0.9955660331
2008-07-25,6103,6103.TWO,上櫃,59.503375,67.406166,59.503375,67.406166,1606,0.9955660151
2008-07-28,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-07-29,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-07-30,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-07-31,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-08-01,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-08-04,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-08-05,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-08-06,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-08-07,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-08-08,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-08-11,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-08-12,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-08-13,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-08-14,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-08-15,6103,6103.TWO,上櫃,67.406166,67.406166,67.406166,67.406166,0,0.9955660151
2008-08-18,6103,6103.TWO,上櫃,71.125126,78.098174,71.125126,72.984604,128,0.9955659599
2008-08-19,6103,6103.TWO,上櫃,69.730517,71.590003,69.730517,70.195389,3233,0.9955660405
2008-08-20,6103,6103.TWO,上櫃,72.054863,74.37922,72.054863,72.054863,2698,0.9955659859
2008-08-21,6103,6103.TWO,上櫃,67.871036,69.730515,67.871036,69.730515,406,0.995566
2008-08-22,6103,6103.TWO,上櫃,66.011559,74.379222,66.011559,71.12513,1734,0.9955660131
2008-08-25,6103,6103.TWO,上櫃,75.308955,75.773827,71.589999,75.773827,2377,0.9955659854
2008-08-26,6103,6103.TWO,上櫃,80.887398,80.887398,70.660257,77.168442,4604,0.9955659977
2008-08-27,6103,6103.TWO,上櫃,72.519733,74.379219,72.519733,74.379219,406,0.9955659731
2008-08-28,6103,6103.TWO,上櫃,74.379219,74.379219,71.125127,74.379219,535,0.9955659731
2008-08-29,6103,6103.TWO,上櫃,70.660257,77.168442,69.730514,77.168442,1284,0.9955659977
2008-09-01,6103,6103.TWO,上櫃,72.519734,72.984606,72.054863,72.054863,342,0.9955659859
2008-09-02,6103,6103.TWO,上櫃,67.871039,73.914352,67.406168,73.914352,1563,0.9955660373
2008-09-03,6103,6103.TWO,上櫃,68.800781,68.800781,68.800781,68.800781,149,0.9955660283
2008-09-04,6103,6103.TWO,上櫃,64.152077,64.152077,64.152077,64.152077,535,0.9955660615
2008-09-05,6103,6103.TWO,上櫃,59.968246,59.968246,59.968246,59.968246,2891,0.9955660205
2008-09-08,6103,6103.TWO,上櫃,55.784415,60.433118,55.784415,56.249287,1177,0.9955660237
2008-09-09,6103,6103.TWO,上櫃,56.249287,56.249287,52.530323,52.530323,2655,0.995566027
2008-09-10,6103,6103.TWO,上櫃,49.276234,52.530322,49.276234,49.276234,1627,0.9955660116
2008-09-11,6103,6103.TWO,上櫃,47.881622,47.881622,46.951879,47.881622,2055,0.9955659928
2008-09-12,6103,6103.TWO,上櫃,46.487013,46.487013,44.627531,45.557274,449,0.9955660148
2008-09-15,6103,6103.TWO,上櫃,42.768051,42.768051,42.768051,42.768051,963,0.9955659731
2008-09-16,6103,6103.TWO,上櫃,39.978827,45.092402,39.978827,40.443699,2355,0.9955659963
2008-09-17,6103,6103.TWO,上櫃,39.978828,41.838309,38.584221,38.584221,1220,0.9955659977
2008-09-18,6103,6103.TWO,上櫃,36.259869,36.259869,36.259869,36.259869,1349,0.9955660252
2008-09-19,6103,6103.TWO,上櫃,34.400392,34.400392,33.93552,33.93552,2291,0.9955660569
2008-09-22,6103,6103.TWO,上櫃,33.93552,33.93552,32.076038,32.076038,235,0.9955660615
2008-09-23,6103,6103.TWO,上櫃,30.216557,30.681429,30.216557,30.681429,471,0.9955660349
2008-09-24,6103,6103.TWO,上櫃,30.681429,32.540909,30.681429,32.540909,792,0.9955660313
2008-09-25,6103,6103.TWO,上櫃,34.400391,34.400391,34.400391,34.400391,706,0.9955660283
2008-09-26,6103,6103.TWO,上櫃,36.724739,36.724739,36.724739,36.724739,1970,0.9955659988
2008-09-29,6103,6103.TWO,上櫃,36.724739,36.724739,36.724739,36.724739,0,0.9955659988
2008-09-30,6103,6103.TWO,上櫃,36.724739,36.724739,36.724739,36.724739,706,0.9955659988
2008-10-01,6103,6103.TWO,上櫃,38.119349,39.049088,38.119349,39.049088,2270,0.9955659728
2008-10-02,6103,6103.TWO,上櫃,36.724738,41.373441,36.724738,37.18961,3233,0.9955659731
2008-10-03,6103,6103.TWO,上櫃,34.865259,39.513962,34.865259,39.513962,1756,0.9955660451
2008-10-06,6103,6103.TWO,上櫃,37.189611,41.83831,37.189611,41.83831,1177,0.9955660182
2008-10-07,6103,6103.TWO,上櫃,44.627529,44.627529,44.627529,44.627529,235,0.9955659729
2008-10-08,6103,6103.TWO,上櫃,47.416752,47.416752,47.416752,47.416752,1841,0.9955660129
2008-10-09,6103,6103.TWO,上櫃,50.670844,50.670844,44.162659,49.276234,7088,0.9955660116
2008-10-13,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,2826,0.9955659928
2008-10-14,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-15,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-16,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-17,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-20,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-21,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-22,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-23,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-24,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-27,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-28,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-29,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-30,6103,6103.TWO,上櫃,47.881622,47.881622,47.881622,47.881622,0,0.9955659928
2008-10-31,6103,6103.TWO,上櫃,44.638565,44.638565,44.638565,44.638565,2404,0.9955660478
2008-11-03,6103,6103.TWO,上櫃,41.677841,41.677841,41.677841,41.677841,874,0.9955659864
2008-11-04,6103,6103.TWO,上櫃,39.172615,39.172615,39.172615,39.172615,743,0.9955659943
2008-11-05,6103,6103.TWO,上櫃,36.439644,38.717121,36.439644,36.439644,830,0.9955660138
2008-11-06,6103,6103.TWO,上櫃,36.439644,36.439644,36.439644,36.439644,0,0.9955660138
2008-11-07,6103,6103.TWO,上櫃,33.934418,33.934418,33.934418,33.934418,874,0.9955660249
2008-11-10,6103,6103.TWO,上櫃,31.65694,31.65694,31.65694,31.65694,874,0.9955660257
2008-11-11,6103,6103.TWO,上櫃,29.60721,29.60721,29.60721,29.60721,43,0.9955660137
2008-11-12,6103,6103.TWO,上櫃,27.55748,27.55748,27.55748,27.55748,87,0.995566
2008-11-13,6103,6103.TWO,上櫃,25.735498,25.735498,25.735498,25.735498,43,0.9955660432
2008-11-14,6103,6103.TWO,上櫃,24.141264,24.141264,24.141264,24.141264,43,0.9955659981
2008-11-17,6103,6103.TWO,上櫃,22.547029,22.547029,22.547029,22.547029,43,0.9955660305
2008-11-18,6103,6103.TWO,上櫃,21.180544,21.180544,21.180544,21.180544,43,0.9955660497
2008-11-19,6103,6103.TWO,上櫃,19.814056,19.814056,19.814056,19.814056,262,0.9955659757
2008-11-20,6103,6103.TWO,上櫃,18.447569,18.447569,18.447569,18.447569,131,0.9955659931
2008-11-21,6103,6103.TWO,上櫃,17.30883,17.30883,17.30883,17.30883,1398,0.9955659918
2008-11-24,6103,6103.TWO,上櫃,16.170092,16.170092,16.170092,16.170092,2316,0.9955659903
2008-11-25,6103,6103.TWO,上櫃,15.2591,16.170092,15.2591,16.170092,393,0.9955659903
2008-11-26,6103,6103.TWO,上櫃,15.259101,15.259101,15.259101,15.259101,3803,0.9955660262
2008-11-27,6103,6103.TWO,上櫃,14.348109,16.170092,14.348109,16.170092,1311,0.9955659903
2008-11-28,6103,6103.TWO,上櫃,16.853334,17.081083,15.714596,17.081083,830,0.9955660139
2008-12-01,6103,6103.TWO,上櫃,18.219822,18.219822,18.219822,18.219822,305,0.9955660138
2008-12-02,6103,6103.TWO,上櫃,18.219822,19.358561,17.081083,19.358561,6119,0.9955660137
2008-12-03,6103,6103.TWO,上櫃,20.497299,20.497299,20.497299,20.497299,349,0.9955660137
2008-12-04,6103,6103.TWO,上櫃,21.863787,21.863787,21.863787,21.863787,1092,0.9955659966
2008-12-05,6103,6103.TWO,上櫃,23.230273,23.230273,22.774776,22.774776,1792,0.9955660136
2008-12-08,6103,6103.TWO,上櫃,22.774776,22.774776,22.774776,22.774776,0,0.9955660136
2008-12-09,6103,6103.TWO,上櫃,21.180544,21.180544,21.180544,21.180544,218,0.9955660497
2008-12-10,6103,6103.TWO,上櫃,19.814057,22.547029,19.814057,22.547029,3934,0.9955660305
2008-12-11,6103,6103.TWO,上櫃,22.547029,22.547029,22.547029,22.547029,0,0.9955660305
2008-12-12,6103,6103.TWO,上櫃,22.774777,23.458021,22.774777,23.458021,174,0.9955660461
2008-12-15,6103,6103.TWO,上櫃,22.774776,25.052255,21.863787,21.863787,1661,0.9955659966
2008-12-16,6103,6103.TWO,上櫃,20.497299,22.774776,20.497299,22.774776,262,0.9955660136
2008-12-17,6103,6103.TWO,上櫃,24.369011,24.369011,23.002525,24.369011,1661,0.9955659826
2008-12-18,6103,6103.TWO,上櫃,24.369012,25.963247,22.774777,25.963247,1311,0.9955660285
2008-12-19,6103,6103.TWO,上櫃,27.55748,27.55748,27.55748,27.55748,480,0.995566
2008-12-22,6103,6103.TWO,上櫃,29.379463,29.379463,29.379463,29.379463,393,0.9955660267
2008-12-23,6103,6103.TWO,上櫃,31.429193,31.429193,30.973699,31.429193,2972,0.995566038
2008-12-24,6103,6103.TWO,上櫃,33.478924,33.478924,33.478924,33.478924,524,0.9955660478
2008-12-25,6103,6103.TWO,上櫃,35.528656,35.756401,31.201446,35.756401,2141,0.9955660456
2008-12-26,6103,6103.TWO,上櫃,35.756398,38.033876,33.478921,37.350636,1311,0.9955659734
2008-12-29,6103,6103.TWO,上櫃,37.350636,37.350636,37.350636,37.350636,2185,0.9955659734
2008-12-30,6103,6103.TWO,上櫃,37.122888,38.944871,34.845411,38.489372,1180,0.9955660234
2008-12-31,6103,6103.TWO,上櫃,38.489372,38.489372,38.489372,38.489372,0,0.9955660234
2009-01-02,6103,6103.TWO,上櫃,38.489372,38.489372,38.489372,38.489372,0,0.9955660234
2009-01-05,6103,6103.TWO,上櫃,40.539102,40.539102,37.578381,37.578381,1835,0.9955659632
2009-01-06,6103,6103.TWO,上櫃,40.083607,40.083607,39.628112,39.855858,3934,0.9955659661
2009-01-07,6103,6103.TWO,上櫃,42.588833,42.588833,39.855858,39.855858,437,0.9955659661
2009-01-08,6103,6103.TWO,上櫃,39.855858,39.855858,37.578381,37.578381,1092,0.9955659632
2009-01-09,6103,6103.TWO,上櫃,37.578381,37.578381,35.073154,35.073154,262,0.9955659703
2009-01-12,6103,6103.TWO,上櫃,33.251175,33.251175,33.251175,33.251175,655,0.9955660593
2009-01-13,6103,6103.TWO,上櫃,34.162167,35.300905,34.162167,34.162167,1005,0.9955660139
2009-01-14,6103,6103.TWO,上櫃,31.88469,36.439645,31.88469,33.478924,1180,0.9955660478
2009-01-15,6103,6103.TWO,上櫃,31.65694,35.7564,31.65694,34.162167,1223,0.9955660139
2009-01-16,6103,6103.TWO,上櫃,34.162168,35.756401,34.162168,35.756401,961,0.9955660456
2009-01-19,6103,6103.TWO,上櫃,35.756399,35.756399,32.340183,32.340183,1967,0.9955659903
2009-01-20,6103,6103.TWO,上櫃,34.389912,34.389912,30.290454,30.518202,2010,0.9955660262
2009-01-21,6103,6103.TWO,上櫃,32.567932,32.567932,32.567932,32.567932,305,0.995565979
2009-02-02,6103,6103.TWO,上櫃,30.518202,30.518202,30.518202,30.518202,43,0.9955660262
2009-02-03,6103,6103.TWO,上櫃,32.567933,32.567933,28.468472,29.60721,743,0.9955660137
2009-02-04,6103,6103.TWO,上櫃,31.65694,31.65694,31.65694,31.65694,305,0.9955660257
