date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-29,3265,3265.TWO,上櫃,5.282254,5.653662,5.282254,5.633029,1395000,0.4126760926
2008-03-03,3265,3265.TWO,上櫃,5.488593,5.550494,5.426691,5.509227,697000,0.4126761529
2008-03-04,3265,3265.TWO,上櫃,5.447325,5.571128,5.447325,5.488593,491000,0.4126761313
2008-03-05,3265,3265.TWO,上櫃,5.447326,5.509227,5.385424,5.406058,563000,0.412676195
2008-03-06,3265,3265.TWO,上櫃,5.488592,5.550494,5.406057,5.550494,357000,0.4126761187
2008-03-07,3265,3265.TWO,上櫃,5.406057,5.52986,5.406057,5.467958,614000,0.4126761095
2008-03-10,3265,3265.TWO,上櫃,5.385424,5.426691,5.096551,5.117184,942000,0.4126761548
2008-03-11,3265,3265.TWO,上櫃,5.075916,5.220353,5.034648,5.220353,548000,0.4126761112
2008-03-12,3265,3265.TWO,上櫃,5.344156,5.344156,5.220353,5.240987,708000,0.4126761716
2008-03-13,3265,3265.TWO,上櫃,5.158451,5.199719,5.075916,5.075916,551000,0.412676076
2008-03-14,3265,3265.TWO,上櫃,5.09655,5.158452,4.952113,5.014015,380000,0.4126761217
2008-03-17,3265,3265.TWO,上櫃,4.725142,4.910846,4.725142,4.787044,323000,0.4126761564
2008-03-18,3265,3265.TWO,上櫃,4.828311,4.828311,4.725142,4.787044,419000,0.4126761564
2008-03-19,3265,3265.TWO,上櫃,4.869579,4.890213,4.76641,4.787044,597000,0.4126761564
2008-03-20,3265,3265.TWO,上櫃,4.76641,4.787044,4.621973,4.76641,533000,0.4126761727
2008-03-21,3265,3265.TWO,上櫃,4.766409,4.848944,4.66324,4.807676,978000,0.4126760921
2008-03-24,3265,3265.TWO,上櫃,4.972746,5.055282,4.848944,4.869577,929000,0.4126760448
2008-03-25,3265,3265.TWO,上櫃,4.972748,5.055283,4.93148,5.034649,713000,0.4126761454
2008-03-26,3265,3265.TWO,上櫃,5.055283,5.096551,4.993382,5.034649,561000,0.4126761454
2008-03-27,3265,3265.TWO,上櫃,4.993381,5.034649,4.910846,4.910846,382000,0.4126761272
2008-03-28,3265,3265.TWO,上櫃,4.910846,5.034649,4.910846,5.014015,486000,0.4126761217
2008-03-31,3265,3265.TWO,上櫃,5.034649,5.055282,4.993381,5.014015,394000,0.4126761217
2008-04-01,3265,3265.TWO,上櫃,5.137817,5.26162,5.075916,5.075916,1149000,0.412676076
2008-04-02,3265,3265.TWO,上櫃,5.240987,5.261621,5.158452,5.19972,741000,0.4126761705
2008-04-03,3265,3265.TWO,上櫃,5.19972,5.323522,5.19972,5.240987,644000,0.4126761716
2008-04-07,3265,3265.TWO,上櫃,5.240986,5.302888,5.240986,5.282254,400000,0.4126761047
2008-04-08,3265,3265.TWO,上櫃,5.26162,5.302888,5.240986,5.282254,403000,0.4126761047
2008-04-09,3265,3265.TWO,上櫃,5.282255,5.282255,5.158452,5.19972,528000,0.4126761705
2008-04-10,3265,3265.TWO,上櫃,5.158451,5.240987,5.158451,5.179085,856000,0.4126761096
2008-04-11,3265,3265.TWO,上櫃,5.220353,5.240987,5.117184,5.137818,1334000,0.4126761779
2008-04-14,3265,3265.TWO,上櫃,5.034649,5.137818,5.034649,5.117184,362000,0.4126761548
2008-04-15,3265,3265.TWO,上櫃,5.055282,5.158451,5.055282,5.09655,483000,0.4126760996
2008-04-16,3265,3265.TWO,上櫃,5.158452,5.179086,5.075917,5.137818,697000,0.4126761779
2008-04-17,3265,3265.TWO,上櫃,5.240986,5.364789,5.240986,5.282254,1480000,0.4126761047
2008-04-18,3265,3265.TWO,上櫃,5.364789,5.364789,5.240986,5.282254,926000,0.4126761047
2008-04-21,3265,3265.TWO,上櫃,5.344155,5.385423,5.282254,5.323521,1041000,0.4126760694
2008-04-22,3265,3265.TWO,上櫃,5.344155,5.344155,5.240986,5.323521,472000,0.4126760694
2008-04-23,3265,3265.TWO,上櫃,5.36479,5.447325,5.282255,5.36479,1090000,0.412676151
2008-04-24,3265,3265.TWO,上櫃,5.36479,5.550494,5.282255,5.488593,1692000,0.4126761313
2008-04-25,3265,3265.TWO,上櫃,5.52986,5.633029,5.488592,5.52986,2286000,0.412676097
2008-04-28,3265,3265.TWO,上櫃,5.52986,5.591762,5.406058,5.426691,954000,0.4126761378
2008-04-29,3265,3265.TWO,上櫃,5.406058,5.488593,5.36479,5.36479,899000,0.412676151
2008-04-30,3265,3265.TWO,上櫃,5.36479,5.447325,5.344156,5.385424,720000,0.4126761731
2008-05-02,3265,3265.TWO,上櫃,5.406057,5.509226,5.406057,5.447324,1390000,0.4126760875
2008-05-05,3265,3265.TWO,上櫃,5.52986,5.591762,5.488593,5.488593,1566000,0.4126761313
2008-05-06,3265,3265.TWO,上櫃,5.488593,5.488593,5.36479,5.426691,1267000,0.4126761378
2008-05-07,3265,3265.TWO,上櫃,5.488592,5.550493,5.447324,5.52986,1114000,0.412676097
2008-05-08,3265,3265.TWO,上櫃,5.488592,5.901268,5.467958,5.901268,6063000,0.4126761121
2008-05-09,3265,3265.TWO,上櫃,6.066339,6.190142,5.818734,5.818734,5872000,0.4126761372
2008-05-12,3265,3265.TWO,上櫃,5.818734,5.839367,5.612396,5.694931,1888000,0.4126761559
2008-05-13,3265,3265.TWO,上櫃,5.777465,5.839366,5.715564,5.736197,1116000,0.4126760884
2008-05-14,3265,3265.TWO,上櫃,5.756832,6.025071,5.756832,6.004437,2085000,0.4126761078
2008-05-15,3265,3265.TWO,上櫃,6.025072,6.210777,5.963171,6.086974,3075000,0.4126761808
2008-05-16,3265,3265.TWO,上櫃,6.169508,6.169508,6.025071,6.045705,1432000,0.4126761091
2008-05-19,3265,3265.TWO,上櫃,6.045706,6.06634,5.90127,5.942537,1128000,0.4126762129
2008-05-20,3265,3265.TWO,上櫃,5.860002,6.169509,5.860002,5.942537,1837000,0.4126762129
2008-05-21,3265,3265.TWO,上櫃,5.942536,6.313945,5.942536,6.190142,2916000,0.4126761436
2008-05-22,3265,3265.TWO,上櫃,6.107606,6.107606,5.921902,5.983803,2331000,0.4126760549
2008-05-23,3265,3265.TWO,上櫃,6.086972,6.190141,5.963169,5.983803,2236000,0.4126760549
2008-05-26,3265,3265.TWO,上櫃,5.942536,5.942536,5.612395,5.633029,1652000,0.4126760926
2008-05-27,3265,3265.TWO,上櫃,5.694931,5.736199,5.591762,5.674297,1056000,0.4126761697
2008-05-28,3265,3265.TWO,上櫃,5.715565,5.736198,5.591762,5.612396,407000,0.4126761475
2008-05-29,3265,3265.TWO,上櫃,5.694931,5.694931,5.571128,5.612396,280000,0.4126761475
2008-05-30,3265,3265.TWO,上櫃,5.653663,5.694931,5.406058,5.426691,918000,0.4126761378
2008-06-02,3265,3265.TWO,上櫃,5.447324,5.52986,5.426691,5.52986,378000,0.412676097
2008-06-03,3265,3265.TWO,上櫃,5.488593,5.571128,5.488593,5.509227,279000,0.4126761529
2008-06-04,3265,3265.TWO,上櫃,5.509225,5.633028,5.488591,5.59176,566000,0.4126760207
2008-06-05,3265,3265.TWO,上櫃,5.591762,5.736198,5.52986,5.715565,416000,0.4126761423
2008-06-06,3265,3265.TWO,上櫃,5.715565,5.818734,5.674297,5.818734,783000,0.4126761372
2008-06-09,3265,3265.TWO,上櫃,5.756832,5.818734,5.674297,5.818734,1922000,0.4126761372
2008-06-10,3265,3265.TWO,上櫃,5.839367,5.901269,5.694931,5.694931,881000,0.4126761559
2008-06-11,3265,3265.TWO,上櫃,5.694931,5.736198,5.52986,5.550494,720000,0.4126761187
2008-06-12,3265,3265.TWO,上櫃,5.406057,5.447325,5.179085,5.179085,1031000,0.4126761096
2008-06-13,3265,3265.TWO,上櫃,5.158452,5.282255,5.075917,5.19972,584000,0.4126761705
2008-06-16,3265,3265.TWO,上櫃,5.282255,5.344156,5.261621,5.261621,577000,0.4126761567
2008-06-17,3265,3265.TWO,上櫃,5.344156,5.344156,5.220353,5.240987,413000,0.4126761716
2008-06-18,3265,3265.TWO,上櫃,5.282254,5.364789,5.240986,5.323521,351000,0.4126760694
2008-06-19,3265,3265.TWO,上櫃,5.240987,5.323522,5.158451,5.220353,259000,0.4126761112
2008-06-20,3265,3265.TWO,上櫃,5.220353,5.302889,5.158452,5.19972,336000,0.4126761705
2008-06-23,3265,3265.TWO,上櫃,5.117183,5.117183,4.993381,5.09655,335000,0.4126760996
2008-06-24,3265,3265.TWO,上櫃,5.096551,5.117184,4.787044,4.787044,636000,0.4126761564
2008-06-25,3265,3265.TWO,上櫃,4.745775,4.869577,4.725141,4.869577,622000,0.4126760448
2008-06-26,3265,3265.TWO,上櫃,4.910845,4.972747,4.869578,4.952113,428000,0.4126760562
2008-06-27,3265,3265.TWO,上櫃,4.745776,4.787044,4.621973,4.745776,745000,0.4126761893
2008-06-30,3265,3265.TWO,上櫃,4.745775,4.745775,4.477536,4.498169,563000,0.4126761082
2008-07-01,3265,3265.TWO,上櫃,4.415635,4.580705,4.291832,4.333099,992000,0.41267613
2008-07-02,3265,3265.TWO,上櫃,4.333099,4.518804,4.333099,4.518804,1112000,0.4126761347
2008-07-03,3265,3265.TWO,上櫃,4.395001,4.787044,4.374367,4.787044,2088000,0.4126761564
2008-07-04,3265,3265.TWO,上櫃,4.787043,4.787043,4.580705,4.66324,1072000,0.4126761375
2008-07-07,3265,3265.TWO,上櫃,4.498171,4.642607,4.498171,4.580706,804000,0.4126762128
2008-07-08,3265,3265.TWO,上櫃,4.601339,4.642606,4.456902,4.477536,592000,0.4126761331
2008-07-09,3265,3265.TWO,上櫃,4.539437,4.601338,4.477536,4.498169,570000,0.4126761082
2008-07-10,3265,3265.TWO,上櫃,4.415635,4.66324,4.395001,4.518804,386000,0.4126761347
2008-07-11,3265,3265.TWO,上櫃,4.621972,4.642606,4.498169,4.642606,416000,0.4126760695
2008-07-14,3265,3265.TWO,上櫃,4.621973,4.621973,4.539438,4.560071,232000,0.4126761439
2008-07-15,3265,3265.TWO,上櫃,4.560071,4.560071,4.291832,4.333099,802000,0.41267613
2008-07-16,3265,3265.TWO,上櫃,4.188662,4.353733,4.188662,4.250564,391000,0.4126760721
2008-07-17,3265,3265.TWO,上櫃,4.333099,4.456902,4.333099,4.436268,629000,0.4126761237
2008-07-18,3265,3265.TWO,上櫃,4.436268,4.49817,4.333099,4.333099,729000,0.41267613
2008-07-21,3265,3265.TWO,上櫃,4.456902,4.49817,4.333099,4.436268,324000,0.4126761237
2008-07-22,3265,3265.TWO,上櫃,4.415634,4.539437,4.374367,4.539437,419000,0.4126761176
2008-07-23,3265,3265.TWO,上櫃,4.621973,4.745776,4.580705,4.704508,868000,0.4126761391
2008-07-24,3265,3265.TWO,上櫃,4.745775,4.766409,4.683874,4.683874,642000,0.412676121
2008-07-25,3265,3265.TWO,上櫃,4.642607,4.704508,4.560071,4.66324,406000,0.4126761375
2008-07-28,3265,3265.TWO,上櫃,4.66324,4.66324,4.66324,4.66324,0,0.4126761375
2008-07-29,3265,3265.TWO,上櫃,4.66324,4.66324,4.66324,4.66324,0,0.4126761375
2008-07-30,3265,3265.TWO,上櫃,4.66324,4.66324,4.66324,4.66324,0,0.4126761375
2008-07-31,3265,3265.TWO,上櫃,4.66324,4.66324,4.66324,4.66324,0,0.4126761375
2008-08-01,3265,3265.TWO,上櫃,4.66324,4.66324,4.66324,4.66324,0,0.4126761375
2008-08-04,3265,3265.TWO,上櫃,4.66324,4.66324,4.66324,4.66324,0,0.4126761375
2008-08-05,3265,3265.TWO,上櫃,4.66324,4.66324,4.66324,4.66324,0,0.4126761375
2008-08-06,3265,3265.TWO,上櫃,4.66324,4.66324,4.66324,4.66324,0,0.4126761375
2008-08-07,3265,3265.TWO,上櫃,5.115939,5.115939,5.115939,5.115939,0,0.4527379272
2008-08-08,3265,3265.TWO,上櫃,5.115939,5.115939,5.115939,5.115939,0,0.4527379272
2008-08-11,3265,3265.TWO,上櫃,5.115939,5.115939,5.115939,5.115939,0,0.4527379272
2008-08-12,3265,3265.TWO,上櫃,5.115939,5.115939,5.115939,5.115939,0,0.4527379272
2008-08-13,3265,3265.TWO,上櫃,5.115939,5.115939,5.115939,5.115939,0,0.4527379272
2008-08-14,3265,3265.TWO,上櫃,5.115939,5.115939,5.115939,5.115939,0,0.4527379272
2008-08-15,3265,3265.TWO,上櫃,5.115939,5.115939,5.115939,5.115939,0,0.4527379272
2008-08-18,3265,3265.TWO,上櫃,5.070664,5.070664,4.889569,4.889569,421000,0.4527378885
2008-08-19,3265,3265.TWO,上櫃,4.753748,4.934843,4.753748,4.866932,196000,0.4527378969
2008-08-20,3265,3265.TWO,上櫃,4.844295,5.02539,4.799021,4.957479,324000,0.4527378597
2008-08-21,3265,3265.TWO,上櫃,4.95748,5.048027,4.889569,4.934843,234000,0.4527378678
2008-08-22,3265,3265.TWO,上櫃,5.025391,5.025391,4.844296,4.844296,273000,0.4527379054
2008-08-25,3265,3265.TWO,上櫃,4.95748,4.95748,4.844296,4.844296,193000,0.4527379054
2008-08-26,3265,3265.TWO,上櫃,4.844296,5.161213,4.844296,5.025392,661000,0.4527379645
2008-08-27,3265,3265.TWO,上櫃,5.093302,5.138576,5.048028,5.048028,634000,0.452737952
2008-08-28,3265,3265.TWO,上櫃,5.048027,5.093301,4.934842,4.957479,498000,0.4527378597
2008-08-29,3265,3265.TWO,上櫃,5.025391,5.070665,4.980117,5.002754,313000,0.4527379299
2008-09-01,3265,3265.TWO,上櫃,4.980117,4.980117,4.866932,4.934843,427000,0.4527378678
2008-09-02,3265,3265.TWO,上櫃,4.934843,4.934843,4.776385,4.799022,359000,0.4527379269
2008-09-03,3265,3265.TWO,上櫃,4.799021,4.844295,4.6632,4.6632,673000,0.4527378461
2008-09-04,3265,3265.TWO,上櫃,4.617927,4.663201,4.44136,4.59529,749000,0.4527379662
2008-09-05,3265,3265.TWO,上櫃,4.346284,4.504742,4.346284,4.436831,427000,0.4527378967
2008-09-08,3265,3265.TWO,上櫃,4.504742,4.731111,4.504742,4.731111,591000,0.4527379078
2008-09-09,3265,3265.TWO,上櫃,4.617926,4.640563,4.500214,4.522851,534000,0.452737895
2008-09-10,3265,3265.TWO,上櫃,4.482105,4.617926,4.436831,4.617926,327000,0.4527378634
2008-09-11,3265,3265.TWO,上櫃,4.617927,4.617927,4.468524,4.473051,303000,0.4527379574
2008-09-12,3265,3265.TWO,上櫃,4.527379,4.527379,4.396085,4.522851,292000,0.452737895
2008-09-15,3265,3265.TWO,上櫃,4.436831,4.436831,4.224044,4.224044,378000,0.4527378222
2008-09-16,3265,3265.TWO,上櫃,3.929766,4.070114,3.929766,3.929766,503000,0.4527379681
2008-09-17,3265,3265.TWO,上櫃,3.929765,4.070114,3.658123,3.658123,1526000,0.4527379423
2008-09-18,3265,3265.TWO,上櫃,3.404589,3.431753,3.404589,3.431753,1423000,0.4527378883
2008-09-19,3265,3265.TWO,上櫃,3.486082,3.671704,3.486082,3.671704,651000,0.4527378803
2008-09-22,3265,3265.TWO,上櫃,3.757725,3.925238,3.744143,3.898073,479000,0.4527379315
2008-09-23,3265,3265.TWO,上櫃,3.762252,3.898073,3.762252,3.898073,371000,0.4527379315
2008-09-24,3265,3265.TWO,上櫃,3.970512,4.160662,3.87091,4.097279,702000,0.4527379568
2008-09-25,3265,3265.TWO,上櫃,4.065586,4.119915,3.988621,4.074641,462000,0.4527378612
2008-09-26,3265,3265.TWO,上櫃,4.074642,4.074642,3.87091,3.961457,706000,0.4527379717
2008-09-29,3265,3265.TWO,上櫃,3.961457,3.961457,3.961457,3.961457,0,0.4527379717
2008-09-30,3265,3265.TWO,上櫃,3.685287,3.843745,3.685287,3.793944,1004000,0.4527379841
2008-10-01,3265,3265.TWO,上櫃,4.006731,4.006731,3.879964,3.952402,1193000,0.4527379521
2008-10-02,3265,3265.TWO,上櫃,3.893546,4.097278,3.893546,3.965984,332000,0.4527378454
2008-10-03,3265,3265.TWO,上櫃,3.757725,3.984094,3.757725,3.984094,218000,0.4527379068
2008-10-06,3265,3265.TWO,上櫃,3.984093,3.984093,3.848272,3.848272,182000,0.4527378643
2008-10-07,3265,3265.TWO,上櫃,3.689813,3.848272,3.689813,3.848272,376000,0.4527378643
2008-10-08,3265,3265.TWO,上櫃,3.739615,3.812053,3.640013,3.757725,466000,0.4527379127
2008-10-09,3265,3265.TWO,上櫃,3.689814,3.757724,3.553992,3.567575,528000,0.4527378743
2008-10-13,3265,3265.TWO,上櫃,3.445336,3.486082,3.445336,3.445336,777000,0.4527379507
2008-10-14,3265,3265.TWO,上櫃,3.685286,3.685286,3.630957,3.685286,516000,0.452737795
2008-10-15,3265,3265.TWO,上櫃,3.712451,3.712451,3.57663,3.621903,323000,0.4527379274
2008-10-16,3265,3265.TWO,上櫃,3.495137,3.522301,3.495137,3.495137,471000,0.4527379317
2008-10-17,3265,3265.TWO,上櫃,3.508719,3.57663,3.418171,3.440808,186000,0.452737908
2008-10-20,3265,3265.TWO,上櫃,3.35026,3.486082,3.327623,3.486082,278000,0.4527378814
2008-10-21,3265,3265.TWO,上櫃,3.508719,3.612849,3.467972,3.495137,481000,0.4527379317
2008-10-22,3265,3265.TWO,上櫃,3.400062,3.490609,3.395534,3.440808,203000,0.452737908
2008-10-23,3265,3265.TWO,上櫃,3.327624,3.350261,3.323096,3.336679,657000,0.4527379317
2008-10-24,3265,3265.TWO,上櫃,3.314042,3.314042,3.223494,3.223494,560000,0.4527379026
2008-10-27,3265,3265.TWO,上櫃,3.001653,3.123892,3.001653,3.015235,1112000,0.4527379904
2008-10-28,3265,3265.TWO,上櫃,2.920159,3.223494,2.829612,3.223494,1267000,0.4527379026
2008-10-29,3265,3265.TWO,上櫃,3.440808,3.440808,3.169165,3.327624,614000,0.4527379114
2008-10-30,3265,3265.TWO,上櫃,3.323096,3.553993,3.218967,3.549465,837000,0.4527379271
2008-10-31,3265,3265.TWO,上櫃,3.508719,3.667177,3.467972,3.599266,753000,0.4527378791
2008-11-03,3265,3265.TWO,上櫃,3.621904,3.712451,3.57663,3.658123,746000,0.4527379423
2008-11-04,3265,3265.TWO,上櫃,3.658123,3.658123,3.499664,3.55852,436000,0.4527379461
2008-11-05,3265,3265.TWO,上櫃,3.621903,3.662649,3.531356,3.567575,471000,0.4527378743
2008-11-06,3265,3265.TWO,上櫃,3.477027,3.477027,3.354788,3.354788,468000,0.4527378755
2008-11-07,3265,3265.TWO,上櫃,3.250658,3.481555,3.250658,3.4725,346000,0.4527379156
2008-11-10,3265,3265.TWO,上櫃,3.621903,3.712451,3.590211,3.712451,2059000,0.4527378769
2008-11-11,3265,3265.TWO,上櫃,3.662649,3.662649,3.463444,3.463444,1024000,0.4527378337
2008-11-12,3265,3265.TWO,上櫃,3.463445,3.594739,3.454391,3.477027,423000,0.4527379549
2008-11-13,3265,3265.TWO,上櫃,3.395535,3.422699,3.237077,3.250659,986000,0.4527379984
2008-11-14,3265,3265.TWO,上櫃,3.295933,3.341206,3.169166,3.173693,536000,0.4527379907
2008-11-17,3265,3265.TWO,上櫃,3.078618,3.146528,3.033344,3.033344,472000,0.4527378923
2008-11-18,3265,3265.TWO,上櫃,2.90205,2.956378,2.825084,2.829612,896000,0.4527378845
2008-11-19,3265,3265.TWO,上櫃,2.761701,2.888468,2.761701,2.888468,383000,0.4527379272
2008-11-20,3265,3265.TWO,上櫃,2.775283,2.820557,2.720955,2.720955,496000,0.4527378624
2008-11-21,3265,3265.TWO,上櫃,2.55797,2.892996,2.55797,2.892996,782000,0.4527379744
2008-11-24,3265,3265.TWO,上櫃,2.98807,2.98807,2.775284,2.806975,321000,0.4527379375
2008-11-25,3265,3265.TWO,上櫃,2.81603,2.920159,2.81603,2.829612,248000,0.4527378845
2008-11-26,3265,3265.TWO,上櫃,2.829612,2.874886,2.811502,2.829612,214000,0.4527378845
2008-11-27,3265,3265.TWO,上櫃,2.874886,3.024289,2.874886,2.98807,716000,0.452737887
2008-11-28,3265,3265.TWO,上櫃,2.920159,3.028816,2.920159,2.98807,427000,0.452737887
2008-12-01,3265,3265.TWO,上櫃,2.942796,3.069563,2.90205,3.033344,674000,0.4527378923
2008-12-02,3265,3265.TWO,上櫃,2.852249,2.92016,2.829612,2.852249,328000,0.4527379837
2008-12-03,3265,3265.TWO,上櫃,2.806975,2.852249,2.761701,2.766229,470000,0.4527379076
2008-12-04,3265,3265.TWO,上櫃,2.752647,2.820557,2.630407,2.689263,385000,0.4527379323
2008-12-05,3265,3265.TWO,上櫃,2.639462,2.69379,2.630407,2.671153,281000,0.4527378413
2008-12-08,3265,3265.TWO,上櫃,2.69379,2.806975,2.79792,2.79792,511000,0.4527378748
2008-12-09,3265,3265.TWO,上櫃,2.816029,2.843194,2.79792,2.79792,371000,0.4527378748
2008-12-10,3265,3265.TWO,上櫃,2.784339,2.992598,2.784339,2.992598,1776000,0.4527379722
2008-12-11,3265,3265.TWO,上櫃,3.114837,3.123891,3.037871,3.105782,1029000,0.452737862
2008-12-12,3265,3265.TWO,上櫃,2.947324,3.055981,2.911105,2.951852,647000,0.4527379778
2008-12-15,3265,3265.TWO,上櫃,2.974488,3.087673,2.974488,3.087673,536000,0.4527379227
2008-12-16,3265,3265.TWO,上櫃,3.074091,3.169166,3.069563,3.137474,449000,0.4527379364
2008-12-17,3265,3265.TWO,上櫃,3.327624,3.327624,3.087673,3.169166,517000,0.4527379445
2008-12-18,3265,3265.TWO,上櫃,3.21444,3.259713,3.0922,3.123892,231000,0.4527379747
2008-12-19,3265,3265.TWO,上櫃,3.169166,3.21444,3.083146,3.173693,470000,0.4527379907
2008-12-22,3265,3265.TWO,上櫃,3.214439,3.237076,3.087673,3.087673,835000,0.4527379227
2008-12-23,3265,3265.TWO,上櫃,2.997125,3.074091,2.906578,2.942797,268000,0.4527379549
2008-12-24,3265,3265.TWO,上櫃,2.938268,2.98807,2.852248,2.979015,115000,0.452737828
2008-12-25,3265,3265.TWO,上櫃,2.956379,3.001653,2.947324,2.992598,98000,0.4527379722
2008-12-26,3265,3265.TWO,上櫃,2.965433,3.033344,2.960906,2.983543,118000,0.4527379135
2008-12-29,3265,3265.TWO,上櫃,2.983543,2.988071,2.942797,2.965434,103000,0.452737977
2008-12-30,3265,3265.TWO,上櫃,3.033344,3.096727,2.979015,3.087673,219000,0.4527379227
2008-12-31,3265,3265.TWO,上櫃,3.042399,3.119364,3.010707,3.119364,489000,0.4527379277
2009-01-02,3265,3265.TWO,上櫃,3.119364,3.119364,3.119364,3.119364,0,0.4527379277
2009-01-05,3265,3265.TWO,上櫃,3.169166,3.237076,3.146529,3.187275,668000,0.4527379529
2009-01-06,3265,3265.TWO,上櫃,3.191802,3.214439,3.128419,3.155583,385000,0.4527378766
2009-01-07,3265,3265.TWO,上櫃,3.173692,3.196329,3.169165,3.182747,292000,0.4527378422
2009-01-08,3265,3265.TWO,上櫃,3.083146,3.105783,2.992598,2.992598,264000,0.4527379722
2009-01-09,3265,3265.TWO,上櫃,3.037872,3.083146,2.979016,3.015235,115000,0.4527379904
2009-01-12,3265,3265.TWO,上櫃,2.942796,2.974488,2.897523,2.915632,78000,0.4527379227
2009-01-13,3265,3265.TWO,上櫃,2.856776,3.006179,2.856776,2.960906,121000,0.4527378546
2009-01-14,3265,3265.TWO,上櫃,2.997125,3.046926,2.974488,2.98807,83000,0.452737887
2009-01-15,3265,3265.TWO,上櫃,2.942797,2.942797,2.856777,2.892996,284000,0.4527379744
2009-01-16,3265,3265.TWO,上櫃,2.942797,2.892996,2.879414,2.892996,176000,0.4527379744
2009-01-19,3265,3265.TWO,上櫃,2.865831,2.888468,2.852249,2.852249,53000,0.4527379837
2009-01-20,3265,3265.TWO,上櫃,2.825084,2.829612,2.775283,2.779811,259000,0.4527379035
2009-01-21,3265,3265.TWO,上櫃,2.779811,2.79792,2.716427,2.748119,98000,0.4527378975
2009-02-02,3265,3265.TWO,上櫃,2.81603,2.81603,2.748119,2.748119,35000,0.4527378975
