date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-19,3218,3218.TWO,上櫃,23.260503,23.312424,22.274008,22.611494,486474,0.6346260397
2008-02-20,3218,3218.TWO,上櫃,22.118245,23.104738,22.118245,22.325928,298240,0.6346260091
2008-02-21,3218,3218.TWO,上櫃,22.429769,22.845136,22.170165,22.45573,136897,0.6346260369
2008-02-22,3218,3218.TWO,上櫃,22.37785,22.637453,22.274008,22.45573,223680,0.6346260369
2008-02-25,3218,3218.TWO,上櫃,22.507651,22.793213,21.806721,21.806721,136897,0.6346260059
2008-02-26,3218,3218.TWO,上櫃,22.06633,22.325933,21.806726,21.832685,106339,0.6346261617
2008-02-27,3218,3218.TWO,上櫃,21.83268,22.793213,21.83268,22.066324,286017,0.6346260075
2008-02-29,3218,3218.TWO,上櫃,22.481693,22.481693,22.066328,22.170168,89227,0.6346261153
2008-03-03,3218,3218.TWO,上櫃,22.066323,22.066323,20.820224,21.702877,77004,0.6346259666
2008-03-04,3218,3218.TWO,上櫃,21.702881,22.741295,21.702881,22.741295,442471,0.6346260812
2008-03-05,3218,3218.TWO,上櫃,22.741291,23.182617,22.58553,23.182617,381356,0.63462597
2008-03-06,3218,3218.TWO,上櫃,23.623948,24.792164,23.364342,24.792164,646595,0.6346260339
2008-03-07,3218,3218.TWO,上櫃,24.402763,24.792169,23.831635,24.14316,449805,0.6346261562
2008-03-10,3218,3218.TWO,上櫃,23.831633,24.143158,23.468187,23.468187,165010,0.634626103
2008-03-11,3218,3218.TWO,上櫃,23.416268,24.662367,23.416268,24.14316,295795,0.6346261562
2008-03-12,3218,3218.TWO,上櫃,24.662359,24.818122,23.623945,23.623945,196789,0.6346259515
2008-03-13,3218,3218.TWO,上櫃,23.572028,23.831632,22.845137,22.845137,79449,0.6346260652
2008-03-14,3218,3218.TWO,上櫃,23.156662,23.156662,21.962484,22.222088,85560,0.6346260797
2008-03-17,3218,3218.TWO,上櫃,22.170163,22.170163,21.443274,21.599035,52558,0.634625983
2008-03-18,3218,3218.TWO,上櫃,21.599037,21.7548,21.287512,21.521156,73337,0.63462603
2008-03-19,3218,3218.TWO,上櫃,22.118245,22.325928,21.806721,21.806721,114895,0.6346260059
2008-03-20,3218,3218.TWO,上櫃,22.248045,22.741293,21.910561,22.118246,53781,0.6346260268
2008-03-21,3218,3218.TWO,上櫃,22.948977,22.948977,22.222085,22.325928,132008,0.6346260091
2008-03-24,3218,3218.TWO,上櫃,23.520109,23.520109,22.429772,22.585535,73337,0.6346261179
2008-03-25,3218,3218.TWO,上櫃,23.623946,23.623946,22.923014,23.312422,204123,0.6346259829
2008-03-26,3218,3218.TWO,上櫃,23.312425,23.623949,22.845137,22.845137,81893,0.6346260652
2008-03-27,3218,3218.TWO,上櫃,23.104741,23.104741,22.637455,22.741295,35446,0.6346260812
2008-03-28,3218,3218.TWO,上櫃,23.05282,23.260505,22.27401,22.793217,78227,0.6346260997
2008-03-31,3218,3218.TWO,上櫃,22.793217,23.208584,22.793217,22.793217,106339,0.6346260997
2008-04-01,3218,3218.TWO,上櫃,23.104738,23.104738,22.689373,22.689373,105117,0.6346259949
2008-04-02,3218,3218.TWO,上櫃,23.104743,23.104743,22.948982,22.948982,100228,0.6346261548
2008-04-03,3218,3218.TWO,上櫃,22.94898,23.208584,22.689377,23.208584,66004,0.6346261026
2008-04-07,3218,3218.TWO,上櫃,23.208584,24.298919,23.208584,24.246998,220013,0.6346261044
2008-04-08,3218,3218.TWO,上櫃,24.55852,24.55852,23.416264,23.494144,135674,0.6346260416
2008-04-09,3218,3218.TWO,上櫃,23.883552,24.091235,23.572028,23.987392,145453,0.6346260535
2008-04-10,3218,3218.TWO,上櫃,24.091237,24.143158,23.805671,23.883554,128341,0.6346261057
2008-04-11,3218,3218.TWO,上櫃,24.143159,24.29892,23.675871,23.675871,78227,0.6346261368
2008-04-14,3218,3218.TWO,上櫃,23.468187,24.091236,23.468187,23.572029,72115,0.6346260874
2008-04-15,3218,3218.TWO,上櫃,23.883553,24.091235,23.520107,24.039314,163787,0.6346260711
2008-04-16,3218,3218.TWO,上櫃,24.298919,25.389257,24.039316,25.181572,377689,0.6346261077
2008-04-17,3218,3218.TWO,上櫃,25.804619,26.479589,24.921966,25.441175,444916,0.6346260477
2008-04-18,3218,3218.TWO,上櫃,25.545013,26.894954,25.493092,26.427666,455916,0.6346259897
2008-04-21,3218,3218.TWO,上櫃,26.219988,26.375751,25.545017,25.960384,354466,0.6346260963
2008-04-22,3218,3218.TWO,上櫃,26.739195,26.739195,25.700781,26.739195,130785,0.6346260977
2008-04-23,3218,3218.TWO,上櫃,26.635357,26.739197,25.960386,26.479593,157676,0.6346261429
2008-04-24,3218,3218.TWO,上櫃,26.687279,26.687279,26.064229,26.116148,229791,0.6346261572
2008-04-25,3218,3218.TWO,上櫃,26.63535,26.946875,26.219983,26.946875,298240,0.6346259805
2008-04-28,3218,3218.TWO,上櫃,26.946882,27.206486,26.012308,26.116148,205345,0.6346261572
2008-04-29,3218,3218.TWO,上櫃,26.06423,26.375755,25.726744,25.726744,289684,0.6346261809
2008-04-30,3218,3218.TWO,上櫃,26.116143,26.116143,25.233491,25.441175,116118,0.6346260477
2008-05-02,3218,3218.TWO,上櫃,25.752703,25.752703,25.077732,25.181572,75782,0.6346261077
2008-05-05,3218,3218.TWO,上櫃,25.181566,25.181566,23.623945,23.623945,101450,0.6346259515
2008-05-06,3218,3218.TWO,上櫃,23.883552,24.350838,23.883552,24.350838,61114,0.6346260395
2008-05-07,3218,3218.TWO,上櫃,24.66236,24.66236,24.143153,24.195074,30557,0.6346259734
2008-05-08,3218,3218.TWO,上櫃,24.143156,25.441175,24.143156,25.441175,64781,0.6346260477
2008-05-09,3218,3218.TWO,上櫃,25.337331,25.337331,24.766203,24.870043,50114,0.634625993
2008-05-12,3218,3218.TWO,上櫃,25.856537,25.856537,24.298914,24.376797,75782,0.6346259671
2008-05-13,3218,3218.TWO,上櫃,24.195076,24.870044,24.143154,24.818125,85560,0.6346260115
2008-05-14,3218,3218.TWO,上櫃,24.792164,24.792164,23.883552,24.091234,151564,0.6346260384
2008-05-15,3218,3218.TWO,上櫃,24.350838,24.766205,24.350838,24.40276,97783,0.6346260569
2008-05-16,3218,3218.TWO,上櫃,24.766209,24.766209,24.402763,24.584486,127118,0.6346261485
2008-05-19,3218,3218.TWO,上櫃,24.714285,24.896008,24.42872,24.714285,68448,0.634626075
2008-05-20,3218,3218.TWO,上櫃,24.662359,24.662359,23.260499,23.623945,69670,0.6346259515
2008-05-21,3218,3218.TWO,上櫃,23.883553,24.272958,23.675868,24.039314,44002,0.6346260711
2008-05-22,3218,3218.TWO,上櫃,23.883553,24.039314,23.416265,24.039314,70893,0.6346260711
2008-05-23,3218,3218.TWO,上櫃,24.143155,24.143155,23.623948,23.779709,50114,0.6346260194
2008-05-26,3218,3218.TWO,上櫃,23.364344,24.065276,22.845137,23.364344,132008,0.634626067
2008-05-27,3218,3218.TWO,上櫃,22.32593,23.364344,22.32593,22.845137,56225,0.6346260652
2008-05-28,3218,3218.TWO,上櫃,22.923017,23.364344,22.845137,23.10474,25668,0.6346260661
2008-05-29,3218,3218.TWO,上櫃,23.468186,23.883553,22.845136,23.80567,146675,0.6346260606
2008-05-30,3218,3218.TWO,上櫃,23.779711,23.779711,22.481691,23.364344,41558,0.634626067
2008-06-02,3218,3218.TWO,上櫃,23.364342,23.779709,23.364342,23.779709,31779,0.6346260194
2008-06-03,3218,3218.TWO,上櫃,23.390305,23.390305,23.10474,23.10474,37891,0.6346260661
2008-06-04,3218,3218.TWO,上櫃,23.10474,23.10474,22.585533,22.845137,94116,0.6346260652
2008-06-05,3218,3218.TWO,上櫃,22.845137,22.845137,22.32593,22.845137,35446,0.6346260652
2008-06-06,3218,3218.TWO,上櫃,23.312425,23.312425,22.845137,22.845137,7333,0.6346260652
2008-06-09,3218,3218.TWO,上櫃,22.325931,22.793217,21.339436,22.793217,57447,0.6346260997
2008-06-10,3218,3218.TWO,上櫃,22.793213,22.793213,22.325928,22.325928,80671,0.6346260091
2008-06-11,3218,3218.TWO,上櫃,21.702883,22.14421,21.287516,21.339437,50114,0.6346261512
2008-06-12,3218,3218.TWO,上櫃,20.249095,20.768303,19.885649,20.742344,173566,0.6346259674
2008-06-13,3218,3218.TWO,上櫃,19.729893,21.235594,19.729893,21.235594,80671,0.6346261118
2008-06-16,3218,3218.TWO,上櫃,21.391356,21.391356,20.768307,21.183674,48891,0.6346260765
2008-06-17,3218,3218.TWO,上櫃,20.716387,21.027912,20.560626,21.027912,19556,0.6346261314
2008-06-18,3218,3218.TWO,上櫃,20.820229,21.235593,20.820229,20.898109,11000,0.6346261024
2008-06-19,3218,3218.TWO,上櫃,20.768307,20.820228,20.768307,20.768307,3666,0.6346260729
2008-06-20,3218,3218.TWO,上櫃,20.768307,20.820228,20.560624,20.768307,34224,0.6346260729
2008-06-23,3218,3218.TWO,上櫃,20.275059,21.053872,20.093336,20.35294,23223,0.6346260692
2008-06-24,3218,3218.TWO,上櫃,21.287514,21.287514,20.145258,20.145258,57447,0.6346260892
2008-06-25,3218,3218.TWO,上櫃,20.508703,20.508703,20.093336,20.35294,30557,0.6346260692
2008-06-26,3218,3218.TWO,上櫃,20.508702,20.898107,20.508702,20.586582,24445,0.6346260226
2008-06-27,3218,3218.TWO,上櫃,20.508701,20.508701,19.626049,20.508701,56225,0.634626013
2008-06-30,3218,3218.TWO,上櫃,20.664462,20.768304,19.729889,19.729889,39113,0.6346259854
2008-07-01,3218,3218.TWO,上櫃,19.729891,19.885652,18.353991,18.353991,95339,0.634626047
2008-07-02,3218,3218.TWO,上櫃,17.834785,19.626053,17.834785,19.626053,73337,0.6346261494
2008-07-03,3218,3218.TWO,上櫃,18.951079,20.768307,18.691477,20.768307,176010,0.6346260729
2008-07-04,3218,3218.TWO,上櫃,20.352938,20.924067,19.989494,20.924067,53781,0.6346260334
2008-07-07,3218,3218.TWO,上櫃,21.07983,21.07983,21.001949,21.001949,6111,0.6346260272
2008-07-08,3218,3218.TWO,上櫃,21.02791,21.806723,19.574128,20.768307,59892,0.6346260729
2008-07-09,3218,3218.TWO,上櫃,20.768303,21.235589,20.301016,20.742344,110006,0.6346259674
2008-07-10,3218,3218.TWO,上櫃,20.560624,20.560624,20.093336,20.456781,35446,0.6346260514
2008-07-11,3218,3218.TWO,上櫃,20.508704,20.508704,20.145258,20.404861,44002,0.6346260899
2008-07-14,3218,3218.TWO,上櫃,20.456783,20.456783,20.145258,20.145258,20779,0.6346260892
2008-07-15,3218,3218.TWO,上櫃,19.989494,19.989494,19.003,19.028959,8556,0.6346260297
2008-07-16,3218,3218.TWO,上櫃,19.028959,19.210682,18.224187,19.028959,63559,0.6346260297
2008-07-17,3218,3218.TWO,上櫃,19.02896,19.236643,18.769356,18.821278,50114,0.6346260507
2008-07-18,3218,3218.TWO,上櫃,18.821277,19.418365,18.691475,18.691475,28112,0.6346260176
2008-07-21,3218,3218.TWO,上櫃,18.535714,19.262605,18.535714,18.95108,35446,0.6346261238
2008-07-22,3218,3218.TWO,上櫃,18.89916,18.89916,18.535714,18.587635,117340,0.6346261021
2008-07-23,3218,3218.TWO,上櫃,18.691479,19.314529,18.431875,19.003004,196789,0.6346261692
2008-07-24,3218,3218.TWO,上櫃,19.210682,19.418365,19.106841,19.262602,96561,0.6346260202
2008-07-25,3218,3218.TWO,上櫃,19.209246,19.209246,18.755694,18.782373,72115,0.6522057589
2008-07-28,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-07-29,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-07-30,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-07-31,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-08-01,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-08-04,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-08-05,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-08-06,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-08-07,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-08-08,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-08-11,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-08-12,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-08-13,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-08-14,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-08-15,3218,3218.TWO,上櫃,18.782373,18.782373,18.782373,18.782373,0,0.6522057589
2008-08-18,3218,3218.TWO,上櫃,18.035345,18.142062,17.608473,17.608473,36668,0.6522056519
2008-08-19,3218,3218.TWO,上櫃,17.448396,17.955305,17.448396,17.608473,14667,0.6522056519
2008-08-20,3218,3218.TWO,上櫃,17.608476,17.875271,17.608476,17.875271,53781,0.6522057743
2008-08-21,3218,3218.TWO,上櫃,17.875268,18.302139,17.395036,18.302139,23223,0.6522056547
2008-08-22,3218,3218.TWO,上櫃,18.035346,18.035346,17.395038,17.475077,30557,0.6522056961
2008-08-25,3218,3218.TWO,上櫃,17.608473,17.608473,17.074883,17.074883,42780,0.6522056618
2008-08-26,3218,3218.TWO,上櫃,17.074883,17.074883,17.074883,17.074883,29335,0.6522056618
2008-08-27,3218,3218.TWO,上櫃,17.074886,17.448399,17.074886,17.341681,40335,0.6522057878
2008-08-28,3218,3218.TWO,上櫃,17.68851,17.68851,17.341676,17.555113,70893,0.6522056313
2008-08-29,3218,3218.TWO,上櫃,17.555117,17.608477,16.968168,16.968168,45224,0.6522057914
2008-09-01,3218,3218.TWO,上櫃,16.968164,16.968164,16.007702,16.007702,107562,0.6522056329
2008-09-02,3218,3218.TWO,上櫃,16.007703,17.074883,14.940523,17.074883,190678,0.6522056618
2008-09-03,3218,3218.TWO,上櫃,16.968168,16.968168,15.900987,16.941488,94116,0.6522057809
2008-09-04,3218,3218.TWO,上櫃,17.34168,17.34168,15.820949,15.820949,95339,0.6522057766
2008-09-05,3218,3218.TWO,上櫃,15.420753,16.007702,14.727086,16.007702,205345,0.6522056329
2008-09-08,3218,3218.TWO,上櫃,16.007704,16.434576,15.954345,16.061064,117340,0.6522057329
2008-09-09,3218,3218.TWO,上櫃,16.061061,16.061061,15.527471,16.007702,116118,0.6522056329
2008-09-10,3218,3218.TWO,上櫃,15.740909,15.740909,15.527472,15.580831,31779,0.6522057018
2008-09-11,3218,3218.TWO,上櫃,15.714226,16.167779,15.714226,16.007702,132008,0.6522056329
2008-09-12,3218,3218.TWO,上櫃,16.007701,16.007701,15.474111,15.474111,22001,0.6522056029
2008-09-15,3218,3218.TWO,上櫃,15.714226,15.981021,14.406931,15.474111,320241,0.6522056029
2008-09-16,3218,3218.TWO,上櫃,14.406935,14.460294,14.406935,14.406935,189456,0.6522057823
2008-09-17,3218,3218.TWO,上櫃,14.033422,14.620371,13.473152,14.380255,124674,0.65220577
2008-09-18,3218,3218.TWO,上櫃,13.393114,14.086781,13.393114,13.393114,162565,0.6522057838
2008-09-19,3218,3218.TWO,上櫃,13.393113,13.980062,12.886202,13.686587,220013,0.6522057268
2008-09-22,3218,3218.TWO,上櫃,13.686587,14.033421,13.686587,13.686587,63559,0.6522057268
2008-09-23,3218,3218.TWO,上櫃,13.446471,13.819985,13.446471,13.713267,47669,0.6522057398
2008-09-24,3218,3218.TWO,上櫃,13.659907,14.406933,13.659907,14.166818,97783,0.6522056868
2008-09-25,3218,3218.TWO,上櫃,13.873342,14.460292,13.873342,14.140138,85560,0.6522056741
2008-09-26,3218,3218.TWO,上櫃,14.11346,14.380255,13.873344,14.300217,168677,0.6522057629
2008-09-29,3218,3218.TWO,上櫃,14.300217,14.300217,14.300217,14.300217,0,0.6522057629
2008-09-30,3218,3218.TWO,上櫃,13.313075,14.940525,13.313075,14.940525,166232,0.6522057663
2008-10-01,3218,3218.TWO,上櫃,14.833806,15.20732,14.833806,15.15396,24445,0.6522057621
2008-10-02,3218,3218.TWO,上櫃,14.833805,15.68755,14.833805,15.68755,31779,0.6522057079
2008-10-03,3218,3218.TWO,上櫃,15.63419,15.68755,15.100601,15.68755,25668,0.6522057079
2008-10-06,3218,3218.TWO,上櫃,14.673729,15.527474,14.673729,14.940525,8556,0.6522057663
2008-10-07,3218,3218.TWO,上櫃,14.406934,14.647049,14.406934,14.433614,17112,0.6522057515
2008-10-08,3218,3218.TWO,上櫃,14.433613,14.433613,13.47315,13.873343,68448,0.6522057098
2008-10-09,3218,3218.TWO,上櫃,13.233036,13.980063,13.233036,13.980063,99006,0.6522058056
2008-10-13,3218,3218.TWO,上櫃,13.499829,13.98006,13.499829,13.553187,140564,0.6522056608
2008-10-14,3218,3218.TWO,上櫃,14.193499,14.193499,13.659909,13.980063,15889,0.6522058056
2008-10-15,3218,3218.TWO,上櫃,13.873341,13.873341,13.526509,13.553187,18334,0.6522056608
2008-10-16,3218,3218.TWO,上櫃,13.126317,13.766626,13.126317,13.152997,70893,0.6522057426
2008-10-17,3218,3218.TWO,上櫃,13.179677,13.766626,12.806164,13.606549,70893,0.6522057788
2008-10-20,3218,3218.TWO,上櫃,13.499832,13.499832,13.206357,13.286395,9778,0.6522057772
2008-10-21,3218,3218.TWO,上櫃,13.60655,13.60655,12.886204,12.886204,25668,0.6522058161
2008-10-22,3218,3218.TWO,上櫃,12.53937,13.152998,12.53937,12.886204,77004,0.6522058161
2008-10-23,3218,3218.TWO,上櫃,12.646085,13.766624,12.459328,13.766624,193122,0.6522056891
2008-10-24,3218,3218.TWO,上櫃,13.713266,13.766624,13.286393,13.766624,165010,0.6522056891
2008-10-27,3218,3218.TWO,上櫃,12.832844,13.019601,12.832844,12.859524,59892,0.6522058024
2008-10-28,3218,3218.TWO,上櫃,12.059138,13.339754,12.005778,13.339754,128341,0.6522057572
2008-10-29,3218,3218.TWO,上櫃,13.713268,13.713268,12.592727,13.339754,69670,0.6522057572
2008-10-30,3218,3218.TWO,上櫃,13.259715,14.246857,13.259715,14.246857,57447,0.652205738
2008-10-31,3218,3218.TWO,上櫃,13.873344,15.234,13.446473,15.234,111229,0.6522057971
2008-11-03,3218,3218.TWO,上櫃,15.207316,15.474111,14.700405,15.474111,72115,0.6522056029
2008-11-04,3218,3218.TWO,上櫃,14.940523,16.274498,14.833804,16.274498,108784,0.6522056911
2008-11-05,3218,3218.TWO,上櫃,15.794266,17.395037,15.794266,17.395037,235903,0.6522056651
2008-11-06,3218,3218.TWO,上櫃,17.234965,17.234965,16.274502,16.327862,35446,0.6522058655
2008-11-07,3218,3218.TWO,上櫃,16.701368,16.701368,15.474111,16.514612,30557,0.6522056123
2008-11-10,3218,3218.TWO,上櫃,16.007705,16.541295,15.820949,15.820949,35446,0.6522057766
2008-11-11,3218,3218.TWO,上櫃,16.007704,16.007704,14.993882,14.993882,33002,0.6522057197
2008-11-12,3218,3218.TWO,上櫃,14.833804,14.833804,14.166818,14.166818,48891,0.6522056868
2008-11-13,3218,3218.TWO,上櫃,13.339754,13.606549,13.233035,13.233035,52558,0.6522057504
2008-11-14,3218,3218.TWO,上櫃,13.606548,13.873343,13.339753,13.873343,37891,0.6522057098
2008-11-17,3218,3218.TWO,上櫃,13.419791,13.819984,13.419791,13.819984,9778,0.6522057152
2008-11-18,3218,3218.TWO,上櫃,14.380253,14.380253,13.286393,13.766624,48891,0.6522056891
2008-11-19,3218,3218.TWO,上櫃,13.766624,13.766624,13.766624,13.766624,3666,0.6522056891
2008-11-20,3218,3218.TWO,上櫃,13.393113,13.393113,13.019599,13.019599,23223,0.6522057073
2008-11-21,3218,3218.TWO,上櫃,13.0196,13.339754,12.219215,13.339754,26890,0.6522057572
2008-11-24,3218,3218.TWO,上櫃,12.966241,13.286395,12.912881,13.286395,19556,0.6522057772
2008-11-25,3218,3218.TWO,上櫃,13.233034,13.819984,13.019599,13.259714,57447,0.6522057169
2008-11-26,3218,3218.TWO,上櫃,13.259714,13.339754,13.019599,13.126317,56225,0.652205729
2008-11-27,3218,3218.TWO,上櫃,12.939561,13.606549,12.939561,13.313074,62337,0.6522057438
2008-11-28,3218,3218.TWO,上櫃,13.473151,13.473151,13.339754,13.339754,15889,0.6522057572
2008-12-01,3218,3218.TWO,上櫃,13.499832,13.499832,13.339755,13.393114,18334,0.6522057838
2008-12-02,3218,3218.TWO,上櫃,13.046276,13.046276,12.966237,12.966237,6111,0.6522055837
2008-12-03,3218,3218.TWO,上櫃,12.859522,13.072958,12.646085,13.072958,30557,0.6522056872
2008-12-04,3218,3218.TWO,上櫃,13.019598,13.152996,12.806162,13.046278,37891,0.6522056734
2008-12-05,3218,3218.TWO,上櫃,12.859523,12.859523,12.806164,12.806164,6111,0.6522057748
2008-12-08,3218,3218.TWO,上櫃,12.646087,13.04628,12.646087,12.806164,86783,0.6522057748
2008-12-09,3218,3218.TWO,上櫃,12.859522,12.91288,12.646086,12.646086,47669,0.6522057247
2008-12-10,3218,3218.TWO,上櫃,12.859523,13.233035,12.859523,13.233035,51336,0.6522057504
2008-12-11,3218,3218.TWO,上櫃,13.126318,13.126318,12.912882,12.912882,52558,0.6522057963
2008-12-12,3218,3218.TWO,上櫃,13.019601,13.179678,12.912882,12.912882,45224,0.6522057963
2008-12-15,3218,3218.TWO,上櫃,12.806163,12.96624,12.779483,12.832843,63559,0.6522057402
2008-12-16,3218,3218.TWO,上櫃,12.806164,12.806164,12.806164,12.806164,24445,0.6522057748
2008-12-17,3218,3218.TWO,上櫃,13.233035,13.233035,12.752805,12.752805,23223,0.6522057321
2008-12-18,3218,3218.TWO,上櫃,12.752806,12.752806,12.566049,12.672767,12222,0.6522057879
2008-12-19,3218,3218.TWO,上櫃,12.806164,12.806164,12.646087,12.672767,61114,0.6522057879
2008-12-22,3218,3218.TWO,上櫃,12.752805,12.806163,12.539369,12.539369,41558,0.6522057518
2008-12-23,3218,3218.TWO,上櫃,12.539368,12.539368,12.085816,12.085816,37891,0.6522057115
2008-12-24,3218,3218.TWO,上櫃,11.872381,12.139176,11.738984,11.738984,14667,0.6522057986
2008-12-25,3218,3218.TWO,上櫃,11.098674,12.165854,11.098674,12.165854,96561,0.6522057201
2008-12-26,3218,3218.TWO,上櫃,12.165855,12.165855,11.792343,11.845701,52558,0.6522057693
2008-12-29,3218,3218.TWO,上櫃,11.632264,11.632264,11.205391,11.33879,74560,0.652205679
2008-12-30,3218,3218.TWO,上櫃,11.312112,11.819022,11.312112,11.819022,238347,0.6522058069
2008-12-31,3218,3218.TWO,上櫃,11.819022,11.925741,11.525548,11.738984,66004,0.6522057986
2009-01-02,3218,3218.TWO,上櫃,11.738984,11.738984,11.738984,11.738984,0,0.6522057986
2009-01-05,3218,3218.TWO,上櫃,11.792344,11.9791,11.605587,11.738984,89227,0.6522057986
2009-01-06,3218,3218.TWO,上櫃,11.525546,11.685623,11.472188,11.685623,48891,0.6522057151
2009-01-07,3218,3218.TWO,上櫃,11.685623,11.792342,11.552226,11.685623,156454,0.6522057151
2009-01-08,3218,3218.TWO,上櫃,11.685622,11.685622,11.33879,11.632264,39113,0.652205668
2009-01-09,3218,3218.TWO,上櫃,11.365469,11.632264,11.33879,11.632264,67226,0.652205668
2009-01-12,3218,3218.TWO,上櫃,12.272573,12.272573,11.925741,12.272573,41558,0.6522057939
2009-01-13,3218,3218.TWO,上櫃,12.112498,12.272573,11.9791,12.272573,56225,0.6522057939
2009-01-14,3218,3218.TWO,上櫃,12.165854,12.245893,11.979099,12.245893,72115,0.6522057132
2009-01-15,3218,3218.TWO,上櫃,11.8457,12.192533,11.8457,12.192533,26890,0.6522056838
2009-01-16,3218,3218.TWO,上櫃,12.059137,12.325931,12.245893,12.245893,45224,0.6522057132
2009-01-19,3218,3218.TWO,上櫃,12.192534,12.192534,11.89906,12.165854,33002,0.6522057201
2009-01-20,3218,3218.TWO,上櫃,11.952418,12.059137,11.792343,12.059137,35446,0.6522057482
2009-01-21,3218,3218.TWO,上櫃,12.192534,12.192534,12.059137,12.165854,30557,0.6522057201
2009-02-02,3218,3218.TWO,上櫃,12.165855,12.165855,11.365471,11.365471,17112,0.6522057496
2009-02-03,3218,3218.TWO,上櫃,11.712303,11.952418,11.578906,11.952418,30557,0.6522057405
