date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-09,8085,8085.TWO,上櫃,22.835714,23.096992,22.104135,22.992481,2242633,0.9582195707
2008-04-10,8085,8085.TWO,上櫃,22.940222,23.828567,22.940222,23.149244,2937611,0.9582194661
2008-04-11,8085,8085.TWO,上櫃,23.149243,23.567289,22.36541,22.36541,1824546,0.9582194217
2008-04-14,8085,8085.TWO,上櫃,22.156386,22.156386,21.477064,21.99962,999374,0.9582194212
2008-04-15,8085,8085.TWO,上櫃,22.156389,23.201502,21.529321,21.947367,1114898,0.9582195386
2008-04-16,8085,8085.TWO,上櫃,22.574432,22.731197,21.947364,21.99962,1035132,0.9582194212
2008-04-17,8085,8085.TWO,上櫃,22.574435,22.835714,22.156389,22.2609,1795207,0.9582195711
2008-04-18,8085,8085.TWO,上櫃,22.208645,22.678945,21.999623,22.469923,937028,0.9582195144
2008-04-21,8085,8085.TWO,上櫃,22.522179,23.410525,22.522179,23.358269,2055594,0.9582195657
2008-04-22,8085,8085.TWO,上櫃,23.828568,23.828568,22.365412,22.469923,1332194,0.9582195144
2008-04-23,8085,8085.TWO,上櫃,22.469924,23.096992,22.469924,22.522179,1043383,0.9582195587
2008-04-24,8085,8085.TWO,上櫃,22.678946,22.783457,21.895113,22.156389,1371618,0.9582195604
2008-04-25,8085,8085.TWO,上櫃,22.469923,23.201502,22.365412,22.469923,2411335,0.9582195144
2008-04-28,8085,8085.TWO,上櫃,22.574435,22.88797,21.999624,22.2609,758241,0.9582195711
2008-04-29,8085,8085.TWO,上櫃,22.156386,22.574432,21.633829,21.633829,773827,0.9582194171
2008-04-30,8085,8085.TWO,上櫃,22.104131,22.417664,21.581575,21.633829,1221254,0.9582194171
2008-05-02,8085,8085.TWO,上櫃,20.902252,21.529318,20.170673,20.170673,2762491,0.9582194181
2008-05-05,8085,8085.TWO,上櫃,20.170676,20.170676,19.543608,19.75263,690393,0.9582195478
2008-05-06,8085,8085.TWO,上櫃,19.439093,20.327439,19.439093,20.170673,926943,0.9582194181
2008-05-07,8085,8085.TWO,上櫃,20.379696,20.693231,20.170674,20.222929,1284517,0.9582194677
2008-05-08,8085,8085.TWO,上櫃,20.170674,20.431951,19.804885,19.85714,619795,0.9582194679
2008-05-09,8085,8085.TWO,上櫃,20.327442,20.379699,19.857142,20.066164,562950,0.9582195838
2008-05-12,8085,8085.TWO,上櫃,20.013909,20.222931,19.752631,19.961653,323650,0.9582195719
2008-05-13,8085,8085.TWO,上櫃,20.379696,21.320297,20.170674,21.320297,2072098,0.958219467
2008-05-14,8085,8085.TWO,上櫃,21.842856,22.783457,21.529321,22.313156,3746280,0.9582195372
2008-05-15,8085,8085.TWO,上櫃,22.678944,22.783455,21.738343,22.051876,1441300,0.9582194666
2008-05-16,8085,8085.TWO,上櫃,22.051878,22.522179,21.842856,22.2609,1640258,0.9582195711
2008-05-19,8085,8085.TWO,上櫃,22.940225,22.940225,21.895113,22.2609,2007918,0.9582195711
2008-05-20,8085,8085.TWO,上櫃,22.313157,22.313157,21.42481,21.42481,1062637,0.9582195639
2008-05-21,8085,8085.TWO,上櫃,21.215787,21.738344,21.111276,21.738344,814169,0.9582195163
2008-05-22,8085,8085.TWO,上櫃,21.529318,21.686086,21.215785,21.633829,692227,0.9582194171
2008-05-23,8085,8085.TWO,上櫃,22.469924,23.096991,22.051878,22.313156,9521566,0.9582195372
2008-05-26,8085,8085.TWO,上櫃,22.051878,22.678945,21.05902,21.111277,6384079,0.95821953
2008-05-27,8085,8085.TWO,上櫃,21.215787,21.581577,20.484209,21.006765,3809543,0.9582195185
2008-05-28,8085,8085.TWO,上櫃,21.111277,21.215788,20.484209,20.484209,820587,0.9582195445
2008-05-29,8085,8085.TWO,上櫃,20.588717,20.849996,20.170673,20.170673,566617,0.9582194181
2008-05-30,8085,8085.TWO,上櫃,20.275188,20.588721,18.759774,19.334585,1343196,0.9582195886
2008-06-02,8085,8085.TWO,上櫃,19.334584,19.804886,18.91654,19.648119,466680,0.9582195356
2008-06-03,8085,8085.TWO,上櫃,19.648118,20.222929,19.439094,20.222929,586788,0.9582194677
2008-06-04,8085,8085.TWO,上櫃,21.477067,21.633833,20.222931,20.431953,4377994,0.9582195815
2008-06-05,8085,8085.TWO,上櫃,20.013909,20.431953,19.64812,20.431953,774744,0.9582195815
2008-06-06,8085,8085.TWO,上櫃,20.170676,21.05902,20.170676,20.379698,2403083,0.9582195327
2008-06-09,8085,8085.TWO,上櫃,19.386841,19.857141,19.386841,19.648119,509772,0.9582195356
2008-06-10,8085,8085.TWO,上櫃,19.961653,19.961653,19.334585,19.334585,414419,0.9582195886
2008-06-11,8085,8085.TWO,上櫃,19.595863,19.752629,18.289471,18.498495,687643,0.9582194865
2008-06-12,8085,8085.TWO,上櫃,18.28947,18.28947,17.244356,17.244356,1133235,0.9582194073
2008-06-13,8085,8085.TWO,上櫃,17.34887,17.97594,17.244359,17.923683,477682,0.9582195573
2008-06-16,8085,8085.TWO,上櫃,18.080449,18.393982,17.975938,18.028193,233798,0.9582194692
2008-06-17,8085,8085.TWO,上櫃,17.975938,18.028193,17.453381,17.766914,242967,0.9582194834
2008-06-18,8085,8085.TWO,上櫃,17.766914,18.080449,17.557892,17.766914,288810,0.9582194834
2008-06-19,8085,8085.TWO,上櫃,17.557895,17.662406,17.139849,17.139849,500604,0.9582196057
2008-06-20,8085,8085.TWO,上櫃,17.192102,17.192102,16.356012,16.512779,436424,0.9582194098
2008-06-23,8085,8085.TWO,上櫃,15.885713,16.199246,15.885713,16.14699,391498,0.9582195173
2008-06-24,8085,8085.TWO,上櫃,16.356014,17.035336,15.467668,15.467668,589539,0.9582195305
2008-06-25,8085,8085.TWO,上櫃,15.363156,15.937967,15.363156,15.885713,1470639,0.9582194813
2008-06-26,8085,8085.TWO,上櫃,15.990224,16.199246,15.676689,15.728946,547363,0.9582195134
2008-06-27,8085,8085.TWO,上櫃,14.631576,15.154133,14.631576,14.683833,722483,0.9582194664
2008-06-30,8085,8085.TWO,上櫃,15.049622,15.049622,13.743232,13.899999,479516,0.958219521
2008-07-01,8085,8085.TWO,上櫃,13.899999,14.47481,13.586466,13.638721,648218,0.9582195434
2008-07-02,8085,8085.TWO,上櫃,13.638722,14.579322,13.638722,14.579322,610627,0.9582195694
2008-07-03,8085,8085.TWO,上櫃,14.213532,15.572178,14.004509,15.519923,807751,0.9582194819
2008-07-04,8085,8085.TWO,上櫃,15.519923,15.885713,15.154133,15.154133,405251,0.95821948
2008-07-07,8085,8085.TWO,上櫃,15.467667,15.467667,14.945111,15.363156,262221,0.9582195148
2008-07-08,8085,8085.TWO,上櫃,15.608758,15.824052,15.070526,15.178172,251023,0.9582195425
2008-07-09,8085,8085.TWO,上櫃,16.039345,16.039345,14.693762,15.070526,275947,0.958219566
2008-07-10,8085,8085.TWO,上櫃,14.532292,15.608758,14.532292,15.070526,244792,0.958219566
2008-07-11,8085,8085.TWO,上櫃,15.285818,15.554934,14.962878,15.393464,418371,0.9582194965
2008-07-14,8085,8085.TWO,上櫃,15.393465,15.716404,15.178172,15.554935,416591,0.9582195228
2008-07-15,8085,8085.TWO,上櫃,15.231994,15.501111,14.532291,14.586115,486913,0.9582194841
2008-07-16,8085,8085.TWO,上櫃,14.962879,14.962879,14.209352,14.532292,279508,0.9582195576
2008-07-17,8085,8085.TWO,上櫃,14.639938,15.016701,14.639938,14.85523,330246,0.9582194858
2008-07-18,8085,8085.TWO,上櫃,15.231993,15.285817,13.832588,13.832588,1022785,0.9582194564
2008-07-21,8085,8085.TWO,上櫃,14.047883,14.209352,13.509648,13.778766,680076,0.9582195338
2008-07-22,8085,8085.TWO,上櫃,13.778765,14.101705,13.724943,13.886412,388996,0.9582195084
2008-07-23,8085,8085.TWO,上櫃,14.101705,14.85523,13.994057,14.693761,792236,0.9582194604
2008-07-24,8085,8085.TWO,上櫃,14.693761,15.016701,14.478469,14.801408,440625,0.9582194988
2008-07-25,8085,8085.TWO,上櫃,14.639939,14.747585,13.994059,14.263176,326686,0.9582195546
2008-07-28,8085,8085.TWO,上櫃,14.263176,14.263176,14.263176,14.263176,0,0.9582195546
2008-07-29,8085,8085.TWO,上櫃,14.263176,14.263176,14.263176,14.263176,0,0.9582195546
2008-07-30,8085,8085.TWO,上櫃,14.263176,14.263176,14.263176,14.263176,0,0.9582195546
2008-07-31,8085,8085.TWO,上櫃,14.263176,14.263176,14.263176,14.263176,0,0.9582195546
2008-08-01,8085,8085.TWO,上櫃,14.263176,14.263176,14.263176,14.263176,0,0.9582195546
2008-08-04,8085,8085.TWO,上櫃,14.263176,14.263176,14.263176,14.263176,0,0.9582195546
2008-08-05,8085,8085.TWO,上櫃,14.263176,14.263176,14.263176,14.263176,0,0.9582195546
2008-08-06,8085,8085.TWO,上櫃,14.263176,14.263176,14.263176,14.263176,0,0.9582195546
2008-08-07,8085,8085.TWO,上櫃,14.707166,14.707166,14.707166,14.707166,0,0.9880473899
2008-08-08,8085,8085.TWO,上櫃,14.707166,14.707166,14.707166,14.707166,0,0.9880473899
2008-08-11,8085,8085.TWO,上櫃,14.707166,14.707166,14.707166,14.707166,0,0.9880473899
2008-08-12,8085,8085.TWO,上櫃,14.707166,14.707166,14.707166,14.707166,0,0.9880473899
2008-08-13,8085,8085.TWO,上櫃,14.707166,14.707166,14.707166,14.707166,0,0.9880473899
2008-08-14,8085,8085.TWO,上櫃,14.707166,14.707166,14.707166,14.707166,0,0.9880473899
2008-08-15,8085,8085.TWO,上櫃,14.707166,14.707166,14.707166,14.707166,0,0.9880473899
2008-08-18,8085,8085.TWO,上櫃,14.984659,14.984659,14.041181,14.041181,428163,0.9880473957
2008-08-19,8085,8085.TWO,上櫃,13.430694,14.429671,13.430694,14.318674,197613,0.9880473929
2008-08-20,8085,8085.TWO,上櫃,14.207677,14.540669,14.09668,14.429671,147765,0.9880473917
2008-08-21,8085,8085.TWO,上櫃,14.485171,14.485171,13.874684,13.874684,211856,0.9880473972
2008-08-22,8085,8085.TWO,上櫃,13.541693,14.09668,13.541693,13.763687,196723,0.9880473985
2008-08-25,8085,8085.TWO,上櫃,13.763687,14.152179,13.763687,13.985682,227879,0.9880473967
2008-08-26,8085,8085.TWO,上櫃,13.597191,14.207677,13.597191,13.874684,162897,0.9880473972
2008-08-27,8085,8085.TWO,上櫃,13.874684,14.818163,13.874684,14.263176,783334,0.988047394
2008-08-28,8085,8085.TWO,上櫃,14.651667,14.651667,14.041181,14.041181,332917,0.9880473957
2008-08-29,8085,8085.TWO,上櫃,14.429671,14.818163,14.207677,14.318674,1410892,0.9880473929
2008-09-01,8085,8085.TWO,上櫃,14.207677,14.429671,13.874684,14.318674,418371,0.9880473929
2008-09-02,8085,8085.TWO,上櫃,14.152179,14.54067,13.819185,13.874684,411250,0.9880473972
2008-09-03,8085,8085.TWO,上櫃,13.874683,13.874683,12.931205,12.986704,801137,0.9880473341
2008-09-04,8085,8085.TWO,上櫃,12.098723,12.76471,12.098723,12.098723,570588,0.9880473387
2008-09-05,8085,8085.TWO,上櫃,11.266243,11.599236,11.266243,11.266243,1023675,0.9880473449
2008-09-08,8085,8085.TWO,上櫃,11.710234,12.043225,11.710234,12.043225,229659,0.9880473396
2008-09-09,8085,8085.TWO,上櫃,12.209722,12.209722,11.543736,11.599236,226989,0.9880473427
2008-09-10,8085,8085.TWO,上櫃,11.155245,12.209722,11.155245,11.876729,272386,0.9880473406
2008-09-11,8085,8085.TWO,上櫃,12.209722,12.209722,11.654735,11.710234,319564,0.9880473426
2008-09-12,8085,8085.TWO,上櫃,11.765732,11.932228,10.95545,11.543736,559016,0.9880473427
2008-09-15,8085,8085.TWO,上櫃,11.266242,11.321742,10.744555,10.744555,583050,0.9880472966
2008-09-16,8085,8085.TWO,上櫃,10.000872,10.211767,10.000872,10.000872,428163,0.9880473365
2008-09-17,8085,8085.TWO,上櫃,9.612382,10.411563,9.301588,9.301588,897274,0.9880474027
2008-09-18,8085,8085.TWO,上櫃,8.657803,8.657803,8.657803,8.657803,290189,0.98804737
2008-09-19,8085,8085.TWO,上櫃,8.890898,9.257189,8.890898,9.257189,843865,0.988047383
2008-09-22,8085,8085.TWO,上櫃,9.63458,9.900974,9.434784,9.900974,563466,0.9880473189
2008-09-23,8085,8085.TWO,上櫃,9.656779,10.589159,9.656779,10.444861,613315,0.9880473333
2008-09-24,8085,8085.TWO,上櫃,10.278366,11.033149,10.222866,10.600258,680076,0.9880473498
2008-09-25,8085,8085.TWO,上櫃,10.600257,11.077546,10.467061,10.844453,594622,0.9880473141
2008-09-26,8085,8085.TWO,上櫃,11.077546,11.099746,10.300565,10.566958,367633,0.9880473146
2008-09-29,8085,8085.TWO,上櫃,10.566958,10.566958,10.566958,10.566958,0,0.9880473146
2008-09-30,8085,8085.TWO,上櫃,9.834376,9.834376,9.834376,9.834376,183371,0.9880473389
2008-10-01,8085,8085.TWO,上櫃,10.178467,10.489261,10.07857,10.322765,237670,0.9880473534
2008-10-02,8085,8085.TWO,上櫃,10.322765,10.655757,10.300565,10.389363,195833,0.9880473343
2008-10-03,8085,8085.TWO,上櫃,9.889874,10.522559,9.767776,10.522559,236780,0.9880472968
2008-10-06,8085,8085.TWO,上櫃,10.300565,10.422662,10.122969,10.122969,224318,0.988047317
2008-10-07,8085,8085.TWO,上櫃,9.490283,10.278366,9.490283,10.145167,218087,0.9880472792
2008-10-08,8085,8085.TWO,上櫃,9.878775,9.878775,9.445885,9.64568,266155,0.9880473787
2008-10-09,8085,8085.TWO,上櫃,9.67898,9.67898,8.979695,8.979695,391667,0.9880473869
2008-10-13,8085,8085.TWO,上櫃,8.668902,8.946396,8.668902,8.668902,515398,0.9880473484
2008-10-14,8085,8085.TWO,上櫃,9.268289,9.268289,9.057393,9.268289,324905,0.9880473628
2008-10-15,8085,8085.TWO,上櫃,9.057393,9.21279,9.057393,9.090693,316004,0.9880473863
2008-10-16,8085,8085.TWO,上櫃,8.7799,8.879798,8.7799,8.7799,309773,0.988047347
2008-10-17,8085,8085.TWO,上櫃,8.7799,8.990795,8.680002,8.879798,280398,0.9880473678
2008-10-20,8085,8085.TWO,上櫃,8.657803,8.879798,8.569004,8.879798,235000,0.9880473678
2008-10-21,8085,8085.TWO,上櫃,9.268289,9.268289,8.824299,8.913097,304432,0.9880474095
2008-10-22,8085,8085.TWO,上櫃,8.857599,9.024094,8.602304,8.602304,242121,0.9880473715
2008-10-23,8085,8085.TWO,上櫃,8.302611,8.480208,8.302611,8.302611,215417,0.9880474204
2008-10-24,8085,8085.TWO,上櫃,8.047316,8.191612,8.014017,8.014017,122841,0.9880473319
2008-10-27,8085,8085.TWO,上櫃,7.459031,7.703225,7.459031,7.459031,335587,0.9880474008
2008-10-28,8085,8085.TWO,上櫃,6.937341,7.603327,6.937341,7.536728,436174,0.9880473493
2008-10-29,8085,8085.TWO,上櫃,8.047317,8.047317,7.103838,7.103838,355171,0.9880473942
2008-10-30,8085,8085.TWO,上櫃,6.881843,7.592227,6.881843,7.592227,823391,0.9880473484
2008-10-31,8085,8085.TWO,上櫃,7.570028,8.002918,7.43683,7.88082,685417,0.9880473805
2008-11-03,8085,8085.TWO,上櫃,7.90302,8.41361,7.90302,8.236012,475341,0.9880474437
2008-11-04,8085,8085.TWO,上櫃,8.32481,8.32481,7.858621,7.947419,329356,0.9880473567
2008-11-05,8085,8085.TWO,上櫃,8.025117,8.302611,7.991818,8.014017,510947,0.9880473319
2008-11-06,8085,8085.TWO,上櫃,7.459031,7.658826,7.459031,7.459031,428163,0.9880474008
2008-11-07,8085,8085.TWO,上櫃,7.43683,7.747624,6.959541,7.570028,343599,0.9880473984
2008-11-10,8085,8085.TWO,上櫃,7.647726,7.647726,7.41463,7.47013,291970,0.9880473758
2008-11-11,8085,8085.TWO,上櫃,7.43683,7.43683,7.03724,7.181536,324015,0.9880473401
2008-11-12,8085,8085.TWO,上櫃,7.103838,7.303633,7.04834,7.114938,232329,0.9880473671
2008-11-13,8085,8085.TWO,上櫃,7.048339,7.048339,6.626549,6.715347,463769,0.9880473316
2008-11-14,8085,8085.TWO,上櫃,6.715347,6.992841,6.249158,6.482252,391667,0.988047362
2008-11-17,8085,8085.TWO,上櫃,6.249158,6.249158,6.038262,6.038262,397008,0.9880473695
2008-11-18,8085,8085.TWO,上櫃,5.660871,5.69417,5.616472,5.616472,427273,0.9880473118
2008-11-19,8085,8085.TWO,上櫃,5.327878,5.760768,5.305679,5.538773,356951,0.9880472936
2008-11-20,8085,8085.TWO,上櫃,5.394477,5.449975,5.161383,5.161383,276837,0.9880473534
2008-11-21,8085,8085.TWO,上櫃,4.806191,5.372277,4.806191,5.216881,375644,0.9880473522
2008-11-24,8085,8085.TWO,上櫃,5.039284,5.305679,5.039284,5.194682,109488,0.9880473343
2008-11-25,8085,8085.TWO,上櫃,5.549873,5.549873,5.294579,5.505474,361402,0.9880473113
2008-11-26,8085,8085.TWO,上櫃,5.760768,5.760768,5.572072,5.594273,251023,0.9880472961
2008-11-27,8085,8085.TWO,上櫃,5.749669,5.982763,5.671971,5.960564,421042,0.9880473553
2008-11-28,8085,8085.TWO,上櫃,5.727469,6.349055,5.727469,6.12706,396118,0.9880473538
2008-12-01,8085,8085.TWO,上櫃,6.271357,6.548851,6.104861,6.537751,618656,0.9880473626
2008-12-02,8085,8085.TWO,上櫃,6.082662,6.215858,6.082662,6.082662,348049,0.9880473243
2008-12-03,8085,8085.TWO,上櫃,6.115961,6.260257,5.927265,6.071562,225208,0.9880473549
2008-12-04,8085,8085.TWO,上櫃,6.004963,6.215858,5.882865,5.882865,240341,0.9880473407
2008-12-05,8085,8085.TWO,上櫃,5.893965,5.982763,5.67197,5.67197,137083,0.988047311
2008-12-08,8085,8085.TWO,上櫃,5.882865,6.049361,5.69417,6.049361,300871,0.9880473377
2008-12-09,8085,8085.TWO,上櫃,6.415654,6.415654,6.049361,6.093761,430834,0.9880473701
2008-12-10,8085,8085.TWO,上櫃,6.104861,6.493352,6.104861,6.482252,599072,0.988047362
2008-12-11,8085,8085.TWO,上櫃,6.437853,6.859643,6.437853,6.726447,652482,0.9880473732
2008-12-12,8085,8085.TWO,上櫃,6.548851,6.770846,6.260257,6.260257,372083,0.9880473665
2008-12-15,8085,8085.TWO,上櫃,6.349055,6.58215,6.349055,6.537751,234110,0.9880473626
2008-12-16,8085,8085.TWO,上櫃,6.537751,6.537751,6.249158,6.482252,170019,0.988047362
2008-12-17,8085,8085.TWO,上櫃,6.548851,6.659848,6.482251,6.60435,436174,0.9880473333
2008-12-18,8085,8085.TWO,上櫃,6.504451,6.548851,6.437853,6.448953,153996,0.9880473774
2008-12-19,8085,8085.TWO,上櫃,6.249158,6.648748,6.249158,6.615449,105928,0.9880473755
2008-12-22,8085,8085.TWO,上櫃,6.659848,7.059439,6.448952,6.460052,507387,0.9880473476
2008-12-23,8085,8085.TWO,上櫃,6.437852,6.437852,6.016062,6.360155,215417,0.9880473203
2008-12-24,8085,8085.TWO,上櫃,6.238057,6.426753,6.171459,6.193659,69431,0.9880473227
2008-12-25,8085,8085.TWO,上櫃,6.193659,6.349055,6.12706,6.271357,115719,0.9880473359
2008-12-26,8085,8085.TWO,上櫃,6.271357,6.493352,6.12706,6.260257,143314,0.9880473665
2008-12-29,8085,8085.TWO,上櫃,6.104861,6.337955,6.104861,6.271357,50738,0.9880473359
2008-12-30,8085,8085.TWO,上櫃,6.104861,6.659848,6.104861,6.437852,299981,0.9880473332
2008-12-31,8085,8085.TWO,上櫃,6.326855,6.526652,6.326855,6.482252,331136,0.988047362
2009-01-02,8085,8085.TWO,上櫃,6.482252,6.482252,6.482252,6.482252,0,0.988047362
2009-01-05,8085,8085.TWO,上櫃,6.748646,6.870743,6.559951,6.781945,210076,0.988047372
2009-01-06,8085,8085.TWO,上櫃,6.926241,6.98174,6.659848,6.870743,511837,0.9880473564
2009-01-07,8085,8085.TWO,上櫃,6.881843,7.181536,6.837444,6.959541,340928,0.9880473419
2009-01-08,8085,8085.TWO,上櫃,6.715347,6.937341,6.526651,6.548851,185151,0.9880473341
2009-01-09,8085,8085.TWO,上櫃,6.526652,6.715347,6.526652,6.626549,228769,0.9880473465
2009-01-12,8085,8085.TWO,上櫃,6.804144,6.804144,6.493351,6.659848,151326,0.9880473324
2009-01-13,8085,8085.TWO,上櫃,6.60435,6.781945,6.460052,6.770845,133522,0.9880473308
2009-01-14,8085,8085.TWO,上櫃,6.57105,6.881843,6.57105,6.759746,182481,0.9880473584
2009-01-15,8085,8085.TWO,上櫃,6.659848,6.659848,6.437852,6.626549,140644,0.9880473465
2009-01-16,8085,8085.TWO,上櫃,6.659848,6.770845,6.60435,6.60435,280398,0.9880473333
2009-01-19,8085,8085.TWO,上櫃,6.626549,6.626549,6.437853,6.526652,141534,0.988047392
2009-01-20,8085,8085.TWO,上櫃,6.326855,6.57105,6.304656,6.360155,89015,0.9880473203
2009-01-21,8085,8085.TWO,上櫃,6.238058,6.304656,6.082662,6.238058,112159,0.9880473517
