date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-03-25,7547,7547.TWO,上櫃,40.200061,41.84274,40.200061,41.61459,19121,0.9184585241
2021-03-26,7547,7547.TWO,上櫃,41.842735,41.979626,41.340807,41.979626,19222,0.9184584177
2021-03-29,7547,7547.TWO,上櫃,41.11266,42.299038,41.11266,42.162148,18518,0.9184584864
2021-03-30,7547,7547.TWO,上櫃,40.747621,42.344671,40.747621,41.61459,19222,0.9184585241
2021-03-31,7547,7547.TWO,上櫃,41.979628,42.435928,41.979628,42.435928,15096,0.9184584713
2021-04-01,7547,7547.TWO,上櫃,41.88837,42.162148,41.88837,42.162148,6038,0.9184584864
2021-04-07,7547,7547.TWO,上櫃,43.348527,43.804828,42.892227,42.892227,14593,0.9184584421
2021-04-08,7547,7547.TWO,上櫃,42.709713,43.804832,42.207782,43.804832,20128,0.9184585455
2021-04-09,7547,7547.TWO,上櫃,43.074751,43.759205,42.892232,43.713573,11070,0.9184585527
2021-04-12,7547,7547.TWO,上櫃,43.348531,43.348531,42.29904,43.029121,13083,0.9184585162
2021-04-13,7547,7547.TWO,上櫃,42.344673,42.435933,41.067032,41.067032,46295,0.9184585628
2021-04-14,7547,7547.TWO,上櫃,41.112659,41.979628,40.884509,41.340809,41263,0.918458462
2021-04-15,7547,7547.TWO,上櫃,40.473836,41.067027,40.154427,40.154427,52669,0.9184584528
2021-04-16,7547,7547.TWO,上櫃,39.287459,39.698131,33.766224,37.41663,190464,0.9184585586
2021-04-19,7547,7547.TWO,上櫃,36.321504,36.504026,35.591425,36.047726,37560,0.9184584718
2021-04-20,7547,7547.TWO,上櫃,36.047728,36.367138,34.906974,36.367138,3129,0.9184585424
2021-04-21,7547,7547.TWO,上櫃,36.275876,36.275876,36.047726,36.047726,4028,0.9184584718
2021-04-22,7547,7547.TWO,上櫃,36.047725,37.370994,34.861343,34.861343,89571,0.9184584614
2021-04-23,7547,7547.TWO,上櫃,35.819573,35.819573,35.591423,35.591423,5032,0.9184584085
2021-04-26,7547,7547.TWO,上櫃,35.773944,36.047726,34.678825,34.678825,56560,0.9184584791
2021-04-27,7547,7547.TWO,上櫃,35.591423,36.595283,35.545792,35.591423,65417,0.9184584085
2021-04-28,7547,7547.TWO,上櫃,36.184611,36.184611,35.089492,35.226383,40357,0.9184584347
2021-04-29,7547,7547.TWO,上櫃,35.135127,35.956464,35.135127,35.545795,26368,0.9184585073
2021-05-03,7547,7547.TWO,上櫃,34.770085,35.637054,34.770085,35.637054,3019,0.9184584986
2021-05-04,7547,7547.TWO,上櫃,34.724452,35.089493,34.496302,35.089493,12984,0.9184584436
2021-05-05,7547,7547.TWO,上櫃,35.043864,35.591427,35.043864,35.500164,29689,0.9184585077
2021-05-06,7547,7547.TWO,上櫃,35.043865,35.591428,34.952606,35.135128,12278,0.9184585431
2021-05-07,7547,7547.TWO,上櫃,35.135128,35.135128,35.135128,35.135128,0,0.9184585431
2021-05-10,7547,7547.TWO,上櫃,34.815716,34.861348,34.770088,34.770088,7044,0.918458571
2021-05-11,7547,7547.TWO,上櫃,34.770085,34.770085,33.127403,33.401184,35325,0.9184584778
2021-05-12,7547,7547.TWO,上櫃,33.583704,33.766223,32.716732,32.853622,12177,0.9184585167
2021-05-13,7547,7547.TWO,上櫃,32.762362,33.309921,32.26043,33.309921,34218,0.9184584784
2021-05-14,7547,7547.TWO,上櫃,33.127405,33.127405,32.397323,32.671104,11070,0.9184585357
2021-05-17,7547,7547.TWO,上櫃,31.895393,31.941021,29.79641,30.11582,45389,0.9184584795
2021-05-18,7547,7547.TWO,上櫃,30.115818,30.8459,30.115818,30.8459,12077,0.918458418
2021-05-19,7547,7547.TWO,上櫃,31.02842,32.123543,30.480861,32.123543,16102,0.9184584763
2021-05-20,7547,7547.TWO,上櫃,31.57598,31.57598,31.302198,31.302198,9057,0.9184583788
2021-05-21,7547,7547.TWO,上櫃,31.02842,31.895392,31.02842,31.575983,3120,0.9184584704
2021-05-24,7547,7547.TWO,上櫃,31.575983,31.575983,31.575983,31.575983,0,0.9184584704
2021-05-25,7547,7547.TWO,上櫃,31.575983,31.575983,31.575983,31.575983,0,0.9184584704
2021-05-26,7547,7547.TWO,上櫃,31.575983,31.575983,31.575983,31.575983,0,0.9184584704
2021-05-27,7547,7547.TWO,上櫃,31.575983,31.575983,31.575983,31.575983,0,0.9184584704
2021-05-28,7547,7547.TWO,上櫃,31.575983,31.575983,31.575983,31.575983,0,0.9184584704
2021-05-31,7547,7547.TWO,上櫃,31.575983,31.575983,31.575983,31.575983,0,0.9184584704
2021-06-01,7547,7547.TWO,上櫃,31.575983,31.575983,31.575983,31.575983,0,0.9184584704
2021-06-02,7547,7547.TWO,上櫃,31.575983,31.575983,31.575983,31.575983,0,0.9184584704
2021-06-03,7547,7547.TWO,上櫃,31.575983,31.575983,31.575983,31.575983,0,0.9184584704
2021-06-04,7547,7547.TWO,上櫃,31.575983,31.575983,31.575983,31.575983,0,0.9184584704
2021-06-07,7547,7547.TWO,上櫃,31.575983,31.575983,31.575983,31.575983,0,0.9184584704
2021-06-08,7547,7547.TWO,上櫃,32.260433,32.260433,32.260433,32.260433,1,0.9184585662
2021-06-09,7547,7547.TWO,上櫃,32.260433,32.260433,32.260433,32.260433,0,0.9184585662
2021-06-10,7547,7547.TWO,上櫃,32.260433,32.260433,32.260433,32.260433,0,0.9184585662
2021-06-11,7547,7547.TWO,上櫃,32.306062,32.351693,31.941021,31.941021,8252,0.9184584867
2021-06-15,7547,7547.TWO,上櫃,31.941021,31.941021,31.941021,31.941021,0,0.9184584867
2021-06-16,7547,7547.TWO,上櫃,31.941021,31.941021,31.941021,31.941021,0,0.9184584867
2021-06-17,7547,7547.TWO,上櫃,31.074051,31.210941,30.754641,31.119678,13184,0.9184584451
2021-06-18,7547,7547.TWO,上櫃,30.709015,31.941025,30.663383,31.439096,8151,0.9184585919
2021-06-21,7547,7547.TWO,上櫃,30.617754,30.617754,30.617754,30.617754,1006,0.9184585525
2021-06-22,7547,7547.TWO,上櫃,30.937163,30.937163,30.617754,30.617754,2012,0.9184585525
2021-06-23,7547,7547.TWO,上櫃,31.439092,31.439092,31.028419,31.028419,4126,0.918458455
2021-06-24,7547,7547.TWO,上櫃,31.210943,31.210943,31.210943,31.210943,3019,0.9184585006
2021-06-25,7547,7547.TWO,上櫃,31.302198,31.302198,31.302198,31.302198,2032,0.9184583788
2021-06-28,7547,7547.TWO,上櫃,31.302204,31.393463,31.302204,31.393463,3020,0.9184585367
2021-06-29,7547,7547.TWO,上櫃,31.302204,31.575985,31.302204,31.393463,13184,0.9184585367
2021-06-30,7547,7547.TWO,上櫃,31.256572,31.484722,31.256572,31.484722,3019,0.9184585267
2021-07-01,7547,7547.TWO,上櫃,30.343969,31.028419,30.343969,31.028419,6038,0.918458455
2021-07-02,7547,7547.TWO,上櫃,31.028419,31.028419,31.028419,31.028419,0,0.918458455
2021-07-05,7547,7547.TWO,上櫃,30.252714,30.252714,30.252714,30.252714,1006,0.9184585847
2021-07-06,7547,7547.TWO,上櫃,31.028419,31.028419,31.028419,31.028419,3019,0.918458455
2021-07-07,7547,7547.TWO,上櫃,31.028419,31.028419,31.028419,31.028419,0,0.918458455
2021-07-08,7547,7547.TWO,上櫃,31.028419,31.028419,31.028419,31.028419,0,0.918458455
2021-07-09,7547,7547.TWO,上櫃,31.028419,31.028419,31.028419,31.028419,0,0.918458455
2021-07-12,7547,7547.TWO,上櫃,31.028419,31.028419,31.028419,31.028419,0,0.918458455
2021-07-13,7547,7547.TWO,上櫃,31.484722,31.484722,31.484722,31.484722,1006,0.9184585267
2021-07-14,7547,7547.TWO,上櫃,31.575985,31.575985,31.484722,31.484722,2013,0.9184585267
2021-07-15,7547,7547.TWO,上櫃,31.484722,31.484722,31.484722,31.484722,0,0.9184585267
2021-07-16,7547,7547.TWO,上櫃,31.484722,31.484722,31.484722,31.484722,0,0.9184585267
2021-07-19,7547,7547.TWO,上櫃,31.484722,31.484722,31.484722,31.484722,0,0.9184585267
2021-07-20,7547,7547.TWO,上櫃,31.484722,31.484722,31.484722,31.484722,0,0.9184585267
2021-07-21,7547,7547.TWO,上櫃,30.161452,30.572121,30.11582,30.572121,8051,0.9184584957
2021-07-22,7547,7547.TWO,上櫃,30.11582,30.11582,30.11582,30.11582,2516,0.9184584795
2021-07-23,7547,7547.TWO,上櫃,30.937161,30.937161,30.11582,30.11582,4025,0.9184584795
2021-07-26,7547,7547.TWO,上櫃,31.028419,31.028419,31.028419,31.028419,6,0.918458455
2021-07-27,7547,7547.TWO,上櫃,30.161449,30.161449,30.161449,30.161449,201,0.918458421
2021-07-28,7547,7547.TWO,上櫃,30.161449,30.161449,30.161449,30.161449,0,0.918458421
2021-07-29,7547,7547.TWO,上櫃,30.161449,30.161449,30.161449,30.161449,0,0.918458421
2021-07-30,7547,7547.TWO,上櫃,30.207079,30.207079,30.207079,30.207079,3019,0.9184584693
2021-08-02,7547,7547.TWO,上櫃,31.393462,31.575984,31.210943,31.210943,7045,0.9184585006
2021-08-03,7547,7547.TWO,上櫃,31.667238,31.667238,31.667238,31.667238,100,0.91845835
2021-08-04,7547,7547.TWO,上櫃,31.667244,31.712872,31.028421,31.712872,18566,0.9184585065
2021-08-05,7547,7547.TWO,上櫃,31.712872,31.712872,31.712872,31.712872,0,0.9184585065
2021-08-06,7547,7547.TWO,上櫃,30.389599,30.389599,30.389599,30.389599,1006,0.9184584008
2021-08-09,7547,7547.TWO,上櫃,30.389599,30.389599,30.389599,30.389599,0,0.9184584008
2021-08-10,7547,7547.TWO,上櫃,30.389599,30.389599,30.389599,30.389599,1,0.9184584008
2021-08-11,7547,7547.TWO,上櫃,30.343969,31.895392,30.343969,30.343969,2013,0.9184584588
2021-08-12,7547,7547.TWO,上櫃,30.343969,30.343969,30.343969,30.343969,0,0.9184584588
2021-08-13,7547,7547.TWO,上櫃,30.343969,30.343969,30.343969,30.343969,2113,0.9184584588
2021-08-16,7547,7547.TWO,上櫃,30.343969,30.343969,30.343969,30.343969,0,0.9184584588
2021-08-17,7547,7547.TWO,上櫃,30.343969,30.343969,30.343969,30.343969,0,0.9184584588
2021-08-18,7547,7547.TWO,上櫃,30.343969,30.343969,30.343969,30.343969,0,0.9184584588
2021-08-19,7547,7547.TWO,上櫃,30.343969,30.343969,30.343969,30.343969,0,0.9184584588
2021-08-20,7547,7547.TWO,上櫃,31.667238,31.667238,31.667238,31.667238,2012,0.91845835
2021-08-23,7547,7547.TWO,上櫃,31.667238,31.667238,31.667238,31.667238,1006,0.91845835
2021-08-24,7547,7547.TWO,上櫃,31.667238,31.667238,31.667238,31.667238,1006,0.91845835
2021-08-25,7547,7547.TWO,上櫃,32.224438,32.224438,32.224438,32.224438,0,0.9346190429
2021-08-26,7547,7547.TWO,上櫃,32.224438,32.224438,32.224438,32.224438,0,0.9346190429
2021-08-27,7547,7547.TWO,上櫃,32.224438,32.224438,32.224438,32.224438,0,0.9346190429
2021-08-30,7547,7547.TWO,上櫃,32.224438,32.224438,32.224438,32.224438,0,0.9346190429
2021-08-31,7547,7547.TWO,上櫃,31.852974,31.852974,31.852974,31.852974,20,0.9346190456
2021-09-01,7547,7547.TWO,上櫃,31.852974,31.852974,31.852974,31.852974,0,0.9346190456
2021-09-02,7547,7547.TWO,上櫃,31.852974,31.852974,31.852974,31.852974,0,0.9346190456
2021-09-03,7547,7547.TWO,上櫃,31.852974,31.852974,31.852974,31.852974,0,0.9346190456
2021-09-06,7547,7547.TWO,上櫃,31.852974,31.852974,31.852974,31.852974,0,0.9346190456
2021-09-07,7547,7547.TWO,上櫃,31.852974,31.852974,31.852974,31.852974,1006,0.9346190456
2021-09-08,7547,7547.TWO,上櫃,30.645717,31.80654,30.645717,31.80654,1419,0.9346190432
2021-09-09,7547,7547.TWO,上櫃,31.80654,31.80654,31.80654,31.80654,0,0.9346190432
2021-09-10,7547,7547.TWO,上櫃,31.80654,31.80654,31.80654,31.80654,0,0.9346190432
2021-09-13,7547,7547.TWO,上櫃,31.852974,31.852974,30.645718,30.645718,7044,0.9346190564
2021-09-14,7547,7547.TWO,上櫃,31.574375,31.574375,31.574375,31.574375,1,0.9346190457
2021-09-15,7547,7547.TWO,上櫃,31.574375,31.574375,31.574375,31.574375,0,0.9346190457
2021-09-16,7547,7547.TWO,上櫃,31.574375,31.574375,31.574375,31.574375,0,0.9346190457
2021-09-17,7547,7547.TWO,上櫃,31.574375,31.574375,31.574375,31.574375,0,0.9346190457
2021-09-22,7547,7547.TWO,上櫃,31.713676,31.713676,31.713676,31.713676,1,0.9346191019
2021-09-23,7547,7547.TWO,上櫃,31.574375,31.574375,31.574375,31.574375,100,0.9346190457
2021-09-24,7547,7547.TWO,上櫃,31.574376,31.574376,30.088524,30.088524,120,0.9346190647
2021-09-27,7547,7547.TWO,上櫃,31.063614,31.063614,31.063614,31.063614,1006,0.9346191059
2021-09-28,7547,7547.TWO,上櫃,31.249344,31.620808,31.249344,31.620808,23210,0.9346189918
2021-09-29,7547,7547.TWO,上櫃,31.435076,31.574375,31.29578,31.29578,8051,0.9346190534
2021-09-30,7547,7547.TWO,上櫃,31.29578,31.29578,31.29578,31.29578,0,0.9346190534
2021-10-01,7547,7547.TWO,上櫃,31.29578,31.29578,30.042089,31.110046,10064,0.934619051
2021-10-04,7547,7547.TWO,上櫃,29.995659,29.995659,27.534713,28.881268,20252,0.9346190771
2021-10-05,7547,7547.TWO,上櫃,27.534712,27.952608,27.534712,27.952608,20128,0.9346190261
2021-10-06,7547,7547.TWO,上櫃,28.602671,28.602671,28.602671,28.602671,1006,0.9346190817
2021-10-07,7547,7547.TWO,上櫃,27.441847,27.999041,27.441847,27.999041,7548,0.9346190247
2021-10-08,7547,7547.TWO,上櫃,27.395414,27.581146,27.395414,27.581146,24,0.9346190331
2021-10-12,7547,7547.TWO,上櫃,27.581146,27.581146,27.581146,27.581146,1006,0.9346190331
2021-10-13,7547,7547.TWO,上櫃,27.302547,27.581146,27.302547,27.395414,8051,0.9346190346
2021-10-14,7547,7547.TWO,上櫃,27.859745,27.859745,27.209684,27.209684,3025,0.9346191016
2021-10-15,7547,7547.TWO,上櫃,27.209684,27.209684,27.209684,27.209684,0,0.9346191016
2021-10-18,7547,7547.TWO,上櫃,27.209684,27.209684,27.209684,27.209684,0,0.9346191016
2021-10-19,7547,7547.TWO,上櫃,27.209684,27.209684,27.209684,27.209684,0,0.9346191016
2021-10-20,7547,7547.TWO,上櫃,27.209684,27.209684,27.209684,27.209684,0,0.9346191016
2021-10-21,7547,7547.TWO,上櫃,26.466757,26.466757,26.466757,26.466757,503,0.9346190466
2021-10-22,7547,7547.TWO,上櫃,26.466757,26.466757,26.281025,26.281025,15096,0.9346190482
2021-10-25,7547,7547.TWO,上櫃,26.281025,26.281025,26.281025,26.281025,0,0.9346190482
2021-10-26,7547,7547.TWO,上櫃,25.538101,26.420324,25.073772,26.18816,25361,0.9346191149
2021-10-27,7547,7547.TWO,上櫃,26.698923,27.859745,26.698923,27.859745,12378,0.9346190929
2021-10-28,7547,7547.TWO,上櫃,27.859745,27.859745,27.859745,27.859745,1006,0.9346190929
2021-10-29,7547,7547.TWO,上櫃,27.859745,27.859745,27.859745,27.859745,0,0.9346190929
2021-11-01,7547,7547.TWO,上櫃,27.859745,27.859745,27.859745,27.859745,0,0.9346190929
2021-11-02,7547,7547.TWO,上櫃,27.209683,27.209683,27.16325,27.16325,5032,0.9346190375
2021-11-03,7547,7547.TWO,上櫃,27.395416,27.859745,27.395416,27.859745,4025,0.9346190929
2021-11-04,7547,7547.TWO,上櫃,26.977518,27.395414,26.977518,27.395414,2012,0.9346190346
2021-11-05,7547,7547.TWO,上櫃,26.931087,26.931087,26.931087,26.931087,2516,0.9346191067
2021-11-08,7547,7547.TWO,上櫃,27.209682,29.299162,27.209682,28.788401,31712,0.934619018
2021-11-09,7547,7547.TWO,上櫃,29.670626,29.717059,28.416937,28.788401,17712,0.934619018
2021-11-10,7547,7547.TWO,上櫃,28.416936,29.717058,28.416936,29.717058,1142,0.9346190078
2021-11-11,7547,7547.TWO,上櫃,28.370506,28.370506,28.370506,28.370506,603,0.9346190848
2021-11-12,7547,7547.TWO,上櫃,28.324072,28.788401,28.277639,28.788401,5132,0.934619018
2021-11-15,7547,7547.TWO,上櫃,28.788401,28.788401,27.348982,27.348982,10074,0.934619036
2021-11-16,7547,7547.TWO,上櫃,27.348982,27.348982,27.348982,27.348982,0,0.934619036
2021-11-17,7547,7547.TWO,上櫃,26.931087,27.859745,26.931087,27.859745,3119,0.9346190929
2021-11-18,7547,7547.TWO,上櫃,27.441849,27.859745,27.395416,27.859745,20151,0.9346190929
2021-11-19,7547,7547.TWO,上櫃,27.859745,27.859745,27.859745,27.859745,0,0.9346190929
2021-11-22,7547,7547.TWO,上櫃,27.859745,27.859745,27.859745,27.859745,0,0.9346190929
2021-11-23,7547,7547.TWO,上櫃,27.488281,27.859745,27.488281,27.859745,6038,0.9346190929
2021-11-24,7547,7547.TWO,上櫃,28.184772,39.839434,27.859743,39.792999,131452,0.9346190222
2021-11-25,7547,7547.TWO,上櫃,40.396625,46.432901,40.350191,41.046684,112545,0.9346189676
2021-11-26,7547,7547.TWO,上櫃,39.282234,39.282234,33.710287,34.778244,61351,0.9346189659
2021-11-29,7547,7547.TWO,上櫃,35.939072,35.939072,34.174622,34.174622,7356,0.9346191259
2021-11-30,7547,7547.TWO,上櫃,34.174618,35.753338,34.174618,35.01041,22342,0.934619015
2021-12-01,7547,7547.TWO,上櫃,34.174622,34.871115,33.896023,33.896023,33773,0.9346191267
2021-12-02,7547,7547.TWO,上櫃,33.24596,34.824677,33.24596,34.824677,2616,0.9346190127
2021-12-03,7547,7547.TWO,上櫃,33.29239,34.731812,33.29239,34.731812,6073,0.9346190149
2021-12-06,7547,7547.TWO,上櫃,33.199528,33.84959,33.199528,33.84959,4247,0.9346190788
2021-12-07,7547,7547.TWO,上櫃,33.84959,33.84959,33.84959,33.84959,0,0.9346190788
2021-12-08,7547,7547.TWO,上櫃,34.824678,42.253945,34.824678,41.603886,101637,0.9346190541
2021-12-09,7547,7547.TWO,上櫃,40.860955,42.71827,38.817905,39.096504,19724,0.9346189825
2021-12-10,7547,7547.TWO,上櫃,38.957207,39.003642,37.192757,37.192757,19423,0.9346190428
2021-12-13,7547,7547.TWO,上櫃,37.146324,37.982117,37.146324,37.982117,7296,0.9346189935
2021-12-14,7547,7547.TWO,上櫃,37.332054,37.332054,37.332054,37.332054,1006,0.934618995
2021-12-15,7547,7547.TWO,上櫃,37.332054,37.332054,37.332054,37.332054,0,0.934618995
2021-12-16,7547,7547.TWO,上櫃,37.332054,37.332054,37.332054,37.332054,0,0.934618995
2021-12-17,7547,7547.TWO,上櫃,37.332054,37.332054,37.332054,37.332054,0,0.934618995
2021-12-20,7547,7547.TWO,上櫃,37.332054,37.332054,37.332054,37.332054,0,0.934618995
2021-12-21,7547,7547.TWO,上櫃,36.21767,36.21767,36.21767,36.21767,2012,0.9346191053
2021-12-22,7547,7547.TWO,上櫃,36.21767,36.21767,36.21767,36.21767,0,0.9346191053
2021-12-23,7547,7547.TWO,上櫃,37.146327,38.539314,37.146327,38.539314,15196,0.9346190804
2021-12-24,7547,7547.TWO,上櫃,39.839436,39.839436,38.074986,38.074986,3205,0.9346190851
2021-12-27,7547,7547.TWO,上櫃,38.028549,38.028549,38.028549,38.028549,1006,0.9346190363
2021-12-28,7547,7547.TWO,上櫃,37.982117,37.982117,37.982117,37.982117,1006,0.9346189935
2021-12-29,7547,7547.TWO,上櫃,37.889252,37.889252,37.796387,37.796387,3044,0.9346190856
2021-12-30,7547,7547.TWO,上櫃,37.053457,37.192757,37.053457,37.192757,6239,0.9346190428
2022-01-03,7547,7547.TWO,上櫃,37.053458,37.146326,36.449833,36.449833,16605,0.9346190538
2022-01-04,7547,7547.TWO,上櫃,36.681999,37.146328,36.681999,37.146328,6038,0.934619095
2022-01-05,7547,7547.TWO,上櫃,37.146328,37.146328,37.146328,37.146328,0,0.934619095
2022-01-06,7547,7547.TWO,上櫃,38.074986,38.074986,38.074986,38.074986,2012,0.9346190851
2022-01-07,7547,7547.TWO,上櫃,38.074982,38.074982,36.542696,36.681995,7044,0.9346190029
2022-01-10,7547,7547.TWO,上櫃,36.264099,36.681997,36.264099,36.542698,6352,0.9346190516
2022-01-11,7547,7547.TWO,上櫃,36.21767,36.681999,36.171236,36.21767,8554,0.9346191053
2022-01-12,7547,7547.TWO,上櫃,35.289013,35.381878,35.289013,35.381878,4528,0.9346191137
2022-01-13,7547,7547.TWO,上櫃,35.381878,35.381878,35.381878,35.381878,0,0.9346191137
2022-01-14,7547,7547.TWO,上櫃,35.103272,35.289005,35.103272,35.289005,6038,0.9346189141
2022-01-17,7547,7547.TWO,上櫃,35.103272,35.289005,35.103272,35.289005,6038,0.9346189141
2022-01-18,7547,7547.TWO,上櫃,36.681995,36.681995,36.681995,36.681995,10,0.9346190029
2022-01-19,7547,7547.TWO,上櫃,35.196144,35.381878,35.196144,35.381878,6038,0.9346191137
2022-01-20,7547,7547.TWO,上櫃,35.381878,35.381878,35.381878,35.381878,0,0.9346191137
2022-01-21,7547,7547.TWO,上櫃,34.917545,34.917545,34.917545,34.917545,251,0.9346190172
2022-01-24,7547,7547.TWO,上櫃,34.917545,34.917545,34.917545,34.917545,0,0.9346190172
2022-01-25,7547,7547.TWO,上櫃,34.871111,34.871111,34.824677,34.824677,4025,0.9346190127
2022-01-26,7547,7547.TWO,上櫃,35.242573,35.242573,35.242573,35.242573,503,0.9346189623
2022-02-07,7547,7547.TWO,上櫃,35.242573,35.242573,35.242573,35.242573,0,0.9346189623
2022-02-08,7547,7547.TWO,上櫃,35.242573,35.242573,35.242573,35.242573,0,0.9346189623
2022-02-09,7547,7547.TWO,上櫃,35.242573,35.242573,35.242573,35.242573,0,0.9346189623
2022-02-10,7547,7547.TWO,上櫃,33.570992,33.570992,33.570992,33.570992,1006,0.9346190792
2022-02-11,7547,7547.TWO,上櫃,33.570992,33.570992,33.570992,33.570992,0,0.9346190792
2022-02-14,7547,7547.TWO,上櫃,33.756722,33.942455,33.524561,33.942455,12087,0.9346190763
2022-02-15,7547,7547.TWO,上櫃,33.896023,33.896023,33.896023,33.896023,503,0.9346191267
2022-02-16,7547,7547.TWO,上櫃,33.896023,33.896023,33.896023,33.896023,0,0.9346191267
2022-02-17,7547,7547.TWO,上櫃,33.896023,33.896023,33.896023,33.896023,0,0.9346191267
2022-02-18,7547,7547.TWO,上櫃,33.896023,33.896023,33.896023,33.896023,0,0.9346191267
2022-02-21,7547,7547.TWO,上櫃,33.292391,35.660469,33.292391,34.638947,23248,0.9346190172
2022-02-22,7547,7547.TWO,上櫃,33.988888,33.988888,33.988888,33.988888,3019,0.9346190261
2022-02-23,7547,7547.TWO,上櫃,33.896023,34.174622,33.896023,34.174622,6038,0.9346191259
2022-02-24,7547,7547.TWO,上櫃,34.174622,34.174622,34.174622,34.174622,0,0.9346191259
2022-02-25,7547,7547.TWO,上櫃,33.524559,33.617424,33.478125,33.617424,5132,0.9346190284
2022-03-01,7547,7547.TWO,上櫃,34.360352,34.360352,33.431694,33.431694,3527,0.9346191327
2022-03-02,7547,7547.TWO,上櫃,33.431694,33.431694,33.431694,33.431694,0,0.9346191327
2022-03-03,7547,7547.TWO,上櫃,33.431694,33.431694,33.431694,33.431694,0,0.9346191327
2022-03-04,7547,7547.TWO,上櫃,32.967365,33.431694,32.967365,33.431694,6038,0.9346191327
2022-03-07,7547,7547.TWO,上櫃,32.363733,32.503033,32.363733,32.503033,9057,0.9346190356
2022-03-08,7547,7547.TWO,上櫃,32.224438,32.224438,32.224438,32.224438,2012,0.9346190429
2022-03-09,7547,7547.TWO,上櫃,32.224438,32.224438,31.80654,31.80654,5032,0.9346190432
2022-03-10,7547,7547.TWO,上櫃,32.967361,32.967361,32.967361,32.967361,80,0.9346190308
2022-03-11,7547,7547.TWO,上櫃,32.967361,32.967361,32.967361,32.967361,0,0.9346190308
2022-03-14,7547,7547.TWO,上櫃,32.920931,32.967361,32.920931,32.967361,20,0.9346190308
2022-03-15,7547,7547.TWO,上櫃,32.967361,32.967361,32.967361,32.967361,0,0.9346190308
2022-03-16,7547,7547.TWO,上櫃,32.967361,32.967361,32.967361,32.967361,0,0.9346190308
2022-03-17,7547,7547.TWO,上櫃,32.967361,32.967361,32.967361,32.967361,0,0.9346190308
2022-03-18,7547,7547.TWO,上櫃,32.967361,32.967361,32.967361,32.967361,0,0.9346190308
2022-03-21,7547,7547.TWO,上櫃,31.43508,31.43508,31.43508,31.43508,1006,0.9346191592
2022-03-22,7547,7547.TWO,上櫃,31.43508,31.43508,31.43508,31.43508,0,0.9346191592
