date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-11-26,3322,3322.TWO,上櫃,6.784726,6.793272,6.784726,6.793272,3039,0.8656080704
2012-11-27,3322,3322.TWO,上櫃,6.835996,6.835996,6.835996,6.835996,1013,0.8656080126
2012-11-28,3322,3322.TWO,上櫃,6.818906,6.818906,6.682186,6.818906,5065,0.865608051
2012-11-29,3322,3322.TWO,上櫃,6.827451,6.827451,6.665096,6.77618,23299,0.8656080237
2012-11-30,3322,3322.TWO,上櫃,6.682186,6.750545,6.596735,6.639461,48624,0.865607995
2012-12-03,3322,3322.TWO,上櫃,6.579646,6.656551,6.579646,6.630916,8104,0.8656080375
2012-12-04,3322,3322.TWO,上櫃,6.630916,6.835996,6.366021,6.460017,64832,0.8656080638
2012-12-05,3322,3322.TWO,上櫃,6.477106,6.665096,6.477106,6.665096,31403,0.8656080374
2012-12-06,3322,3322.TWO,上櫃,6.665096,6.742001,6.630916,6.72491,9117,0.8656080013
2012-12-07,3322,3322.TWO,上櫃,6.818906,6.835996,6.665096,6.750546,51663,0.8656080431
2012-12-10,3322,3322.TWO,上櫃,6.759091,6.998351,6.759091,6.784726,294783,0.865608043
2012-12-11,3322,3322.TWO,上櫃,6.793271,6.793271,6.613826,6.648005,69897,0.8656079981
2012-12-12,3322,3322.TWO,上櫃,6.699275,6.716366,6.5711,6.639461,101300,0.865607995
2012-12-13,3322,3322.TWO,上櫃,6.588191,6.656551,6.588191,6.639461,133716,0.865607995
2012-12-14,3322,3322.TWO,上櫃,6.639461,6.639461,6.494196,6.511286,74962,0.8656080232
2012-12-17,3322,3322.TWO,上櫃,6.494195,6.5711,6.36602,6.494195,20260,0.8656079194
2012-12-18,3322,3322.TWO,上櫃,6.408746,6.588191,6.408746,6.562556,192470,0.8656080462
2012-12-19,3322,3322.TWO,上櫃,6.596735,6.605281,6.477106,6.536921,20260,0.8656080032
2012-12-20,3322,3322.TWO,上櫃,6.536921,6.536921,6.408746,6.485651,66858,0.8656079798
2012-12-21,3322,3322.TWO,上櫃,6.485651,6.494196,6.417291,6.417291,54702,0.865608035
2012-12-24,3322,3322.TWO,上櫃,6.41729,6.477106,6.408746,6.45147,44572,0.865607971
2012-12-25,3322,3322.TWO,上櫃,6.468561,6.477106,6.408747,6.468561,44572,0.8656080668
2012-12-26,3322,3322.TWO,上櫃,6.425836,6.468561,6.408746,6.425836,95222,0.8656079912
2012-12-27,3322,3322.TWO,上櫃,6.425836,6.451471,6.408746,6.408746,44572,0.8656080319
2012-12-28,3322,3322.TWO,上櫃,6.408747,6.451471,6.408747,6.434381,24312,0.8656080757
2013-01-02,3322,3322.TWO,上櫃,6.442925,6.485651,6.391655,6.391655,46598,0.865607991
2013-01-03,3322,3322.TWO,上櫃,6.41729,6.485651,6.400201,6.425836,109404,0.8656079912
2013-01-04,3322,3322.TWO,上櫃,6.451471,6.460017,6.408746,6.417291,90157,0.865608035
2013-01-07,3322,3322.TWO,上櫃,6.425836,6.460016,6.408746,6.425836,45585,0.8656079912
2013-01-08,3322,3322.TWO,上櫃,6.425836,6.451471,6.425836,6.434381,12156,0.8656080757
2013-01-09,3322,3322.TWO,上櫃,6.425836,6.451471,6.425836,6.442925,88131,0.8656080147
2013-01-10,3322,3322.TWO,上櫃,6.442926,6.451471,6.383112,6.434381,144859,0.8656080757
2013-01-11,3322,3322.TWO,上櫃,6.460016,6.460016,6.408746,6.442925,83066,0.8656080147
2013-01-14,3322,3322.TWO,上櫃,6.442926,6.887266,6.408747,6.887266,825595,0.8656080945
2013-01-15,3322,3322.TWO,上櫃,7.365787,7.365787,7.263246,7.365787,2328887,0.8656080594
2013-01-16,3322,3322.TWO,上櫃,7.365787,7.365787,6.853086,6.870176,747594,0.8656080727
2013-01-17,3322,3322.TWO,上櫃,6.835996,6.87872,6.408746,6.665096,378862,0.8656080374
2013-01-18,3322,3322.TWO,上櫃,6.511286,6.72491,6.511286,6.596735,92183,0.8656080292
2013-01-21,3322,3322.TWO,上櫃,6.605281,6.827451,6.596736,6.784726,135742,0.865608043
2013-01-22,3322,3322.TWO,上櫃,6.784725,6.818906,6.67364,6.690731,113456,0.8656079561
2013-01-23,3322,3322.TWO,上櫃,6.742001,6.801815,6.699275,6.70782,138781,0.8656079787
2013-01-24,3322,3322.TWO,上櫃,6.724911,6.750545,6.665096,6.742001,61793,0.8656080402
2013-01-25,3322,3322.TWO,上櫃,6.742001,6.750545,6.613826,6.639461,68884,0.865607995
2013-01-28,3322,3322.TWO,上櫃,6.70782,6.70782,6.562556,6.588191,86105,0.8656079635
2013-01-29,3322,3322.TWO,上櫃,6.579646,6.656551,6.579646,6.639461,168158,0.865607995
2013-01-30,3322,3322.TWO,上櫃,6.639461,6.665096,6.596735,6.656551,63819,0.8656080178
2013-01-31,3322,3322.TWO,上櫃,6.596736,6.682186,6.588191,6.665096,43559,0.8656080374
2013-02-01,3322,3322.TWO,上櫃,6.596735,6.656551,6.562556,6.60528,55715,0.8656079865
2013-02-04,3322,3322.TWO,上櫃,6.494196,6.639461,6.442926,6.511286,46598,0.8656080232
2013-02-05,3322,3322.TWO,上櫃,6.45147,6.5711,6.45147,6.51983,152963,0.865607963
2013-02-06,3322,3322.TWO,上櫃,6.45147,6.562556,6.45147,6.51983,74962,0.865607963
2013-02-18,3322,3322.TWO,上櫃,6.972716,6.972716,6.844542,6.887266,964376,0.8656080945
2013-02-19,3322,3322.TWO,上櫃,6.835996,6.964171,6.835996,6.964171,287692,0.8656080452
2013-02-20,3322,3322.TWO,上櫃,6.929992,6.938536,6.887266,6.912901,191457,0.8656080753
2013-02-21,3322,3322.TWO,上櫃,6.9129,7.075256,6.844541,7.006896,383927,0.8656079969
2013-02-22,3322,3322.TWO,上櫃,7.049621,7.049621,6.955626,6.972715,130677,0.8656079968
2013-02-25,3322,3322.TWO,上櫃,7.023985,7.11798,7.01544,7.01544,98261,0.8656080077
2013-02-26,3322,3322.TWO,上櫃,7.015441,7.083801,6.972716,7.041076,158028,0.8656080556
2013-02-27,3322,3322.TWO,上櫃,7.143615,7.297425,7.04962,7.13507,183353,0.8656079712
2013-03-01,3322,3322.TWO,上櫃,7.177796,7.382876,7.143616,7.211976,148911,0.8656080394
2013-03-04,3322,3322.TWO,上櫃,7.382875,7.519595,7.280335,7.28888,160054,0.8656079362
2013-03-05,3322,3322.TWO,上櫃,7.417056,7.417056,7.16925,7.254701,142833,0.8656080496
2013-03-06,3322,3322.TWO,上櫃,7.203431,7.34015,7.13507,7.13507,105352,0.8656079712
2013-03-07,3322,3322.TWO,上櫃,7.246155,7.246155,7.143616,7.211976,104339,0.8656080394
2013-03-08,3322,3322.TWO,上櫃,7.254701,7.519596,7.177796,7.382876,178288,0.8656080239
2013-03-11,3322,3322.TWO,上櫃,7.451235,7.451235,7.314515,7.331605,82053,0.8656079882
2013-03-12,3322,3322.TWO,上櫃,7.40851,7.4256,7.314516,7.382876,47611,0.8656080239
2013-03-13,3322,3322.TWO,上櫃,7.382876,7.4256,7.297425,7.297425,43559,0.8656080446
2013-03-14,3322,3322.TWO,上櫃,7.374331,7.434146,7.348695,7.408511,192470,0.8656080544
2013-03-15,3322,3322.TWO,上櫃,7.399965,7.425599,7.348694,7.348694,164106,0.8656079526
2013-03-18,3322,3322.TWO,上櫃,7.348695,7.37433,7.263245,7.331605,107378,0.8656079882
2013-03-19,3322,3322.TWO,上櫃,7.331605,7.340151,7.237611,7.263246,66858,0.8656080032
2013-03-20,3322,3322.TWO,上櫃,7.30597,7.348694,7.27179,7.28888,94209,0.8656079362
2013-03-21,3322,3322.TWO,上櫃,7.340151,7.485415,7.30597,7.47687,287692,0.865607984
2013-03-22,3322,3322.TWO,上櫃,7.459781,7.998115,7.399966,7.998115,327921,0.8656080573
2013-03-25,3322,3322.TWO,上櫃,8.117744,8.544994,8.075019,8.544994,1399243,0.8656079675
2013-03-26,3322,3322.TWO,上櫃,8.886796,9.143146,8.46809,9.143146,1519508,0.8656080864
2013-03-27,3322,3322.TWO,上櫃,9.314045,9.741295,9.057696,9.484945,2109404,0.8656081359
2013-03-28,3322,3322.TWO,上櫃,9.570394,9.570394,8.886795,9.01497,756846,0.8656080165
2013-03-29,3322,3322.TWO,上櫃,9.014969,9.314043,8.929519,9.185869,696012,0.8656079595
2013-04-01,3322,3322.TWO,上櫃,9.18587,9.18587,8.544995,9.100419,737677,0.8656080209
2013-04-02,3322,3322.TWO,上櫃,8.972243,9.100418,8.673169,8.801344,425662,0.8656079267
2013-04-03,3322,3322.TWO,上櫃,9.314045,9.314045,8.972245,9.057695,961337,0.8656080704
2013-04-08,3322,3322.TWO,上櫃,9.057694,9.057694,8.630444,8.630444,340368,0.8656079727
2013-04-09,3322,3322.TWO,上櫃,8.844069,8.886794,8.203194,8.459544,426473,0.8656079492
2013-04-10,3322,3322.TWO,上櫃,8.459544,8.630443,8.374094,8.459544,246473,0.8656079492
2013-04-11,3322,3322.TWO,上櫃,8.630444,8.630444,8.21174,8.357005,441774,0.865608011
2013-04-12,3322,3322.TWO,上櫃,8.374095,8.374095,8.143379,8.29719,237080,0.8656080201
2013-04-15,3322,3322.TWO,上櫃,8.29719,8.29719,8.117745,8.22883,212764,0.8656080335
2013-04-16,3322,3322.TWO,上櫃,8.117745,8.16047,7.852851,7.9383,261354,0.8656080291
2013-04-17,3322,3322.TWO,上櫃,7.946845,8.425365,7.946845,8.24592,508776,0.8656080518
2013-04-18,3322,3322.TWO,上櫃,8.16047,8.374095,8.16047,8.305735,262367,0.8656080291
2013-04-19,3322,3322.TWO,上櫃,8.322824,8.36555,8.26301,8.2801,196522,0.8656080018
2013-04-22,3322,3322.TWO,上櫃,8.33137,8.357006,8.117745,8.263011,184366,0.8656080834
2013-04-23,3322,3322.TWO,上櫃,8.288645,8.33137,8.203195,8.203195,96639,0.8656079925
2013-04-24,3322,3322.TWO,上櫃,8.203195,8.36555,8.16047,8.254465,104641,0.8656080609
2013-04-25,3322,3322.TWO,上櫃,8.254464,8.374094,7.741765,7.741765,87224,0.8656079078
2013-04-26,3322,3322.TWO,上櫃,7.827216,8.169016,7.827216,8.075021,180393,0.8656081174
2013-04-29,3322,3322.TWO,上櫃,8.07502,8.271555,8.07502,8.22883,97248,0.8656080335
2013-04-30,3322,3322.TWO,上櫃,8.228831,8.374095,8.083566,8.186106,122573,0.8656080748
2013-05-02,3322,3322.TWO,上櫃,8.2801,8.2801,8.117745,8.16047,99392,0.8656080337
2013-05-03,3322,3322.TWO,上櫃,8.203195,8.203195,8.083566,8.169015,93216,0.8656080429
2013-05-06,3322,3322.TWO,上櫃,8.169015,8.527904,8.169015,8.357005,60780,0.865608011
2013-05-07,3322,3322.TWO,上櫃,8.151925,8.322824,7.998114,8.203195,107393,0.8656079925
2013-05-08,3322,3322.TWO,上櫃,8.220285,8.288645,8.032296,8.177561,112549,0.8656080657
2013-05-09,3322,3322.TWO,上櫃,8.177561,8.254465,8.07502,8.177561,211828,0.8656080657
2013-05-10,3322,3322.TWO,上櫃,8.26301,8.26301,8.169014,8.19465,129664,0.8656079832
2013-05-13,3322,3322.TWO,上櫃,8.758619,8.758619,8.758619,8.758619,1911497,0.8656079647
2013-05-14,3322,3322.TWO,上櫃,8.758619,8.758619,8.459544,8.459544,1222691,0.8656079492
2013-05-15,3322,3322.TWO,上櫃,8.459546,8.544996,8.374096,8.50227,281614,0.865608091
2013-05-16,3322,3322.TWO,上櫃,8.630444,8.630444,8.46809,8.476635,248185,0.8656080645
2013-05-17,3322,3322.TWO,上櫃,8.468089,8.587719,8.468089,8.536449,428926,0.8656079587
2013-05-20,3322,3322.TWO,上櫃,8.630444,9.100419,8.630444,9.100419,2738140,0.8656080209
2013-05-21,3322,3322.TWO,上櫃,9.356769,9.356769,9.01497,9.100419,1659735,0.8656080209
2013-05-22,3322,3322.TWO,上櫃,9.27132,9.27132,8.886795,9.228594,938479,0.8656080007
2013-05-23,3322,3322.TWO,上櫃,9.18587,9.314044,8.972244,9.100419,960882,0.8656080209
2013-05-24,3322,3322.TWO,上櫃,9.10042,9.228595,8.886796,9.143146,572346,0.8656080864
2013-05-27,3322,3322.TWO,上櫃,9.185871,9.185871,9.014971,9.143146,298083,0.8656080864
2013-05-28,3322,3322.TWO,上櫃,9.143145,9.18587,8.92952,9.057695,331362,0.8656080704
2013-05-29,3322,3322.TWO,上櫃,9.143146,9.143146,9.014971,9.143146,315255,0.8656080864
2013-05-30,3322,3322.TWO,上櫃,9.143145,9.143145,8.92952,9.01497,249198,0.8656080165
2013-05-31,3322,3322.TWO,上櫃,9.01497,9.057695,8.67317,9.01497,456639,0.8656080165
2013-06-03,3322,3322.TWO,上櫃,8.715895,9.01497,8.715895,8.92952,218461,0.8656079996
2013-06-04,3322,3322.TWO,上櫃,8.715894,9.014969,8.715894,8.886794,177578,0.8656079445
2013-06-05,3322,3322.TWO,上櫃,8.886794,8.886794,8.758619,8.844069,181377,0.8656079823
2013-06-06,3322,3322.TWO,上櫃,8.715895,9.057695,8.715895,8.972244,403477,0.8656080417
2013-06-07,3322,3322.TWO,上櫃,9.01497,9.228594,8.84407,8.972244,519689,0.8656080417
2013-06-10,3322,3322.TWO,上櫃,9.057694,9.143144,8.844069,8.844069,173273,0.8656079823
2013-06-11,3322,3322.TWO,上櫃,8.84407,8.92952,8.544995,8.715895,458889,0.8656080032
2013-06-13,3322,3322.TWO,上櫃,8.544996,8.715896,8.382641,8.527905,408560,0.8656081303
2013-06-14,3322,3322.TWO,上櫃,8.544995,8.630444,8.12629,8.374095,426912,0.865608029
2013-06-17,3322,3322.TWO,上櫃,8.357005,8.493724,8.348459,8.459544,102313,0.8656079492
2013-06-18,3322,3322.TWO,上櫃,8.527904,8.527904,8.348459,8.433909,111717,0.8656080069
2013-06-19,3322,3322.TWO,上櫃,8.357006,8.587721,8.357006,8.493726,117518,0.8656080953
2013-06-20,3322,3322.TWO,上櫃,8.493725,8.58772,8.38264,8.442455,137769,0.865608029
2013-06-21,3322,3322.TWO,上櫃,8.288644,8.382639,8.203194,8.331369,226912,0.8656079705
2013-06-24,3322,3322.TWO,上櫃,8.33137,8.510815,8.29719,8.374095,148911,0.865608029
2013-06-25,3322,3322.TWO,上櫃,8.339916,8.450999,8.220285,8.36555,274523,0.86560802
2013-06-26,3322,3322.TWO,上櫃,8.459546,8.468091,8.220285,8.288646,153976,0.8656081105
2013-06-27,3322,3322.TWO,上櫃,8.408276,8.408276,8.12629,8.12629,216782,0.8656080845
2013-06-28,3322,3322.TWO,上櫃,8.228832,8.237376,8.100657,8.100657,94401,0.8656081587
2013-07-01,3322,3322.TWO,上櫃,8.100655,8.117745,8.032296,8.09211,159569,0.8656080338
2013-07-02,3322,3322.TWO,上櫃,8.083566,8.194651,8.049386,8.075021,93196,0.8656081174
2013-07-03,3322,3322.TWO,上櫃,8.160469,8.160469,7.95539,7.95539,68884,0.8656079582
2013-07-04,3322,3322.TWO,上櫃,8.015205,8.109201,7.981026,8.075021,48634,0.8656081174
2013-07-05,3322,3322.TWO,上櫃,8.186106,8.186106,8.049386,8.12629,127638,0.8656080845
2013-07-08,3322,3322.TWO,上櫃,8.143381,8.169016,7.998116,8.100657,328212,0.8656081587
2013-07-09,3322,3322.TWO,上櫃,8.117745,8.12629,7.998115,7.998115,113456,0.8656080573
2013-07-10,3322,3322.TWO,上櫃,8.00666,8.09211,7.963935,8.00666,61793,0.865608029
2013-07-11,3322,3322.TWO,上櫃,8.126289,8.297189,8.126289,8.203195,195615,0.8656079925
2013-07-12,3322,3322.TWO,上櫃,8.228831,8.357006,8.220285,8.263011,70910,0.8656080834
2013-07-15,3322,3322.TWO,上櫃,8.254464,8.391185,8.254464,8.331369,118536,0.8656079705
2013-07-16,3322,3322.TWO,上櫃,8.331369,8.630444,8.331369,8.544994,304913,0.8656079675
2013-07-17,3322,3322.TWO,上櫃,8.544994,8.758619,8.53645,8.544994,254263,0.8656079675
2013-07-18,3322,3322.TWO,上櫃,8.58772,8.67317,8.38264,8.38264,320563,0.865608038
2013-07-19,3322,3322.TWO,上櫃,8.450999,8.476635,8.31428,8.374095,276549,0.865608029
2013-07-22,3322,3322.TWO,上櫃,8.374095,8.39973,8.254465,8.38264,70261,0.865608038
2013-07-23,3322,3322.TWO,上櫃,8.399729,8.544995,8.391185,8.442455,160054,0.865608029
2013-07-24,3322,3322.TWO,上櫃,8.630444,8.630444,8.41682,8.442455,195509,0.865608029
2013-07-25,3322,3322.TWO,上櫃,8.442456,8.630445,8.433911,8.451,231498,0.8656081224
2013-07-26,3322,3322.TWO,上櫃,8.450999,8.493725,8.382639,8.41682,125612,0.8656079889
2013-07-29,3322,3322.TWO,上櫃,8.416819,8.442455,8.322824,8.331369,258315,0.8656079705
2013-07-30,3322,3322.TWO,上櫃,8.305735,8.408276,8.280101,8.339916,603748,0.8656080919
2013-07-31,3322,3322.TWO,上櫃,8.38264,8.51936,8.271554,8.305735,224886,0.8656080291
2013-08-01,3322,3322.TWO,上櫃,8.305734,8.416819,8.2801,8.331369,175249,0.8656079705
2013-08-02,3322,3322.TWO,上櫃,8.339915,8.41682,8.271554,8.41682,167698,0.8656079889
2013-08-05,3322,3322.TWO,上櫃,8.41682,8.41682,8.288645,8.374095,200574,0.865608029
2013-08-06,3322,3322.TWO,上櫃,8.374095,8.374095,8.117745,8.29719,314030,0.8656080201
2013-08-07,3322,3322.TWO,上櫃,8.245919,8.36555,8.1092,8.117744,192470,0.8656079736
2013-08-08,3322,3322.TWO,上櫃,8.126289,8.19465,8.049385,8.117744,87341,0.8656079736
2013-08-09,3322,3322.TWO,上櫃,8.117745,8.24592,7.83576,8.09211,133718,0.8656080338
2013-08-12,3322,3322.TWO,上櫃,7.963934,7.963934,7.54523,7.54523,349485,0.8656079443
2013-08-13,3322,3322.TWO,上櫃,7.605045,7.63068,7.32306,7.434145,452507,0.8656079886
2013-08-14,3322,3322.TWO,上櫃,7.434145,7.51105,7.30597,7.434145,165119,0.8656079886
2013-08-15,3322,3322.TWO,上櫃,7.348695,7.417056,7.194885,7.37433,108391,0.8656079986
2013-08-16,3322,3322.TWO,上櫃,7.37433,7.673405,7.37433,7.587955,137768,0.8656079401
2013-08-19,3322,3322.TWO,上櫃,7.587955,7.61359,7.263245,7.417056,257302,0.8656079682
2013-08-20,3322,3322.TWO,上櫃,7.417056,7.417056,6.955626,6.964171,480162,0.8656080452
2013-08-22,3322,3322.TWO,上櫃,6.921446,7.006896,6.750546,6.998351,210252,0.8656080451
2013-08-23,3322,3322.TWO,上櫃,6.998351,7.143616,6.998351,7.143616,119869,0.8656080396
2013-08-26,3322,3322.TWO,上櫃,7.083801,7.135071,7.015441,7.109437,70638,0.8656080553
2013-08-27,3322,3322.TWO,上櫃,7.006896,7.092346,6.972715,6.972715,55715,0.8656079968
2013-08-28,3322,3322.TWO,上櫃,7.015441,7.015441,6.998351,6.998351,10343,0.8656080451
2013-08-29,3322,3322.TWO,上櫃,7.006896,7.092346,7.006896,7.01544,106365,0.8656080077
2013-08-30,3322,3322.TWO,上櫃,7.100891,7.117981,7.023986,7.109437,43559,0.8656080553
2013-09-02,3322,3322.TWO,上櫃,7.11798,7.15216,7.058166,7.126525,51663,0.8656079605
2013-09-03,3322,3322.TWO,上櫃,7.117981,7.186341,7.041076,7.083801,62806,0.8656080661
2013-09-04,3322,3322.TWO,上櫃,7.126526,7.203431,7.109436,7.194885,48624,0.865608003
2013-09-05,3322,3322.TWO,上櫃,7.288881,7.331605,7.211976,7.297425,42129,0.8656080446
2013-09-06,3322,3322.TWO,上櫃,7.305971,7.365786,7.229065,7.263246,129664,0.8656080032
2013-09-09,3322,3322.TWO,上櫃,7.263246,7.340151,7.177796,7.246155,52676,0.865608024
2013-09-10,3322,3322.TWO,上櫃,7.203431,7.246155,7.006896,7.006896,64832,0.8656079969
2013-09-11,3322,3322.TWO,上櫃,7.109436,7.109436,7.006896,7.006896,54870,0.8656079969
2013-09-12,3322,3322.TWO,上櫃,7.006896,7.45978,7.006896,7.271791,173782,0.8656080136
2013-09-13,3322,3322.TWO,上櫃,7.177795,7.39142,7.177795,7.30597,48751,0.8656079571
2013-09-16,3322,3322.TWO,上櫃,7.323061,7.323061,7.229066,7.229066,58804,0.8656080602
2013-09-17,3322,3322.TWO,上櫃,7.194885,7.288881,7.194885,7.263246,32852,0.8656080032
2013-09-18,3322,3322.TWO,上櫃,7.331606,7.331606,7.194886,7.237612,35455,0.8656080859
2013-09-23,3322,3322.TWO,上櫃,7.263246,7.263246,7.023985,7.092346,45585,0.8656080184
2013-09-24,3322,3322.TWO,上櫃,7.092346,7.246155,7.049621,7.246155,144859,0.865608024
2013-09-25,3322,3322.TWO,上櫃,7.246156,7.305971,7.177796,7.203432,92183,0.8656080862
2013-09-26,3322,3322.TWO,上櫃,7.263245,7.348694,7.18634,7.348694,160165,0.8656079526
2013-09-27,3322,3322.TWO,上櫃,7.39142,7.476869,7.348694,7.348694,125612,0.8656079526
2013-09-30,3322,3322.TWO,上櫃,7.399965,7.399965,7.229065,7.30597,74962,0.8656079571
2013-10-01,3322,3322.TWO,上櫃,7.27179,7.27179,7.15216,7.263246,54702,0.8656080032
2013-10-02,3322,3322.TWO,上櫃,7.211976,7.263246,7.152161,7.152161,69897,0.8656080501
2013-10-03,3322,3322.TWO,上櫃,7.152161,7.263246,7.152161,7.177796,145872,0.8656080395
2013-10-04,3322,3322.TWO,上櫃,7.22052,7.22052,6.989805,7.10089,295609,0.8656079709
2013-10-07,3322,3322.TWO,上櫃,7.023985,7.160706,6.998351,7.006896,113456,0.8656079969
2013-10-08,3322,3322.TWO,上櫃,6.955626,7.032532,6.870176,6.912901,296809,0.8656080753
2013-10-09,3322,3322.TWO,上櫃,6.810361,6.904356,6.801816,6.827451,219367,0.8656080539
2013-10-11,3322,3322.TWO,上櫃,6.81036,6.86163,6.60528,6.70782,173223,0.8656079787
2013-10-14,3322,3322.TWO,上櫃,6.70782,6.70782,6.41729,6.45147,205639,0.865607971
2013-10-15,3322,3322.TWO,上櫃,6.451471,6.536922,6.425836,6.502741,84079,0.8656080666
2013-10-16,3322,3322.TWO,上櫃,6.425836,6.528376,6.408746,6.485651,130677,0.8656079798
2013-10-17,3322,3322.TWO,上櫃,6.536921,6.60528,6.494195,6.588191,173865,0.8656079635
2013-10-18,3322,3322.TWO,上櫃,6.630916,7.041076,6.588191,6.964171,99904,0.8656080452
2013-10-21,3322,3322.TWO,上櫃,6.835995,6.955626,6.77618,6.81036,96901,0.8656079712
2013-10-22,3322,3322.TWO,上櫃,6.793272,6.947082,6.793272,6.887266,166243,0.8656080945
2013-10-23,3322,3322.TWO,上櫃,6.912901,6.998351,6.887266,6.887266,98261,0.8656080945
2013-10-24,3322,3322.TWO,上櫃,6.921446,7.365787,6.921446,7.365787,493331,0.8656080594
2013-10-25,3322,3322.TWO,上櫃,7.365786,7.68195,7.27179,7.314515,1095053,0.8656079675
2013-10-28,3322,3322.TWO,上櫃,7.32306,7.587954,7.28888,7.28888,410265,0.8656079362
2013-10-29,3322,3322.TWO,上櫃,7.288881,7.434145,7.13507,7.13507,516630,0.8656079712
2013-10-30,3322,3322.TWO,上櫃,7.13507,7.263245,7.13507,7.13507,198548,0.8656079712
2013-10-31,3322,3322.TWO,上櫃,7.135071,7.297425,7.135071,7.16925,122826,0.8656080135
2013-11-01,3322,3322.TWO,上櫃,7.263246,7.331605,7.109436,7.160706,75975,0.8656080184
2013-11-04,3322,3322.TWO,上櫃,7.160706,7.2547,7.10089,7.10089,135853,0.8656079709
2013-11-05,3322,3322.TWO,上櫃,7.220521,7.220521,7.092346,7.152161,80586,0.8656080501
2013-11-06,3322,3322.TWO,上櫃,7.092345,7.203431,7.006895,7.13507,110417,0.8656079712
2013-11-07,3322,3322.TWO,上櫃,7.135071,7.246155,7.092346,7.092346,116495,0.8656080184
2013-11-08,3322,3322.TWO,上櫃,7.092346,7.177796,7.006896,7.092346,26338,0.8656080184
2013-11-11,3322,3322.TWO,上櫃,7.160706,7.160706,7.006896,7.032531,145872,0.865608045
2013-11-12,3322,3322.TWO,上櫃,7.032531,7.092346,7.006896,7.01544,55715,0.8656080077
2013-11-13,3322,3322.TWO,上櫃,7.049621,7.194885,7.049621,7.160706,218808,0.8656080184
2013-11-14,3322,3322.TWO,上櫃,6.835996,6.981261,6.835996,6.972715,342394,0.8656079968
2013-11-15,3322,3322.TWO,上櫃,6.947081,6.947081,6.810361,6.895811,193483,0.8656079937
2013-11-18,3322,3322.TWO,上櫃,6.853085,6.904355,6.750545,6.77618,143033,0.8656080237
2013-11-19,3322,3322.TWO,上櫃,6.750545,6.853086,6.750545,6.853086,40520,0.8656080346
2013-11-20,3322,3322.TWO,上櫃,6.835996,6.844541,6.759091,6.844541,14182,0.8656080317
2013-11-21,3322,3322.TWO,上櫃,6.835996,6.87872,6.665096,6.87872,38494,0.8656080155
2013-11-22,3322,3322.TWO,上櫃,6.690731,6.861631,6.554011,6.665096,178288,0.8656080374
2013-11-25,3322,3322.TWO,上櫃,6.742,7.126525,6.562556,7.126525,78038,0.8656079605
2013-11-26,3322,3322.TWO,上櫃,7.109436,7.109436,6.750545,7.092346,190502,0.8656080184
2013-11-27,3322,3322.TWO,上櫃,6.904355,7.023986,6.835996,6.853086,165454,0.8656080346
2013-11-28,3322,3322.TWO,上櫃,6.9129,7.006896,6.767636,7.006896,72936,0.8656079969
2013-11-29,3322,3322.TWO,上櫃,6.998351,7.006896,6.887266,6.981261,49637,0.8656080235
2013-12-02,3322,3322.TWO,上櫃,6.921446,7.041076,6.921446,7.041076,71540,0.8656080556
2013-12-03,3322,3322.TWO,上櫃,6.989805,7.135071,6.938535,7.023985,55715,0.8656080184
2013-12-04,3322,3322.TWO,上櫃,7.092346,7.220521,6.964171,7.160706,43586,0.8656080184
2013-12-05,3322,3322.TWO,上櫃,7.100891,7.16925,7.092346,7.152161,19247,0.8656080501
2013-12-06,3322,3322.TWO,上櫃,7.160706,7.22052,7.06671,7.11798,39512,0.8656079923
2013-12-09,3322,3322.TWO,上櫃,7.186341,7.186341,7.152161,7.152161,11143,0.8656080501
2013-12-10,3322,3322.TWO,上櫃,7.152161,7.152161,6.844541,7.152161,69607,0.8656080501
2013-12-11,3322,3322.TWO,上櫃,6.998351,7.092346,6.998351,7.083801,12218,0.8656080661
2013-12-12,3322,3322.TWO,上櫃,6.921446,7.280335,6.921446,7.11798,31403,0.8656079923
2013-12-13,3322,3322.TWO,上櫃,7.11798,7.263245,6.989805,7.11798,58754,0.8656079923
2013-12-16,3322,3322.TWO,上櫃,7.117981,7.177796,7.083801,7.083801,27351,0.8656080661
2013-12-17,3322,3322.TWO,上櫃,7.083801,7.160706,6.929991,7.092346,47946,0.8656080184
2013-12-18,3322,3322.TWO,上櫃,7.092346,7.15216,7.006896,7.092346,48624,0.8656080184
2013-12-19,3322,3322.TWO,上櫃,7.083801,7.16925,7.083801,7.083801,62806,0.8656080661
2013-12-20,3322,3322.TWO,上櫃,7.083801,7.083801,6.955626,6.955626,39507,0.8656080344
2013-12-23,3322,3322.TWO,上櫃,6.921446,7.092346,6.921446,6.998351,21273,0.8656080451
2013-12-24,3322,3322.TWO,上櫃,6.998351,7.092346,6.921446,6.989806,85092,0.8656080775
2013-12-25,3322,3322.TWO,上櫃,7.023985,7.023985,6.921446,7.006896,37482,0.8656079969
2013-12-26,3322,3322.TWO,上櫃,7.006896,7.092346,6.964171,6.964171,48624,0.8656080452
2013-12-27,3322,3322.TWO,上櫃,6.964171,7.263246,6.964171,7.049621,108391,0.8656080077
2013-12-30,3322,3322.TWO,上櫃,7.135071,7.135071,6.921446,6.989806,380999,0.8656080775
