date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-26,2061,2061.TWO,上櫃,9.876328,9.876328,9.876328,9.876328,0,0.649463156
2008-03-27,2061,2061.TWO,上櫃,9.876328,9.876328,9.876328,9.876328,0,0.649463156
2008-03-28,2061,2061.TWO,上櫃,9.876328,9.876328,9.876328,9.876328,0,0.649463156
2008-03-31,2061,2061.TWO,上櫃,9.876328,9.876328,9.876328,9.876328,0,0.649463156
2008-04-01,2061,2061.TWO,上櫃,9.876328,9.876328,9.876328,9.876328,0,0.649463156
2008-04-02,2061,2061.TWO,上櫃,9.876328,9.876328,9.876328,9.876328,0,0.649463156
2008-04-03,2061,2061.TWO,上櫃,9.876328,9.876328,9.876328,9.876328,0,0.649463156
2008-04-07,2061,2061.TWO,上櫃,9.876328,9.876328,9.876328,9.876328,0,0.649463156
2008-04-08,2061,2061.TWO,上櫃,9.876328,9.876328,9.876328,9.876328,0,0.649463156
2008-04-09,2061,2061.TWO,上櫃,9.876328,9.876328,9.876328,9.876328,0,0.649463156
2008-04-10,2061,2061.TWO,上櫃,9.339056,9.339056,8.232908,8.825487,5753,0.6494631549
2008-04-11,2061,2061.TWO,上櫃,8.746478,8.746478,8.304018,8.533149,2465,0.6494632358
2008-04-14,2061,2061.TWO,上櫃,8.9203,8.9203,8.454137,8.454137,4112,0.6494631463
2008-04-15,2061,2061.TWO,上櫃,8.454137,9.086223,8.454137,9.086223,904,0.6494631817
2008-04-16,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-04-17,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-04-18,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-04-21,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-04-22,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-04-23,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-04-24,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-04-25,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-04-28,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-04-29,2061,2061.TWO,上櫃,9.007213,9.007213,9.007213,9.007213,821,0.6494632347
2008-04-30,2061,2061.TWO,上櫃,9.165233,9.165233,9.086223,9.086223,1643,0.6494631817
2008-05-02,2061,2061.TWO,上櫃,9.244244,9.244244,9.244244,9.244244,821,0.6494631454
2008-05-05,2061,2061.TWO,上櫃,9.244244,9.244244,9.244244,9.244244,0,0.6494631454
2008-05-06,2061,2061.TWO,上櫃,9.244244,9.244244,9.244244,9.244244,0,0.6494631454
2008-05-07,2061,2061.TWO,上櫃,9.244244,9.244244,9.244244,9.244244,0,0.6494631454
2008-05-08,2061,2061.TWO,上櫃,9.244244,9.244244,9.244244,9.244244,0,0.6494631454
2008-05-09,2061,2061.TWO,上櫃,9.244244,9.244244,9.244244,9.244244,0,0.6494631454
2008-05-12,2061,2061.TWO,上櫃,9.244244,9.244244,9.244244,9.244244,0,0.6494631454
2008-05-13,2061,2061.TWO,上櫃,9.244244,9.244244,9.244244,9.244244,0,0.6494631454
2008-05-14,2061,2061.TWO,上櫃,9.244244,9.244244,9.244244,9.244244,0,0.6494631454
2008-05-15,2061,2061.TWO,上櫃,9.244244,9.244244,9.244244,9.244244,0,0.6494631454
2008-05-16,2061,2061.TWO,上櫃,9.165233,9.165233,9.165233,9.165233,821,0.6494631296
2008-05-19,2061,2061.TWO,上櫃,9.402267,9.402267,9.402267,9.402267,821,0.6494632421
2008-05-20,2061,2061.TWO,上櫃,9.402267,9.402267,9.402267,9.402267,0,0.6494632421
2008-05-21,2061,2061.TWO,上櫃,9.402267,9.402267,9.402267,9.402267,0,0.6494632421
2008-05-22,2061,2061.TWO,上櫃,9.402267,9.402267,9.402267,9.402267,0,0.6494632421
2008-05-23,2061,2061.TWO,上櫃,9.402267,9.402267,9.402267,9.402267,0,0.6494632421
2008-05-26,2061,2061.TWO,上櫃,9.402267,9.402267,9.402267,9.402267,0,0.6494632421
2008-05-27,2061,2061.TWO,上櫃,9.402267,9.402267,9.402267,9.402267,0,0.6494632421
2008-05-28,2061,2061.TWO,上櫃,9.402267,9.402267,9.402267,9.402267,0,0.6494632421
2008-05-29,2061,2061.TWO,上櫃,9.402267,9.402267,9.402267,9.402267,0,0.6494632421
2008-05-30,2061,2061.TWO,上櫃,9.402267,9.402267,9.402267,9.402267,0,0.6494632421
2008-06-02,2061,2061.TWO,上櫃,9.402267,9.402267,9.402267,9.402267,0,0.6494632421
2008-06-03,2061,2061.TWO,上櫃,9.402267,9.402267,9.402267,9.402267,0,0.6494632421
2008-06-04,2061,2061.TWO,上櫃,8.651663,8.691169,8.651663,8.691169,49319,0.649463125
2008-06-05,2061,2061.TWO,上櫃,8.691169,8.691169,8.691169,8.691169,0,0.649463125
2008-06-06,2061,2061.TWO,上櫃,8.691169,8.691169,8.691169,8.691169,0,0.649463125
2008-06-09,2061,2061.TWO,上櫃,8.691169,8.691169,8.691169,8.691169,0,0.649463125
2008-06-10,2061,2061.TWO,上櫃,8.691169,8.691169,8.691169,8.691169,0,0.649463125
2008-06-11,2061,2061.TWO,上櫃,8.691169,8.691169,8.691169,8.691169,0,0.649463125
2008-06-12,2061,2061.TWO,上櫃,8.691169,8.691169,8.691169,8.691169,0,0.649463125
2008-06-13,2061,2061.TWO,上櫃,8.691169,8.691169,8.691169,8.691169,0,0.649463125
2008-06-16,2061,2061.TWO,上櫃,8.691169,8.691169,8.691169,8.691169,0,0.649463125
2008-06-17,2061,2061.TWO,上櫃,8.691169,8.691169,8.691169,8.691169,0,0.649463125
2008-06-18,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,57539,0.6494631817
2008-06-19,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-06-20,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-06-23,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-06-24,2061,2061.TWO,上櫃,9.086223,9.086223,9.086223,9.086223,0,0.6494631817
2008-06-25,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-06-26,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-06-27,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-06-30,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-01,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-02,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-03,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-04,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-07,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-08,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-09,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-10,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-11,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-14,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-15,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,821,0.6642508218
2008-07-16,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-17,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-18,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-21,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-22,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-23,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-24,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-25,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-28,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-29,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-30,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-07-31,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-01,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-04,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-05,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-06,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-07,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-08,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-11,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-12,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-13,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-14,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-15,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-18,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-19,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-20,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-21,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-22,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-25,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-26,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-27,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-28,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-08-29,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-01,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-02,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-03,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-04,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-05,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-08,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-09,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-10,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-11,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-12,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-15,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-16,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-17,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-18,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-19,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-22,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-23,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-24,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-25,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-26,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-29,2061,2061.TWO,上櫃,9.293107,9.293107,9.293107,9.293107,0,0.6642508218
2008-09-30,2061,2061.TWO,上櫃,10.58606,10.66687,10.58606,10.66687,1643,0.6642507825
2008-10-01,2061,2061.TWO,上櫃,10.66687,10.66687,10.66687,10.66687,0,0.6642507825
2008-10-02,2061,2061.TWO,上櫃,10.66687,10.66687,10.66687,10.66687,0,0.6642507825
2008-10-03,2061,2061.TWO,上櫃,10.66687,10.66687,10.66687,10.66687,0,0.6642507825
2008-10-06,2061,2061.TWO,上櫃,10.66687,10.66687,10.66687,10.66687,0,0.6642507825
2008-10-07,2061,2061.TWO,上櫃,10.66687,10.66687,10.66687,10.66687,0,0.6642507825
2008-10-08,2061,2061.TWO,上櫃,10.66687,10.66687,10.66687,10.66687,0,0.6642507825
2008-10-09,2061,2061.TWO,上櫃,10.66687,10.66687,10.66687,10.66687,0,0.6642507825
2008-10-13,2061,2061.TWO,上櫃,10.66687,10.66687,10.66687,10.66687,0,0.6642507825
2008-10-14,2061,2061.TWO,上櫃,10.66687,10.66687,10.66687,10.66687,0,0.6642507825
2008-10-15,2061,2061.TWO,上櫃,10.66687,10.66687,10.66687,10.66687,0,0.6642507825
2008-10-16,2061,2061.TWO,上櫃,10.66687,10.66687,10.66687,10.66687,0,0.6642507825
2008-10-17,2061,2061.TWO,上櫃,10.66687,10.66687,10.66687,10.66687,0,0.6642507825
2008-10-20,2061,2061.TWO,上櫃,8.719359,8.719359,8.371878,8.371878,4931,0.6642508559
2008-10-21,2061,2061.TWO,上櫃,8.371878,8.371878,8.371878,8.371878,0,0.6642508559
2008-10-22,2061,2061.TWO,上櫃,8.56582,8.56582,8.0648,8.0648,4931,0.6642507731
2008-10-23,2061,2061.TWO,上櫃,8.0648,8.0648,8.0648,8.0648,0,0.6642507731
2008-10-24,2061,2061.TWO,上櫃,8.0648,8.0648,8.0648,8.0648,0,0.6642507731
2008-10-27,2061,2061.TWO,上櫃,7.757724,7.757724,7.757724,7.757724,821,0.6642507653
2008-10-28,2061,2061.TWO,上櫃,7.757724,7.757724,7.757724,7.757724,0,0.6642507653
2008-10-29,2061,2061.TWO,上櫃,7.757724,7.757724,7.757724,7.757724,0,0.6642507653
2008-10-30,2061,2061.TWO,上櫃,7.757724,7.757724,7.757724,7.757724,0,0.6642507653
2008-10-31,2061,2061.TWO,上櫃,7.757724,7.757724,7.757724,7.757724,0,0.6642507653
2008-11-03,2061,2061.TWO,上櫃,7.757724,7.757724,7.757724,7.757724,0,0.6642507653
2008-11-04,2061,2061.TWO,上櫃,7.757724,7.757724,7.757724,7.757724,0,0.6642507653
2008-11-05,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,1643,0.6642507813
2008-11-06,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,1643,0.6642507813
2008-11-07,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-10,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-11,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-12,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-13,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-14,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-17,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-18,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-19,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-20,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-21,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-24,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-25,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-26,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-27,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-11-28,2061,2061.TWO,上櫃,7.830452,7.830452,7.830452,7.830452,0,0.6642507813
2008-12-01,2061,2061.TWO,上櫃,8.080963,8.121368,8.080963,8.121368,328797,0.664250856
2008-12-02,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-03,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-04,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-05,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-08,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-09,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-10,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-11,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-12,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-15,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-16,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-17,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-18,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-19,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-22,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-23,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-24,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-25,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-26,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-29,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-30,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2008-12-31,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-02,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-05,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-06,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-07,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-08,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-09,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-12,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-13,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-14,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-15,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-16,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-19,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-20,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-01-21,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-02-02,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-02-03,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-02-04,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-02-05,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-02-06,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-02-09,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
2009-02-10,2061,2061.TWO,上櫃,8.121368,8.121368,8.121368,8.121368,0,0.664250856
