date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-05,6265,6265.TWO,上櫃,12.99657,13.700819,12.99657,13.572774,1223258,0.7508735078
2008-03-06,6265,6265.TWO,上櫃,13.700818,13.924896,13.572772,13.732828,1039124,0.750873417
2008-03-07,6265,6265.TWO,上櫃,13.70082,13.924898,13.47674,13.70082,307280,0.7508735499
2008-03-10,6265,6265.TWO,上櫃,13.732828,14.020929,13.700817,13.956906,702523,0.7508734011
2008-03-11,6265,6265.TWO,上櫃,13.956909,14.084954,13.700819,13.764842,341292,0.7508735187
2008-03-12,6265,6265.TWO,上櫃,14.052944,14.052944,13.73283,13.796853,327218,0.7508735422
2008-03-13,6265,6265.TWO,上櫃,13.796851,13.828861,13.444727,13.54076,335428,0.7508734046
2008-03-14,6265,6265.TWO,上櫃,13.604785,14.469089,13.444729,14.469089,695486,0.7508735399
2008-03-17,6265,6265.TWO,上櫃,14.597132,14.725177,14.469086,14.629144,558265,0.7508734297
2008-03-18,6265,6265.TWO,上櫃,14.981268,15.621492,14.725177,15.621492,1390973,0.7508734347
2008-03-19,6265,6265.TWO,上櫃,15.941606,16.00563,15.557472,16.00563,2055966,0.7508735447
2008-03-20,6265,6265.TWO,上櫃,15.973617,16.005629,15.813561,15.941605,710733,0.7508734595
2008-03-21,6265,6265.TWO,上櫃,16.00563,16.229709,15.941606,16.197697,2632997,0.7508735315
2008-03-24,6265,6265.TWO,上櫃,16.837921,16.837921,16.517809,16.837921,3715516,0.7508735108
2008-03-25,6265,6265.TWO,上櫃,16.837921,17.158034,16.837921,16.901943,2274111,0.7508734855
2008-03-26,6265,6265.TWO,上櫃,16.933955,16.965965,16.133674,16.869932,2552072,0.7508734662
2008-03-27,6265,6265.TWO,上櫃,16.869933,17.158034,16.7739,16.837921,1039124,0.7508735108
2008-03-28,6265,6265.TWO,上櫃,16.965965,17.029988,16.83792,16.869932,340119,0.7508734662
2008-03-31,6265,6265.TWO,上櫃,16.965969,17.094014,16.901946,17.029991,1997324,0.7508736036
2008-04-01,6265,6265.TWO,上櫃,17.158034,17.158034,16.709877,16.997978,1344059,0.7508735005
2008-04-02,6265,6265.TWO,上櫃,17.062001,17.158034,16.965966,17.094011,697832,0.7508734945
2008-04-03,6265,6265.TWO,上櫃,17.094011,17.286079,17.062001,17.094011,935916,0.7508734945
2008-04-07,6265,6265.TWO,上櫃,17.158035,17.222058,16.933957,17.062002,1131778,0.7508735594
2008-04-08,6265,6265.TWO,上櫃,17.061999,17.061999,16.933954,16.933954,1084865,0.7508734411
2008-04-09,6265,6265.TWO,上櫃,17.029991,17.029991,16.773901,16.805912,969928,0.7508735767
2008-04-10,6265,6265.TWO,上櫃,16.901943,16.901943,16.389764,16.901943,951162,0.7508734855
2008-04-11,6265,6265.TWO,上櫃,16.901944,16.901944,16.741888,16.741888,1312393,0.750873517
2008-04-14,6265,6265.TWO,上櫃,16.741889,16.741889,16.4858,16.4858,280305,0.7508735556
2008-04-15,6265,6265.TWO,上櫃,16.485798,16.485798,15.685516,15.813561,837398,0.7508734904
2008-04-16,6265,6265.TWO,上櫃,15.813561,16.197696,15.685516,15.813561,786967,0.7508734904
2008-04-17,6265,6265.TWO,上櫃,15.941606,16.00563,15.685517,16.00563,1366343,0.7508735447
2008-04-18,6265,6265.TWO,上櫃,16.00563,16.421777,16.00563,16.197697,1360479,0.7508735315
2008-04-21,6265,6265.TWO,上櫃,16.293732,16.613843,16.197697,16.389765,2075904,0.7508735404
2008-04-22,6265,6265.TWO,上櫃,16.581832,16.613842,16.389764,16.517809,1019186,0.7508734884
2008-04-23,6265,6265.TWO,上櫃,16.517807,16.645852,16.325739,16.421774,640363,0.7508734074
2008-04-24,6265,6265.TWO,上櫃,16.517807,16.517807,16.325739,16.421774,672029,0.7508734074
2008-04-25,6265,6265.TWO,上櫃,16.54982,16.54982,16.389764,16.453787,548883,0.7508735143
2008-04-28,6265,6265.TWO,上櫃,16.645857,17.158036,16.645857,17.029991,1736957,0.7508736036
2008-04-29,6265,6265.TWO,上櫃,17.158035,17.222058,16.965967,16.965967,1939856,0.7508735448
2008-04-30,6265,6265.TWO,上櫃,16.965966,17.029988,16.773899,16.901943,1557514,0.7508734855
2008-05-02,6265,6265.TWO,上櫃,16.645855,16.869933,15.749539,15.749539,966409,0.7508735175
2008-05-05,6265,6265.TWO,上櫃,15.045291,15.493447,14.661155,14.661155,1277208,0.750873452
2008-05-06,6265,6265.TWO,上櫃,13.956909,15.333394,13.956909,15.173338,1877696,0.7508735589
2008-05-07,6265,6265.TWO,上櫃,15.685517,15.973618,15.557471,15.749539,798695,0.7508735175
2008-05-08,6265,6265.TWO,上櫃,15.557472,15.845573,15.365404,15.493449,432773,0.7508735355
2008-05-09,6265,6265.TWO,上櫃,15.653505,15.74954,15.365404,15.493449,254503,0.7508735355
2008-05-12,6265,6265.TWO,上櫃,16.54982,16.54982,15.589484,15.749539,960545,0.7508735175
2008-05-13,6265,6265.TWO,上櫃,15.845572,15.973617,15.557471,15.685516,262713,0.7508734991
2008-05-14,6265,6265.TWO,上櫃,15.685517,15.685517,15.365404,15.493449,224009,0.7508735355
2008-05-15,6265,6265.TWO,上櫃,15.557471,15.909595,15.493449,15.749539,1020359,0.7508735175
2008-05-16,6265,6265.TWO,上櫃,15.877583,15.941605,15.55747,15.941605,503142,0.7508734595
2008-05-19,6265,6265.TWO,上櫃,16.133675,16.133675,15.877584,15.973618,423390,0.7508735022
2008-05-20,6265,6265.TWO,上櫃,16.101663,16.133675,15.877584,15.973618,408143,0.7508735022
2008-05-21,6265,6265.TWO,上櫃,16.101662,16.133674,15.749538,16.03764,1457824,0.7508734756
2008-05-22,6265,6265.TWO,上櫃,16.00563,16.037641,15.813562,15.909595,365922,0.750873529
2008-05-23,6265,6265.TWO,上櫃,15.973618,16.00563,15.78155,15.909595,1070791,0.750873529
2008-05-26,6265,6265.TWO,上櫃,15.909595,15.973618,15.749539,15.845572,534809,0.7508735109
2008-05-27,6265,6265.TWO,上櫃,15.877585,16.101664,15.781551,16.00563,2318679,0.7508735447
2008-05-28,6265,6265.TWO,上櫃,16.165686,16.229709,16.00563,16.101664,1722883,0.7508735381
2008-05-29,6265,6265.TWO,上櫃,16.261719,16.261719,16.069653,16.101664,1658377,0.7508735381
2008-05-30,6265,6265.TWO,上櫃,16.165686,16.165686,16.00563,16.00563,1110667,0.7508735447
2008-06-02,6265,6265.TWO,上櫃,16.00563,16.229709,16.00563,16.101664,2757316,0.7508735381
2008-06-03,6265,6265.TWO,上櫃,16.197694,16.229707,16.005628,16.069651,2216643,0.7508734289
2008-06-04,6265,6265.TWO,上櫃,16.165685,16.965966,16.069652,16.901943,2799538,0.7508734855
2008-06-05,6265,6265.TWO,上櫃,17.094012,17.28608,16.965966,17.126022,4812110,0.7508735134
2008-06-06,6265,6265.TWO,上櫃,17.222058,17.446136,17.094013,17.158035,3084535,0.7508735531
2008-06-09,6265,6265.TWO,上櫃,17.029989,17.286079,16.965966,17.286079,1261962,0.7508735033
2008-06-10,6265,6265.TWO,上櫃,17.286081,17.510159,17.126023,17.158035,2161520,0.7508735531
2008-06-11,6265,6265.TWO,上櫃,17.286082,17.286082,16.965969,17.029991,1493009,0.7508736036
2008-06-12,6265,6265.TWO,上櫃,16.933955,16.933955,16.005629,16.517809,2055966,0.7508734884
2008-06-13,6265,6265.TWO,上櫃,16.453786,16.517809,16.229708,16.229708,911286,0.7508734852
2008-06-16,6265,6265.TWO,上櫃,16.485798,17.062001,16.389764,16.901943,3496197,0.7508734855
2008-06-17,6265,6265.TWO,上櫃,17.02999,17.350103,17.02999,17.062002,2464109,0.7508735594
2008-06-18,6265,6265.TWO,上櫃,17.158034,17.350102,17.062,17.254068,1890597,0.7508734845
2008-06-19,6265,6265.TWO,上櫃,17.222057,17.28608,17.126022,17.126022,745918,0.7508735134
2008-06-20,6265,6265.TWO,上櫃,17.25407,18.31044,17.062002,18.31044,2017262,0.7508735604
2008-06-23,6265,6265.TWO,上櫃,18.278427,18.310438,18.054349,18.278427,2262383,0.7508734645
2008-06-24,6265,6265.TWO,上櫃,18.278429,18.758599,18.246419,18.31044,2169730,0.7508735604
2008-06-25,6265,6265.TWO,上櫃,18.37446,18.438482,17.670214,18.054348,1254925,0.7508734377
2008-06-26,6265,6265.TWO,上櫃,18.022339,18.022339,17.734238,17.734238,1263134,0.7508735569
2008-06-27,6265,6265.TWO,上櫃,16.901943,17.286079,16.517809,16.517809,1450787,0.7508734884
2008-06-30,6265,6265.TWO,上櫃,16.51781,16.901945,15.685517,15.877585,1806153,0.7508735538
2008-07-01,6265,6265.TWO,上櫃,16.165686,16.965967,15.685517,16.965967,2704539,0.7508735448
2008-07-02,6265,6265.TWO,上櫃,16.965967,17.830271,16.933956,17.382114,3948909,0.7508735179
2008-07-03,6265,6265.TWO,上櫃,17.222057,18.374462,17.126023,18.086361,3687368,0.7508735349
2008-07-04,6265,6265.TWO,上櫃,18.534518,18.534518,17.350101,17.350101,3143176,0.7508734787
2008-07-07,6265,6265.TWO,上櫃,17.350101,17.670215,17.318091,17.350101,1896461,0.7508734787
2008-07-08,6265,6265.TWO,上櫃,17.350102,17.54217,16.837921,17.286079,1598563,0.7508735033
2008-07-09,6265,6265.TWO,上櫃,17.478147,17.478147,16.645854,17.254068,2487566,0.7508734845
2008-07-10,6265,6265.TWO,上櫃,17.254068,17.414124,16.773899,17.190044,2161520,0.7508734886
2008-07-11,6265,6265.TWO,上櫃,17.190045,17.318091,17.062001,17.286079,3001264,0.7508735033
2008-07-14,6265,6265.TWO,上櫃,17.318092,17.318092,17.094012,17.222057,3400026,0.7508735281
2008-07-15,6265,6265.TWO,上櫃,17.158034,17.222056,16.03764,16.03764,1702945,0.7508734756
2008-07-16,6265,6265.TWO,上櫃,16.069652,16.901943,16.069652,16.517809,4694827,0.7508734884
2008-07-17,6265,6265.TWO,上櫃,17.02999,17.02999,16.645856,16.773901,1448441,0.7508735575
2008-07-18,6265,6265.TWO,上櫃,16.901944,16.901944,15.685517,16.453787,1039124,0.7508735143
2008-07-21,6265,6265.TWO,上櫃,16.7739,16.7739,16.261719,16.54982,1823746,0.750873508
2008-07-22,6265,6265.TWO,上櫃,16.613845,16.613845,15.877587,16.357756,1949238,0.7508736082
2008-07-23,6265,6265.TWO,上櫃,16.357753,16.709877,16.325741,16.325741,2522751,0.750873479
2008-07-24,6265,6265.TWO,上櫃,16.325741,16.421775,16.197696,16.325741,1062581,0.750873479
2008-07-25,6265,6265.TWO,上櫃,16.261721,16.453789,16.197698,16.357756,438637,0.7508736082
2008-07-28,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-07-29,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-07-30,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-07-31,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-08-01,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-08-04,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-08-05,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-08-06,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-08-07,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-08-08,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-08-11,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-08-12,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-08-13,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-08-14,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-08-15,6265,6265.TWO,上櫃,16.357756,16.357756,16.357756,16.357756,0,0.7508736082
2008-08-18,6265,6265.TWO,上櫃,16.165685,16.165685,15.621494,15.813561,436291,0.7508734904
2008-08-19,6265,6265.TWO,上櫃,15.813562,15.813562,15.493449,15.717527,340119,0.7508735197
2008-08-20,6265,6265.TWO,上櫃,15.717529,16.805913,15.717529,16.357756,2500467,0.7508736082
2008-08-21,6265,6265.TWO,上櫃,16.357753,16.7739,16.101663,16.261719,914805,0.7508735051
2008-08-22,6265,6265.TWO,上櫃,16.229707,16.229707,15.55747,16.069651,545364,0.7508734289
2008-08-25,6265,6265.TWO,上櫃,16.037641,16.357754,15.973618,16.197697,2474665,0.7508735315
2008-08-26,6265,6265.TWO,上櫃,16.197697,16.197697,16.00563,16.00563,1724055,0.7508735447
2008-08-27,6265,6265.TWO,上櫃,16.00563,16.101664,15.909596,16.00563,788139,0.7508735447
2008-08-28,6265,6265.TWO,上櫃,16.517812,16.517812,16.101665,16.357756,1005112,0.7508736082
2008-08-29,6265,6265.TWO,上櫃,16.453789,16.485801,16.197698,16.357756,1278381,0.7508736082
2008-09-01,6265,6265.TWO,上櫃,16.197697,16.197697,15.23736,15.23736,722461,0.7508735306
2008-09-02,6265,6265.TWO,上櫃,15.237358,15.237358,14.180985,14.180985,890175,0.7508734362
2008-09-03,6265,6265.TWO,上櫃,13.188639,13.188639,13.188639,13.188639,385860,0.7508735393
2008-09-04,6265,6265.TWO,上櫃,12.292323,12.644446,12.292323,12.644446,1537576,0.7508735023
2008-09-05,6265,6265.TWO,上櫃,11.780144,12.100255,11.780144,11.780144,566475,0.7508735508
2008-09-08,6265,6265.TWO,上櫃,11.171929,11.812154,10.97986,11.812154,2245964,0.750873472
2008-09-09,6265,6265.TWO,上櫃,11.688824,11.855807,10.987494,11.488444,1422623,0.7607821618
2008-09-10,6265,6265.TWO,上櫃,11.32146,11.455047,10.853907,11.187874,628733,0.7607820961
2008-09-11,6265,6265.TWO,上櫃,11.187875,11.187875,10.419752,10.820511,1333780,0.7607821686
2008-09-12,6265,6265.TWO,上櫃,10.787113,10.787113,10.085784,10.085784,771109,0.7607820933
2008-09-15,6265,6265.TWO,上櫃,9.384456,9.384456,9.384456,9.384456,60367,0.7607821766
2008-09-16,6265,6265.TWO,上櫃,8.749919,8.749919,8.749919,8.749919,7973,0.7607821393
2008-09-17,6265,6265.TWO,上櫃,8.148779,8.148779,8.148779,8.148779,18224,0.7607820463
2008-09-18,6265,6265.TWO,上櫃,8.148779,8.148779,8.148779,8.148779,0,0.7607820463
2008-09-19,6265,6265.TWO,上櫃,7.581038,7.581038,7.581038,7.581038,672015,0.7607822225
2008-09-22,6265,6265.TWO,上櫃,7.080088,7.781417,7.080088,7.44745,9241927,0.7607821722
2008-09-23,6265,6265.TWO,上櫃,7.080087,7.9484,7.080087,7.9484,1928343,0.7607820961
2008-09-24,6265,6265.TWO,上櫃,8.482746,8.482746,8.482746,8.482746,382707,0.7607821543
2008-09-25,6265,6265.TWO,上櫃,9.050488,9.050488,8.716523,9.050488,3221120,0.7607821411
2008-09-26,6265,6265.TWO,上櫃,9.551438,9.551438,8.482746,8.983696,2657310,0.7607821284
2008-09-29,6265,6265.TWO,上櫃,8.983696,8.983696,8.983696,8.983696,0,0.7607821284
2008-09-30,6265,6265.TWO,上櫃,8.382556,9.017093,8.382556,9.017093,2119697,0.7607821444
2008-10-01,6265,6265.TWO,上櫃,9.351059,9.618233,9.284266,9.551439,1324668,0.7607821934
2008-10-02,6265,6265.TWO,上櫃,9.417853,9.685026,9.083886,9.217472,685684,0.7607821591
2008-10-03,6265,6265.TWO,上櫃,8.582936,9.017092,8.582936,8.783315,1246076,0.760782073
2008-10-06,6265,6265.TWO,上櫃,8.683126,8.683126,8.182177,8.182177,881593,0.7607821529
2008-10-07,6265,6265.TWO,上櫃,7.64783,7.981796,7.64783,7.981796,1063835,0.7607821143
2008-10-08,6265,6265.TWO,上櫃,7.647831,7.647831,7.44745,7.44745,555836,0.7607821722
2008-10-09,6265,6265.TWO,上櫃,6.946501,7.213674,6.946501,6.946501,1783689,0.7607821525
2008-10-13,6265,6265.TWO,上櫃,6.712725,6.913105,6.712725,6.712725,1635618,0.7607822216
2008-10-14,6265,6265.TWO,上櫃,7.180277,7.180277,7.013293,7.180277,1461349,0.7607821406
2008-10-15,6265,6265.TWO,上櫃,7.080087,7.681227,7.080087,7.681227,1523995,0.7607821112
2008-10-16,6265,6265.TWO,上櫃,7.414054,7.647831,7.414054,7.414054,2140199,0.7607821764
2008-10-17,6265,6265.TWO,上櫃,7.414054,7.54764,7.180277,7.180277,554697,0.7607821406
2008-10-20,6265,6265.TWO,上櫃,6.946501,7.54764,6.946501,7.54764,1234686,0.7607821077
2008-10-21,6265,6265.TWO,上櫃,8.015193,8.015193,7.380657,7.74802,1363394,0.7607821018
2008-10-22,6265,6265.TWO,上櫃,7.480847,7.614433,7.480847,7.480847,1070669,0.7607821175
2008-10-23,6265,6265.TWO,上櫃,7.247071,7.247071,7.247071,7.247071,3417,0.7607821542
2008-10-24,6265,6265.TWO,上櫃,7.013293,7.080087,7.013293,7.013293,891844,0.7607821169
2008-10-27,6265,6265.TWO,上櫃,6.525703,6.913104,6.525703,6.525703,881593,0.760782145
2008-10-28,6265,6265.TWO,上櫃,6.071509,6.512345,6.071509,6.512345,1132175,0.7607822031
2008-10-29,6265,6265.TWO,上櫃,6.913104,6.913104,6.098226,6.278568,792750,0.7607821632
2008-10-30,6265,6265.TWO,上櫃,6.27189,6.712725,6.245172,6.712725,976131,0.7607822216
2008-10-31,6265,6265.TWO,上櫃,6.812914,7.180277,6.746121,7.180277,1084337,0.7607821406
2008-11-03,6265,6265.TWO,上櫃,7.681227,7.681227,7.681227,7.681227,635567,0.7607821112
2008-11-04,6265,6265.TWO,上櫃,8.215573,8.215573,8.215573,8.215573,418016,0.7607821703
2008-11-05,6265,6265.TWO,上櫃,8.783315,8.783315,8.783315,8.783315,392958,0.760782073
2008-11-06,6265,6265.TWO,上櫃,8.9503,9.184076,8.415954,8.85011,4431887,0.7607822076
2008-11-07,6265,6265.TWO,上櫃,8.616333,9.451249,8.616333,9.451249,3332743,0.7607821483
2008-11-10,6265,6265.TWO,上櫃,9.317662,9.317662,8.816712,8.816712,2324719,0.7607821093
2008-11-11,6265,6265.TWO,上櫃,8.215573,8.215573,8.215573,8.215573,504581,0.7607821703
2008-11-12,6265,6265.TWO,上櫃,7.681227,8.182176,7.64783,8.115383,2192594,0.7607821176
2008-11-13,6265,6265.TWO,上櫃,7.748021,8.382557,7.748021,8.048591,1128758,0.7607822404
2008-11-14,6265,6265.TWO,上櫃,8.482747,8.516144,7.748021,8.048591,1718766,0.7607822404
2008-11-17,6265,6265.TWO,上櫃,7.814813,7.814813,7.514243,7.514243,1161790,0.7607820884
2008-11-18,6265,6265.TWO,上櫃,7.046691,7.213674,7.013293,7.013293,777943,0.7607821169
2008-11-19,6265,6265.TWO,上櫃,7.013294,7.414054,6.812915,6.979898,661764,0.760782173
2008-11-20,6265,6265.TWO,上櫃,6.525703,6.74612,6.498986,6.612534,939683,0.7607821027
2008-11-21,6265,6265.TWO,上櫃,6.352041,7.013293,6.352041,7.013293,806419,0.7607821169
2008-11-24,6265,6265.TWO,上櫃,7.013294,7.480847,6.846312,7.414054,1141288,0.7607821764
2008-11-25,6265,6265.TWO,上櫃,7.881606,7.881606,7.414054,7.54764,1029665,0.7607821077
2008-11-26,6265,6265.TWO,上櫃,7.54764,7.681227,7.44745,7.44745,490913,0.7607821722
2008-11-27,6265,6265.TWO,上櫃,7.54764,7.84821,7.54764,7.74802,947656,0.7607821018
2008-11-28,6265,6265.TWO,上櫃,7.84821,7.84821,7.54764,7.54764,592285,0.7607821077
2008-12-01,6265,6265.TWO,上櫃,7.480847,7.647831,7.34726,7.34726,656069,0.7607821633
2008-12-02,6265,6265.TWO,上櫃,6.879707,7.013294,6.846312,6.846312,554697,0.7607821427
2008-12-03,6265,6265.TWO,上櫃,6.913103,6.979897,6.372078,6.812914,2145894,0.7607820961
2008-12-04,6265,6265.TWO,上櫃,6.74612,6.913104,6.645931,6.74612,1252911,0.7607821349
2008-12-05,6265,6265.TWO,上櫃,7.013294,7.213674,6.679328,6.679328,2946618,0.7607821721
2008-12-08,6265,6265.TWO,上櫃,6.712724,6.979898,6.712724,6.846312,990938,0.7607821427
2008-12-09,6265,6265.TWO,上櫃,6.846312,7.080088,6.712725,6.712725,1800774,0.7607822216
2008-12-10,6265,6265.TWO,上櫃,6.746121,7.046691,6.712724,6.979898,1919231,0.760782173
2008-12-11,6265,6265.TWO,上櫃,7.113484,7.44745,7.080087,7.280467,3895414,0.760782124
2008-12-12,6265,6265.TWO,上櫃,7.113484,7.247071,6.779518,6.779518,1957958,0.7607821282
2008-12-15,6265,6265.TWO,上櫃,6.846311,7.013293,6.545741,6.632572,2158423,0.7607821268
2008-12-16,6265,6265.TWO,上櫃,6.5591,6.746121,6.5591,6.679328,750607,0.7607821721
2008-12-17,6265,6265.TWO,上櫃,6.979898,6.979898,6.619214,6.625893,1042194,0.7607821553
2008-12-18,6265,6265.TWO,上櫃,6.625893,6.679328,6.565779,6.65261,523944,0.7607820962
2008-12-19,6265,6265.TWO,上櫃,6.612534,6.679327,6.559099,6.639251,583173,0.7607820437
2008-12-22,6265,6265.TWO,上櫃,6.639252,6.812914,6.445551,6.45891,807558,0.7607821299
2008-12-23,6265,6265.TWO,上櫃,6.392116,6.398796,6.044791,6.144981,736939,0.7607821292
2008-12-24,6265,6265.TWO,上櫃,5.744222,6.004716,5.744222,5.744222,1184570,0.7607821467
2008-12-25,6265,6265.TWO,上櫃,5.744221,5.904525,5.744221,5.864449,586590,0.7607820764
2008-12-26,6265,6265.TWO,上櫃,5.86445,6.271889,5.744222,6.205095,1233547,0.7607821476
2008-12-29,6265,6265.TWO,上櫃,6.144981,6.418834,6.144981,6.225133,720993,0.7607821148
2008-12-30,6265,6265.TWO,上櫃,6.231813,6.332003,6.231813,6.271889,377012,0.7607821632
2008-12-31,6265,6265.TWO,上櫃,6.332003,6.345361,6.051471,6.144981,716437,0.7607821292
2009-01-02,6265,6265.TWO,上櫃,6.144981,6.144981,6.144981,6.144981,0,0.7607821292
2009-01-05,6265,6265.TWO,上櫃,6.211774,6.278567,6.15166,6.165019,646957,0.7607820961
2009-01-06,6265,6265.TWO,上櫃,6.165019,6.278567,6.15166,6.178378,357649,0.7607820938
2009-01-07,6265,6265.TWO,上櫃,6.278568,6.605855,6.225133,6.605855,2066164,0.7607821313
2009-01-08,6265,6265.TWO,上櫃,6.545741,6.572458,6.144981,6.144981,874759,0.7607821292
2009-01-09,6265,6265.TWO,上櫃,6.178378,6.225133,6.084867,6.198416,202743,0.7607821196
2009-01-12,6265,6265.TWO,上櫃,6.245172,6.438871,6.245172,6.438871,1856586,0.7607821052
2009-01-13,6265,6265.TWO,上櫃,6.478949,6.612535,6.352042,6.532383,1365672,0.7607822561
2009-01-14,6265,6265.TWO,上櫃,6.66597,6.879708,6.579137,6.66597,971575,0.7607821744
2009-01-15,6265,6265.TWO,上櫃,6.412155,6.5591,6.251851,6.258531,668598,0.7607821656
2009-01-16,6265,6265.TWO,上櫃,6.345361,6.579137,6.579137,6.579137,406626,0.7607821094
2009-01-19,6265,6265.TWO,上櫃,6.144982,6.492306,6.144982,6.278568,419155,0.7607821632
2009-01-20,6265,6265.TWO,上櫃,6.211775,6.338682,6.031433,6.111585,529639,0.760782165
