date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-12-01,6785,6785.TWO,上櫃,44.776882,44.776882,44.776882,44.776882,0,0.9928355585
2020-12-02,6785,6785.TWO,上櫃,45.6208,45.670441,45.174023,45.670441,5000,0.9928356668
2020-12-03,6785,6785.TWO,上櫃,45.670441,45.670441,45.670441,45.670441,0,0.9928356668
2020-12-04,6785,6785.TWO,上櫃,45.968288,52.719569,45.968288,48.648945,82402,0.9928356093
2020-12-07,6785,6785.TWO,上櫃,50.138196,51.131032,47.656107,47.854675,121613,0.9928355713
2020-12-08,6785,6785.TWO,上櫃,47.507182,47.854677,47.507182,47.656109,19001,0.9928356012
2020-12-09,6785,6785.TWO,上櫃,48.102886,48.152527,47.656109,47.656109,16000,0.9928356012
2020-12-10,6785,6785.TWO,上櫃,47.904316,47.904316,47.904316,47.904316,1000,0.9928355637
2020-12-11,6785,6785.TWO,上櫃,47.209334,47.209334,45.322948,45.322948,27403,0.9928356394
2020-12-14,6785,6785.TWO,上櫃,46.216497,47.606468,46.216497,47.606468,4000,0.9928356088
2020-12-15,6785,6785.TWO,上櫃,45.521511,47.606468,45.521511,47.606468,4000,0.9928356088
2020-12-16,6785,6785.TWO,上櫃,46.166857,48.053246,46.166857,47.457542,48000,0.9928356313
2020-12-17,6785,6785.TWO,上櫃,47.556829,47.755393,47.159693,47.358261,22000,0.9928356468
2020-12-18,6785,6785.TWO,上櫃,47.656109,47.755391,47.457541,47.656109,11000,0.9928356012
2020-12-21,6785,6785.TWO,上櫃,47.656109,49.04608,47.656109,47.656109,40000,0.9928356012
2020-12-22,6785,6785.TWO,上櫃,48.797874,48.797874,47.656112,47.755394,12100,0.9928356652
2020-12-23,6785,6785.TWO,上櫃,49.04608,49.04608,47.656109,47.656109,9100,0.9928356012
2020-12-24,6785,6785.TWO,上櫃,48.797872,48.797872,47.65611,48.053246,36000,0.9928356204
2020-12-25,6785,6785.TWO,上櫃,48.599303,49.145362,47.656108,47.70575,33050,0.9928355935
2020-12-28,6785,6785.TWO,上櫃,48.648948,49.244648,48.648948,49.244648,7000,0.9928356753
2020-12-29,6785,6785.TWO,上櫃,49.244647,49.840351,47.705753,48.847515,64000,0.9928356575
2020-12-30,6785,6785.TWO,上櫃,51.031752,52.123869,49.145362,49.195004,72001,0.9928356058
2020-12-31,6785,6785.TWO,上櫃,50.535334,50.535334,48.648945,48.648945,61100,0.9928356093
2021-01-04,6785,6785.TWO,上櫃,49.5425,49.5425,49.5425,49.5425,1000,0.9928356318
2021-01-05,6785,6785.TWO,上櫃,49.5425,50.535336,49.195005,49.492855,37000,0.9928356387
2021-01-06,6785,6785.TWO,上櫃,50.535336,50.535336,49.492855,49.492855,33000,0.9928356387
2021-01-07,6785,6785.TWO,上櫃,49.64178,53.116705,49.64178,49.741062,118001,0.9928356024
2021-01-08,6785,6785.TWO,上櫃,51.528169,51.528169,49.840347,49.840347,60031,0.9928355883
2021-01-11,6785,6785.TWO,上櫃,50.038916,50.634616,49.492853,49.741062,112001,0.9928356024
2021-01-12,6785,6785.TWO,上櫃,50.634615,50.634615,49.492853,49.840347,62000,0.9928355883
2021-01-13,6785,6785.TWO,上櫃,50.336767,50.436049,49.641781,50.138199,72000,0.9928356208
2021-01-14,6785,6785.TWO,上櫃,50.634618,52.421722,49.939632,49.939632,76502,0.9928356496
2021-01-15,6785,6785.TWO,上櫃,50.336764,50.336764,47.705748,48.996433,65005,0.9928355577
2021-01-18,6785,6785.TWO,上櫃,49.542498,49.64178,47.656109,48.698586,52000,0.9928356018
2021-01-19,6785,6785.TWO,上櫃,48.847511,49.542496,48.698584,48.946793,7000,0.9928355651
2021-01-20,6785,6785.TWO,上櫃,49.542498,49.542498,48.748226,48.748226,3000,0.9928355943
2021-01-21,6785,6785.TWO,上櫃,49.542497,49.641779,49.046079,49.39357,34550,0.9928355768
2021-01-22,6785,6785.TWO,上櫃,49.741064,50.535335,49.492855,49.5425,60001,0.9928356318
2021-01-25,6785,6785.TWO,上櫃,49.542497,49.741061,48.698584,48.897152,39000,0.9928355725
2021-01-26,6785,6785.TWO,上櫃,49.542495,49.641777,49.195,49.641777,10000,0.9928355408
2021-01-27,6785,6785.TWO,上櫃,49.443213,49.542499,48.053246,48.053246,47001,0.9928356204
2021-01-28,6785,6785.TWO,上櫃,49.244645,49.244645,47.705751,48.053246,10000,0.9928356204
2021-01-29,6785,6785.TWO,上櫃,48.648945,48.648945,48.152527,48.152527,4000,0.9928356053
2021-02-01,6785,6785.TWO,上櫃,48.053245,48.351095,47.805036,48.152527,24000,0.9928356053
2021-02-02,6785,6785.TWO,上櫃,48.152527,48.152527,48.152527,48.152527,0,0.9928356053
2021-02-03,6785,6785.TWO,上櫃,48.003598,48.251807,47.854675,47.953957,12000,0.9928355561
2021-02-04,6785,6785.TWO,上櫃,48.748226,48.748226,48.748226,48.748226,1000,0.9928355943
2021-02-05,6785,6785.TWO,上櫃,48.698586,50.833184,48.648945,48.648945,132000,0.9928356093
2021-02-17,6785,6785.TWO,上櫃,49.343931,49.641781,47.705751,48.003601,40000,0.9928356275
2021-02-18,6785,6785.TWO,上櫃,49.145363,49.145363,49.145363,49.145363,1000,0.9928356132
2021-02-19,6785,6785.TWO,上櫃,50.038916,50.038916,48.648945,48.648945,3000,0.9928356093
2021-02-22,6785,6785.TWO,上櫃,48.648945,48.648945,48.648945,48.648945,0,0.9928356093
2021-02-23,6785,6785.TWO,上櫃,50.038917,51.925302,49.393572,50.138199,310000,0.9928356208
2021-02-24,6785,6785.TWO,上櫃,49.741063,50.833185,48.152528,50.634617,365050,0.9928356245
2021-02-25,6785,6785.TWO,上櫃,50.634618,51.131035,49.492855,50.535336,109001,0.992835639
2021-02-26,6785,6785.TWO,上櫃,49.641779,49.641779,49.09572,49.39357,19000,0.9928355768
2021-03-02,6785,6785.TWO,上櫃,51.528169,51.726733,49.741062,49.741062,28041,0.9928356024
2021-03-03,6785,6785.TWO,上櫃,49.741063,49.741063,49.145363,49.145363,33000,0.9928356132
2021-03-04,6785,6785.TWO,上櫃,49.145363,49.145363,49.145363,49.145363,0,0.9928356132
2021-03-05,6785,6785.TWO,上櫃,50.535335,50.535335,49.5425,49.5425,4000,0.9928356318
2021-03-08,6785,6785.TWO,上櫃,49.492856,49.741065,48.648947,48.847515,30000,0.9928356575
2021-03-09,6785,6785.TWO,上櫃,48.748224,48.84751,48.152524,48.54966,15231,0.9928355463
2021-03-10,6785,6785.TWO,上櫃,49.294289,49.840348,48.648945,49.195004,25010,0.9928356058
2021-03-11,6785,6785.TWO,上櫃,50.535333,50.535333,49.343929,49.343929,3000,0.9928355842
2021-03-12,6785,6785.TWO,上櫃,49.641782,49.84035,49.492855,49.492855,21050,0.9928356387
2021-03-15,6785,6785.TWO,上櫃,50.535334,50.634616,49.542498,49.741062,36250,0.9928356024
2021-03-16,6785,6785.TWO,上櫃,49.641782,50.038918,49.294291,49.443214,67000,0.9928356461
2021-03-17,6785,6785.TWO,上櫃,50.535336,50.535336,50.535336,50.535336,1000,0.992835639
2021-03-18,6785,6785.TWO,上櫃,50.237477,50.237477,49.641777,49.641777,4000,0.9928355408
2021-03-19,6785,6785.TWO,上櫃,49.5425,49.5425,49.5425,49.5425,1000,0.9928356318
2021-03-22,6785,6785.TWO,上櫃,49.393571,49.741062,49.294289,49.294289,28000,0.9928355915
2021-03-23,6785,6785.TWO,上櫃,49.195004,49.542498,49.145362,49.195004,24000,0.9928356058
2021-03-24,6785,6785.TWO,上櫃,49.542497,49.542497,49.343929,49.343929,4000,0.9928355842
2021-03-25,6785,6785.TWO,上櫃,49.641777,50.535331,49.641777,49.641777,18000,0.9928355408
2021-03-26,6785,6785.TWO,上櫃,49.840345,49.939627,49.641777,49.641777,25000,0.9928355408
2021-03-29,6785,6785.TWO,上櫃,49.641777,49.641777,49.641777,49.641777,0,0.9928355408
2021-03-30,6785,6785.TWO,上櫃,49.939634,49.939634,49.095725,49.244648,43000,0.9928356753
2021-03-31,6785,6785.TWO,上櫃,49.393572,49.393572,49.046082,49.046082,43000,0.9928356281
2021-04-01,6785,6785.TWO,上櫃,49.542498,49.542498,48.152527,48.648945,46100,0.9928356093
2021-04-07,6785,6785.TWO,上櫃,49.542499,52.620288,48.648946,50.634617,330200,0.9928356245
2021-04-08,6785,6785.TWO,上櫃,51.528168,52.918135,50.634614,51.528168,223101,0.9928355724
2021-04-09,6785,6785.TWO,上櫃,51.528171,52.521006,50.932467,51.131035,77501,0.9928356282
2021-04-12,6785,6785.TWO,上櫃,51.528171,52.521006,51.230317,51.627453,63001,0.9928356317
2021-04-13,6785,6785.TWO,上櫃,53.513839,54.705239,52.322436,52.521004,174604,0.9928355805
2021-04-14,6785,6785.TWO,上櫃,53.116706,53.116706,51.627452,52.223152,61002,0.9928356212
2021-04-15,6785,6785.TWO,上櫃,51.726733,51.826019,50.932466,51.826019,34000,0.992835604
2021-04-16,6785,6785.TWO,上櫃,53.513838,53.811688,51.925299,53.215984,112620,0.9928355571
2021-04-19,6785,6785.TWO,上櫃,52.918139,53.513843,51.925303,53.116707,41000,0.992835642
2021-04-20,6785,6785.TWO,上櫃,52.918138,53.116706,51.726735,52.71957,24900,0.9928356248
2021-04-21,6785,6785.TWO,上櫃,52.12387,52.223152,52.024588,52.223152,11000,0.9928356212
2021-04-22,6785,6785.TWO,上櫃,51.528171,51.627453,51.428885,51.627453,5000,0.9928356317
2021-04-23,6785,6785.TWO,上櫃,51.627448,51.72673,51.230313,51.72673,12000,0.9928355444
2021-04-26,6785,6785.TWO,上櫃,51.528169,53.51384,50.634615,50.833183,51000,0.9928355963
2021-04-27,6785,6785.TWO,上櫃,51.826019,51.826019,51.329601,51.329601,19000,0.9928356002
2021-04-28,6785,6785.TWO,上櫃,51.329602,51.627452,51.230316,51.230316,25500,0.9928356139
2021-04-29,6785,6785.TWO,上櫃,51.627453,51.726735,51.131035,51.131035,3000,0.9928356282
2021-05-03,6785,6785.TWO,上櫃,51.627451,52.123868,51.428883,51.925301,50000,0.99283559
2021-05-04,6785,6785.TWO,上櫃,51.528171,51.627453,51.131035,51.627453,53000,0.9928356317
2021-05-05,6785,6785.TWO,上櫃,51.428883,51.62745,51.428883,51.428883,13000,0.992835586
2021-05-06,6785,6785.TWO,上櫃,51.131034,52.521006,51.031752,52.223152,16001,0.9928356212
2021-05-07,6785,6785.TWO,上櫃,51.131033,51.826019,51.131033,51.329601,34100,0.9928356002
2021-05-10,6785,6785.TWO,上櫃,51.428883,52.521004,51.230315,51.428883,42101,0.992835586
2021-05-11,6785,6785.TWO,上櫃,51.131033,51.62745,51.131033,51.428883,43000,0.992835586
2021-05-12,6785,6785.TWO,上櫃,50.733898,50.733898,47.159692,47.556828,32502,0.9928356165
2021-05-13,6785,6785.TWO,上櫃,48.599303,49.741062,48.599303,49.741062,25000,0.9928356024
2021-05-14,6785,6785.TWO,上櫃,49.641779,49.641779,49.195002,49.343929,8000,0.9928355842
2021-05-17,6785,6785.TWO,上櫃,49.195005,50.535336,49.145364,50.535336,49500,0.992835639
2021-05-18,6785,6785.TWO,上櫃,50.932467,50.932467,50.436049,50.634617,44000,0.9928356245
2021-05-19,6785,6785.TWO,上櫃,50.1382,50.535336,49.492855,50.535336,29500,0.992835639
2021-05-20,6785,6785.TWO,上櫃,50.634617,50.634617,50.436049,50.634617,44000,0.9928356245
2021-05-21,6785,6785.TWO,上櫃,50.535333,51.726733,50.535333,50.833183,72051,0.9928355963
2021-05-24,6785,6785.TWO,上櫃,50.833183,50.833183,50.833183,50.833183,0,0.9928355963
2021-05-25,6785,6785.TWO,上櫃,50.833183,50.833183,50.833183,50.833183,0,0.9928355963
2021-05-26,6785,6785.TWO,上櫃,50.833183,50.833183,50.833183,50.833183,0,0.9928355963
2021-05-27,6785,6785.TWO,上櫃,50.833183,50.833183,50.833183,50.833183,0,0.9928355963
2021-05-28,6785,6785.TWO,上櫃,50.833183,50.833183,50.833183,50.833183,0,0.9928355963
2021-05-31,6785,6785.TWO,上櫃,50.833183,50.833183,50.833183,50.833183,0,0.9928355963
2021-06-01,6785,6785.TWO,上櫃,50.833183,50.833183,50.833183,50.833183,0,0.9928355963
2021-06-02,6785,6785.TWO,上櫃,50.833183,50.833183,50.833183,50.833183,0,0.9928355963
2021-06-03,6785,6785.TWO,上櫃,50.833183,50.833183,50.833183,50.833183,0,0.9928355963
2021-06-04,6785,6785.TWO,上櫃,50.833183,50.833183,50.833183,50.833183,0,0.9928355963
2021-06-07,6785,6785.TWO,上櫃,50.833183,50.833183,50.833183,50.833183,0,0.9928355963
2021-06-08,6785,6785.TWO,上櫃,50.535334,50.733898,50.535334,50.733898,6000,0.9928356101
2021-06-09,6785,6785.TWO,上櫃,50.932466,51.726734,50.733898,50.733898,7000,0.9928356101
2021-06-10,6785,6785.TWO,上櫃,50.634616,50.833184,50.535334,50.733898,52000,0.9928356101
2021-06-11,6785,6785.TWO,上櫃,50.436049,50.634617,50.436049,50.634617,6000,0.9928356245
2021-06-15,6785,6785.TWO,上櫃,50.038914,50.038914,50.038914,50.038914,1000,0.9928355598
2021-06-16,6785,6785.TWO,上櫃,50.038914,50.038914,50.038914,50.038914,1000,0.9928355598
2021-06-17,6785,6785.TWO,上櫃,49.840346,50.038914,49.840346,50.038914,8000,0.9928355598
2021-06-18,6785,6785.TWO,上櫃,50.1382,50.1382,49.939632,49.939632,10000,0.9928356496
2021-06-21,6785,6785.TWO,上櫃,49.74106,50.038914,49.592137,50.038914,19000,0.9928355598
2021-06-22,6785,6785.TWO,上櫃,49.840347,50.038915,49.840347,49.840347,17000,0.9928355883
2021-06-23,6785,6785.TWO,上櫃,50.535336,50.535336,50.535336,50.535336,3000,0.992835639
2021-06-24,6785,6785.TWO,上櫃,50.138199,50.336767,50.138199,50.138199,22000,0.9928356208
2021-06-25,6785,6785.TWO,上櫃,50.535332,50.535332,49.939628,50.038914,13100,0.9928355598
2021-06-28,6785,6785.TWO,上櫃,49.641777,49.641777,49.641777,49.641777,4000,0.9928355408
2021-06-29,6785,6785.TWO,上櫃,49.492852,49.542497,49.39357,49.39357,9000,0.9928355768
2021-06-30,6785,6785.TWO,上櫃,49.095722,49.145363,48.946795,49.145363,9000,0.9928356132
2021-07-01,6785,6785.TWO,上櫃,48.648945,48.648945,48.648945,48.648945,2000,0.9928356093
2021-07-02,6785,6785.TWO,上櫃,48.500018,48.648945,48.500018,48.648945,8000,0.9928356093
2021-07-05,6785,6785.TWO,上櫃,48.500018,48.648945,48.500018,48.648945,11000,0.9928356093
2021-07-06,6785,6785.TWO,上櫃,48.648945,48.648945,48.648945,48.648945,0,0.9928356093
2021-07-07,6785,6785.TWO,上櫃,47.705748,47.854675,47.656107,47.854675,12000,0.9928355713
2021-07-08,6785,6785.TWO,上櫃,47.854675,47.854675,47.854675,47.854675,0,0.9928355713
2021-07-09,6785,6785.TWO,上櫃,47.606468,47.854677,47.507182,47.656109,28000,0.9928356012
2021-07-12,6785,6785.TWO,上櫃,48.450374,49.641777,48.450374,49.641777,25000,0.9928355408
2021-07-13,6785,6785.TWO,上櫃,49.741061,50.138197,49.741061,49.840347,25000,0.9928355883
2021-07-14,6785,6785.TWO,上櫃,50.436049,50.436049,50.138199,50.138199,16000,0.9928356208
2021-07-15,6785,6785.TWO,上櫃,50.138199,50.138199,50.138199,50.138199,0,0.9928356208
2021-07-16,6785,6785.TWO,上櫃,50.634614,50.833182,50.237479,50.436047,33000,0.9928355779
2021-07-19,6785,6785.TWO,上櫃,50.23748,50.436048,50.138198,50.23748,15000,0.9928356063
2021-07-20,6785,6785.TWO,上櫃,50.23748,50.23748,50.23748,50.23748,0,0.9928356063
2021-07-21,6785,6785.TWO,上櫃,49.939631,50.138199,49.939631,50.138199,11000,0.9928356208
2021-07-22,6785,6785.TWO,上櫃,50.733898,50.733898,50.733898,50.733898,3000,0.9928356101
2021-07-23,6785,6785.TWO,上櫃,50.733899,50.733899,49.939631,50.138199,19000,0.9928356208
2021-07-26,6785,6785.TWO,上櫃,50.23748,50.23748,50.23748,50.23748,3057,0.9928356063
2021-07-27,6785,6785.TWO,上櫃,50.23748,50.23748,50.23748,50.23748,0,0.9928356063
2021-07-28,6785,6785.TWO,上櫃,49.641778,49.641778,48.648943,48.946793,3000,0.9928355651
2021-07-29,6785,6785.TWO,上櫃,49.741059,49.741059,49.641777,49.641777,3000,0.9928355408
2021-07-30,6785,6785.TWO,上櫃,49.641777,49.641777,49.641777,49.641777,0,0.9928355408
2021-08-02,6785,6785.TWO,上櫃,49.641777,49.641777,49.641777,49.641777,0,0.9928355408
2021-08-03,6785,6785.TWO,上櫃,49.641777,49.641777,49.641777,49.641777,9000,0.9928355408
2021-08-04,6785,6785.TWO,上櫃,49.641777,49.641777,49.641777,49.641777,0,0.9928355408
2021-08-05,6785,6785.TWO,上櫃,49.592138,49.641779,49.244643,49.39357,51000,0.9928355768
2021-08-06,6785,6785.TWO,上櫃,49.095722,49.095722,48.152527,48.648945,19000,0.9928356093
2021-08-09,6785,6785.TWO,上櫃,48.996436,49.145363,47.507183,48.102886,31000,0.9928356128
2021-08-10,6785,6785.TWO,上櫃,48.003601,48.152528,47.805037,48.053246,40000,0.9928356204
2021-08-11,6785,6785.TWO,上櫃,48.301454,48.599304,47.904319,48.599304,30002,0.9928356168
2021-08-12,6785,6785.TWO,上櫃,48.599304,48.648945,48.599304,48.648945,6000,0.9928356093
2021-08-13,6785,6785.TWO,上櫃,48.648945,48.648945,48.648945,48.648945,0,0.9928356093
2021-08-16,6785,6785.TWO,上櫃,48.648945,48.648945,48.648945,48.648945,0,0.9928356093
2021-08-17,6785,6785.TWO,上櫃,49.741062,49.741062,49.741062,49.741062,3000,0.9928356024
2021-08-18,6785,6785.TWO,上櫃,48.351094,48.450376,48.102885,48.251808,24000,0.9928355902
2021-08-19,6785,6785.TWO,上櫃,48.251808,48.251808,48.251808,48.251808,0,0.9928355902
2021-08-20,6785,6785.TWO,上櫃,49.741063,49.741063,49.145363,49.145363,4000,0.9928356132
2021-08-23,6785,6785.TWO,上櫃,49.294289,49.294289,49.294289,49.294289,3000,0.9928355915
2021-08-24,6785,6785.TWO,上櫃,49.294289,49.294289,49.294289,49.294289,0,0.9928355915
2021-08-25,6785,6785.TWO,上櫃,48.500019,49.5425,48.500019,49.5425,4100,0.9928356318
2021-08-26,6785,6785.TWO,上櫃,49.542497,49.542497,49.343929,49.343929,3000,0.9928355842
2021-08-27,6785,6785.TWO,上櫃,49.5425,49.5425,49.294291,49.443214,11000,0.9928356461
2021-08-30,6785,6785.TWO,上櫃,49.5425,49.5425,49.5425,49.5425,3000,0.9928356318
2021-08-31,6785,6785.TWO,上櫃,49.5425,49.5425,49.5425,49.5425,0,0.9928356318
2021-09-01,6785,6785.TWO,上櫃,49.641782,49.939632,49.5425,49.5425,27100,0.9928356318
2021-09-02,6785,6785.TWO,上櫃,49.393573,49.5425,49.393573,49.443214,6000,0.9928356461
2021-09-03,6785,6785.TWO,上櫃,50.038914,50.038914,50.038914,50.038914,1000,0.9928355598
2021-09-06,6785,6785.TWO,上櫃,49.244643,49.343929,49.195002,49.343929,11000,0.9928355842
2021-09-07,6785,6785.TWO,上櫃,49.840345,49.840345,49.641777,49.641777,3000,0.9928355408
2021-09-08,6785,6785.TWO,上櫃,49.840347,49.840347,49.840347,49.840347,1000,0.9928355883
2021-09-09,6785,6785.TWO,上櫃,49.741059,49.840345,49.49285,49.641777,38000,0.9928355408
2021-09-10,6785,6785.TWO,上櫃,49.840346,50.038914,49.641778,50.038914,44000,0.9928355598
2021-09-13,6785,6785.TWO,上櫃,50.237483,51.131036,50.138201,50.932468,38200,0.9928356564
2021-09-14,6785,6785.TWO,上櫃,51.627448,52.123866,51.627448,51.72673,56100,0.9928355444
2021-09-15,6785,6785.TWO,上櫃,52.024589,52.024589,51.428885,51.627453,22100,0.9928356317
2021-09-16,6785,6785.TWO,上櫃,51.230318,54.109542,51.230318,53.116707,68004,0.992835642
2021-09-17,6785,6785.TWO,上櫃,53.116707,53.116707,53.116707,53.116707,0,0.992835642
2021-09-22,6785,6785.TWO,上櫃,53.116707,53.116707,53.116707,53.116707,0,0.992835642
2021-09-23,6785,6785.TWO,上櫃,51.329602,51.329602,51.230316,51.230316,6000,0.9928356139
2021-09-24,6785,6785.TWO,上櫃,51.230316,51.230316,51.230316,51.230316,0,0.9928356139
2021-09-27,6785,6785.TWO,上櫃,51.230316,51.230316,51.230316,51.230316,0,0.9928356139
2021-09-28,6785,6785.TWO,上櫃,51.726731,52.322435,51.627449,52.123867,17001,0.9928355626
2021-09-29,6785,6785.TWO,上櫃,52.123867,52.123867,52.123867,52.123867,0,0.9928355626
2021-09-30,6785,6785.TWO,上櫃,52.322437,52.322437,51.826019,52.322437,4000,0.9928356078
2021-10-01,6785,6785.TWO,上櫃,50.833181,52.123866,50.733895,51.72673,43000,0.9928355444
2021-10-04,6785,6785.TWO,上櫃,52.421718,52.421718,51.428883,51.428883,12001,0.992835586
2021-10-05,6785,6785.TWO,上櫃,51.428884,52.024587,51.428884,51.826019,13000,0.992835604
2021-10-06,6785,6785.TWO,上櫃,52.322438,52.322438,52.024588,52.223152,8095,0.9928356212
2021-10-07,6785,6785.TWO,上櫃,52.521007,52.620289,52.322439,52.620289,24000,0.9928356387
2021-10-08,6785,6785.TWO,上櫃,53.116705,53.116705,52.620287,52.818855,4071,0.9928356114
2021-10-12,6785,6785.TWO,上櫃,52.818857,53.116707,52.620289,52.620289,32001,0.9928356387
2021-10-13,6785,6785.TWO,上櫃,51.82602,52.71957,51.82602,52.71957,2001,0.9928356248
2021-10-14,6785,6785.TWO,上櫃,52.322439,52.620289,52.322439,52.620289,11000,0.9928356387
2021-10-15,6785,6785.TWO,上櫃,52.620288,52.818856,52.620288,52.71957,5200,0.9928356248
2021-10-18,6785,6785.TWO,上櫃,52.620289,52.620289,52.421721,52.620289,6000,0.9928356387
2021-10-19,6785,6785.TWO,上櫃,52.223155,52.719572,51.826023,52.421722,44001,0.9928356661
2021-10-20,6785,6785.TWO,上櫃,52.024587,52.024587,51.230316,51.826019,24011,0.992835604
2021-10-21,6785,6785.TWO,上櫃,51.627451,51.826019,51.627451,51.826019,3000,0.992835604
2021-10-22,6785,6785.TWO,上櫃,51.826019,51.826019,51.826019,51.826019,0,0.992835604
2021-10-25,6785,6785.TWO,上櫃,51.230315,51.329601,51.031751,51.329601,35015,0.9928356002
2021-10-26,6785,6785.TWO,上櫃,49.741063,50.336767,49.741063,50.138199,11036,0.9928356208
2021-10-27,6785,6785.TWO,上櫃,48.897151,50.038914,48.897151,50.038914,5001,0.9928355598
2021-10-28,6785,6785.TWO,上櫃,50.237481,50.336767,50.138199,50.138199,15030,0.9928356208
2021-10-29,6785,6785.TWO,上櫃,51.230316,51.52817,51.230316,51.230316,7000,0.9928356139
2021-11-01,6785,6785.TWO,上櫃,51.826021,51.826021,51.627453,51.627453,31000,0.9928356317
2021-11-02,6785,6785.TWO,上櫃,52.223152,52.223152,51.031752,52.223152,9004,0.9928356212
2021-11-03,6785,6785.TWO,上櫃,51.925301,51.925301,51.925301,51.925301,1000,0.99283559
2021-11-04,6785,6785.TWO,上櫃,51.925301,51.925301,51.925301,51.925301,0,0.99283559
2021-11-05,6785,6785.TWO,上櫃,52.322435,52.322435,52.123867,52.123867,14150,0.9928355626
2021-11-08,6785,6785.TWO,上櫃,52.123867,52.123867,52.123867,52.123867,0,0.9928355626
