date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-03-03,2736,2736.TWO,上櫃,36.542061,36.54883,36.217183,36.542061,26989,0.8698621392
2014-03-04,2736,2736.TWO,上櫃,36.413464,36.413464,36.210416,36.413464,28274,0.8698621854
2014-03-05,2736,2736.TWO,上櫃,36.210411,36.210411,36.09535,36.210411,37270,0.8698620697
2014-03-06,2736,2736.TWO,上櫃,36.142731,36.17657,35.946449,36.142731,17992,0.8698621226
2014-03-07,2736,2736.TWO,上櫃,36.142731,36.142731,35.93968,36.142731,7711,0.8698621226
2014-03-10,2736,2736.TWO,上櫃,36.142731,36.142731,36.142731,36.142731,0,0.8698621226
2014-03-11,2736,2736.TWO,上櫃,35.946449,36.142731,35.946449,35.946449,12980,0.8698621304
2014-03-12,2736,2736.TWO,上櫃,36.007366,36.535292,36.007366,36.007366,5140,0.869862137
2014-03-13,2736,2736.TWO,上櫃,35.946449,36.535291,35.946449,35.946449,6426,0.8698621304
2014-03-14,2736,2736.TWO,上櫃,36.210411,36.210411,36.210411,36.210411,2698,0.8698620697
2014-03-17,2736,2736.TWO,上櫃,36.075054,36.075054,36.075054,36.075054,1285,0.8698622678
2014-03-18,2736,2736.TWO,上櫃,35.871998,36.075049,34.51834,35.871998,30844,0.8698621394
2014-03-19,2736,2736.TWO,上櫃,34.856754,35.871999,34.376204,34.856754,7711,0.8698621784
2014-03-20,2736,2736.TWO,上櫃,34.856754,34.856754,34.856754,34.856754,0,0.8698621784
2014-03-21,2736,2736.TWO,上櫃,34.281452,34.281452,34.281452,34.281452,1285,0.8698622128
2014-03-24,2736,2736.TWO,上櫃,34.389744,34.389744,34.274683,34.389744,11566,0.8698622173
2014-03-25,2736,2736.TWO,上櫃,34.518337,34.518337,34.281447,34.518337,5140,0.8698620721
2014-03-26,2736,2736.TWO,上櫃,34.518337,34.518337,34.274677,34.518337,11566,0.8698620721
2014-03-27,2736,2736.TWO,上櫃,34.518337,34.518337,34.281447,34.518337,14265,0.8698620721
2014-03-28,2736,2736.TWO,上櫃,34.389744,34.389744,34.274683,34.389744,25704,0.8698622173
2014-03-31,2736,2736.TWO,上櫃,34.382973,34.382973,34.274681,34.382973,11566,0.8698621709
2014-04-01,2736,2736.TWO,上櫃,34.179928,34.518344,34.179928,34.179928,18121,0.8698622424
2014-04-02,2736,2736.TWO,上櫃,34.315285,34.315285,34.315285,34.315285,1285,0.8698620335
2014-04-03,2736,2736.TWO,上櫃,34.315285,34.315285,34.315285,34.315285,7711,0.8698620335
2014-04-07,2736,2736.TWO,上櫃,34.856754,34.856754,33.367728,34.856754,33415,0.8698621784
2014-04-08,2736,2736.TWO,上櫃,34.179928,35.601272,34.179928,34.179928,14137,0.8698622424
2014-04-09,2736,2736.TWO,上櫃,34.186695,34.518342,34.186695,34.186695,7775,0.869862192
2014-04-10,2736,2736.TWO,上櫃,34.179928,34.518344,34.179928,34.179928,10281,0.8698622424
2014-04-11,2736,2736.TWO,上櫃,34.518337,34.518337,33.848274,34.518337,30844,0.8698620721
2014-04-14,2736,2736.TWO,上櫃,34.294983,34.294983,34.179922,34.294983,10281,0.8698620998
2014-04-15,2736,2736.TWO,上櫃,34.518337,34.518337,34.518337,34.518337,7711,0.8698620721
2014-04-16,2736,2736.TWO,上櫃,34.518337,34.789067,34.179921,34.518337,12916,0.8698620721
2014-04-17,2736,2736.TWO,上櫃,35.526814,35.526814,34.856751,35.526814,7738,0.8698620842
2014-04-18,2736,2736.TWO,上櫃,34.856754,35.19517,34.755229,34.856754,8996,0.8698621784
2014-04-21,2736,2736.TWO,上櫃,35.533588,35.872001,35.533588,35.533588,11566,0.8698622225
2014-04-22,2736,2736.TWO,上櫃,35.533588,35.533588,35.066573,35.533588,8996,0.8698622225
2014-04-23,2736,2736.TWO,上櫃,35.195168,35.871996,35.195168,35.195168,14265,0.8698621064
2014-04-24,2736,2736.TWO,上櫃,35.330536,35.330536,35.195171,35.330536,19278,0.8698621858
2014-04-25,2736,2736.TWO,上櫃,34.917675,35.262857,34.917675,34.917675,25832,0.8698622801
2014-04-28,2736,2736.TWO,上櫃,34.856754,35.059805,34.518341,34.856754,50122,0.8698621784
2014-04-29,2736,2736.TWO,上櫃,34.633404,34.633404,34.518343,34.633404,6426,0.869862219
2014-04-30,2736,2736.TWO,上櫃,35.1884,35.1884,35.1884,35.1884,3855,0.8698621553
2014-05-02,2736,2736.TWO,上櫃,34.721386,35.188398,33.86858,34.721386,42668,0.8698620979
2014-05-05,2736,2736.TWO,上櫃,35.1884,35.1884,35.1884,35.1884,3855,0.8698621553
2014-05-06,2736,2736.TWO,上櫃,34.518337,34.518337,33.868579,34.518337,2827,0.8698620721
2014-05-07,2736,2736.TWO,上櫃,34.382973,35.19517,34.382973,34.382973,29816,0.8698621709
2014-05-08,2736,2736.TWO,上櫃,34.382973,34.382973,34.382973,34.382973,0,0.8698621709
2014-05-09,2736,2736.TWO,上櫃,35.195168,35.195168,34.518339,35.195168,21848,0.8698621064
2014-05-12,2736,2736.TWO,上櫃,34.518337,35.195166,34.518337,34.518337,11566,0.8698620721
2014-05-13,2736,2736.TWO,上櫃,34.518337,35.195166,33.868579,34.518337,16707,0.8698620721
2014-05-14,2736,2736.TWO,上櫃,34.518337,35.195166,33.97687,34.518337,23133,0.8698620721
2014-05-15,2736,2736.TWO,上櫃,34.518337,35.188397,33.868579,34.518337,30844,0.8698620721
2014-05-16,2736,2736.TWO,上櫃,34.924438,35.188403,33.976876,34.924438,18763,0.8698622185
2014-05-19,2736,2736.TWO,上櫃,33.976875,34.518342,33.861815,33.976875,37913,0.8698622043
2014-05-20,2736,2736.TWO,上櫃,34.064865,34.179926,33.861814,34.064865,25704,0.8698621911
2014-05-21,2736,2736.TWO,上櫃,34.064865,34.179926,33.84151,34.064865,43696,0.8698621911
2014-05-22,2736,2736.TWO,上櫃,34.064865,34.179926,34.064865,34.064865,16707,0.8698621911
2014-05-23,2736,2736.TWO,上櫃,34.179928,34.179928,34.064867,34.179928,23133,0.8698622424
2014-05-26,2736,2736.TWO,上櫃,34.179928,34.518344,34.064867,34.179928,30844,0.8698622424
2014-05-27,2736,2736.TWO,上櫃,34.179928,34.179928,34.064867,34.179928,24418,0.8698622424
2014-05-28,2736,2736.TWO,上櫃,33.841511,34.179927,33.841511,33.841511,15448,0.8698622199
2014-05-29,2736,2736.TWO,上櫃,33.841511,33.956571,33.503098,33.841511,21462,0.8698622199
2014-05-30,2736,2736.TWO,上櫃,33.442184,33.442184,33.442184,33.442184,1285,0.8698623021
2014-06-03,2736,2736.TWO,上櫃,33.442184,33.442184,33.442184,33.442184,0,0.8698623021
2014-06-04,2736,2736.TWO,上櫃,33.442184,33.442184,33.442184,33.442184,0,0.8698623021
2014-06-05,2736,2736.TWO,上櫃,35.1884,35.1884,35.1884,35.1884,25,0.8698621553
2014-06-06,2736,2736.TWO,上櫃,35.195168,35.195168,35.195168,35.195168,1285,0.8698621064
2014-06-09,2736,2736.TWO,上櫃,35.195168,35.195168,35.195168,35.195168,0,0.8698621064
2014-06-10,2736,2736.TWO,上櫃,35.195168,35.195168,35.195168,35.195168,8996,0.8698621064
2014-06-11,2736,2736.TWO,上櫃,35.195168,35.195168,35.195168,35.195168,0,0.8698621064
2014-06-12,2736,2736.TWO,上櫃,35.195168,35.195168,35.195168,35.195168,0,0.8698621064
2014-06-13,2736,2736.TWO,上櫃,35.195168,35.195168,35.195168,35.195168,0,0.8698621064
2014-06-16,2736,2736.TWO,上櫃,35.398216,35.621572,35.398216,35.398216,19278,0.8698621315
2014-06-17,2736,2736.TWO,上櫃,34.179928,34.518344,34.179928,34.179928,7711,0.8698622424
2014-06-18,2736,2736.TWO,上櫃,34.179928,34.179928,34.179928,34.179928,0,0.8698622424
2014-06-19,2736,2736.TWO,上櫃,34.179928,34.179928,34.179928,34.179928,0,0.8698622424
2014-06-20,2736,2736.TWO,上櫃,34.518337,34.518337,33.841505,34.518337,5140,0.8698620721
2014-06-23,2736,2736.TWO,上櫃,34.518337,34.518337,34.518337,34.518337,0,0.8698620721
2014-06-24,2736,2736.TWO,上櫃,34.592789,35.127487,34.592789,34.592789,19278,0.8698621464
2014-06-25,2736,2736.TWO,上櫃,34.179928,34.179928,34.179928,34.179928,2570,0.8698622424
2014-06-26,2736,2736.TWO,上櫃,34.179928,34.179928,34.179928,34.179928,1285,0.8698622424
2014-06-27,2736,2736.TWO,上櫃,34.78907,34.78907,33.841508,34.78907,24418,0.8698621383
2014-06-30,2736,2736.TWO,上櫃,34.186695,35.120719,34.186695,34.186695,0,0.869862192
2014-07-01,2736,2736.TWO,上櫃,34.179928,34.186697,34.044563,34.179928,15422,0.8698622424
2014-07-02,2736,2736.TWO,上櫃,34.511574,34.511574,33.84828,34.511574,5397,0.8698622182
2014-07-03,2736,2736.TWO,上櫃,34.511574,34.511574,34.511574,34.511574,2570,0.8698622182
2014-07-04,2736,2736.TWO,上櫃,34.491268,34.511573,34.234073,34.491268,16733,0.869862188
2014-07-07,2736,2736.TWO,上櫃,34.376202,34.491266,34.376202,34.376202,12852,0.8698621245
2014-07-08,2736,2736.TWO,上櫃,34.518337,34.613093,34.3762,34.518337,8996,0.8698620721
2014-07-09,2736,2736.TWO,上櫃,34.518337,34.849984,34.518337,34.518337,8996,0.8698620721
2014-07-10,2736,2736.TWO,上櫃,34.849987,34.849987,34.849987,34.849987,7,0.869862145
2014-07-11,2736,2736.TWO,上櫃,34.518337,34.518337,34.369434,34.518337,5654,0.8698620721
2014-07-14,2736,2736.TWO,上櫃,34.856754,34.856754,34.179925,34.856754,30910,0.8698621784
2014-07-15,2736,2736.TWO,上櫃,35.127487,35.127487,34.518341,35.127487,16707,0.8698621609
2014-07-16,2736,2736.TWO,上櫃,35.777245,35.777245,35.127489,35.777245,12852,0.869862212
2014-07-17,2736,2736.TWO,上櫃,35.871998,36.203645,35.871998,35.871998,11476,0.8698621394
2014-07-18,2736,2736.TWO,上櫃,36.210411,36.542058,35.871995,36.210411,20576,0.8698620697
2014-07-21,2736,2736.TWO,上櫃,40.609814,42.73506,35.872001,40.609814,207566,0.8698622078
2014-07-22,2736,2736.TWO,上櫃,40.15633,41.286636,40.15633,40.15633,45566,0.8698620623
2014-07-23,2736,2736.TWO,上櫃,40.15633,40.15633,40.15633,40.15633,0,0.8698620623
2014-07-24,2736,2736.TWO,上櫃,39.299358,41.024738,39.258474,39.299358,90178,0.8757722659
2014-07-25,2736,2736.TWO,上櫃,39.250298,40.018947,38.84144,39.250298,29131,0.8757722417
2014-07-28,2736,2736.TWO,上櫃,39.659153,41.597138,39.650978,39.659153,43911,0.875772262
2014-07-29,2736,2736.TWO,上櫃,40.068012,40.885728,40.068012,40.068012,5783,0.8757722923
2014-07-30,2736,2736.TWO,上櫃,40.893902,41.294585,40.893902,40.893902,26775,0.8757722681
2014-07-31,2736,2736.TWO,上櫃,41.703434,41.703434,41.695259,41.703434,5355,0.8757721572
2014-08-01,2736,2736.TWO,上櫃,41.62167,41.695264,41.556253,41.62167,10710,0.8757722695
2014-08-04,2736,2736.TWO,上櫃,40.967495,41.294583,40.885725,40.967495,8568,0.8757722366
2014-08-05,2736,2736.TWO,上櫃,39.667336,40.885731,39.667336,39.667336,2463,0.8757723555
2014-08-06,2736,2736.TWO,上櫃,40.068012,40.068012,39.659154,40.068012,8568,0.8757722923
2014-08-07,2736,2736.TWO,上櫃,40.485046,42.104121,40.485046,40.485046,39627,0.8757722485
2014-08-08,2736,2736.TWO,上櫃,40.476868,40.697652,40.476868,40.476868,12852,0.8757722394
2014-08-11,2736,2736.TWO,上櫃,40.885727,40.885727,40.697653,40.885727,7497,0.8757722693
2014-08-12,2736,2736.TWO,上櫃,40.476868,41.057446,40.084366,40.476868,6427,0.8757722394
2014-08-13,2736,2736.TWO,上櫃,40.885727,40.885727,40.280617,40.885727,16065,0.8757722693
2014-08-14,2736,2736.TWO,上櫃,40.885727,40.885727,40.885727,40.885727,6,0.8757722693
2014-08-15,2736,2736.TWO,上櫃,40.166138,40.166138,40.166138,40.166138,535,0.875772277
2014-08-18,2736,2736.TWO,上櫃,38.432587,40.076193,37.623049,38.432587,41769,0.8757723519
2014-08-19,2736,2736.TWO,上櫃,38.457115,39.250299,38.457115,38.457115,19063,0.8757722827
2014-08-20,2736,2736.TWO,上櫃,38.457115,38.457115,38.457115,38.457115,0,0.8757722827
2014-08-21,2736,2736.TWO,上櫃,39.650978,39.650978,39.250299,39.650978,9639,0.8757722632
2014-08-22,2736,2736.TWO,上櫃,39.332066,39.332066,39.332066,39.332066,642,0.8757722076
2014-08-25,2736,2736.TWO,上櫃,39.650978,39.650978,39.650978,39.650978,1071,0.8757722632
2014-08-26,2736,2736.TWO,上櫃,39.659153,40.395096,39.659153,39.659153,5355,0.875772262
2014-08-27,2736,2736.TWO,上櫃,39.250298,39.250298,38.857793,39.250298,12852,0.8757722417
2014-08-28,2736,2736.TWO,上櫃,39.250298,39.250298,39.250298,39.250298,5355,0.8757722417
2014-08-29,2736,2736.TWO,上櫃,39.822697,39.822697,39.659154,39.822697,8568,0.8757722889
2014-09-01,2736,2736.TWO,上櫃,39.250298,39.250298,39.250298,39.250298,2142,0.8757722417
2014-09-02,2736,2736.TWO,上櫃,38.841442,40.215202,38.432584,38.841442,10024,0.8757722962
2014-09-03,2736,2736.TWO,上櫃,39.250298,40.272441,38.710604,39.250298,3973,0.8757722417
2014-09-04,2736,2736.TWO,上櫃,38.457115,39.250299,38.457115,38.457115,2356,0.8757722827
2014-09-05,2736,2736.TWO,上櫃,39.422016,39.422016,39.422016,39.422016,1124,0.8757722677
2014-09-09,2736,2736.TWO,上櫃,39.413837,39.430191,38.489817,39.413837,7539,0.8757721841
2014-09-10,2736,2736.TWO,上櫃,39.430195,39.430195,39.413842,39.430195,4284,0.8757722769
2014-09-11,2736,2736.TWO,上櫃,39.16853,39.405667,39.16853,39.16853,12209,0.8757723506
2014-09-12,2736,2736.TWO,上櫃,39.405666,39.405666,39.405666,39.405666,5355,0.8757723444
2014-09-15,2736,2736.TWO,上櫃,39.08675,39.08675,38.43258,39.08675,4284,0.8757722036
2014-09-16,2736,2736.TWO,上櫃,39.08675,39.413838,38.358986,39.08675,29345,0.8757722036
2014-09-17,2736,2736.TWO,上櫃,39.405666,39.405666,38.841444,39.405666,5637,0.8757723444
2014-09-18,2736,2736.TWO,上櫃,39.299358,39.471079,38.440761,39.299358,21420,0.8757722659
2014-09-19,2736,2736.TWO,上櫃,39.29118,39.29118,39.29118,39.29118,749,0.8757721821
2014-09-22,2736,2736.TWO,上櫃,39.299358,39.299358,39.299358,39.299358,10710,0.8757722659
2014-09-23,2736,2736.TWO,上櫃,39.332066,39.332066,39.332066,39.332066,4284,0.8757722076
2014-09-24,2736,2736.TWO,上櫃,38.857796,39.413843,38.857796,38.857796,3427,0.8757723043
2014-09-25,2736,2736.TWO,上櫃,38.841442,39.004985,38.841442,38.841442,7497,0.8757722962
2014-09-26,2736,2736.TWO,上櫃,38.432587,38.841445,38.064614,38.432587,30737,0.8757723519
2014-09-29,2736,2736.TWO,上櫃,37.623047,37.623047,37.623047,37.623047,214,0.8757722991
2014-09-30,2736,2736.TWO,上櫃,39.242119,39.242119,39.242119,39.242119,1071,0.8757722323
2014-10-01,2736,2736.TWO,上櫃,39.242119,39.242119,37.623044,39.242119,481,0.8757722323
2014-10-02,2736,2736.TWO,上櫃,39.242119,39.242119,39.242119,39.242119,0,0.8757722323
2014-10-03,2736,2736.TWO,上櫃,39.242119,39.242119,39.242119,39.242119,0,0.8757722323
2014-10-06,2736,2736.TWO,上櫃,38.023727,38.023727,37.623048,38.023727,749,0.875772321
2014-10-07,2736,2736.TWO,上櫃,37.80294,37.80294,37.80294,37.80294,214,0.8757722472
2014-10-08,2736,2736.TWO,上櫃,37.80294,37.80294,37.80294,37.80294,0,0.8757722472
2014-10-09,2736,2736.TWO,上櫃,40.395096,40.395096,39.201235,40.395096,32986,0.8757722624
2014-10-13,2736,2736.TWO,上櫃,41.286407,41.294586,39.601916,41.286407,34487,0.8757722898
2014-10-14,2736,2736.TWO,上櫃,40.068012,41.204635,40.068012,40.068012,21553,0.8757722923
2014-10-15,2736,2736.TWO,上櫃,39.258476,40.476872,39.258476,39.258476,20349,0.8757723255
2014-10-16,2736,2736.TWO,上櫃,39.659153,39.659153,39.250298,39.659153,6988,0.875772262
2014-10-17,2736,2736.TWO,上櫃,38.841442,39.659155,38.841442,38.841442,22491,0.8757722962
2014-10-20,2736,2736.TWO,上櫃,39.250298,39.250298,38.457113,39.250298,8568,0.8757722417
2014-10-21,2736,2736.TWO,上櫃,38.972275,39.569207,38.432584,38.972275,26775,0.8757722967
2014-10-22,2736,2736.TWO,上櫃,38.677895,39.086749,38.440758,38.677895,28917,0.8757721823
2014-10-23,2736,2736.TWO,上櫃,38.677895,38.677895,38.677895,38.677895,0,0.8757721823
2014-10-24,2736,2736.TWO,上櫃,38.432587,38.563419,38.432587,38.432587,14244,0.8757723519
2014-10-27,2736,2736.TWO,上櫃,38.432587,38.432587,38.432587,38.432587,0,0.8757723519
2014-10-28,2736,2736.TWO,上櫃,38.833263,38.841442,38.833263,38.833263,5355,0.8757722868
2014-10-29,2736,2736.TWO,上櫃,37.614864,38.83326,37.467678,37.614864,19545,0.8757722005
2014-10-30,2736,2736.TWO,上櫃,37.614864,37.614864,37.614864,37.614864,1071,0.8757722005
2014-10-31,2736,2736.TWO,上櫃,35.161724,37.582162,34.957297,35.161724,134099,0.875772286
2014-11-03,2736,2736.TWO,上櫃,35.57058,35.57058,35.57058,35.57058,14137,0.8757722259
2014-11-04,2736,2736.TWO,上櫃,35.57058,35.815895,35.57058,35.57058,10710,0.8757722259
2014-11-05,2736,2736.TWO,上櫃,35.979435,35.979435,35.570577,35.979435,8568,0.8757721672
2014-11-06,2736,2736.TWO,上櫃,35.979435,36.715378,35.979435,35.979435,27117,0.8757721672
2014-11-07,2736,2736.TWO,上櫃,36.388294,36.63361,36.388294,36.388294,2142,0.8757722016
2014-11-10,2736,2736.TWO,上櫃,37.124241,37.279605,36.633613,37.124241,34272,0.8757722932
2014-11-11,2736,2736.TWO,上櫃,36.797153,37.206011,36.797153,36.797153,9660,0.8757722353
2014-11-12,2736,2736.TWO,上櫃,37.614864,37.614864,37.614864,37.614864,26811,0.8757722005
2014-11-13,2736,2736.TWO,上櫃,37.606693,37.614868,37.116062,37.606693,10710,0.8757722907
2014-11-14,2736,2736.TWO,上櫃,37.614864,37.737522,37.614864,37.614864,33201,0.8757722005
2014-11-17,2736,2736.TWO,上櫃,37.614864,37.614864,37.312311,37.614864,23990,0.8757722005
2014-11-18,2736,2736.TWO,上櫃,37.614864,37.614864,37.614864,37.614864,41769,0.8757722005
2014-11-19,2736,2736.TWO,上櫃,37.655754,37.655754,37.614869,37.655754,27846,0.8757723159
2014-11-20,2736,2736.TWO,上櫃,37.614864,37.614864,37.614864,37.614864,33201,0.8757722005
2014-11-21,2736,2736.TWO,上櫃,38.023727,38.023727,37.61487,38.023727,28917,0.875772321
2014-11-24,2736,2736.TWO,上櫃,37.778404,38.015541,37.614862,37.778404,23568,0.8757721407
2014-11-25,2736,2736.TWO,上櫃,38.064613,38.064613,38.064613,38.064613,2142,0.8757723472
2014-11-26,2736,2736.TWO,上櫃,37.614864,38.023722,37.614864,37.614864,42840,0.8757722005
2014-11-27,2736,2736.TWO,上櫃,37.614864,37.614864,37.614864,37.614864,4284,0.8757722005
2014-11-28,2736,2736.TWO,上櫃,36.968868,37.61486,36.968868,36.968868,4284,0.8757720935
2014-12-01,2736,2736.TWO,上櫃,37.614864,37.917421,37.614864,37.614864,8336,0.8757722005
2014-12-02,2736,2736.TWO,上櫃,37.614864,37.614864,37.614864,37.614864,12852,0.8757722005
2014-12-03,2736,2736.TWO,上櫃,37.794762,37.794762,37.794762,37.794762,70686,0.8757721601
2014-12-04,2736,2736.TWO,上櫃,37.941952,37.941952,37.941952,37.941952,29988,0.8757721804
2014-12-05,2736,2736.TWO,上櫃,39.659153,40.068011,38.759668,39.659153,13923,0.875772262
2014-12-08,2736,2736.TWO,上櫃,39.250298,39.250298,38.931388,39.250298,6426,0.8757722417
2014-12-09,2736,2736.TWO,上櫃,39.430195,39.659154,39.258474,39.430195,14994,0.8757722769
2014-12-10,2736,2736.TWO,上櫃,39.430195,39.430195,39.430195,39.430195,0,0.8757722769
2014-12-11,2736,2736.TWO,上櫃,40.231552,40.231552,40.06801,40.231552,12852,0.8757722357
2014-12-12,2736,2736.TWO,上櫃,40.149788,40.149788,40.149788,40.149788,5355,0.8757723523
2014-12-15,2736,2736.TWO,上櫃,41.286407,41.286407,39.258475,41.286407,2142,0.8757722898
2014-12-16,2736,2736.TWO,上櫃,41.286407,41.286407,41.286407,41.286407,0,0.8757722898
2014-12-17,2736,2736.TWO,上櫃,41.286407,41.286407,41.286407,41.286407,0,0.8757722898
2014-12-18,2736,2736.TWO,上櫃,40.313324,40.395094,40.231551,40.313324,5355,0.8757722128
2014-12-19,2736,2736.TWO,上櫃,40.689468,40.689468,40.231548,40.689468,28917,0.8757721352
2014-12-22,2736,2736.TWO,上櫃,40.885727,41.01656,40.476869,40.885727,39198,0.8757722693
2014-12-23,2736,2736.TWO,上櫃,42.930012,42.930012,41.286405,42.930012,36414,0.875772245
2014-12-24,2736,2736.TWO,上櫃,42.930012,42.930012,42.930012,42.930012,0,0.875772245
2014-12-25,2736,2736.TWO,上櫃,42.275841,42.275841,41.523545,42.275841,6426,0.8757722917
2014-12-26,2736,2736.TWO,上櫃,42.112293,43.420636,41.515365,42.112293,30023,0.8757721871
2014-12-29,2736,2736.TWO,上櫃,46.601551,46.601551,44.361013,46.601551,3215,0.8757722489
2014-12-30,2736,2736.TWO,上櫃,44.418255,44.418255,44.271069,44.418255,10817,0.8757723286
2014-12-31,2736,2736.TWO,上櫃,44.27924,44.418251,44.27924,44.27924,7497,0.8757722446
2015-01-05,2736,2736.TWO,上櫃,44.9743,45.383158,43.796793,44.9743,29371,0.8757722972
2015-01-06,2736,2736.TWO,上櫃,46.446182,46.732382,45.792012,46.446182,36842,0.8757722248
2015-01-07,2736,2736.TWO,上櫃,47.427444,47.427444,46.470718,47.427444,13494,0.8757722993
2015-01-08,2736,2736.TWO,上櫃,46.626083,46.626083,46.626083,46.626083,645,0.8757722636
2015-01-09,2736,2736.TWO,上櫃,45.792011,47.018581,45.792011,45.792011,99603,0.8757722037
2015-01-12,2736,2736.TWO,上櫃,46.36441,46.36441,46.356232,46.36441,11781,0.8757721816
2015-01-13,2736,2736.TWO,上櫃,45.98827,47.329323,45.980095,45.98827,7711,0.8757723863
