date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-05-14,2065,2065.TWO,上櫃,10.452212,10.452212,10.404917,10.452212,20998,0.4138000909
2013-05-15,2065,2065.TWO,上櫃,10.452212,10.452212,10.404917,10.452212,18373,0.4138000909
2013-05-16,2065,2065.TWO,上櫃,10.452212,10.452212,10.452212,10.452212,0,0.4138000909
2013-05-17,2065,2065.TWO,上櫃,10.452212,10.452212,10.452212,10.452212,0,0.4138000909
2013-05-20,2065,2065.TWO,上櫃,10.896785,10.896785,10.896785,10.896785,7874,0.4138000555
2013-05-21,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,1312,0.4138000404
2013-05-22,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-05-23,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-05-24,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-05-27,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-05-28,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-05-29,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,1312,0.4138000404
2013-05-30,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-05-31,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-03,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-04,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-05,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-06,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-07,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-10,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-11,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-13,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-14,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-17,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-18,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-19,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-20,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-21,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-24,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-25,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-26,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-27,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-06-28,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-01,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-02,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-03,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-04,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-05,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-08,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-09,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-10,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-11,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-12,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-15,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-16,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-17,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-18,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-19,2065,2065.TWO,上櫃,11.281451,11.281451,11.281451,11.281451,0,0.4138000404
2013-07-22,2065,2065.TWO,上櫃,11.775097,11.775097,11.775097,11.775097,0,0.4319068064
2013-07-23,2065,2065.TWO,上櫃,11.258412,11.258412,11.258412,11.258412,1312,0.4319067129
2013-07-24,2065,2065.TWO,上櫃,11.288032,11.288032,11.288032,11.288032,1312,0.4319067609
2013-07-25,2065,2065.TWO,上櫃,11.288032,11.288032,11.288032,11.288032,131,0.4319067609
2013-07-26,2065,2065.TWO,上櫃,11.288032,11.288032,11.288032,11.288032,0,0.4319067609
2013-07-29,2065,2065.TWO,上櫃,11.288032,11.288032,11.288032,11.288032,0,0.4319067609
2013-07-30,2065,2065.TWO,上櫃,11.288032,11.288032,11.288032,11.288032,2624,0.4319067609
2013-07-31,2065,2065.TWO,上櫃,11.353851,11.403217,11.353851,11.353851,6561,0.4319067619
2013-08-01,2065,2065.TWO,上櫃,11.353851,11.353851,11.353851,11.353851,0,0.4319067619
2013-08-02,2065,2065.TWO,上櫃,11.429544,11.429544,11.429544,11.429544,1312,0.4319067699
2013-08-05,2065,2065.TWO,上櫃,11.429544,11.429544,11.429544,11.429544,0,0.4319067699
2013-08-06,2065,2065.TWO,上櫃,11.429544,11.429544,11.429544,11.429544,0,0.4319067699
2013-08-07,2065,2065.TWO,上櫃,11.429544,11.429544,11.429544,11.429544,0,0.4319067699
2013-08-08,2065,2065.TWO,上櫃,11.429544,11.429544,11.429544,11.429544,0,0.4319067699
2013-08-09,2065,2065.TWO,上櫃,11.429544,11.429544,11.429544,11.429544,1312,0.4319067699
2013-08-12,2065,2065.TWO,上櫃,11.353851,11.353851,11.353851,11.353851,3937,0.4319067619
2013-08-13,2065,2065.TWO,上櫃,11.353851,11.353851,11.353851,11.353851,0,0.4319067619
2013-08-14,2065,2065.TWO,上櫃,11.353851,11.353851,11.353851,11.353851,0,0.4319067619
2013-08-15,2065,2065.TWO,上櫃,11.353851,11.353851,11.353851,11.353851,0,0.4319067619
2013-08-16,2065,2065.TWO,上櫃,11.353851,11.353851,11.353851,11.353851,0,0.4319067619
2013-08-19,2065,2065.TWO,上櫃,11.353851,11.353851,11.353851,11.353851,0,0.4319067619
2013-08-20,2065,2065.TWO,上櫃,11.353851,11.353851,11.353851,11.353851,0,0.4319067619
2013-08-22,2065,2065.TWO,上櫃,11.353851,11.353851,11.353851,11.353851,0,0.4319067619
2013-08-23,2065,2065.TWO,上櫃,11.419669,11.419669,11.419669,11.419669,1312,0.4319066907
2013-08-26,2065,2065.TWO,上櫃,11.465744,11.465744,11.429544,11.465744,5249,0.4319067498
2013-08-27,2065,2065.TWO,上櫃,11.370306,11.370306,11.370306,11.370306,1312,0.4319067687
2013-08-28,2065,2065.TWO,上櫃,11.370306,11.370306,11.370306,11.370306,0,0.4319067687
2013-08-29,2065,2065.TWO,上櫃,11.370306,11.370306,11.370306,11.370306,0,0.4319067687
2013-08-30,2065,2065.TWO,上櫃,11.370306,11.370306,11.370306,11.370306,0,0.4319067687
2013-09-02,2065,2065.TWO,上櫃,11.370306,11.370306,11.370306,11.370306,0,0.4319067687
2013-09-03,2065,2065.TWO,上櫃,11.370306,11.370306,11.370306,11.370306,0,0.4319067687
2013-09-04,2065,2065.TWO,上櫃,11.370306,11.370306,11.370306,11.370306,0,0.4319067687
2013-09-05,2065,2065.TWO,上櫃,11.370306,11.370306,11.370306,11.370306,0,0.4319067687
2013-09-06,2065,2065.TWO,上櫃,11.370306,11.370306,11.370306,11.370306,0,0.4319067687
2013-09-09,2065,2065.TWO,上櫃,11.370306,11.370306,11.370306,11.370306,1312,0.4319067687
2013-09-10,2065,2065.TWO,上櫃,11.370306,11.370306,11.370306,11.370306,0,0.4319067687
2013-09-11,2065,2065.TWO,上櫃,11.370306,11.370306,11.370306,11.370306,0,0.4319067687
2013-09-12,2065,2065.TWO,上櫃,11.949517,11.949517,11.847497,11.949517,5249,0.4319067584
2013-09-13,2065,2065.TWO,上櫃,11.949517,11.949517,11.386761,11.949517,1442,0.4319067584
2013-09-16,2065,2065.TWO,上櫃,11.949517,11.949517,11.949517,11.949517,1312,0.4319067584
2013-09-17,2065,2065.TWO,上櫃,11.949517,11.949517,11.949517,11.949517,0,0.4319067584
2013-09-18,2065,2065.TWO,上櫃,11.949517,11.949517,11.949517,11.949517,0,0.4319067584
2013-09-23,2065,2065.TWO,上櫃,12.374054,12.469492,11.949518,12.374054,15748,0.4319068031
2013-09-24,2065,2065.TWO,上櫃,12.374054,12.374054,12.374054,12.374054,0,0.4319068031
2013-09-25,2065,2065.TWO,上櫃,12.374054,12.374054,12.374054,12.374054,0,0.4319068031
2013-09-26,2065,2065.TWO,上櫃,11.880407,11.880407,11.880407,11.880407,1312,0.4319067599
2013-09-27,2065,2065.TWO,上櫃,11.880407,11.880407,11.880407,11.880407,7874,0.4319067599
2013-09-30,2065,2065.TWO,上櫃,11.452579,11.452579,11.413088,11.452579,3937,0.4319067094
2013-10-01,2065,2065.TWO,上櫃,11.452579,11.452579,11.452579,11.452579,3937,0.4319067094
2013-10-02,2065,2065.TWO,上櫃,11.452579,11.452579,11.452579,11.452579,0,0.4319067094
2013-10-03,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,3937,0.4319067842
2013-10-04,2065,2065.TWO,上櫃,11.949517,11.949517,11.949517,11.949517,164,0.4319067584
2013-10-07,2065,2065.TWO,上櫃,11.949517,11.949517,11.949517,11.949517,1312,0.4319067584
2013-10-08,2065,2065.TWO,上櫃,11.949517,11.949517,11.949517,11.949517,0,0.4319067584
2013-10-09,2065,2065.TWO,上櫃,11.949517,11.949517,11.949517,11.949517,0,0.4319067584
2013-10-11,2065,2065.TWO,上櫃,11.949517,11.949517,11.949517,11.949517,0,0.4319067584
2013-10-14,2065,2065.TWO,上櫃,11.949517,11.949517,11.949517,11.949517,1312,0.4319067584
2013-10-15,2065,2065.TWO,上櫃,11.880407,11.880407,11.880407,11.880407,3937,0.4319067599
2013-10-16,2065,2065.TWO,上櫃,11.880407,11.880407,11.880407,11.880407,0,0.4319067599
2013-10-17,2065,2065.TWO,上櫃,11.880407,11.880407,11.880407,11.880407,0,0.4319067599
2013-10-18,2065,2065.TWO,上櫃,11.880407,11.880407,11.880407,11.880407,0,0.4319067599
2013-10-21,2065,2065.TWO,上櫃,11.880407,11.880407,11.880407,11.880407,0,0.4319067599
2013-10-22,2065,2065.TWO,上櫃,11.880407,11.880407,11.880407,11.880407,0,0.4319067599
2013-10-23,2065,2065.TWO,上櫃,11.880407,11.880407,11.880407,11.880407,0,0.4319067599
2013-10-24,2065,2065.TWO,上櫃,11.880407,11.880407,11.880407,11.880407,0,0.4319067599
2013-10-25,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,2624,0.4319067842
2013-10-28,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,0,0.4319067842
2013-10-29,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,0,0.4319067842
2013-10-30,2065,2065.TWO,上櫃,11.353851,11.353851,11.353851,11.353851,262,0.4319067619
2013-10-31,2065,2065.TWO,上櫃,11.353851,11.353851,11.353851,11.353851,0,0.4319067619
2013-11-01,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,3937,0.4319067842
2013-11-04,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,0,0.4319067842
2013-11-05,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,0,0.4319067842
2013-11-06,2065,2065.TWO,上櫃,12.295071,12.295071,11.949519,12.295071,5249,0.4319068273
2013-11-07,2065,2065.TWO,上櫃,12.295071,12.295071,12.295071,12.295071,3937,0.4319068273
2013-11-08,2065,2065.TWO,上櫃,12.295071,12.295071,12.295071,12.295071,0,0.4319068273
2013-11-11,2065,2065.TWO,上櫃,12.295071,12.295071,12.295071,12.295071,0,0.4319068273
2013-11-12,2065,2065.TWO,上櫃,12.295071,12.295071,12.295071,12.295071,0,0.4319068273
2013-11-13,2065,2065.TWO,上櫃,12.295071,12.295071,12.295071,12.295071,0,0.4319068273
2013-11-14,2065,2065.TWO,上櫃,12.295071,12.295071,12.295071,12.295071,0,0.4319068273
2013-11-15,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,1312,0.4319066543
2013-11-18,2065,2065.TWO,上櫃,12.46949,12.46949,12.46949,12.46949,1312,0.4319067479
2013-11-19,2065,2065.TWO,上櫃,12.46949,12.46949,12.46949,12.46949,0,0.4319067479
2013-11-20,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,1312,0.4319066543
2013-11-21,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-11-22,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-11-25,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-11-26,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-11-27,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-11-28,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-11-29,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-12-02,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-12-03,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-12-04,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-12-05,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-12-06,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-12-09,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-12-10,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-12-11,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-12-12,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-12-13,2065,2065.TWO,上櫃,12.012043,12.012043,12.012043,12.012043,0,0.4319066543
2013-12-16,2065,2065.TWO,上櫃,12.341143,12.341143,12.012046,12.341143,5249,0.4319067527
2013-12-17,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2013-12-18,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2013-12-19,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2013-12-20,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2013-12-23,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2013-12-24,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2013-12-25,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2013-12-26,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2013-12-27,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2013-12-30,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2013-12-31,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2014-01-02,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2014-01-03,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2014-01-06,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,0,0.4319067527
2014-01-07,2065,2065.TWO,上櫃,12.341143,12.341143,12.341143,12.341143,3937,0.4319067527
2014-01-08,2065,2065.TWO,上櫃,12.46949,12.46949,12.46949,12.46949,2624,0.4319067479
2014-01-09,2065,2065.TWO,上櫃,12.46949,12.46949,12.46949,12.46949,2624,0.4319067479
2014-01-10,2065,2065.TWO,上櫃,12.46949,12.46949,12.46949,12.46949,0,0.4319067479
2014-01-13,2065,2065.TWO,上櫃,12.46949,12.46949,12.46949,12.46949,0,0.4319067479
2014-01-14,2065,2065.TWO,上櫃,12.291777,12.291777,12.291777,12.291777,1312,0.4319066956
2014-01-15,2065,2065.TWO,上櫃,12.46949,12.46949,12.46949,12.46949,0,0.4319067479
2014-01-16,2065,2065.TWO,上櫃,12.46949,12.46949,12.46949,12.46949,0,0.4319067479
2014-01-17,2065,2065.TWO,上櫃,12.46949,12.46949,12.46949,12.46949,0,0.4319067479
2014-01-20,2065,2065.TWO,上櫃,12.077865,12.291777,12.012045,12.077865,6561,0.431906724
2014-01-21,2065,2065.TWO,上櫃,12.077865,12.077865,12.077865,12.077865,0,0.431906724
2014-01-22,2065,2065.TWO,上櫃,12.077865,12.077865,12.077865,12.077865,0,0.431906724
2014-01-23,2065,2065.TWO,上櫃,12.077865,12.077865,12.077865,12.077865,0,0.431906724
2014-01-24,2065,2065.TWO,上櫃,12.077865,12.077865,12.077865,12.077865,0,0.431906724
2014-01-27,2065,2065.TWO,上櫃,11.929772,11.929772,11.880408,11.929772,7874,0.4319067842
2014-02-05,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,0,0.4319067842
2014-02-06,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,0,0.4319067842
2014-02-07,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,0,0.4319067842
2014-02-10,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,0,0.4319067842
2014-02-11,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,0,0.4319067842
2014-02-12,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,0,0.4319067842
2014-02-13,2065,2065.TWO,上櫃,11.929772,11.929772,11.929772,11.929772,0,0.4319067842
2014-02-14,2065,2065.TWO,上櫃,11.880407,11.880407,11.880407,11.880407,3937,0.4319067599
2014-02-17,2065,2065.TWO,上櫃,11.880407,11.880407,11.880407,11.880407,0,0.4319067599
2014-02-18,2065,2065.TWO,上櫃,10.531111,11.68295,10.531111,10.531111,28216,0.4319068339
2014-02-19,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,17717,0.4319068339
2014-02-20,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-02-21,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-02-24,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-02-25,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,3937,0.4319068339
2014-02-26,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,5249,0.4319068339
2014-02-27,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-03,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-04,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,1312,0.4319068339
2014-03-05,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-06,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-07,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-10,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-11,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-12,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-13,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-14,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-17,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-18,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-19,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-20,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-21,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-24,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-25,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-26,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-27,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-28,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-03-31,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-01,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-02,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-03,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-07,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-08,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-09,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-10,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-11,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-14,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-15,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-16,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-17,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-18,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-21,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-22,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-23,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-24,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
2014-04-25,2065,2065.TWO,上櫃,10.531111,10.531111,10.531111,10.531111,0,0.4319068339
