date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-11-21,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-11-24,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-11-25,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-11-26,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-11-27,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-11-28,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-12-01,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-12-02,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-12-03,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-12-04,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-12-05,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-12-08,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-12-09,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-12-10,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-12-11,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2014-12-12,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,2059,0.8308175932
2014-12-15,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2014-12-16,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2014-12-17,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2014-12-18,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2014-12-19,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2014-12-22,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2014-12-23,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2014-12-24,4556,4556.TWO,上櫃,29.518661,29.518661,29.518661,29.518661,1029,0.830817734
2014-12-25,4556,4556.TWO,上櫃,29.518661,29.518661,29.518661,29.518661,0,0.830817734
2014-12-26,4556,4556.TWO,上櫃,29.518661,29.518661,29.518661,29.518661,0,0.830817734
2014-12-29,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,1029,0.8308175932
2014-12-30,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2014-12-31,4556,4556.TWO,上櫃,29.518661,29.518661,29.518661,29.518661,1029,0.830817734
2015-01-05,4556,4556.TWO,上櫃,29.518661,29.518661,29.518661,29.518661,0,0.830817734
2015-01-06,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,1029,0.8308175932
2015-01-07,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-08,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-09,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-12,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,3088,0.8308175932
2015-01-13,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-14,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,3088,0.8308175932
2015-01-15,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-16,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-19,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,1029,0.8308175932
2015-01-20,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-21,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-22,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-23,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-26,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-27,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-28,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-29,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-01-30,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-02,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-03,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-04,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-05,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-06,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-09,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-10,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-11,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-12,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-13,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-24,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-25,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-02-26,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-02,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-03,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-04,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-05,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-06,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,1029,0.8308175932
2015-03-09,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-10,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-11,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-12,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-13,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-16,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-17,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,1029,0.8308175932
2015-03-18,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-19,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-20,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-23,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-24,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-25,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-26,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-27,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-03-30,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,1029,0.8308175932
2015-03-31,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,1029,0.8308175932
2015-04-01,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,1029,0.8308175932
2015-04-02,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,0,0.8308175932
2015-04-07,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,2059,0.8308175932
2015-04-08,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,6177,0.8308175932
2015-04-09,4556,4556.TWO,上櫃,30.664545,31.229419,30.664545,30.664545,9266,0.8308176682
2015-04-10,4556,4556.TWO,上櫃,31.471502,31.471502,31.471502,31.471502,205,0.8308175371
2015-04-13,4556,4556.TWO,上櫃,31.471502,31.471502,31.471502,31.471502,0,0.8308175371
2015-04-14,4556,4556.TWO,上櫃,31.471502,31.471502,31.471502,31.471502,0,0.8308175371
2015-04-15,4556,4556.TWO,上櫃,30.906637,30.906637,30.664549,30.906637,8236,0.83081777
2015-04-16,4556,4556.TWO,上櫃,30.906637,30.906637,30.906637,30.906637,0,0.83081777
2015-04-17,4556,4556.TWO,上櫃,30.906637,30.906637,30.906637,30.906637,0,0.83081777
2015-04-20,4556,4556.TWO,上櫃,30.906637,30.906637,30.906637,30.906637,0,0.83081777
2015-04-21,4556,4556.TWO,上櫃,30.825935,30.825935,30.825935,30.825935,1029,0.8308176448
2015-04-22,4556,4556.TWO,上櫃,30.825935,30.825935,30.825935,30.825935,0,0.8308176448
2015-04-23,4556,4556.TWO,上櫃,30.664545,30.906633,30.664545,30.664545,7206,0.8308176682
2015-04-24,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2015-04-27,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,3088,0.8308176682
2015-04-28,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2015-04-29,4556,4556.TWO,上櫃,30.261066,30.261066,30.261066,30.261066,1029,0.8308177799
2015-04-30,4556,4556.TWO,上櫃,31.068022,31.068022,31.068022,31.068022,1,0.8308175932
2015-05-04,4556,4556.TWO,上櫃,30.866285,30.866285,30.745243,30.866285,193557,0.8308176818
2015-05-05,4556,4556.TWO,上櫃,30.866285,30.866285,30.866285,30.866285,0,0.8308176818
2015-05-06,4556,4556.TWO,上櫃,30.866285,30.866285,30.866285,30.866285,0,0.8308176818
2015-05-07,4556,4556.TWO,上櫃,30.809795,30.809795,30.809795,30.809795,1029,0.8308175958
2015-05-08,4556,4556.TWO,上櫃,30.503151,30.825933,30.503151,30.503151,6177,0.830817588
2015-05-11,4556,4556.TWO,上櫃,30.261066,30.261066,30.261066,30.261066,2059,0.8308177799
2015-05-12,4556,4556.TWO,上櫃,30.261066,30.261066,30.261066,30.261066,3088,0.8308177799
2015-05-13,4556,4556.TWO,上櫃,30.261066,30.261066,30.261066,30.261066,0,0.8308177799
2015-05-14,4556,4556.TWO,上櫃,30.261066,30.261066,30.261066,30.261066,0,0.8308177799
2015-05-15,4556,4556.TWO,上櫃,30.664545,30.664545,30.261062,30.664545,12560,0.8308176682
2015-05-18,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2015-05-19,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2015-05-20,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2015-05-21,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2015-05-22,4556,4556.TWO,上櫃,30.664545,30.664545,30.664545,30.664545,0,0.8308176682
2015-05-25,4556,4556.TWO,上櫃,30.261066,30.664549,30.261066,30.261066,10295,0.8308177799
2015-05-26,4556,4556.TWO,上櫃,30.261066,30.261066,30.261066,30.261066,0,0.8308177799
2015-05-27,4556,4556.TWO,上櫃,30.261066,30.261066,30.261066,30.261066,0,0.8308177799
2015-05-28,4556,4556.TWO,上櫃,30.261066,30.261066,30.261066,30.261066,0,0.8308177799
2015-05-29,4556,4556.TWO,上櫃,29.518661,30.664547,29.518661,29.518661,1905,0.830817734
2015-06-01,4556,4556.TWO,上櫃,29.518661,29.518661,29.518661,29.518661,0,0.830817734
2015-06-02,4556,4556.TWO,上櫃,29.518661,29.518661,29.518661,29.518661,0,0.830817734
2015-06-03,4556,4556.TWO,上櫃,29.518661,29.518661,29.518661,29.518661,0,0.830817734
2015-06-04,4556,4556.TWO,上櫃,29.518661,29.518661,29.518661,29.518661,0,0.830817734
2015-06-05,4556,4556.TWO,上櫃,30.503151,31.068022,29.85758,30.503151,23679,0.830817588
2015-06-08,4556,4556.TWO,上櫃,30.09967,30.09967,30.09967,30.09967,1029,0.8308176466
2015-06-09,4556,4556.TWO,上櫃,29.131317,29.131317,29.131317,29.131317,1029,0.8308176492
2015-06-10,4556,4556.TWO,上櫃,29.131317,29.131317,29.131317,29.131317,0,0.8308176492
2015-06-11,4556,4556.TWO,上櫃,29.131317,29.131317,29.131317,29.131317,0,0.8308176492
2015-06-12,4556,4556.TWO,上櫃,29.131317,29.131317,29.131317,29.131317,0,0.8308176492
2015-06-15,4556,4556.TWO,上櫃,29.454105,29.454105,29.454105,29.454105,1029,0.8308177261
2015-06-16,4556,4556.TWO,上櫃,29.454105,29.454105,29.454105,29.454105,0,0.8308177261
2015-06-17,4556,4556.TWO,上櫃,29.454105,29.454105,29.454105,29.454105,0,0.8308177261
2015-06-18,4556,4556.TWO,上櫃,29.454105,29.454105,29.454105,29.454105,0,0.8308177261
2015-06-22,4556,4556.TWO,上櫃,29.454105,29.454105,29.454105,29.454105,0,0.8308177261
2015-06-23,4556,4556.TWO,上櫃,29.454105,29.454105,29.454105,29.454105,0,0.8308177261
2015-06-24,4556,4556.TWO,上櫃,29.454105,29.454105,29.13132,29.454105,5147,0.8308177261
2015-06-25,4556,4556.TWO,上櫃,29.454105,29.454105,29.454105,29.454105,0,0.8308177261
2015-06-26,4556,4556.TWO,上櫃,29.212021,29.212021,29.212021,29.212021,1029,0.8308178359
2015-06-29,4556,4556.TWO,上櫃,29.212021,29.212021,29.212021,29.212021,0,0.8308178359
2015-06-30,4556,4556.TWO,上櫃,29.212021,29.212021,29.212021,29.212021,0,0.8308178359
2015-07-01,4556,4556.TWO,上櫃,29.050623,29.050623,29.050623,29.050623,51,0.8308177342
2015-07-02,4556,4556.TWO,上櫃,29.050623,29.050623,29.050623,29.050623,0,0.8308177342
2015-07-03,4556,4556.TWO,上櫃,29.050623,29.050623,29.050623,29.050623,0,0.8308177342
2015-07-06,4556,4556.TWO,上櫃,29.050623,29.050623,29.050623,29.050623,6177,0.8308177342
2015-07-07,4556,4556.TWO,上櫃,29.050623,29.050623,29.050623,29.050623,0,0.8308177342
2015-07-08,4556,4556.TWO,上櫃,29.626698,29.626698,29.626698,29.626698,0,0.8472928712
2015-07-09,4556,4556.TWO,上櫃,29.626698,29.626698,29.626698,29.626698,0,0.8472928712
2015-07-10,4556,4556.TWO,上櫃,29.626698,29.626698,29.626698,29.626698,0,0.8472928712
2015-07-13,4556,4556.TWO,上櫃,29.626698,29.626698,29.626698,29.626698,0,0.8472928712
2015-07-14,4556,4556.TWO,上櫃,28.145363,28.145363,28.145363,28.145363,3088,0.8472928478
2015-07-15,4556,4556.TWO,上櫃,27.733877,27.733877,27.733877,27.733877,1029,0.8472927901
2015-07-16,4556,4556.TWO,上櫃,27.733877,27.733877,27.733877,27.733877,1029,0.8472927901
2015-07-17,4556,4556.TWO,上櫃,27.602207,27.602207,27.602207,27.602207,1029,0.8472928503
2015-07-20,4556,4556.TWO,上櫃,27.602207,27.602207,27.602207,27.602207,3088,0.8472928503
2015-07-21,4556,4556.TWO,上櫃,27.602207,27.602207,27.602207,27.602207,0,0.8472928503
2015-07-22,4556,4556.TWO,上櫃,27.602207,27.602207,27.602207,27.602207,0,0.8472928503
2015-07-23,4556,4556.TWO,上櫃,26.976757,26.976757,26.976757,26.976757,1029,0.8472929452
2015-07-24,4556,4556.TWO,上櫃,26.976757,26.976757,26.976757,26.976757,0,0.8472929452
2015-07-27,4556,4556.TWO,上櫃,25.799915,25.799915,25.799915,25.799915,6177,0.8472928269
2015-07-28,4556,4556.TWO,上櫃,24.614847,24.614847,24.614847,24.614847,6177,0.8472928458
2015-07-29,4556,4556.TWO,上櫃,23.042984,23.462695,22.384613,23.042984,10398,0.8472927423
2015-07-30,4556,4556.TWO,上櫃,23.388634,23.388634,23.042989,23.388634,6177,0.8472929305
2015-07-31,4556,4556.TWO,上櫃,23.388634,23.388634,23.388634,23.388634,0,0.8472929305
2015-08-03,4556,4556.TWO,上櫃,23.388634,23.388634,23.388634,23.388634,0,0.8472929305
2015-08-04,4556,4556.TWO,上櫃,23.388634,23.388634,23.388634,23.388634,0,0.8472929305
2015-08-05,4556,4556.TWO,上櫃,23.388634,23.388634,23.388634,23.388634,0,0.8472929305
2015-08-06,4556,4556.TWO,上櫃,23.388634,23.388634,23.388634,23.388634,0,0.8472929305
2015-08-07,4556,4556.TWO,上櫃,23.388634,23.388634,23.388634,23.388634,0,0.8472929305
2015-08-10,4556,4556.TWO,上櫃,22.944233,22.944233,22.944233,22.944233,3088,0.8472929089
2015-08-11,4556,4556.TWO,上櫃,23.042984,23.042984,22.944228,23.042984,9266,0.8472927423
2015-08-12,4556,4556.TWO,上櫃,23.042984,23.042984,23.042984,23.042984,0,0.8472927423
2015-08-13,4556,4556.TWO,上櫃,22.911308,22.944228,22.911308,22.911308,6177,0.8472927224
2015-08-14,4556,4556.TWO,上櫃,22.911308,22.911308,22.911308,22.911308,0,0.8472927224
2015-08-17,4556,4556.TWO,上櫃,22.911308,22.911308,22.911308,22.911308,0,0.8472927224
2015-08-18,4556,4556.TWO,上櫃,22.22002,22.22002,21.890836,22.22002,38093,0.8472927621
2015-08-19,4556,4556.TWO,上櫃,22.22002,22.22002,22.22002,22.22002,0,0.8472927621
2015-08-20,4556,4556.TWO,上櫃,22.22002,22.22002,22.22002,22.22002,0,0.8472927621
2015-08-21,4556,4556.TWO,上櫃,22.22002,22.22002,22.22002,22.22002,0,0.8472927621
2015-08-24,4556,4556.TWO,上櫃,22.22002,22.22002,22.22002,22.22002,0,0.8472927621
2015-08-25,4556,4556.TWO,上櫃,22.22002,22.22002,22.22002,22.22002,0,0.8472927621
2015-08-26,4556,4556.TWO,上櫃,22.22002,22.22002,22.22002,22.22002,0,0.8472927621
2015-08-27,4556,4556.TWO,上櫃,22.22002,22.22002,22.22002,22.22002,0,0.8472927621
2015-08-28,4556,4556.TWO,上櫃,22.22002,22.22002,22.22002,22.22002,0,0.8472927621
2015-08-31,4556,4556.TWO,上櫃,22.22002,22.22002,22.22002,22.22002,0,0.8472927621
2015-09-01,4556,4556.TWO,上櫃,22.22002,22.22002,22.22002,22.22002,0,0.8472927621
2015-09-02,4556,4556.TWO,上櫃,23.19112,23.289876,23.19112,23.19112,8236,0.8472928436
2015-09-03,4556,4556.TWO,上櫃,23.19112,23.19112,23.19112,23.19112,0,0.8472928436
2015-09-04,4556,4556.TWO,上櫃,23.19112,23.19112,23.19112,23.19112,0,0.8472928436
2015-09-07,4556,4556.TWO,上櫃,23.19112,23.19112,23.19112,23.19112,0,0.8472928436
2015-09-08,4556,4556.TWO,上櫃,23.19112,23.19112,23.19112,23.19112,0,0.8472928436
2015-09-09,4556,4556.TWO,上櫃,23.19112,23.19112,23.19112,23.19112,0,0.8472928436
2015-09-10,4556,4556.TWO,上櫃,23.19112,23.19112,23.19112,23.19112,0,0.8472928436
2015-09-11,4556,4556.TWO,上櫃,23.19112,23.19112,23.19112,23.19112,0,0.8472928436
2015-09-14,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,5200,0.8472928872
2015-09-15,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,0,0.8472928872
2015-09-16,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,0,0.8472928872
2015-09-17,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,0,0.8472928872
2015-09-18,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,1441,0.8472928872
2015-09-21,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,0,0.8472928872
2015-09-22,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,2059,0.8472928872
2015-09-23,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,0,0.8472928872
2015-09-24,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,0,0.8472928872
2015-09-25,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,0,0.8472928872
2015-09-29,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,0,0.8472928872
2015-09-30,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,0,0.8472928872
2015-10-01,4556,4556.TWO,上櫃,23.289877,23.289877,23.289877,23.289877,3089,0.8472928872
2015-10-02,4556,4556.TWO,上櫃,23.042984,23.042984,22.285857,23.042984,12354,0.8472927423
2015-10-05,4556,4556.TWO,上櫃,23.042984,23.042984,23.042984,23.042984,0,0.8472927423
2015-10-06,4556,4556.TWO,上櫃,23.042984,23.042984,23.042984,23.042984,0,0.8472927423
2015-10-07,4556,4556.TWO,上櫃,23.042984,23.042984,23.042984,23.042984,0,0.8472927423
2015-10-08,4556,4556.TWO,上櫃,23.388634,23.388634,22.220025,23.388634,7206,0.8472929305
2015-10-12,4556,4556.TWO,上櫃,23.388634,23.388634,23.388634,23.388634,2059,0.8472929305
2015-10-13,4556,4556.TWO,上櫃,23.388634,23.388634,23.388634,23.388634,3088,0.8472929305
2015-10-14,4556,4556.TWO,上櫃,23.717817,23.816571,23.717817,23.717817,4118,0.8472928292
2015-10-15,4556,4556.TWO,上櫃,24.688911,24.688911,23.717815,24.688911,15855,0.8472927621
2015-10-16,4556,4556.TWO,上櫃,24.730062,24.730062,24.688914,24.730062,5147,0.8472928426
2015-10-19,4556,4556.TWO,上櫃,24.853506,24.853506,24.186906,24.853506,15443,0.8472928125
2015-10-20,4556,4556.TWO,上櫃,25.116858,25.116858,24.853509,25.116858,6177,0.8472929025
2015-10-21,4556,4556.TWO,上櫃,25.511879,25.511879,24.688915,25.511879,8236,0.8472928709
2015-10-22,4556,4556.TWO,上櫃,25.635323,25.635323,25.635323,25.635323,3088,0.8472928416
2015-10-23,4556,4556.TWO,上櫃,25.676472,25.676472,25.676472,25.676472,2059,0.847292856
2015-10-26,4556,4556.TWO,上櫃,25.676472,25.676472,25.676472,25.676472,1029,0.847292856
2015-10-27,4556,4556.TWO,上櫃,25.676472,25.676472,25.676472,25.676472,0,0.847292856
2015-10-28,4556,4556.TWO,上櫃,25.758766,25.758766,25.67647,25.758766,8236,0.8472928125
2015-10-29,4556,4556.TWO,上櫃,24.688911,25.511876,24.631305,24.688911,11325,0.8472927621
2015-10-30,4556,4556.TWO,上櫃,23.865948,24.688912,22.754947,23.865948,18943,0.8472927813
2015-11-02,4556,4556.TWO,上櫃,23.94825,23.94825,23.767197,23.94825,14413,0.8472929474
2015-11-03,4556,4556.TWO,上櫃,24.030544,24.030544,24.030544,24.030544,205,0.8472929004
2015-11-04,4556,4556.TWO,上櫃,24.688911,24.688911,24.03054,24.688911,7103,0.8472927621
2015-11-05,4556,4556.TWO,上櫃,24.688911,24.688911,24.688911,24.688911,5147,0.8472927621
2015-11-06,4556,4556.TWO,上櫃,24.688911,24.688911,24.688911,24.688911,4118,0.8472927621
2015-11-09,4556,4556.TWO,上櫃,25.100395,25.100395,24.688913,25.100395,12354,0.8472928174
2015-11-10,4556,4556.TWO,上櫃,25.923361,25.923361,25.511879,25.923361,1029,0.8472928604
2015-11-11,4556,4556.TWO,上櫃,26.417139,26.417139,25.174463,26.417139,56728,0.8472928689
2015-11-12,4556,4556.TWO,上櫃,25.511879,25.923361,25.100397,25.511879,12354,0.8472928709
2015-11-13,4556,4556.TWO,上櫃,25.100395,25.100395,25.100395,25.100395,5147,0.8472928174
2015-11-16,4556,4556.TWO,上櫃,25.4625,25.4625,25.4625,25.4625,1030,0.8472928193
2015-11-17,4556,4556.TWO,上櫃,25.4625,25.4625,25.4625,25.4625,0,0.8472928193
2015-11-18,4556,4556.TWO,上櫃,25.4625,25.4625,25.4625,25.4625,0,0.8472928193
2015-11-19,4556,4556.TWO,上櫃,25.355513,25.511877,25.355513,25.355513,10295,0.8472927958
