date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-22,6171,6171.TWO,上櫃,7.01623,7.069182,6.804419,6.910324,899777,0.7027383033
2011-08-23,6171,6171.TWO,上櫃,6.989753,7.30747,6.989753,7.148612,1348339,0.7027382733
2011-08-24,6171,6171.TWO,上櫃,7.254517,7.30747,7.095658,7.148612,553403,0.7027382733
2011-08-25,6171,6171.TWO,上櫃,7.148611,7.22804,6.672037,7.016229,698057,0.7027382345
2011-08-26,6171,6171.TWO,上櫃,7.01623,7.01623,6.698514,6.698514,110149,0.7027383068
2011-08-29,6171,6171.TWO,上櫃,6.698512,6.698512,6.513177,6.672036,500319,0.7027380938
2011-08-30,6171,6171.TWO,上櫃,6.724989,6.989752,6.64556,6.64556,402113,0.7027381817
2011-08-31,6171,6171.TWO,上櫃,6.672036,6.724989,6.407273,6.460226,493683,0.7027381635
2011-09-01,6171,6171.TWO,上櫃,6.460226,6.804418,6.460226,6.566132,744506,0.7027382454
2011-09-02,6171,6171.TWO,上櫃,6.592608,6.830894,6.539655,6.804418,387515,0.7027382065
2011-09-05,6171,6171.TWO,上櫃,6.777941,7.042704,6.672036,6.85737,573309,0.7027381331
2011-09-06,6171,6171.TWO,上櫃,7.016228,7.016228,6.672036,6.777941,148635,0.7027381448
2011-09-07,6171,6171.TWO,上櫃,6.804418,6.804418,6.513178,6.64556,367608,0.7027381817
2011-09-08,6171,6171.TWO,上櫃,6.619084,6.777942,6.460226,6.513178,176505,0.7027381895
2011-09-09,6171,6171.TWO,上櫃,6.592608,6.672037,6.513178,6.513178,38486,0.7027381895
2011-09-13,6171,6171.TWO,上櫃,6.592608,6.963277,6.592608,6.963277,1747798,0.7027382589
2011-09-14,6171,6171.TWO,上櫃,6.9368,6.9368,6.486702,6.513178,1260750,0.7027381895
2011-09-15,6171,6171.TWO,上櫃,6.407273,6.407273,6.063081,6.248415,565347,0.7027381843
2011-09-16,6171,6171.TWO,上櫃,5.930699,6.407273,5.930699,6.301368,236224,0.702738211
2011-09-19,6171,6171.TWO,上櫃,6.248415,6.301368,6.195462,6.248415,62373,0.7027381843
2011-09-20,6171,6171.TWO,上櫃,6.248415,6.592608,6.195462,6.327844,157925,0.7027382241
2011-09-21,6171,6171.TWO,上櫃,6.539654,6.539654,6.354319,6.407272,118112,0.7027380849
2011-09-22,6171,6171.TWO,上櫃,6.407273,6.43375,6.248415,6.301368,216318,0.702738211
2011-09-23,6171,6171.TWO,上櫃,6.089557,6.248414,6.089557,6.221938,55738,0.702738117
2011-09-26,6171,6171.TWO,上櫃,6.221939,6.221939,6.036605,6.195462,35831,0.7027382332
2011-09-27,6171,6171.TWO,上櫃,6.619084,6.619084,6.35432,6.460226,86261,0.7027381635
2011-09-28,6171,6171.TWO,上櫃,6.248414,6.407273,6.036604,6.380796,43794,0.7027381238
2011-09-29,6171,6171.TWO,上櫃,6.301368,6.566132,6.195462,6.486702,114131,0.7027382282
2011-09-30,6171,6171.TWO,上櫃,6.486701,6.486701,6.221938,6.407272,140673,0.7027380849
2011-10-03,6171,6171.TWO,上櫃,6.380796,6.433749,6.301367,6.380796,69009,0.7027381238
2011-10-04,6171,6171.TWO,上櫃,6.566131,6.804418,6.460226,6.64556,1061684,0.7027381817
2011-10-05,6171,6171.TWO,上櫃,6.619085,6.645561,6.460226,6.566132,224280,0.7027382454
2011-10-06,6171,6171.TWO,上櫃,6.566132,6.9368,6.566132,6.804418,297271,0.7027382065
2011-10-07,6171,6171.TWO,上櫃,6.883847,6.989753,6.751467,6.751467,274710,0.702738261
2011-10-11,6171,6171.TWO,上櫃,6.830893,7.095657,6.777941,6.883846,143327,0.7027380968
2011-10-12,6171,6171.TWO,上櫃,6.9368,6.9368,6.513179,6.566132,177832,0.7027382454
2011-10-13,6171,6171.TWO,上櫃,6.619084,6.619084,6.486702,6.486702,216318,0.7027382282
2011-10-14,6171,6171.TWO,上櫃,6.486702,6.566132,6.486702,6.513178,46448,0.7027381895
2011-10-17,6171,6171.TWO,上櫃,6.619085,6.619085,6.460226,6.566132,47775,0.7027382454
2011-10-18,6171,6171.TWO,上櫃,6.539654,6.539654,6.460225,6.539654,21233,0.7027381511
2011-10-19,6171,6171.TWO,上櫃,6.486702,6.592608,6.486702,6.513178,58392,0.7027381895
2011-10-20,6171,6171.TWO,上櫃,6.566132,6.619084,6.513178,6.513178,29196,0.7027381895
2011-10-21,6171,6171.TWO,上櫃,6.963277,6.963277,6.645561,6.698514,110149,0.7027383068
2011-10-24,6171,6171.TWO,上櫃,6.963275,6.963275,6.672036,6.672036,62373,0.7027380938
2011-10-25,6171,6171.TWO,上櫃,6.724989,6.724989,6.513178,6.539654,157925,0.7027381511
2011-10-26,6171,6171.TWO,上櫃,6.513178,6.619084,6.460226,6.513178,108822,0.7027381895
2011-10-27,6171,6171.TWO,上櫃,6.513178,6.566132,6.513178,6.513178,63701,0.7027381895
2011-10-28,6171,6171.TWO,上櫃,6.566132,6.566132,6.460226,6.566132,134037,0.7027382454
2011-10-31,6171,6171.TWO,上櫃,6.619084,6.672036,6.433749,6.539654,59719,0.7027381511
2011-11-01,6171,6171.TWO,上櫃,6.460225,6.460225,6.433749,6.433749,15925,0.7027381504
2011-11-02,6171,6171.TWO,上櫃,6.407273,6.513178,6.407273,6.433749,34504,0.7027381504
2011-11-03,6171,6171.TWO,上櫃,6.43375,6.566132,6.43375,6.566132,82280,0.7027382454
2011-11-04,6171,6171.TWO,上櫃,6.619085,6.883848,6.619085,6.698514,658244,0.7027383068
2011-11-07,6171,6171.TWO,上櫃,6.619085,6.883848,6.619085,6.698514,71663,0.7027383068
2011-11-08,6171,6171.TWO,上櫃,6.619085,6.989754,6.619085,6.698514,160579,0.7027383068
2011-11-09,6171,6171.TWO,上櫃,6.751466,6.804418,6.724989,6.804418,92897,0.7027382065
2011-11-10,6171,6171.TWO,上櫃,6.751465,6.751465,6.56613,6.619083,195084,0.7027380677
2011-11-11,6171,6171.TWO,上櫃,6.619083,6.724988,6.619083,6.619083,149962,0.7027380677
2011-11-14,6171,6171.TWO,上櫃,6.566131,6.672037,6.566131,6.64556,33177,0.7027381817
2011-11-15,6171,6171.TWO,上櫃,6.645561,6.72499,6.619085,6.698514,42467,0.7027383068
2011-11-16,6171,6171.TWO,上櫃,6.698514,6.698514,6.619085,6.698514,47775,0.7027383068
2011-11-17,6171,6171.TWO,上櫃,6.751466,6.777941,6.672036,6.724989,59719,0.7027381694
2011-11-18,6171,6171.TWO,上櫃,6.672038,6.777943,6.645561,6.698514,160579,0.7027383068
2011-11-21,6171,6171.TWO,上櫃,6.698514,7.148611,6.698514,6.751467,521552,0.702738261
2011-11-22,6171,6171.TWO,上櫃,6.777941,6.936799,6.566131,6.883846,433963,0.7027380968
2011-11-23,6171,6171.TWO,上櫃,6.936801,7.360423,6.936801,7.360423,1153255,0.702738298
2011-11-24,6171,6171.TWO,上櫃,7.572232,7.572232,6.857371,7.122135,771048,0.7027382618
2011-11-25,6171,6171.TWO,上櫃,7.095658,7.30747,7.095658,7.175088,489702,0.7027382847
2011-11-28,6171,6171.TWO,上櫃,7.201562,7.65166,7.201562,7.65166,915703,0.7027380901
2011-11-29,6171,6171.TWO,上櫃,7.863472,8.181188,7.678138,7.73109,1889799,0.7027382103
2011-11-30,6171,6171.TWO,上櫃,7.678136,8.260615,7.65166,7.65166,2453819,0.7027380901
2011-12-01,6171,6171.TWO,上櫃,7.678137,7.969377,7.651661,7.969377,622412,0.7027382032
2011-12-02,6171,6171.TWO,上櫃,7.969377,7.969377,7.784042,7.810518,376898,0.7027381565
2011-12-05,6171,6171.TWO,上櫃,7.810518,8.340045,7.757566,8.340045,1609779,0.7027381663
2011-12-06,6171,6171.TWO,上櫃,8.260617,8.31357,7.757567,7.784043,1697368,0.7027382748
2011-12-07,6171,6171.TWO,上櫃,7.784043,7.889948,7.466327,7.598708,529515,0.7027382175
2011-12-08,6171,6171.TWO,上櫃,7.57223,8.022328,7.545754,7.757565,274710,0.7027380483
2011-12-09,6171,6171.TWO,上櫃,7.625184,7.810518,7.572231,7.572231,132710,0.7027381623
2011-12-12,6171,6171.TWO,上櫃,7.81052,7.81052,7.466328,7.466328,197738,0.7027382965
2011-12-13,6171,6171.TWO,上櫃,7.413375,7.413375,7.148612,7.148612,289309,0.7027382733
2011-12-14,6171,6171.TWO,上櫃,7.095658,7.386899,6.989753,7.148612,102187,0.7027382733
2011-12-15,6171,6171.TWO,上櫃,7.30747,7.30747,6.989753,7.148612,229589,0.7027382733
2011-12-16,6171,6171.TWO,上櫃,7.254516,7.625184,7.254516,7.625184,1090881,0.7027381844
2011-12-19,6171,6171.TWO,上櫃,7.466326,7.625184,7.413374,7.43985,245514,0.7027381505
2011-12-20,6171,6171.TWO,上櫃,7.413374,7.784042,7.413374,7.678137,176505,0.7027381886
2011-12-21,6171,6171.TWO,上櫃,7.863471,7.916424,7.784042,7.810518,330449,0.7027381565
2011-12-22,6171,6171.TWO,上櫃,7.784042,7.889948,7.784042,7.810518,151290,0.7027381565
2011-12-23,6171,6171.TWO,上櫃,7.836997,7.969378,7.784043,7.784043,218972,0.7027382748
2011-12-26,6171,6171.TWO,上櫃,7.836995,8.260616,7.836995,7.995853,329122,0.7027381548
2011-12-27,6171,6171.TWO,上櫃,8.15471,8.15471,7.995853,8.075282,379552,0.7027381447
2011-12-28,6171,6171.TWO,上櫃,8.048806,8.048806,7.889948,7.916424,346374,0.7027381821
2011-12-29,6171,6171.TWO,上櫃,7.916424,7.942901,7.916424,7.916424,274710,0.7027381821
2011-12-30,6171,6171.TWO,上櫃,8.075283,8.075283,7.916424,7.916424,205701,0.7027381821
2012-01-02,6171,6171.TWO,上櫃,7.678137,8.181187,7.678137,7.9429,86261,0.7027381505
2012-01-03,6171,6171.TWO,上櫃,7.863472,7.942901,7.863472,7.889948,49102,0.702738214
2012-01-04,6171,6171.TWO,上櫃,7.916425,7.942901,7.810519,7.836996,82280,0.7027382355
2012-01-05,6171,6171.TWO,上櫃,7.810519,7.995854,7.810519,7.836996,110149,0.7027382355
2012-01-06,6171,6171.TWO,上櫃,7.942901,7.942901,7.836996,7.836996,76972,0.7027382355
2012-01-09,6171,6171.TWO,上櫃,7.836996,7.889949,7.784043,7.836996,237552,0.7027382355
2012-01-10,6171,6171.TWO,上櫃,7.836996,7.995854,7.836996,7.889948,222953,0.702738214
2012-01-11,6171,6171.TWO,上櫃,7.889949,8.31357,7.889949,8.022331,333103,0.7027382906
2012-01-12,6171,6171.TWO,上櫃,8.048806,8.551857,8.048806,8.472427,575964,0.7027382001
2012-01-13,6171,6171.TWO,上櫃,8.81662,8.81662,8.419476,8.419476,553403,0.7027382599
2012-01-16,6171,6171.TWO,上櫃,8.472427,8.498904,8.419475,8.472427,131383,0.7027382001
2012-01-17,6171,6171.TWO,上櫃,8.551856,9.054906,8.551856,9.001953,495010,0.7027381322
2012-01-18,6171,6171.TWO,上櫃,9.266717,9.266717,8.843095,9.160811,345047,0.7027381367
2012-01-30,6171,6171.TWO,上櫃,9.266718,9.796245,9.266718,9.796245,663553,0.7027382013
2012-01-31,6171,6171.TWO,上櫃,10.008055,10.431675,9.849196,10.299294,638338,0.7027381469
2012-02-01,6171,6171.TWO,上櫃,10.405199,10.537581,10.113959,10.113959,476431,0.7027381213
2012-02-02,6171,6171.TWO,上櫃,10.299293,10.32577,9.875673,9.928625,371589,0.7027381421
2012-02-03,6171,6171.TWO,上櫃,9.928624,10.061006,9.531479,10.008054,233570,0.7027380871
2012-02-06,6171,6171.TWO,上櫃,9.902148,10.299293,9.849196,10.008054,242860,0.7027380871
2012-02-07,6171,6171.TWO,上櫃,10.061007,10.246341,10.008055,10.061007,280019,0.7027381709
2012-02-08,6171,6171.TWO,上櫃,10.087483,10.219864,10.008054,10.008054,579945,0.7027380871
2012-02-09,6171,6171.TWO,上櫃,10.061007,10.193388,9.981578,9.981578,299925,0.702738112
2012-02-10,6171,6171.TWO,上櫃,10.166912,10.325769,9.981578,9.981578,582599,0.702738112
2012-02-13,6171,6171.TWO,上櫃,9.981578,10.087483,9.902149,9.928625,321159,0.7027381421
2012-02-14,6171,6171.TWO,上櫃,9.240241,9.928626,9.240241,9.452052,230916,0.7027381717
2012-02-15,6171,6171.TWO,上櫃,9.425575,9.425575,9.293194,9.425575,185794,0.7027381772
2012-02-16,6171,6171.TWO,上櫃,9.425575,9.452052,9.054906,9.054906,164561,0.7027381511
2012-02-17,6171,6171.TWO,上櫃,9.081382,9.584432,9.081382,9.478527,155271,0.7027381242
2012-02-20,6171,6171.TWO,上櫃,10.140437,10.140437,9.531481,9.849197,112804,0.7027382182
2012-02-21,6171,6171.TWO,上櫃,9.849197,10.11396,9.531481,9.610909,173850,0.7027382036
2012-02-22,6171,6171.TWO,上櫃,9.531481,9.690339,9.531481,9.531481,57065,0.7027382125
2012-02-23,6171,6171.TWO,上櫃,9.452053,9.796245,9.452053,9.531481,53084,0.7027382125
2012-02-24,6171,6171.TWO,上櫃,9.796245,9.796245,9.584433,9.610909,65028,0.7027382036
2012-02-29,6171,6171.TWO,上櫃,9.610909,9.610909,9.399099,9.399099,159252,0.7027382039
2012-03-01,6171,6171.TWO,上櫃,9.690339,9.690339,9.319671,9.372623,26542,0.7027382307
2012-03-02,6171,6171.TWO,上櫃,9.425576,9.531481,9.319671,9.319671,95551,0.7027382129
2012-03-05,6171,6171.TWO,上櫃,9.319671,9.478529,9.319671,9.372623,33177,0.7027382307
2012-03-06,6171,6171.TWO,上櫃,9.425575,10.008055,9.425575,9.955102,249495,0.7027381843
2012-03-07,6171,6171.TWO,上櫃,10.034531,10.034531,9.610909,9.902149,126075,0.7027381673
2012-03-08,6171,6171.TWO,上櫃,9.902149,9.902149,9.637386,9.743291,66355,0.7027381637
2012-03-09,6171,6171.TWO,上櫃,9.796245,9.875673,9.610909,9.796245,82280,0.7027382013
2012-03-12,6171,6171.TWO,上櫃,9.796244,10.458152,9.796244,10.458152,380879,0.7027381507
2012-03-13,6171,6171.TWO,上櫃,11.014155,11.173013,10.802345,10.961203,748487,0.7027381812
2012-03-14,6171,6171.TWO,上櫃,10.855296,11.173013,10.855296,11.173013,541459,0.7027381393
2012-03-15,6171,6171.TWO,上櫃,11.014155,11.19949,10.934726,10.961203,197738,0.7027381812
2012-03-16,6171,6171.TWO,上櫃,11.014155,11.70254,11.014155,11.70254,1021871,0.7027381641
2012-03-19,6171,6171.TWO,上櫃,11.993778,11.993778,11.543681,11.649586,382206,0.7027381154
2012-03-20,6171,6171.TWO,上櫃,11.70254,11.808445,11.384823,11.437776,253477,0.702738114
2012-03-21,6171,6171.TWO,上櫃,11.914351,11.914351,11.437777,11.570158,517571,0.70273818
2012-03-22,6171,6171.TWO,上櫃,11.808446,12.364449,11.808446,12.364449,926320,0.7027381775
2012-03-23,6171,6171.TWO,上櫃,12.761593,13.211691,12.443876,12.443876,2039762,0.702738117
2012-03-26,6171,6171.TWO,上櫃,11.596633,12.443876,11.596633,12.258542,683459,0.7027380953
2012-03-27,6171,6171.TWO,上櫃,12.20559,12.602737,12.20559,12.576261,286654,0.7027382094
2012-03-28,6171,6171.TWO,上櫃,12.496829,12.496829,11.70254,11.755492,522879,0.7027381215
2012-03-29,6171,6171.TWO,上櫃,11.570157,11.570157,10.934726,10.934726,829441,0.7027381429
2012-03-30,6171,6171.TWO,上櫃,10.775868,11.305394,10.775868,11.146536,238879,0.7027381016
2012-04-02,6171,6171.TWO,上櫃,11.067108,11.12006,10.934726,10.934726,111476,0.7027381429
2012-04-03,6171,6171.TWO,上櫃,11.120061,11.331871,10.193389,10.272818,254804,0.7027381713
2012-04-05,6171,6171.TWO,上櫃,9.796244,10.113959,9.637385,10.034531,207028,0.7027381291
2012-04-06,6171,6171.TWO,上櫃,10.061007,10.722916,10.061007,10.69644,234897,0.7027381653
2012-04-09,6171,6171.TWO,上櫃,10.590533,10.590533,10.008054,10.246341,88916,0.7027381304
2012-04-10,6171,6171.TWO,上櫃,10.431675,10.484627,10.299293,10.378722,84934,0.7027380938
2012-04-11,6171,6171.TWO,上櫃,10.325769,10.378723,10.113959,10.113959,153944,0.7027381213
2012-04-12,6171,6171.TWO,上櫃,10.061006,10.299293,10.061006,10.140435,138019,0.7027380967
2012-04-13,6171,6171.TWO,上櫃,10.378723,10.82882,10.378723,10.537581,463160,0.7027381619
2012-04-16,6171,6171.TWO,上櫃,10.431676,10.564058,10.431676,10.431676,230916,0.7027381746
2012-04-17,6171,6171.TWO,上櫃,10.431676,10.855297,10.431676,10.431676,120766,0.7027381746
2012-04-18,6171,6171.TWO,上櫃,10.643487,10.643487,10.378724,10.4052,134037,0.7027381988
2012-04-19,6171,6171.TWO,上櫃,10.431676,10.961203,10.4052,10.590534,287982,0.7027381779
2012-04-20,6171,6171.TWO,上櫃,10.590534,10.643487,10.272818,10.272818,262767,0.7027381713
2012-04-23,6171,6171.TWO,上櫃,10.272817,10.537581,10.008054,10.113959,252150,0.7027381213
2012-04-24,6171,6171.TWO,上櫃,10.113961,10.219866,9.822721,9.849197,256131,0.7027382182
2012-04-25,6171,6171.TWO,上櫃,9.849197,10.061007,9.849197,10.061007,87589,0.7027381709
2012-04-26,6171,6171.TWO,上櫃,10.166911,10.166911,10.008054,10.008054,122093,0.7027380871
2012-04-27,6171,6171.TWO,上櫃,10.061008,10.061008,9.955102,9.955102,100860,0.7027381843
2012-04-30,6171,6171.TWO,上櫃,9.266718,9.637387,9.266718,9.531481,106168,0.7027382125
2012-05-02,6171,6171.TWO,上櫃,9.796244,10.166912,9.796244,10.087483,104841,0.702738146
2012-05-03,6171,6171.TWO,上櫃,10.061007,10.140436,9.955101,10.034531,50430,0.7027381291
2012-05-04,6171,6171.TWO,上櫃,10.034531,10.431676,10.034531,10.431676,80953,0.7027381746
2012-05-07,6171,6171.TWO,上櫃,10.32577,10.802344,10.219865,10.802344,103514,0.7027381346
2012-05-08,6171,6171.TWO,上櫃,10.802344,10.802344,10.484627,10.617009,106168,0.7027380911
2012-05-09,6171,6171.TWO,上櫃,10.166913,10.590534,10.166913,10.590534,9289,0.7027381779
2012-05-10,6171,6171.TWO,上櫃,10.590534,10.669963,10.431676,10.537581,72990,0.7027381619
2012-05-11,6171,6171.TWO,上櫃,10.537582,10.537582,10.32577,10.32577,90243,0.7027381876
2012-05-14,6171,6171.TWO,上櫃,10.325769,10.405199,10.193388,10.193388,23887,0.7027381136
2012-05-15,6171,6171.TWO,上櫃,10.061008,10.352247,10.061008,10.32577,76972,0.7027381876
2012-05-16,6171,6171.TWO,上櫃,10.325769,10.325769,10.113959,10.113959,58392,0.7027381213
2012-05-17,6171,6171.TWO,上櫃,10.113959,10.325769,10.113959,10.113959,57065,0.7027381213
2012-05-18,6171,6171.TWO,上櫃,9.796244,10.11396,9.796244,10.061007,43794,0.7027381709
2012-05-21,6171,6171.TWO,上櫃,10.166911,10.166911,10.008054,10.008054,50430,0.7027380871
2012-05-22,6171,6171.TWO,上櫃,10.140436,10.166912,10.087483,10.087483,37158,0.702738146
2012-05-23,6171,6171.TWO,上櫃,10.008055,10.008055,9.955102,9.955102,14598,0.7027381843
2012-05-24,6171,6171.TWO,上櫃,10.061007,10.087484,9.902149,9.902149,75645,0.7027381673
2012-05-25,6171,6171.TWO,上櫃,9.955102,9.955102,9.955102,9.955102,9289,0.7027381843
2012-05-28,6171,6171.TWO,上櫃,9.796246,9.849198,9.743292,9.769769,55738,0.7027382752
2012-05-29,6171,6171.TWO,上櫃,9.796244,10.378723,9.796244,10.246341,38486,0.7027381304
2012-05-30,6171,6171.TWO,上櫃,10.061007,10.11396,10.034531,10.061007,58392,0.7027381709
2012-05-31,6171,6171.TWO,上櫃,9.796244,10.034531,9.796244,9.902149,172523,0.7027381673
2012-06-01,6171,6171.TWO,上櫃,9.796244,9.82272,9.743291,9.743291,102187,0.7027381637
2012-06-04,6171,6171.TWO,上櫃,9.425575,9.478528,9.266718,9.266718,75645,0.702738195
2012-06-05,6171,6171.TWO,上櫃,9.425576,9.505005,9.425576,9.505005,22560,0.702738239
2012-06-06,6171,6171.TWO,上櫃,9.505005,9.663863,9.425576,9.663863,33177,0.7027382415
2012-06-07,6171,6171.TWO,上櫃,9.716816,9.90215,9.663863,9.663863,15925,0.7027382415
2012-06-08,6171,6171.TWO,上櫃,9.663863,9.663863,9.637387,9.663863,6635,0.7027382415
2012-06-11,6171,6171.TWO,上櫃,10.061007,10.061007,10.061007,10.061007,2654,0.7027381709
2012-06-12,6171,6171.TWO,上櫃,10.061008,10.325771,9.690339,9.690339,15925,0.7027382154
2012-06-13,6171,6171.TWO,上櫃,9.69034,9.716816,9.69034,9.716816,14598,0.7027382584
2012-06-14,6171,6171.TWO,上櫃,9.955102,9.955102,9.955102,9.955102,2654,0.7027381843
2012-06-15,6171,6171.TWO,上櫃,9.478527,9.478527,9.478527,9.478527,5308,0.7027381242
2012-06-18,6171,6171.TWO,上櫃,9.90215,10.11396,9.584433,9.796245,72990,0.7027382013
2012-06-19,6171,6171.TWO,上櫃,9.796245,9.796245,9.796245,9.796245,1327,0.7027382013
2012-06-20,6171,6171.TWO,上櫃,9.796245,9.796245,9.796245,9.796245,1327,0.7027382013
2012-06-21,6171,6171.TWO,上櫃,9.796245,9.796245,9.372623,9.531481,88916,0.7027382125
2012-06-22,6171,6171.TWO,上櫃,9.266719,9.346148,9.266719,9.346148,49102,0.7027382577
2012-06-25,6171,6171.TWO,上櫃,9.293195,9.319671,9.213765,9.293195,115458,0.7027382401
2012-06-26,6171,6171.TWO,上櫃,9.293194,9.478528,8.975477,9.02843,126075,0.7027381788
2012-06-27,6171,6171.TWO,上櫃,9.028431,9.213766,9.028431,9.107861,14598,0.7027382652
2012-06-28,6171,6171.TWO,上櫃,9.028431,9.028431,8.896049,8.896049,38486,0.7027382445
2012-06-29,6171,6171.TWO,上櫃,8.896048,9.001953,8.763667,8.975477,63701,0.70273816
2012-07-02,6171,6171.TWO,上櫃,9.001953,9.001953,8.790143,8.816619,19906,0.7027381559
2012-07-03,6171,6171.TWO,上櫃,8.81662,9.001955,8.81662,8.896049,39813,0.7027382445
2012-07-04,6171,6171.TWO,上櫃,9.001955,9.001955,8.896049,8.896049,22560,0.7027382445
2012-07-05,6171,6171.TWO,上櫃,8.869573,8.896049,8.763668,8.896049,17252,0.7027382445
2012-07-06,6171,6171.TWO,上櫃,8.949001,8.949001,8.949001,8.949001,9289,0.702738188
2012-07-09,6171,6171.TWO,上櫃,8.949002,8.975478,8.896049,8.896049,27869,0.7027382445
2012-07-10,6171,6171.TWO,上櫃,8.896048,8.896048,8.631285,8.763667,63701,0.7027381593
2012-07-11,6171,6171.TWO,上櫃,8.763667,8.763667,8.737191,8.763667,15925,0.7027381593
2012-07-12,6171,6171.TWO,上櫃,8.631286,8.896049,8.631286,8.631286,42467,0.7027382036
2012-07-13,6171,6171.TWO,上櫃,8.631285,8.949001,8.472427,8.949001,122093,0.702738188
2012-07-16,6171,6171.TWO,上櫃,9.001955,9.001955,8.657763,8.657763,31850,0.702738252
2012-07-17,6171,6171.TWO,上櫃,8.472428,8.737192,8.472428,8.684238,118112,0.7027382229
2012-07-18,6171,6171.TWO,上櫃,8.684238,8.763667,8.551856,8.763667,100860,0.7027381593
2012-07-19,6171,6171.TWO,上櫃,8.737191,8.763667,8.710715,8.763667,69009,0.7027381593
2012-07-20,6171,6171.TWO,上櫃,8.684238,8.710715,8.684238,8.710715,59719,0.7027382168
2012-07-23,6171,6171.TWO,上櫃,8.684238,8.710715,8.684238,8.710715,63701,0.7027382168
2012-07-24,6171,6171.TWO,上櫃,8.472427,8.472427,8.472427,8.472427,1327,0.7027382001
2012-07-25,6171,6171.TWO,上櫃,8.472427,8.52538,8.472427,8.472427,65028,0.7027382001
2012-07-26,6171,6171.TWO,上櫃,8.657763,8.657763,8.657763,8.657763,66355,0.702738252
2012-07-27,6171,6171.TWO,上櫃,8.949001,8.949001,8.790143,8.790143,175178,0.7027381308
2012-07-30,6171,6171.TWO,上櫃,8.843095,8.843095,8.684237,8.790143,106168,0.7027381308
2012-07-31,6171,6171.TWO,上櫃,8.763667,8.869571,8.73719,8.790143,161906,0.7027381308
2012-08-01,6171,6171.TWO,上櫃,8.790143,8.790143,8.763667,8.763667,62373,0.7027381593
2012-08-02,6171,6171.TWO,上櫃,8.763667,8.763667,8.763667,8.763667,0,0.7027381593
2012-08-03,6171,6171.TWO,上櫃,8.843096,8.843096,8.684238,8.710715,102187,0.7027382168
2012-08-06,6171,6171.TWO,上櫃,8.816619,8.816619,8.816619,8.816619,10616,0.7027381559
2012-08-07,6171,6171.TWO,上櫃,8.763668,8.763668,8.657763,8.657763,17252,0.702738252
2012-08-08,6171,6171.TWO,上櫃,8.657763,8.737192,8.657763,8.657763,31850,0.702738252
2012-08-09,6171,6171.TWO,上櫃,8.684238,8.763667,8.684238,8.763667,27869,0.7027381593
2012-08-10,6171,6171.TWO,上櫃,8.816619,8.816619,8.551856,8.604809,25215,0.702738155
2012-08-13,6171,6171.TWO,上櫃,8.604809,8.737191,8.604809,8.604809,43794,0.702738155
2012-08-14,6171,6171.TWO,上櫃,8.604809,8.631285,8.366521,8.392998,95551,0.7027381303
2012-08-15,6171,6171.TWO,上櫃,8.631286,8.631286,8.472427,8.472427,92897,0.7027382001
2012-08-16,6171,6171.TWO,上櫃,8.578333,8.737192,8.578333,8.710715,14598,0.7027382168
2012-08-17,6171,6171.TWO,上櫃,8.52538,8.578333,8.52538,8.551857,13271,0.7027382135
2012-08-20,6171,6171.TWO,上櫃,8.631285,8.631285,8.445951,8.445951,79626,0.7027381506
2012-08-21,6171,6171.TWO,上櫃,8.472427,8.631286,8.445951,8.472427,71663,0.7027382001
2012-08-22,6171,6171.TWO,上櫃,8.419476,8.445952,8.340046,8.419476,96878,0.7027382599
2012-08-23,6171,6171.TWO,上櫃,8.340046,8.366523,8.31357,8.366523,115458,0.7027382403
2012-08-24,6171,6171.TWO,上櫃,8.366523,8.578334,8.366523,8.498904,70336,0.7027382494
2012-08-27,6171,6171.TWO,上櫃,8.52538,8.710715,8.52538,8.710715,43794,0.7027382168
2012-08-28,6171,6171.TWO,上櫃,8.551857,8.578333,8.551857,8.578333,23887,0.7027381842
2012-08-29,6171,6171.TWO,上櫃,8.763667,8.763667,8.737191,8.763667,3981,0.7027381593
2012-08-30,6171,6171.TWO,上櫃,8.870868,9.11207,8.870868,8.951268,168542,0.7113343886
2012-08-31,6171,6171.TWO,上櫃,8.844068,8.951267,8.844068,8.844068,51757,0.7113343268
2012-09-03,6171,6171.TWO,上櫃,8.844068,9.13887,8.844068,8.978068,59719,0.7113343904
2012-09-04,6171,6171.TWO,上櫃,9.112069,9.112069,9.112069,9.112069,6635,0.7113343462
2012-09-05,6171,6171.TWO,上櫃,8.629666,9.11207,8.629666,8.897669,26542,0.711334407
2012-09-06,6171,6171.TWO,上櫃,8.897668,8.924467,8.870868,8.924467,30523,0.7113343108
2012-09-07,6171,6171.TWO,上櫃,9.11207,9.16567,9.11207,9.13887,70336,0.7113344223
2012-09-10,6171,6171.TWO,上櫃,9.16567,9.755275,9.16567,9.755275,130056,0.7113343792
2012-09-11,6171,6171.TWO,上櫃,10.076878,10.42528,9.916077,10.023277,388842,0.711334415
2012-09-12,6171,6171.TWO,上櫃,9.540873,10.291279,9.540873,10.157278,104841,0.711334375
2012-09-13,6171,6171.TWO,上櫃,10.184078,10.184078,9.916076,9.916076,205701,0.7113343404
2012-09-14,6171,6171.TWO,上櫃,9.916076,10.103677,9.862475,9.942876,75645,0.7113343421
2012-09-17,6171,6171.TWO,上櫃,9.942877,9.942877,9.567675,9.567675,98205,0.7113344382
