date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-13,8109,8109.TWO,上櫃,7.202825,7.220351,7.08015,7.097674,320383,0.3208433452
2008-05-14,8109,8109.TWO,上櫃,7.202825,7.202825,7.062624,7.167775,118999,0.3208433302
2008-05-15,8109,8109.TWO,上櫃,7.167775,7.167775,7.097674,7.097674,155614,0.3208433452
2008-05-16,8109,8109.TWO,上櫃,7.1853,7.1853,7.045099,7.062624,120830,0.3208433281
2008-05-19,8109,8109.TWO,上櫃,7.088913,7.132725,7.062625,7.1152,97030,0.3208433614
2008-05-20,8109,8109.TWO,上櫃,7.097673,7.097673,7.010048,7.018811,216029,0.3208433026
2008-05-21,8109,8109.TWO,上櫃,6.939949,7.018812,6.939949,6.948711,162937,0.3208433397
2008-05-22,8109,8109.TWO,上櫃,6.939949,6.974999,6.922424,6.939949,73230,0.3208433472
2008-05-23,8109,8109.TWO,上櫃,6.93995,6.966237,6.869849,6.869849,142799,0.3208433915
2008-05-26,8109,8109.TWO,上櫃,6.834798,6.861086,6.747173,6.747173,144630,0.3208433669
2008-05-27,8109,8109.TWO,上櫃,6.747173,6.834798,6.659547,6.834798,76892,0.3208433517
2008-05-28,8109,8109.TWO,上櫃,6.834797,6.834797,6.712121,6.712121,49430,0.3208433099
2008-05-29,8109,8109.TWO,上櫃,6.817273,6.834798,6.747173,6.747173,51261,0.3208433669
2008-05-30,8109,8109.TWO,上櫃,6.747172,6.747172,6.659546,6.659546,67738,0.3208433201
2008-06-02,8109,8109.TWO,上櫃,6.659546,6.852323,6.659546,6.694597,144630,0.3208433318
2008-06-03,8109,8109.TWO,上櫃,6.747174,6.764699,6.589448,6.589448,82384,0.3208434225
2008-06-04,8109,8109.TWO,上櫃,6.642022,6.685835,6.589447,6.606972,93368,0.3208433702
2008-06-05,8109,8109.TWO,上櫃,6.624497,6.834798,6.624497,6.834798,168430,0.3208433517
2008-06-06,8109,8109.TWO,上櫃,6.834798,6.922424,6.799748,6.834798,247152,0.3208433517
2008-06-09,8109,8109.TWO,上櫃,6.834797,6.834797,6.677071,6.712121,135476,0.3208433099
2008-06-10,8109,8109.TWO,上櫃,6.677072,6.712122,6.677072,6.677072,170260,0.3208433603
2008-06-11,8109,8109.TWO,上櫃,6.694598,6.694598,6.571922,6.624497,133645,0.320843371
2008-06-12,8109,8109.TWO,上櫃,6.659548,6.659548,6.396671,6.396671,89707,0.3208433977
2008-06-13,8109,8109.TWO,上櫃,6.326569,6.396669,6.326569,6.335331,58584,0.3208433277
2008-06-16,8109,8109.TWO,上櫃,6.39667,6.449245,6.36162,6.449245,21969,0.3208433627
2008-06-17,8109,8109.TWO,上櫃,6.36162,6.39667,6.326569,6.326569,40276,0.3208433427
2008-06-18,8109,8109.TWO,上櫃,6.32657,6.396671,6.32657,6.396671,49430,0.3208433977
2008-06-19,8109,8109.TWO,上櫃,6.309044,6.431719,6.309044,6.344094,34784,0.3208433127
2008-06-20,8109,8109.TWO,上櫃,6.317807,6.361619,6.309044,6.309044,20138,0.3208433176
2008-06-23,8109,8109.TWO,上櫃,6.133793,6.256468,6.046167,6.256468,67738,0.3208433355
2008-06-24,8109,8109.TWO,上櫃,6.221419,6.221419,6.151319,6.151319,58584,0.3208433829
2008-06-25,8109,8109.TWO,上櫃,6.133794,6.186369,6.133794,6.186369,38446,0.3208433952
2008-06-26,8109,8109.TWO,上櫃,6.186367,6.309043,6.186367,6.273993,51261,0.3208432807
2008-06-27,8109,8109.TWO,上櫃,6.011117,6.046167,5.870916,5.905967,161107,0.3208433596
2008-06-30,8109,8109.TWO,上櫃,5.958543,5.958543,5.800817,5.800817,62245,0.320843384
2008-07-01,8109,8109.TWO,上櫃,5.800817,5.870917,5.730716,5.748241,104353,0.3208433965
2008-07-02,8109,8109.TWO,上櫃,5.695665,5.870916,5.695665,5.78329,56753,0.3208433377
2008-07-03,8109,8109.TWO,上櫃,5.713191,5.870917,5.625565,5.748241,80553,0.3208433965
2008-07-04,8109,8109.TWO,上櫃,5.835866,5.835866,5.71319,5.78329,64076,0.3208433377
2008-07-07,8109,8109.TWO,上櫃,5.941017,5.941017,5.818341,5.853392,27461,0.3208433978
2008-07-08,8109,8109.TWO,上櫃,5.809579,5.818341,5.748241,5.748241,93368,0.3208433965
2008-07-09,8109,8109.TWO,上櫃,5.695666,5.748241,5.695666,5.748241,69568,0.3208433965
2008-07-10,8109,8109.TWO,上櫃,5.748241,5.748241,5.60804,5.60804,97030,0.3208433816
2008-07-11,8109,8109.TWO,上櫃,5.60804,5.713191,5.520415,5.713191,73230,0.3208433833
2008-07-14,8109,8109.TWO,上櫃,5.748241,5.748241,5.67814,5.739478,113507,0.3208433599
2008-07-15,8109,8109.TWO,上櫃,5.739478,5.78329,5.625564,5.625564,153784,0.3208433281
2008-07-16,8109,8109.TWO,上櫃,5.546701,5.608039,5.432788,5.502889,190399,0.3208433522
2008-07-17,8109,8109.TWO,上櫃,5.608039,5.64309,5.572989,5.590514,69568,0.3208433611
2008-07-18,8109,8109.TWO,上櫃,5.643089,5.730715,5.625564,5.67814,126322,0.3208433353
2008-07-21,8109,8109.TWO,上櫃,5.81834,5.958541,5.765765,5.958541,664566,0.3208433221
2008-07-22,8109,8109.TWO,上櫃,5.940823,5.940823,5.731849,5.891067,177710,0.3467481441
2008-07-23,8109,8109.TWO,上櫃,6.050285,6.109991,5.940822,6.030382,135895,0.3467481215
2008-07-24,8109,8109.TWO,上櫃,5.950774,6.09009,5.930872,6.09009,31360,0.3467481783
2008-07-25,8109,8109.TWO,上櫃,6.010481,6.010481,5.91097,5.91097,33102,0.3467481894
2008-07-28,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-07-29,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-07-30,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-07-31,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-08-01,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-08-04,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-08-05,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-08-06,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-08-07,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-08-08,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-08-11,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-08-12,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-08-13,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-08-14,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-08-15,8109,8109.TWO,上櫃,5.91097,5.91097,5.91097,5.91097,0,0.3467481894
2008-08-18,8109,8109.TWO,上櫃,6.965789,7.105104,6.826472,6.886179,202101,0.3467481365
2008-08-19,8109,8109.TWO,上櫃,6.826473,6.826473,6.766767,6.806571,67947,0.3467481921
2008-08-20,8109,8109.TWO,上櫃,6.786669,6.856327,6.726962,6.856327,80143,0.3467481716
2008-08-21,8109,8109.TWO,上櫃,6.766765,6.766765,6.617498,6.746863,111504,0.346748083
2008-08-22,8109,8109.TWO,上櫃,6.577695,6.756815,6.577695,6.756815,48783,0.3467481396
2008-08-25,8109,8109.TWO,上櫃,6.79662,6.88618,6.776717,6.846375,45298,0.3467481641
2008-08-26,8109,8109.TWO,上櫃,6.766767,6.886181,6.687158,6.806571,188163,0.3467481921
2008-08-27,8109,8109.TWO,上櫃,6.746864,6.866277,6.746864,6.846375,90597,0.3467481641
2008-08-28,8109,8109.TWO,上櫃,6.836425,6.846376,6.766767,6.766767,66205,0.3467481961
2008-08-29,8109,8109.TWO,上櫃,6.766765,6.766765,6.72696,6.746863,102793,0.346748083
2008-09-01,8109,8109.TWO,上櫃,6.79662,6.79662,6.667255,6.687157,88855,0.3467481545
2008-09-02,8109,8109.TWO,上櫃,6.687157,6.826473,6.667254,6.726962,125442,0.3467481508
2008-09-03,8109,8109.TWO,上櫃,6.707058,6.707058,6.647351,6.657302,135895,0.3467480915
2008-09-04,8109,8109.TWO,上櫃,6.587646,6.687157,6.527939,6.687157,90597,0.3467481545
2008-09-05,8109,8109.TWO,上櫃,6.527939,6.537891,6.309014,6.508037,36587,0.3467481542
2008-09-08,8109,8109.TWO,上櫃,6.627451,6.866278,6.627451,6.856327,142864,0.3467481716
2008-09-09,8109,8109.TWO,上櫃,6.866277,6.866277,6.667255,6.687157,19164,0.3467481545
2008-09-10,8109,8109.TWO,上櫃,6.567742,6.746863,6.567742,6.746863,83628,0.346748083
2008-09-11,8109,8109.TWO,上櫃,6.786668,6.80657,6.667254,6.667254,137638,0.346748124
2008-09-12,8109,8109.TWO,上櫃,6.866277,6.866277,6.567743,6.667254,198617,0.346748124
2008-09-15,8109,8109.TWO,上櫃,6.647352,6.647352,6.368721,6.408525,116731,0.3467481044
2008-09-16,8109,8109.TWO,上櫃,6.26921,6.26921,5.990579,5.990579,144607,0.3467481806
2008-09-17,8109,8109.TWO,上櫃,6.199552,6.26921,6.09009,6.09009,114988,0.3467481783
2008-09-18,8109,8109.TWO,上櫃,5.771654,5.831361,5.771654,5.811459,243915,0.346748181
2008-09-19,8109,8109.TWO,上櫃,5.891069,6.199553,5.891069,6.199553,26133,0.3467482479
2008-09-22,8109,8109.TWO,上櫃,6.338868,6.468233,6.209504,6.328917,132411,0.34674819
2008-09-23,8109,8109.TWO,上櫃,6.189601,6.328917,6.189601,6.328917,59236,0.34674819
2008-09-24,8109,8109.TWO,上櫃,6.249307,6.309014,6.249307,6.309014,17422,0.3467481477
2008-09-25,8109,8109.TWO,上櫃,6.338866,6.338866,6.219453,6.219453,130669,0.3467480942
2008-09-26,8109,8109.TWO,上櫃,6.269209,6.269209,5.970675,6.030382,66205,0.3467481215
2008-09-29,8109,8109.TWO,上櫃,6.030382,6.030382,6.030382,6.030382,0,0.3467481215
2008-09-30,8109,8109.TWO,上櫃,5.612435,6.030382,5.612435,6.030382,48783,0.3467481215
2008-10-01,8109,8109.TWO,上櫃,6.070187,6.109991,5.970675,6.030382,36587,0.3467481215
2008-10-02,8109,8109.TWO,上櫃,6.030382,6.209503,5.970675,6.030382,81886,0.3467481215
2008-10-03,8109,8109.TWO,上櫃,5.930872,6.020432,5.891067,5.891067,54009,0.3467481441
2008-10-06,8109,8109.TWO,上櫃,5.781605,5.891067,5.781605,5.83136,20907,0.3467481701
2008-10-07,8109,8109.TWO,上櫃,5.632338,5.771654,5.632338,5.771654,24391,0.3467481568
2008-10-08,8109,8109.TWO,上櫃,5.65224,5.771654,5.65224,5.672143,54009,0.3467481768
2008-10-09,8109,8109.TWO,上櫃,5.672143,5.692045,5.532826,5.532826,97566,0.3467481541
2008-10-13,8109,8109.TWO,上櫃,5.38356,5.463169,5.343755,5.463169,59236,0.3467481516
2008-10-14,8109,8109.TWO,上櫃,5.572632,5.811459,5.572632,5.612436,48783,0.3467482041
2008-10-15,8109,8109.TWO,上櫃,5.75175,5.75175,5.692044,5.741799,55752,0.3467481125
2008-10-16,8109,8109.TWO,上櫃,5.542778,5.572631,5.542778,5.572631,29618,0.3467481496
2008-10-17,8109,8109.TWO,上櫃,5.871165,5.871165,5.612435,5.622386,60978,0.3467481543
2008-10-20,8109,8109.TWO,上櫃,5.572631,5.622386,5.512924,5.622386,33102,0.3467481543
2008-10-21,8109,8109.TWO,上櫃,5.771653,5.771653,5.65224,5.65224,8711,0.3467481409
2008-10-22,8109,8109.TWO,上櫃,5.65224,5.692044,5.65224,5.65224,31360,0.3467481409
2008-10-23,8109,8109.TWO,上櫃,5.532826,5.552728,5.493022,5.532826,48783,0.3467481541
2008-10-24,8109,8109.TWO,上櫃,5.343756,5.37361,5.343756,5.343756,116731,0.3467482179
2008-10-27,8109,8109.TWO,上櫃,5.343756,5.343756,5.343756,5.343756,3484,0.3467482179
2008-10-28,8109,8109.TWO,上櫃,5.174586,5.333804,5.174586,5.224341,20907,0.3467481484
2008-10-29,8109,8109.TWO,上櫃,5.373609,5.373609,5.224341,5.224341,73174,0.3467481484
2008-10-30,8109,8109.TWO,上櫃,5.134782,5.47312,5.134782,5.47312,102793,0.3467481911
2008-10-31,8109,8109.TWO,上櫃,5.453218,5.47312,5.353707,5.47312,12195,0.3467481911
2008-11-03,8109,8109.TWO,上櫃,5.47312,5.572631,5.47312,5.572631,74916,0.3467481496
2008-11-04,8109,8109.TWO,上櫃,5.433316,5.493022,5.433316,5.493022,27876,0.3467481887
2008-11-05,8109,8109.TWO,上櫃,5.493022,5.64229,5.47312,5.493022,116731,0.3467481887
2008-11-06,8109,8109.TWO,上櫃,5.493023,5.493023,5.174586,5.254196,151576,0.3467481969
2008-11-07,8109,8109.TWO,上櫃,5.274097,5.313902,5.274097,5.274097,33102,0.3467481848
2008-11-10,8109,8109.TWO,上櫃,5.274096,5.373608,5.274096,5.353705,57494,0.3467481132
2008-11-11,8109,8109.TWO,上櫃,5.333805,5.333805,5.194489,5.194489,19164,0.3467482046
2008-11-12,8109,8109.TWO,上櫃,5.234293,5.284048,5.174586,5.174586,88855,0.3467481654
2008-11-13,8109,8109.TWO,上櫃,5.174586,5.174586,4.94571,4.995465,47040,0.3467481552
2008-11-14,8109,8109.TWO,上櫃,5.045221,5.045221,4.975563,4.995465,22649,0.3467481552
2008-11-17,8109,8109.TWO,上櫃,4.955661,4.955661,4.786491,4.955661,43556,0.3467481371
2008-11-18,8109,8109.TWO,上櫃,4.846199,4.866102,4.796443,4.796443,19164,0.3467481917
2008-11-19,8109,8109.TWO,上櫃,4.806394,4.806394,4.796443,4.796443,27876,0.3467481917
2008-11-20,8109,8109.TWO,上櫃,4.67703,4.67703,4.577518,4.637225,12195,0.3467481541
2008-11-21,8109,8109.TWO,上櫃,4.478008,4.736737,4.338692,4.736737,108019,0.3467482001
2008-11-24,8109,8109.TWO,上櫃,4.617323,4.647177,4.478008,4.537714,41814,0.3467482043
2008-11-25,8109,8109.TWO,上櫃,4.577519,4.67703,4.517812,4.537714,38329,0.3467482043
2008-11-26,8109,8109.TWO,上櫃,4.497909,4.517811,4.398397,4.458104,52267,0.3467481051
2008-11-27,8109,8109.TWO,上櫃,4.557616,4.617322,4.557616,4.577518,74916,0.3467481151
2008-11-28,8109,8109.TWO,上櫃,4.59742,4.647176,4.577518,4.577518,38329,0.3467481151
2008-12-01,8109,8109.TWO,上櫃,4.577518,4.677029,4.577518,4.667078,66205,0.346748127
2008-12-02,8109,8109.TWO,上櫃,4.577518,4.617322,4.497909,4.577518,60978,0.3467481151
2008-12-03,8109,8109.TWO,上櫃,4.577518,4.637225,4.497909,4.577518,52267,0.3467481151
2008-12-04,8109,8109.TWO,上櫃,4.577518,4.617323,4.517812,4.517812,40071,0.3467481707
2008-12-05,8109,8109.TWO,上櫃,4.517813,4.557617,4.487959,4.557617,29618,0.3467482376
2008-12-08,8109,8109.TWO,上櫃,4.597421,4.776541,4.597421,4.716835,116731,0.3467482029
2008-12-09,8109,8109.TWO,上櫃,4.647177,4.776542,4.647177,4.696933,38329,0.3467482518
2008-12-10,8109,8109.TWO,上櫃,4.677031,4.856151,4.677031,4.816347,118473,0.3467482339
2008-12-11,8109,8109.TWO,上櫃,5.134782,5.144733,4.995466,5.144733,630696,0.3467481901
2008-12-12,8109,8109.TWO,上櫃,5.214391,5.214391,4.995466,5.005417,257853,0.3467481856
2008-12-15,8109,8109.TWO,上櫃,5.075074,5.154683,5.055172,5.154683,76659,0.3467481358
2008-12-16,8109,8109.TWO,上櫃,5.075075,5.075075,5.015368,5.03527,60978,0.3467481603
2008-12-17,8109,8109.TWO,上櫃,5.174585,5.174585,4.995464,5.015367,71432,0.3467480969
2008-12-18,8109,8109.TWO,上櫃,4.975563,5.094977,4.895954,5.094977,36587,0.3467481529
2008-12-19,8109,8109.TWO,上櫃,5.045222,5.094977,5.045222,5.075075,22649,0.3467481879
2008-12-22,8109,8109.TWO,上櫃,5.075075,5.075075,4.995465,4.995465,24391,0.3467481552
2008-12-23,8109,8109.TWO,上櫃,5.11488,5.11488,4.905906,4.925808,10453,0.346748186
2008-12-24,8109,8109.TWO,上櫃,4.796444,4.965613,4.776542,4.965613,97566,0.346748214
2008-12-25,8109,8109.TWO,上櫃,4.925807,4.925807,4.866101,4.866101,15680,0.3467481365
2008-12-26,8109,8109.TWO,上櫃,4.945711,4.945711,4.93576,4.93576,3484,0.3467482065
2008-12-29,8109,8109.TWO,上櫃,4.965613,4.965613,4.886004,4.886004,5226,0.3467482017
2008-12-30,8109,8109.TWO,上櫃,4.915857,5.055172,4.915857,5.03527,60978,0.3467481603
2008-12-31,8109,8109.TWO,上櫃,4.985514,5.134781,4.975563,5.134781,95824,0.3467481382
2009-01-02,8109,8109.TWO,上櫃,5.134781,5.134781,5.134781,5.134781,0,0.3467481382
2009-01-05,8109,8109.TWO,上櫃,5.174586,5.174586,5.104928,5.174586,57494,0.3467481654
2009-01-06,8109,8109.TWO,上櫃,5.075074,5.154683,5.045221,5.134781,120215,0.3467481382
2009-01-07,8109,8109.TWO,上櫃,5.134782,5.234293,5.134782,5.214391,85370,0.346748202
2009-01-08,8109,8109.TWO,上櫃,5.104928,5.104928,5.055173,5.065124,57494,0.3467481679
2009-01-09,8109,8109.TWO,上櫃,5.075075,5.075075,5.055173,5.075075,19164,0.3467481879
2009-01-12,8109,8109.TWO,上櫃,5.075075,5.075075,5.075075,5.075075,6969,0.3467481879
2009-01-13,8109,8109.TWO,上櫃,4.975563,4.975563,4.975563,4.975563,15680,0.3467481346
2009-01-14,8109,8109.TWO,上櫃,5.244244,5.244244,5.164635,5.174586,191648,0.3467481654
2009-01-15,8109,8109.TWO,上櫃,5.094976,5.114878,4.995464,5.015367,45298,0.3467480969
2009-01-16,8109,8109.TWO,上櫃,5.055173,5.055173,4.975564,5.055173,62721,0.3467482232
2009-01-19,8109,8109.TWO,上櫃,4.985515,4.995466,4.985515,4.985515,12195,0.3467482113
2009-01-20,8109,8109.TWO,上櫃,4.975563,4.995465,4.895954,4.995465,60978,0.3467481552
2009-01-21,8109,8109.TWO,上櫃,4.955662,4.955662,4.816346,4.93576,99308,0.3467482065
2009-02-02,8109,8109.TWO,上櫃,4.85615,4.886004,4.846199,4.886004,48783,0.3467482017
2009-02-03,8109,8109.TWO,上櫃,4.975563,5.03527,4.975563,4.975563,67947,0.3467481346
