date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-05-16,8087,8087.TWO,上櫃,7.439371,7.620085,7.359054,7.600005,15695,0.9268993907
2012-05-17,8087,8087.TWO,上櫃,7.600005,7.600005,7.600005,7.600005,0,0.9268993907
2012-05-18,8087,8087.TWO,上櫃,7.891154,7.891154,7.238577,7.489568,11078,0.9268993107
2012-05-21,8087,8087.TWO,上櫃,7.489569,7.519687,7.328934,7.519687,3692,0.9268993914
2012-05-22,8087,8087.TWO,上櫃,7.830916,7.830916,7.349013,7.600005,2769,0.9268993907
2012-05-23,8087,8087.TWO,上櫃,7.298816,7.499608,7.298816,7.499608,1846,0.9268993937
2012-05-24,8087,8087.TWO,上櫃,6.977547,7.399211,6.977547,7.318894,36006,0.9268993459
2012-05-25,8087,8087.TWO,上櫃,7.027746,7.208459,7.027746,7.208459,5539,0.9268994415
2012-05-28,8087,8087.TWO,上櫃,7.409252,7.409252,7.379132,7.379132,2769,0.9268993991
2012-05-29,8087,8087.TWO,上櫃,7.379132,7.770679,7.379132,7.579926,13848,0.926899393
2012-05-30,8087,8087.TWO,上櫃,7.278736,7.318894,7.278736,7.318894,5539,0.9268993459
2012-05-31,8087,8087.TWO,上櫃,7.228538,7.409252,7.228538,7.409252,1846,0.9268994341
2012-06-01,8087,8087.TWO,上櫃,7.278736,7.399212,7.238578,7.399212,6462,0.9268994011
2012-06-04,8087,8087.TWO,上櫃,7.047824,7.047824,6.88719,6.88719,6462,0.9268993418
2012-06-05,8087,8087.TWO,上櫃,6.726556,7.017705,6.726556,7.017705,2769,0.9268993627
2012-06-06,8087,8087.TWO,上櫃,7.128142,7.278736,7.077943,7.228538,6462,0.9268993823
2012-06-07,8087,8087.TWO,上櫃,7.228538,7.228538,7.228538,7.228538,0,0.9268993823
2012-06-08,8087,8087.TWO,上櫃,7.037785,7.208459,7.037785,7.208459,2769,0.9268994415
2012-06-11,8087,8087.TWO,上櫃,7.318894,7.318894,7.318894,7.318894,923,0.9268993459
2012-06-12,8087,8087.TWO,上櫃,7.328935,7.328935,7.067904,7.258657,10155,0.9268994701
2012-06-13,8087,8087.TWO,上櫃,7.318895,7.318895,7.057865,7.057865,1846,0.9268994252
2012-06-14,8087,8087.TWO,上櫃,7.057864,7.057864,6.937388,6.937388,1846,0.9268993678
2012-06-15,8087,8087.TWO,上櫃,7.017705,7.017705,7.017705,7.017705,923,0.9268993627
2012-06-18,8087,8087.TWO,上櫃,7.228538,7.228538,6.997626,6.997626,1846,0.9268994237
2012-06-19,8087,8087.TWO,上櫃,7.027746,7.027746,7.027746,7.027746,3692,0.9268994605
2012-06-20,8087,8087.TWO,上櫃,7.027746,7.208459,6.826953,7.208459,11078,0.9268994415
2012-06-21,8087,8087.TWO,上櫃,7.419291,7.419291,7.027745,7.318894,14771,0.9268993459
2012-06-22,8087,8087.TWO,上櫃,6.826952,7.349014,6.826952,7.278736,4616,0.9268994068
2012-06-25,8087,8087.TWO,上櫃,7.027746,7.349014,7.027746,7.248618,34159,0.9268994409
2012-06-26,8087,8087.TWO,上櫃,7.037785,7.037785,7.017705,7.017705,2769,0.9268993627
2012-06-27,8087,8087.TWO,上櫃,7.037785,7.108063,7.027746,7.057865,7385,0.9268994252
2012-06-28,8087,8087.TWO,上櫃,7.057864,7.258657,6.867111,7.118103,6462,0.9268993646
2012-06-29,8087,8087.TWO,上櫃,7.118103,7.278736,7.118103,7.278736,3692,0.9268994068
2012-07-02,8087,8087.TWO,上櫃,7.258657,7.258657,7.258657,7.258657,923,0.9268994701
2012-07-03,8087,8087.TWO,上櫃,7.258657,7.258657,7.027746,7.148221,20311,0.9268993874
2012-07-04,8087,8087.TWO,上櫃,7.077944,7.077944,7.077944,7.077944,923,0.9268994226
2012-07-05,8087,8087.TWO,上櫃,7.067904,7.067904,6.977547,6.987587,6462,0.926899398
2012-07-06,8087,8087.TWO,上櫃,6.987586,7.087983,6.987586,7.087983,6462,0.9268993278
2012-07-09,8087,8087.TWO,上櫃,7.027745,7.118103,7.027745,7.118103,1846,0.9268993646
2012-07-10,8087,8087.TWO,上櫃,7.268697,7.268697,6.826953,7.158261,28620,0.9268994171
2012-07-11,8087,8087.TWO,上櫃,7.027745,7.027745,6.867111,7.017705,12002,0.9268993627
2012-07-12,8087,8087.TWO,上櫃,7.017705,7.017705,7.017705,7.017705,0,0.9268993627
2012-07-13,8087,8087.TWO,上櫃,7.017705,7.017705,7.017705,7.017705,0,0.9268993627
2012-07-16,8087,8087.TWO,上櫃,7.087983,7.087983,7.087983,7.087983,1846,0.9268993278
2012-07-17,8087,8087.TWO,上櫃,6.746636,6.90727,6.736596,6.90727,5539,0.9268994035
2012-07-18,8087,8087.TWO,上櫃,6.90727,6.90727,6.90727,6.90727,0,0.9268994035
2012-07-19,8087,8087.TWO,上櫃,6.90727,7.098023,6.90727,7.098023,3692,0.9268994246
2012-07-20,8087,8087.TWO,上櫃,6.826952,6.927349,6.776754,6.88719,28620,0.9268993418
2012-07-23,8087,8087.TWO,上櫃,6.867111,6.867111,6.867111,6.867111,923,0.9268993395
2012-07-24,8087,8087.TWO,上櫃,6.857071,6.857071,6.857071,6.857071,923,0.9268993132
2012-07-25,8087,8087.TWO,上櫃,6.857071,6.857071,6.857071,6.857071,0,0.9268993132
2012-07-26,8087,8087.TWO,上櫃,6.857072,6.857072,6.726556,6.847032,5539,0.9268994065
2012-07-27,8087,8087.TWO,上櫃,6.666318,6.88719,6.666318,6.88719,15695,0.9268993418
2012-07-30,8087,8087.TWO,上櫃,6.977548,6.977548,6.977548,6.977548,923,0.9268994309
2012-07-31,8087,8087.TWO,上櫃,6.786794,6.867111,6.776754,6.867111,3692,0.9268993395
2012-08-01,8087,8087.TWO,上櫃,6.87715,6.937388,6.87715,6.937388,6462,0.9268993678
2012-08-02,8087,8087.TWO,上櫃,6.937388,6.937388,6.937388,6.937388,0,0.9268993678
2012-08-03,8087,8087.TWO,上櫃,7.027746,7.027746,6.726556,6.917309,8309,0.9268993702
2012-08-06,8087,8087.TWO,上櫃,6.726556,6.90727,6.726556,6.90727,14771,0.9268994035
2012-08-07,8087,8087.TWO,上櫃,6.90727,6.90727,6.90727,6.90727,0,0.9268994035
2012-08-08,8087,8087.TWO,上櫃,6.736596,6.997626,6.736596,6.997626,40622,0.9268994237
2012-08-09,8087,8087.TWO,上櫃,6.967507,6.967507,6.967507,6.967507,1846,0.9268993324
2012-08-10,8087,8087.TWO,上櫃,6.826952,6.826952,6.826952,6.826952,923,0.9268994043
2012-08-13,8087,8087.TWO,上櫃,6.756675,6.957469,6.756675,6.957469,3692,0.9268994335
2012-08-14,8087,8087.TWO,上櫃,6.997626,6.997626,6.997626,6.997626,923,0.9268994237
2012-08-15,8087,8087.TWO,上櫃,6.967507,6.967507,6.967507,6.967507,923,0.9268993324
2012-08-16,8087,8087.TWO,上櫃,7.027746,7.027746,6.816913,6.997626,29543,0.9268994237
2012-08-17,8087,8087.TWO,上櫃,6.927349,7.218498,6.927349,7.218498,3692,0.9268993529
2012-08-20,8087,8087.TWO,上櫃,7.429331,7.429331,6.927349,7.188379,17541,0.9268993211
2012-08-21,8087,8087.TWO,上櫃,7.238578,7.238578,6.967508,6.977548,9232,0.9268994309
2012-08-22,8087,8087.TWO,上櫃,6.977548,6.987587,6.977548,6.977548,8309,0.9268994309
2012-08-23,8087,8087.TWO,上櫃,6.857072,7.007666,6.857072,6.967507,10155,0.9268993324
2012-08-24,8087,8087.TWO,上櫃,6.947428,6.947428,6.87715,6.947428,11078,0.9268993937
2012-08-27,8087,8087.TWO,上櫃,6.947428,7.017705,6.90727,6.937388,16618,0.9268993678
2012-08-28,8087,8087.TWO,上櫃,6.937389,6.937389,6.87715,6.92735,8309,0.9268994056
2012-08-29,8087,8087.TWO,上櫃,7.218499,7.218499,6.927349,7.007666,7385,0.9268993955
2012-08-30,8087,8087.TWO,上櫃,6.987587,6.987587,6.987587,6.987587,2769,0.926899398
2012-08-31,8087,8087.TWO,上櫃,6.987587,7.218499,6.847032,6.92735,15695,0.9268994056
2012-09-03,8087,8087.TWO,上櫃,7.017706,7.017706,6.87715,6.997626,16618,0.9268994237
2012-09-04,8087,8087.TWO,上櫃,6.87715,6.997626,6.847032,6.997626,10155,0.9268994237
2012-09-05,8087,8087.TWO,上櫃,6.997626,7.218498,6.997626,7.218498,3692,0.9268993529
2012-09-06,8087,8087.TWO,上櫃,6.987587,7.188379,6.987587,7.017705,7385,0.9268993627
2012-09-07,8087,8087.TWO,上櫃,7.118103,7.118103,6.937389,7.027746,8309,0.9268994605
2012-09-10,8087,8087.TWO,上櫃,6.937389,7.087983,6.937389,7.067904,8309,0.9268993881
2012-09-11,8087,8087.TWO,上櫃,7.108063,7.108063,7.108063,7.108063,923,0.9268994499
2012-09-12,8087,8087.TWO,上櫃,7.108063,7.108063,7.108063,7.108063,0,0.9268994499
2012-09-13,8087,8087.TWO,上櫃,6.987587,7.087983,6.957468,7.077944,14771,0.9268994226
2012-09-14,8087,8087.TWO,上櫃,7.077944,7.198419,7.037785,7.168301,12925,0.9268993895
2012-09-17,8087,8087.TWO,上櫃,7.1683,7.228538,7.087983,7.087983,12925,0.9268993278
2012-09-18,8087,8087.TWO,上櫃,7.047825,7.098023,7.027746,7.098023,6462,0.9268994246
2012-09-19,8087,8087.TWO,上櫃,7.037785,7.108063,7.027746,7.108063,37852,0.9268994499
2012-09-20,8087,8087.TWO,上櫃,7.027746,7.047825,7.027746,7.047825,3692,0.9268993951
2012-09-21,8087,8087.TWO,上櫃,7.539766,7.539766,7.539766,7.539766,172645,0.9268993891
2012-09-24,8087,8087.TWO,上櫃,8.061829,8.061829,8.051789,8.061829,489317,0.9268994749
2012-09-25,8087,8087.TWO,上櫃,7.931313,7.931313,7.499608,7.640163,128330,0.9268993862
2012-09-26,8087,8087.TWO,上櫃,7.118103,7.369093,7.118103,7.148221,184647,0.9268993874
2012-09-27,8087,8087.TWO,上櫃,7.037785,7.248617,7.037785,7.158261,92323,0.9268994171
2012-09-28,8087,8087.TWO,上櫃,7.138181,7.248618,7.077944,7.098023,78475,0.9268994246
2012-10-01,8087,8087.TWO,上櫃,7.098023,7.208458,7.098023,7.148221,34159,0.9268993874
2012-10-02,8087,8087.TWO,上櫃,7.077944,7.158261,7.027746,7.077944,51701,0.9268994226
2012-10-03,8087,8087.TWO,上櫃,7.158261,7.158261,7.158261,7.158261,923,0.9268994171
2012-10-04,8087,8087.TWO,上櫃,7.15826,7.15826,7.067903,7.087983,8309,0.9268993278
2012-10-05,8087,8087.TWO,上櫃,7.228538,7.228538,7.037785,7.067904,5539,0.9268993881
2012-10-08,8087,8087.TWO,上櫃,6.957468,7.087983,6.937388,6.937388,26773,0.9268993678
2012-10-09,8087,8087.TWO,上櫃,7.027746,7.027746,6.997626,6.997626,3692,0.9268994237
2012-10-11,8087,8087.TWO,上櫃,6.937389,6.937389,6.847032,6.847032,8309,0.9268994065
2012-10-12,8087,8087.TWO,上櫃,6.87715,6.87715,6.676358,6.716517,10155,0.9268993859
2012-10-15,8087,8087.TWO,上櫃,6.616121,6.62616,6.616121,6.62616,1846,0.9268994212
2012-10-16,8087,8087.TWO,上櫃,6.626159,7.067903,6.626159,6.857071,26773,0.9268993132
2012-10-17,8087,8087.TWO,上櫃,6.917309,7.218498,6.887191,7.118103,9232,0.9268993646
2012-10-18,8087,8087.TWO,上櫃,6.847032,7.077944,6.847032,7.077944,8309,0.9268994226
2012-10-19,8087,8087.TWO,上櫃,7.027746,7.027746,6.836992,7.007666,4616,0.9268993955
2012-10-22,8087,8087.TWO,上櫃,6.927349,7.017705,6.927349,7.017705,12925,0.9268993627
2012-10-23,8087,8087.TWO,上櫃,7.017705,7.17834,6.927349,7.017705,13848,0.9268993627
2012-10-24,8087,8087.TWO,上櫃,7.017706,7.017706,6.847032,6.947428,15695,0.9268993937
2012-10-25,8087,8087.TWO,上櫃,6.867111,6.87715,6.857071,6.857071,9232,0.9268993132
2012-10-26,8087,8087.TWO,上櫃,6.826952,7.017705,6.736596,7.017705,34159,0.9268993627
2012-10-29,8087,8087.TWO,上櫃,6.977547,7.077944,6.776754,6.947428,30466,0.9268993937
2012-10-30,8087,8087.TWO,上櫃,6.947428,7.168301,6.857072,7.077944,9232,0.9268994226
2012-10-31,8087,8087.TWO,上櫃,6.87715,7.037784,6.86711,7.037784,2769,0.9268992976
2012-11-01,8087,8087.TWO,上櫃,7.077944,7.077944,7.077944,7.077944,923,0.9268994226
2012-11-02,8087,8087.TWO,上櫃,7.027746,7.128142,7.027746,7.108063,23080,0.9268994499
2012-11-05,8087,8087.TWO,上櫃,6.947428,7.098023,6.947428,7.098023,16618,0.9268994246
2012-11-06,8087,8087.TWO,上櫃,6.92735,7.087983,6.92735,7.077944,49854,0.9268994226
2012-11-07,8087,8087.TWO,上櫃,7.17834,7.17834,6.987587,7.108063,9232,0.9268994499
2012-11-08,8087,8087.TWO,上櫃,7.047825,7.077944,6.947428,7.077944,5539,0.9268994226
2012-11-09,8087,8087.TWO,上櫃,7.077944,7.077944,6.987587,6.987587,11078,0.926899398
2012-11-12,8087,8087.TWO,上櫃,6.92735,7.057865,6.887191,7.057865,36006,0.9268994252
2012-11-13,8087,8087.TWO,上櫃,6.937388,6.937388,6.937388,6.937388,923,0.9268993678
2012-11-14,8087,8087.TWO,上櫃,6.937388,7.087983,6.937388,7.087983,24927,0.9268993278
2012-11-15,8087,8087.TWO,上櫃,7.087979,7.087979,7.087979,7.087979,0,0.9268994115
2012-11-16,8087,8087.TWO,上櫃,7.087979,7.087979,7.087979,7.087979,0,0.9268994115
2012-11-19,8087,8087.TWO,上櫃,7.087979,7.087979,7.087979,7.087979,0,0.9268994115
2012-11-20,8087,8087.TWO,上櫃,7.087979,7.087979,7.087979,7.087979,0,0.9268994115
2012-11-21,8087,8087.TWO,上櫃,7.087979,7.087979,7.087979,7.087979,0,0.9268994115
2012-11-22,8087,8087.TWO,上櫃,7.087979,7.087979,7.087979,7.087979,0,0.9268994115
2012-11-23,8087,8087.TWO,上櫃,7.087979,7.087979,7.087979,7.087979,0,0.9268994115
2012-11-26,8087,8087.TWO,上櫃,7.087979,7.087979,7.087979,7.087979,0,0.9268994115
2012-11-27,8087,8087.TWO,上櫃,5.986635,5.986635,5.986635,5.986635,3112,0.9268994029
2012-11-28,8087,8087.TWO,上櫃,6.031311,6.201082,5.986635,6.14747,9336,0.9268994145
2012-11-29,8087,8087.TWO,上櫃,6.14747,6.156406,6.14747,6.14747,22821,0.9268994145
2012-11-30,8087,8087.TWO,上櫃,5.99557,6.14747,5.915153,6.14747,267635,0.9268994145
2012-12-03,8087,8087.TWO,上櫃,6.120664,6.120664,6.022376,6.120664,17634,0.9268993747
2012-12-04,8087,8087.TWO,上櫃,6.147471,6.227888,6.147471,6.227888,15560,0.9268994452
2012-12-05,8087,8087.TWO,上櫃,6.120664,6.210018,6.075988,6.14747,32157,0.9268994145
2012-12-06,8087,8087.TWO,上櫃,6.174276,6.174276,6.084923,6.084923,90249,0.9268993489
2012-12-07,8087,8087.TWO,上櫃,6.084923,6.201082,6.084923,6.084923,11410,0.9268993489
2012-12-10,8087,8087.TWO,上櫃,6.084923,6.165341,6.075987,6.084923,13485,0.9268993489
2012-12-11,8087,8087.TWO,上櫃,6.14747,6.14747,6.067052,6.067052,40456,0.9268993723
2012-12-12,8087,8087.TWO,上櫃,6.111729,6.120664,6.031311,6.102793,41493,0.9268993257
2012-12-13,8087,8087.TWO,上櫃,6.1296,6.183211,6.058117,6.075987,15560,0.926899358
2012-12-14,8087,8087.TWO,上櫃,6.156406,6.156406,6.031311,6.14747,11410,0.9268994145
2012-12-17,8087,8087.TWO,上櫃,6.14747,6.495945,6.14747,6.495945,113070,0.9268993123
2012-12-18,8087,8087.TWO,上櫃,6.495946,6.647846,6.352982,6.513816,30083,0.9268994263
2012-12-19,8087,8087.TWO,上櫃,6.513816,6.513816,6.272563,6.272563,39419,0.9268993853
2012-12-20,8087,8087.TWO,上櫃,6.272563,6.406593,6.254693,6.335111,10373,0.9268993788
2012-12-21,8087,8087.TWO,上櫃,6.344047,6.344047,6.183212,6.183212,11410,0.9268994396
2012-12-24,8087,8087.TWO,上櫃,6.183212,6.183212,6.183212,6.183212,0,0.9268994396
2012-12-25,8087,8087.TWO,上櫃,6.263628,6.299369,6.129599,6.299369,6224,0.9268993539
2012-12-26,8087,8087.TWO,上櫃,6.299369,6.299369,6.299369,6.299369,0,0.9268993539
2012-12-27,8087,8087.TWO,上櫃,6.737198,6.737198,6.495946,6.522751,268673,0.9268994129
2012-12-28,8087,8087.TWO,上櫃,6.344046,6.513816,6.254693,6.272563,71577,0.9268993853
2013-01-02,8087,8087.TWO,上櫃,6.272564,6.379787,6.272564,6.379787,8298,0.9268993947
2013-01-03,8087,8087.TWO,上櫃,6.460205,6.460205,6.254693,6.254693,25933,0.9268993374
2013-01-04,8087,8087.TWO,上櫃,6.236822,6.31724,6.236822,6.299369,9336,0.9268993539
2013-01-07,8087,8087.TWO,上櫃,6.29937,6.415529,6.29937,6.415529,3112,0.9268994191
2013-01-08,8087,8087.TWO,上櫃,6.263629,6.361917,6.263629,6.361917,12448,0.9268994172
2013-01-09,8087,8087.TWO,上櫃,6.361917,6.361917,6.29937,6.308305,8298,0.9268994802
2013-01-10,8087,8087.TWO,上櫃,6.308305,6.335111,6.201082,6.335111,16597,0.9268993788
2013-01-11,8087,8087.TWO,上櫃,6.254693,6.379787,6.218953,6.379787,15560,0.9268993947
2013-01-14,8087,8087.TWO,上櫃,6.254693,6.567428,6.254693,6.379787,25933,0.9268993947
2013-01-15,8087,8087.TWO,上櫃,6.379787,6.451269,6.281498,6.388722,19709,0.9268993118
2013-01-16,8087,8087.TWO,上櫃,6.388722,6.46914,6.388722,6.433399,16597,0.9268993281
2013-01-17,8087,8087.TWO,上櫃,6.433399,6.558493,6.352982,6.469141,58091,0.9268994209
2013-01-18,8087,8087.TWO,上櫃,6.46914,6.46914,6.344046,6.424464,51867,0.9268994104
2013-01-21,8087,8087.TWO,上櫃,6.352982,6.442335,6.352982,6.442335,23859,0.9268994568
2013-01-22,8087,8087.TWO,上櫃,6.388723,6.388723,6.31724,6.31724,4149,0.9268994013
2013-01-23,8087,8087.TWO,上櫃,6.344046,6.344046,6.344046,6.344046,10373,0.9268993701
2013-01-24,8087,8087.TWO,上櫃,6.281499,6.540622,6.281499,6.478075,28008,0.9268994024
2013-01-25,8087,8087.TWO,上櫃,6.361917,6.361917,6.361917,6.361917,2074,0.9268994172
2013-01-28,8087,8087.TWO,上櫃,6.361917,6.361917,6.361917,6.361917,0,0.9268994172
2013-01-29,8087,8087.TWO,上櫃,6.272563,6.424464,6.272563,6.344046,37344,0.9268993701
2013-01-30,8087,8087.TWO,上櫃,6.281499,6.370852,6.272563,6.272563,11410,0.9268993853
2013-01-31,8087,8087.TWO,上櫃,6.326176,6.326176,6.245758,6.245758,15560,0.9268994221
2013-02-01,8087,8087.TWO,上櫃,6.254693,6.299369,6.254693,6.299369,21784,0.9268993539
2013-02-04,8087,8087.TWO,上櫃,6.33511,6.33511,6.254693,6.254693,4149,0.9268993374
2013-02-05,8087,8087.TWO,上櫃,6.344046,6.344046,6.254693,6.254693,10373,0.9268993374
2013-02-06,8087,8087.TWO,上櫃,6.254693,6.254693,6.245758,6.245758,3112,0.9268994221
2013-02-18,8087,8087.TWO,上櫃,6.344046,6.504881,6.254693,6.263628,7261,0.9268993993
2013-02-19,8087,8087.TWO,上櫃,6.406593,6.567428,6.406593,6.50488,25933,0.9268993669
2013-02-20,8087,8087.TWO,上櫃,6.361917,6.361917,6.344046,6.344046,4149,0.9268993701
2013-02-21,8087,8087.TWO,上櫃,6.406593,6.406593,6.406593,6.406593,1037,0.9268993587
2013-02-22,8087,8087.TWO,上櫃,6.344046,6.344046,6.299369,6.299369,10373,0.9268993539
2013-02-25,8087,8087.TWO,上櫃,6.415528,6.415528,6.352981,6.388722,6224,0.9268993118
2013-02-26,8087,8087.TWO,上櫃,6.388722,6.388722,6.388722,6.388722,1037,0.9268993118
2013-02-27,8087,8087.TWO,上櫃,6.406593,6.406593,6.254693,6.254693,11410,0.9268993374
2013-03-01,8087,8087.TWO,上櫃,6.263629,6.638911,6.263629,6.576364,25933,0.9268994197
2013-03-04,8087,8087.TWO,上櫃,6.433399,6.433399,6.352982,6.352982,5186,0.9268994259
2013-03-05,8087,8087.TWO,上櫃,6.388722,6.522751,6.388722,6.433399,5186,0.9268993281
2013-03-06,8087,8087.TWO,上櫃,6.272564,6.460206,6.272564,6.442335,23859,0.9268994568
2013-03-07,8087,8087.TWO,上櫃,6.424465,6.424465,6.308305,6.308305,18672,0.9268994802
2013-03-08,8087,8087.TWO,上櫃,6.344046,6.344046,6.272563,6.299369,7261,0.9268993539
2013-03-11,8087,8087.TWO,上櫃,6.308305,6.388723,6.308305,6.308305,34232,0.9268994802
2013-03-12,8087,8087.TWO,上櫃,6.344046,6.433399,6.281499,6.299369,33224,0.9268993539
2013-03-13,8087,8087.TWO,上櫃,6.299369,6.299369,6.281499,6.281499,23859,0.9268993765
2013-03-14,8087,8087.TWO,上櫃,6.388723,6.388723,6.29937,6.308305,4149,0.9268994802
2013-03-15,8087,8087.TWO,上櫃,6.460205,6.460205,6.388722,6.388722,2074,0.9268993118
2013-03-18,8087,8087.TWO,上櫃,6.388723,6.388723,6.361917,6.361917,3112,0.9268994172
2013-03-19,8087,8087.TWO,上櫃,6.406593,6.406593,6.406593,6.406593,1452,0.9268993587
2013-03-20,8087,8087.TWO,上櫃,6.352982,6.397658,6.344047,6.397658,4424,0.9268994415
2013-03-21,8087,8087.TWO,上櫃,6.352982,6.397658,6.308305,6.397658,3112,0.9268994415
2013-03-22,8087,8087.TWO,上櫃,6.344047,6.460206,6.344047,6.442335,38796,0.9268994568
2013-03-25,8087,8087.TWO,上櫃,6.344046,6.344046,6.31724,6.31724,33059,0.9268994013
2013-03-26,8087,8087.TWO,上櫃,6.344046,6.379787,6.344046,6.379787,17634,0.9268993947
2013-03-27,8087,8087.TWO,上櫃,6.433399,6.433399,6.308305,6.424464,5083,0.9268994104
2013-03-28,8087,8087.TWO,上櫃,6.424464,6.424464,6.31724,6.31724,20518,0.9268994013
2013-03-29,8087,8087.TWO,上櫃,6.361917,6.495946,6.361917,6.379787,49792,0.9268993947
2013-04-01,8087,8087.TWO,上櫃,6.433399,6.603169,6.433399,6.594234,55674,0.9268993979
2013-04-02,8087,8087.TWO,上櫃,6.594234,6.594234,6.531687,6.531687,12552,0.9268994044
2013-04-03,8087,8087.TWO,上櫃,6.540622,6.62104,6.540622,6.62104,24896,0.9268994299
2013-04-08,8087,8087.TWO,上櫃,6.540622,6.576364,6.433399,6.576364,19709,0.9268994197
2013-04-09,8087,8087.TWO,上櫃,6.504881,6.504881,6.388723,6.397658,15663,0.9268994415
2013-04-10,8087,8087.TWO,上櫃,6.478075,6.478075,6.415529,6.415529,2074,0.9268994191
2013-04-11,8087,8087.TWO,上櫃,6.424464,6.701457,6.424464,6.647846,59025,0.9268993999
2013-04-12,8087,8087.TWO,上櫃,6.612105,6.647846,6.612105,6.647846,17749,0.9268993999
2013-04-15,8087,8087.TWO,上櫃,6.495946,6.638911,6.495946,6.522751,25341,0.9268994129
2013-04-16,8087,8087.TWO,上櫃,6.344046,6.862292,6.344046,6.683587,41494,0.9268993572
2013-04-17,8087,8087.TWO,上櫃,6.504881,6.808681,6.48701,6.755069,25103,0.926899399
2013-04-18,8087,8087.TWO,上櫃,6.612104,6.755068,6.612104,6.746133,16618,0.9268993417
2013-04-19,8087,8087.TWO,上櫃,6.79081,6.853357,6.62104,6.79081,61234,0.926899422
2013-04-22,8087,8087.TWO,上櫃,7.049933,7.049933,6.79081,6.79081,28008,0.926899422
2013-04-23,8087,8087.TWO,上櫃,6.880163,6.933774,6.701457,6.906969,54989,0.9268993534
2013-04-24,8087,8087.TWO,上櫃,6.933775,6.933775,6.764004,6.844422,34232,0.9268994238
2013-04-25,8087,8087.TWO,上櫃,6.728263,6.746133,6.701457,6.710393,19948,0.9268993936
2013-04-26,8087,8087.TWO,上櫃,6.710393,6.915904,6.701457,6.746133,101535,0.9268993417
2013-04-29,8087,8087.TWO,上櫃,6.853357,6.853357,6.656781,6.781875,23827,0.9268994302
2013-04-30,8087,8087.TWO,上櫃,6.701457,6.790809,6.701457,6.701457,37458,0.9268993359
2013-05-02,8087,8087.TWO,上櫃,6.701458,6.79081,6.701458,6.79081,20518,0.926899422
2013-05-03,8087,8087.TWO,上櫃,6.701457,6.746133,6.701457,6.746133,10373,0.9268993417
2013-05-06,8087,8087.TWO,上櫃,6.79081,6.79081,6.79081,6.79081,6224,0.926899422
2013-05-07,8087,8087.TWO,上櫃,6.862292,6.906969,6.683587,6.781875,76777,0.9268994302
2013-05-08,8087,8087.TWO,上櫃,6.701457,7.032062,6.701457,6.906969,64315,0.9268993534
2013-05-09,8087,8087.TWO,上櫃,6.862293,6.880163,6.79081,6.835486,29740,0.9268994319
2013-05-10,8087,8087.TWO,上櫃,6.80868,7.094609,6.710392,7.094609,27489,0.9268993232
2013-05-13,8087,8087.TWO,上櫃,6.880163,6.969516,6.871228,6.969516,20850,0.9268994112
2013-05-14,8087,8087.TWO,上櫃,6.799745,6.924839,6.799745,6.924839,14522,0.9268993967
2013-05-15,8087,8087.TWO,上櫃,6.915904,7.094609,6.755069,7.005256,34234,0.9268993611
2013-05-16,8087,8087.TWO,上櫃,6.996321,7.049932,6.933774,7.049932,17634,0.9268993711
2013-05-17,8087,8087.TWO,上櫃,7.049932,7.362667,7.049932,7.326926,114419,0.9268993692
2013-05-20,8087,8087.TWO,上櫃,7.41628,7.496697,7.326927,7.478827,58473,0.9268994416
2013-05-21,8087,8087.TWO,上櫃,7.594984,7.720078,7.380538,7.389473,63805,0.9268993637
2013-05-22,8087,8087.TWO,上櫃,7.478826,7.898784,7.478826,7.898784,346225,0.9268993996
2013-05-23,8087,8087.TWO,上櫃,8.39916,8.39916,7.505632,7.639662,201121,0.9268993922
2013-05-24,8087,8087.TWO,上櫃,7.505632,7.505632,7.183963,7.371603,161245,0.926899383
2013-05-27,8087,8087.TWO,上櫃,7.362667,7.60392,7.237573,7.60392,50009,0.9268993716
2013-05-28,8087,8087.TWO,上櫃,7.371603,7.568179,7.309056,7.568179,42759,0.9268994007
2013-05-29,8087,8087.TWO,上櫃,7.594985,7.594985,7.326926,7.380538,33101,0.9268993712
2013-05-30,8087,8087.TWO,上櫃,7.41628,7.460956,7.380538,7.380538,25819,0.9268993712
2013-05-31,8087,8087.TWO,上櫃,7.434149,7.586049,7.371603,7.425214,5186,0.9268993254
2013-06-03,8087,8087.TWO,上櫃,7.371603,7.550308,7.291185,7.550308,56142,0.9268993654
2013-06-04,8087,8087.TWO,上櫃,7.505632,7.505632,7.264379,7.326926,41072,0.9268993692
2013-06-05,8087,8087.TWO,上櫃,7.175027,7.309056,7.175027,7.309056,82666,0.9268993887
2013-06-06,8087,8087.TWO,上櫃,7.183963,7.210768,7.183963,7.210768,9336,0.9268993817
2013-06-07,8087,8087.TWO,上櫃,7.210769,7.210769,7.183963,7.201834,12448,0.9268994552
2013-06-10,8087,8087.TWO,上櫃,7.317991,7.371603,7.317991,7.371603,6120,0.926899383
2013-06-11,8087,8087.TWO,上櫃,7.201833,7.309056,7.192898,7.237574,25933,0.9268994065
2013-06-13,8087,8087.TWO,上櫃,7.201833,7.201833,7.014191,7.014191,40456,0.9268993487
2013-06-14,8087,8087.TWO,上櫃,7.067804,7.067804,6.996321,6.996321,17555,0.9268994322
2013-06-17,8087,8087.TWO,上櫃,6.969517,7.157157,6.915904,7.157157,26971,0.9268994415
