date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-07,4205,4205.TWO,上櫃,7.433609,7.482839,7.433609,7.482839,8864,0.4848780968
2008-04-08,4205,4205.TWO,上櫃,7.45002,7.482839,7.384381,7.384381,67960,0.4848781415
2008-04-09,4205,4205.TWO,上櫃,7.384381,7.384381,7.384381,7.384381,45799,0.4848781415
2008-04-10,4205,4205.TWO,上櫃,7.351562,7.43361,7.351562,7.43361,5909,0.4848781656
2008-04-11,4205,4205.TWO,上櫃,7.433611,7.48284,7.367972,7.417201,76825,0.4848781888
2008-04-14,4205,4205.TWO,上櫃,7.384382,7.48284,7.351562,7.417201,65006,0.4848781888
2008-04-15,4205,4205.TWO,上櫃,7.450019,7.499248,7.450019,7.499248,62051,0.484878074
2008-04-16,4205,4205.TWO,上櫃,7.532069,7.548479,7.49925,7.532069,73870,0.4848781823
2008-04-17,4205,4205.TWO,上櫃,7.548479,7.548479,7.51566,7.548479,41367,0.4848781901
2008-04-18,4205,4205.TWO,上櫃,7.482838,7.876671,7.482838,7.646935,54664,0.4848780541
2008-04-21,4205,4205.TWO,上櫃,7.646936,7.646936,7.614117,7.614117,20683,0.4848780997
2008-04-22,4205,4205.TWO,上櫃,7.745394,7.745394,7.614117,7.614117,35457,0.4848780997
2008-04-23,4205,4205.TWO,上櫃,7.614116,7.646935,7.614116,7.646935,29548,0.4848780541
2008-04-24,4205,4205.TWO,上櫃,7.663348,7.712578,7.646939,7.679758,19206,0.4848782808
2008-04-25,4205,4205.TWO,上櫃,7.679757,7.679757,7.548479,7.548479,25115,0.4848781901
2008-04-28,4205,4205.TWO,上櫃,7.581298,7.597708,7.48284,7.597708,31025,0.484878183
2008-04-29,4205,4205.TWO,上櫃,7.515658,7.564887,7.482839,7.482839,19206,0.4848780968
2008-04-30,4205,4205.TWO,上櫃,7.515658,7.515658,7.482839,7.482839,35457,0.4848780968
2008-05-02,4205,4205.TWO,上櫃,7.482839,7.515659,7.384381,7.384381,94554,0.4848781415
2008-05-05,4205,4205.TWO,上櫃,7.253102,7.482839,7.253102,7.482839,84212,0.4848780968
2008-05-06,4205,4205.TWO,上櫃,7.482839,7.532068,7.482839,7.482839,45799,0.4848780968
2008-05-07,4205,4205.TWO,上櫃,7.482839,7.515658,7.482839,7.482839,69438,0.4848780968
2008-05-08,4205,4205.TWO,上櫃,7.51566,7.614119,7.499251,7.51566,98986,0.4848782359
2008-05-09,4205,4205.TWO,上櫃,7.876672,8.04077,7.876672,8.04077,682563,0.4848780932
2008-05-12,4205,4205.TWO,上櫃,8.500242,8.500242,8.04077,8.04077,533345,0.4848780932
2008-05-13,4205,4205.TWO,上櫃,8.00795,8.00795,7.761805,7.761805,93076,0.4848781103
2008-05-14,4205,4205.TWO,上櫃,7.761806,7.843854,7.646937,7.811035,87167,0.4848781918
2008-05-15,4205,4205.TWO,上櫃,7.811033,7.811033,7.712574,7.778213,36935,0.4848780577
2008-05-16,4205,4205.TWO,上櫃,7.778214,7.843853,7.761804,7.843853,60573,0.4848780889
2008-05-19,4205,4205.TWO,上櫃,7.728984,7.876672,7.712574,7.860261,41367,0.4848780663
2008-05-20,4205,4205.TWO,上櫃,7.778214,7.876672,7.745394,7.843853,82734,0.4848780889
2008-05-21,4205,4205.TWO,上櫃,7.843855,8.204868,7.843855,7.942313,124102,0.4848782221
2008-05-22,4205,4205.TWO,上櫃,7.876673,8.007951,7.712576,7.975132,54664,0.4848781788
2008-05-23,4205,4205.TWO,上櫃,8.172048,8.368964,8.139229,8.237686,601305,0.4848781237
2008-05-26,4205,4205.TWO,上櫃,8.254098,8.270507,7.663347,7.663347,426971,0.484878213
2008-05-27,4205,4205.TWO,上櫃,7.581297,7.696165,7.548478,7.614117,137399,0.4848780997
2008-05-28,4205,4205.TWO,上櫃,7.679757,7.745396,7.646937,7.663347,78302,0.484878213
2008-05-29,4205,4205.TWO,上櫃,7.679756,7.745395,7.679756,7.745395,35457,0.4848781314
2008-05-30,4205,4205.TWO,上櫃,7.745395,7.745395,7.564889,7.581298,63528,0.4848781752
2008-06-02,4205,4205.TWO,上櫃,7.712574,7.712574,7.646935,7.646935,7387,0.4848780541
2008-06-03,4205,4205.TWO,上櫃,7.712574,7.712574,7.712574,7.712574,29548,0.4848780559
2008-06-04,4205,4205.TWO,上櫃,7.712574,7.712574,7.712574,7.712574,19206,0.4848780559
2008-06-05,4205,4205.TWO,上櫃,7.712574,7.712574,7.712574,7.712574,45799,0.4848780559
2008-06-06,4205,4205.TWO,上櫃,7.712574,7.712574,7.712574,7.712574,22161,0.4848780559
2008-06-09,4205,4205.TWO,上櫃,7.646936,7.646936,7.581297,7.614117,14774,0.4848780997
2008-06-10,4205,4205.TWO,上櫃,7.646938,7.696167,7.384382,7.51566,94554,0.4848782359
2008-06-11,4205,4205.TWO,上櫃,7.499248,7.548478,7.482839,7.482839,53186,0.4848780968
2008-06-12,4205,4205.TWO,上櫃,7.48284,7.48284,7.285923,7.45002,60573,0.4848781736
2008-06-13,4205,4205.TWO,上櫃,7.45002,7.45002,7.285923,7.45002,88644,0.4848781736
2008-06-16,4205,4205.TWO,上櫃,7.45002,7.45002,7.302332,7.384381,28070,0.4848781415
2008-06-17,4205,4205.TWO,上櫃,7.253102,7.38438,7.089005,7.351561,67960,0.4848780938
2008-06-18,4205,4205.TWO,上櫃,7.220282,7.351561,7.220282,7.351561,2954,0.4848780938
2008-06-19,4205,4205.TWO,上櫃,7.351561,7.515658,7.351561,7.482839,7387,0.4848780968
2008-06-20,4205,4205.TWO,上櫃,7.51566,7.51566,7.51566,7.51566,14774,0.4848782359
2008-06-23,4205,4205.TWO,上櫃,7.285923,7.285923,7.220284,7.253103,4432,0.484878202
2008-06-24,4205,4205.TWO,上櫃,7.253103,7.45002,7.220283,7.45002,17728,0.4848781736
2008-06-25,4205,4205.TWO,上櫃,7.220282,7.4172,7.220282,7.351561,206837,0.4848780938
2008-06-26,4205,4205.TWO,上櫃,7.351561,7.351561,7.253102,7.318742,14774,0.4848781404
2008-06-27,4205,4205.TWO,上櫃,7.236694,7.285923,7.138235,7.187465,292527,0.4848782024
2008-06-30,4205,4205.TWO,上櫃,7.056187,7.154645,7.056187,7.056187,42844,0.4848782013
2008-07-01,4205,4205.TWO,上櫃,7.056186,7.154644,6.727991,6.892088,161037,0.4848781494
2008-07-02,4205,4205.TWO,上櫃,6.892088,7.056185,6.892088,6.990546,23638,0.4848781014
2008-07-03,4205,4205.TWO,上櫃,6.924907,6.990546,6.892088,6.990546,23638,0.4848781014
2008-07-04,4205,4205.TWO,上櫃,7.056187,7.072596,6.990548,7.056187,98986,0.4848782013
2008-07-07,4205,4205.TWO,上櫃,7.056187,7.056187,7.056187,7.056187,0,0.4848782013
2008-07-08,4205,4205.TWO,上櫃,7.023366,7.089005,6.892088,7.089005,26593,0.4848781526
2008-07-09,4205,4205.TWO,上櫃,7.089006,7.121825,7.072596,7.121825,36935,0.4848781694
2008-07-10,4205,4205.TWO,上櫃,7.056186,7.072596,7.023367,7.072596,14774,0.4848781769
2008-07-11,4205,4205.TWO,上櫃,7.089005,7.220283,7.089005,7.220283,14774,0.4848781217
2008-07-14,4205,4205.TWO,上櫃,7.220283,7.367971,7.220283,7.285922,81257,0.484878124
2008-07-15,4205,4205.TWO,上櫃,7.250726,7.250726,7.074737,7.074737,134444,0.520014321
2008-07-16,4205,4205.TWO,上櫃,7.039538,7.057137,6.986741,6.986741,29548,0.5200141962
2008-07-17,4205,4205.TWO,上櫃,6.986741,7.197927,6.986741,7.039537,33980,0.5200141799
2008-07-18,4205,4205.TWO,上櫃,6.969142,6.969142,6.898747,6.916346,20683,0.5200141944
2008-07-21,4205,4205.TWO,上櫃,6.898748,6.898748,6.898748,6.898748,115237,0.5200142823
2008-07-22,4205,4205.TWO,上櫃,7.145133,7.145133,7.074737,7.074737,10341,0.520014321
2008-07-23,4205,4205.TWO,上櫃,7.039537,7.039537,6.933944,7.039537,69438,0.5200141799
2008-07-24,4205,4205.TWO,上櫃,7.197927,7.197927,7.039537,7.039537,47277,0.5200141799
2008-07-25,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,13296,0.5200141799
2008-07-28,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-07-29,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-07-30,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-07-31,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-08-01,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-08-04,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-08-05,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-08-06,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-08-07,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-08-08,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-08-11,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-08-12,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-08-13,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-08-14,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-08-15,4205,4205.TWO,上櫃,7.039537,7.039537,7.039537,7.039537,0,0.5200141799
2008-08-18,4205,4205.TWO,上櫃,7.039539,7.039539,6.933946,6.933946,4432,0.5200142842
2008-08-19,4205,4205.TWO,上櫃,7.00434,7.00434,7.00434,7.00434,5909,0.5200141789
2008-08-20,4205,4205.TWO,上櫃,7.039539,7.039539,6.933946,6.933946,8864,0.5200142842
2008-08-21,4205,4205.TWO,上櫃,6.951545,6.951545,6.933946,6.933946,7387,0.5200142842
2008-08-22,4205,4205.TWO,上櫃,7.039539,7.039539,6.898748,6.933946,44322,0.5200142842
2008-08-25,4205,4205.TWO,上櫃,6.933946,6.933946,6.898748,6.898748,17728,0.5200142823
2008-08-26,4205,4205.TWO,上櫃,6.986741,6.986741,6.916346,6.916346,29548,0.5200141944
2008-08-27,4205,4205.TWO,上櫃,6.969143,6.969143,6.933946,6.933946,5909,0.5200142842
2008-08-28,4205,4205.TWO,上櫃,6.933946,6.933946,6.933946,6.933946,11819,0.5200142842
2008-08-29,4205,4205.TWO,上櫃,6.951544,6.969143,6.933945,6.969143,32503,0.5200142491
2008-09-01,4205,4205.TWO,上櫃,6.969143,6.969143,6.86355,6.969143,39890,0.5200142491
2008-09-02,4205,4205.TWO,上櫃,6.969143,6.986742,6.969143,6.969143,13296,0.5200142491
2008-09-03,4205,4205.TWO,上櫃,6.828353,6.828353,6.775556,6.775556,45799,0.5200142624
2008-09-04,4205,4205.TWO,上櫃,6.722759,6.722759,6.634765,6.634765,69438,0.5200142227
2008-09-05,4205,4205.TWO,上櫃,6.54677,6.687561,6.54677,6.687561,166947,0.5200141683
2008-09-08,4205,4205.TWO,上櫃,6.687562,6.863551,6.687562,6.757958,25115,0.5200143172
2008-09-09,4205,4205.TWO,上櫃,6.757956,6.757956,6.687561,6.687561,35457,0.5200141683
2008-09-10,4205,4205.TWO,上櫃,6.687562,6.687562,6.669963,6.669963,23638,0.5200142979
2008-09-11,4205,4205.TWO,上櫃,6.652364,6.669963,6.652364,6.669963,17728,0.5200142979
2008-09-12,4205,4205.TWO,上櫃,6.669963,6.669963,6.669963,6.669963,17728,0.5200142979
2008-09-15,4205,4205.TWO,上櫃,6.617166,6.617166,6.511573,6.511573,31025,0.520014277
2008-09-16,4205,4205.TWO,上櫃,6.335584,6.370781,6.265188,6.265188,338326,0.520014153
2008-09-17,4205,4205.TWO,上櫃,6.300386,6.317985,6.265188,6.265188,91599,0.520014153
2008-09-18,4205,4205.TWO,上櫃,6.177194,6.194793,5.878014,5.983607,84212,0.5200141825
2008-09-19,4205,4205.TWO,上櫃,6.124398,6.212392,6.018805,6.212392,48754,0.520014211
2008-09-22,4205,4205.TWO,上櫃,6.265188,6.335584,6.265188,6.265188,23638,0.520014153
2008-09-23,4205,4205.TWO,上櫃,6.265188,6.265188,6.265188,6.265188,4432,0.520014153
2008-09-24,4205,4205.TWO,上櫃,6.265188,6.335584,6.265188,6.335584,29548,0.5200141554
2008-09-25,4205,4205.TWO,上櫃,6.335585,6.40598,6.335585,6.353184,33980,0.5200142536
2008-09-26,4205,4205.TWO,上櫃,6.335584,6.370781,6.335584,6.335584,109328,0.5200141554
2008-09-29,4205,4205.TWO,上櫃,6.335584,6.335584,6.335584,6.335584,0,0.5200141554
2008-09-30,4205,4205.TWO,上櫃,6.194793,6.265188,6.018805,6.265188,171379,0.520014153
2008-10-01,4205,4205.TWO,上櫃,6.300386,6.335584,6.229991,6.335584,76825,0.5200141554
2008-10-02,4205,4205.TWO,上櫃,6.370783,6.370783,6.247591,6.247591,239340,0.5200142516
2008-10-03,4205,4205.TWO,上櫃,6.335583,6.405979,6.335583,6.405979,88644,0.5200141191
2008-10-06,4205,4205.TWO,上櫃,6.405979,6.405979,6.405979,6.405979,88644,0.5200141191
2008-10-07,4205,4205.TWO,上櫃,6.370781,6.370781,6.265188,6.265188,20683,0.520014153
2008-10-08,4205,4205.TWO,上櫃,6.229991,6.300386,6.212392,6.300386,20683,0.5200141936
2008-10-09,4205,4205.TWO,上櫃,6.265189,6.335584,6.265189,6.300386,45799,0.5200141936
2008-10-13,4205,4205.TWO,上櫃,6.26519,6.740358,6.089201,6.740358,124102,0.5200142618
2008-10-14,4205,4205.TWO,上櫃,6.687561,6.740358,6.511572,6.581968,62051,0.5200142027
2008-10-15,4205,4205.TWO,上櫃,6.511571,6.511571,6.405979,6.405979,10341,0.5200141191
2008-10-16,4205,4205.TWO,上櫃,6.335584,6.84595,6.335584,6.54677,224566,0.5200141639
2008-10-17,4205,4205.TWO,上櫃,6.335584,6.335584,6.317985,6.335584,36935,0.5200141554
2008-10-20,4205,4205.TWO,上櫃,6.335584,6.335584,6.335584,6.335584,48754,0.5200141554
2008-10-21,4205,4205.TWO,上櫃,6.335584,6.335584,6.124398,6.212392,237863,0.520014211
2008-10-22,4205,4205.TWO,上櫃,6.159596,6.177195,6.0892,6.106799,39890,0.5200142082
2008-10-23,4205,4205.TWO,上櫃,5.983608,6.089201,5.895614,6.054004,192063,0.5200142666
2008-10-24,4205,4205.TWO,上櫃,6.018805,6.018805,5.842816,5.913212,143308,0.5200141803
2008-10-27,4205,4205.TWO,上櫃,5.526037,5.983607,5.526037,5.807618,51709,0.5200141785
2008-10-28,4205,4205.TWO,上櫃,5.842816,5.842816,5.561235,5.807618,172856,0.5200141785
2008-10-29,4205,4205.TWO,上櫃,5.842816,5.878014,5.666827,5.807618,100463,0.5200141785
2008-10-30,4205,4205.TWO,上櫃,5.807619,6.071602,5.807619,6.071602,65006,0.5200142465
2008-10-31,4205,4205.TWO,上櫃,6.071603,6.071603,5.983608,6.054004,56141,0.5200142666
2008-11-03,4205,4205.TWO,上櫃,5.983607,6.0892,5.983607,6.018805,23638,0.5200141836
2008-11-04,4205,4205.TWO,上櫃,6.018806,6.124399,6.018806,6.124399,56141,0.5200143099
2008-11-05,4205,4205.TWO,上櫃,6.124398,6.229991,6.124398,6.229991,70915,0.5200142314
2008-11-06,4205,4205.TWO,上櫃,6.089201,6.089201,6.018806,6.054004,93076,0.5200142666
2008-11-07,4205,4205.TWO,上櫃,6.054003,6.124398,6.018805,6.018805,32503,0.5200141836
2008-11-10,4205,4205.TWO,上櫃,6.089201,6.089201,6.089201,6.089201,5909,0.5200143096
2008-11-11,4205,4205.TWO,上櫃,6.0892,6.493973,6.054003,6.493973,78302,0.5200141813
2008-11-12,4205,4205.TWO,上櫃,6.335586,6.335586,6.089201,6.089201,36935,0.5200143096
2008-11-13,4205,4205.TWO,上櫃,6.036404,6.036404,6.018805,6.018805,13296,0.5200141836
2008-11-14,4205,4205.TWO,上櫃,6.036404,6.265188,6.018805,6.265188,36935,0.520014153
2008-11-17,4205,4205.TWO,上櫃,6.265188,6.265188,6.124397,6.194793,47277,0.5200141505
2008-11-18,4205,4205.TWO,上櫃,6.089201,6.124399,6.036405,6.124399,81257,0.5200143099
2008-11-19,4205,4205.TWO,上櫃,6.054003,6.124398,5.983608,6.106799,63528,0.5200142082
2008-11-20,4205,4205.TWO,上櫃,6.054003,6.054003,5.983607,6.018805,56141,0.5200141836
2008-11-21,4205,4205.TWO,上櫃,5.983607,6.071602,5.930811,5.983607,31025,0.5200141825
2008-11-24,4205,4205.TWO,上櫃,5.983607,6.124398,5.983607,5.983607,19206,0.5200141825
2008-11-25,4205,4205.TWO,上櫃,6.018806,6.054004,5.983608,6.054004,103418,0.5200142666
2008-11-26,4205,4205.TWO,上櫃,6.054003,6.124398,6.054003,6.106799,53186,0.5200142082
2008-11-27,4205,4205.TWO,上櫃,6.124398,6.177195,6.089201,6.177195,54664,0.5200142502
2008-11-28,4205,4205.TWO,上櫃,6.194794,6.194794,6.159596,6.159596,22161,0.52001427
2008-12-01,4205,4205.TWO,上櫃,6.089201,6.089201,6.089201,6.089201,11819,0.5200143096
2008-12-02,4205,4205.TWO,上櫃,6.018805,6.018805,6.018805,6.018805,5909,0.5200141836
2008-12-03,4205,4205.TWO,上櫃,6.106799,6.106799,6.106799,6.106799,4432,0.5200142082
2008-12-04,4205,4205.TWO,上櫃,6.159596,6.159596,6.036404,6.036404,19206,0.5200142047
2008-12-05,4205,4205.TWO,上櫃,6.036405,6.054004,6.018806,6.054004,26593,0.5200142666
2008-12-08,4205,4205.TWO,上櫃,6.177195,6.177195,6.124399,6.159596,28070,0.52001427
2008-12-09,4205,4205.TWO,上櫃,6.089201,6.089201,6.071603,6.089201,16251,0.5200143096
2008-12-10,4205,4205.TWO,上櫃,6.141997,6.159596,6.141997,6.141997,91599,0.5200142092
2008-12-11,4205,4205.TWO,上櫃,6.159596,6.229992,6.141998,6.159596,76825,0.52001427
2008-12-12,4205,4205.TWO,上櫃,6.159596,6.159596,6.124399,6.159596,33980,0.52001427
2008-12-15,4205,4205.TWO,上櫃,6.229992,6.265189,6.159596,6.177195,88644,0.5200142502
2008-12-16,4205,4205.TWO,上櫃,6.177194,6.194793,6.159595,6.194793,31025,0.5200141505
2008-12-17,4205,4205.TWO,上櫃,6.159596,6.212392,6.159596,6.212392,96031,0.520014211
2008-12-18,4205,4205.TWO,上櫃,6.177194,6.265188,6.177194,6.265188,28070,0.520014153
2008-12-19,4205,4205.TWO,上櫃,6.212392,6.335584,6.194793,6.300386,54664,0.5200141936
2008-12-22,4205,4205.TWO,上櫃,6.22999,6.265188,6.22999,6.265188,8864,0.520014153
2008-12-23,4205,4205.TWO,上櫃,6.265189,6.335585,6.265189,6.317986,84212,0.5200142529
2008-12-24,4205,4205.TWO,上櫃,6.335585,6.40598,6.265189,6.370782,67960,0.5200142345
2008-12-25,4205,4205.TWO,上櫃,6.300386,6.441176,6.265188,6.405979,88644,0.5200141191
2008-12-26,4205,4205.TWO,上櫃,6.40598,6.40598,6.370782,6.370782,11819,0.5200142345
2008-12-29,4205,4205.TWO,上櫃,6.370782,6.370782,6.282788,6.300386,53186,0.5200141936
2008-12-30,4205,4205.TWO,上櫃,6.370781,6.405979,6.370781,6.405979,35457,0.5200141191
2008-12-31,4205,4205.TWO,上櫃,6.511571,6.511571,6.405979,6.405979,26593,0.5200141191
2009-01-02,4205,4205.TWO,上櫃,6.405979,6.405979,6.405979,6.405979,0,0.5200141191
2009-01-05,4205,4205.TWO,上櫃,6.40598,6.511573,6.40598,6.458776,44322,0.5200142171
2009-01-06,4205,4205.TWO,上櫃,6.476376,6.599568,6.476376,6.511573,101941,0.520014277
2009-01-07,4205,4205.TWO,上櫃,6.529171,6.54677,6.529171,6.54677,14774,0.5200141639
2009-01-08,4205,4205.TWO,上櫃,6.511572,6.617165,6.441177,6.441177,132966,0.5200141975
2009-01-09,4205,4205.TWO,上櫃,6.493974,6.581968,6.476375,6.581968,67960,0.5200142027
2009-01-12,4205,4205.TWO,上櫃,6.581969,6.687562,6.581969,6.652364,35457,0.520014279
2009-01-13,4205,4205.TWO,上櫃,6.687561,6.757956,6.687561,6.722759,147741,0.5200142062
2009-01-14,4205,4205.TWO,上櫃,6.757957,6.863551,6.757957,6.863551,63528,0.5200142819
2009-01-15,4205,4205.TWO,上櫃,6.845951,6.845951,6.810753,6.828352,36935,0.5200142088
2009-01-16,4205,4205.TWO,上櫃,6.863551,6.793155,6.793155,6.793155,14774,0.5200142809
2009-01-19,4205,4205.TWO,上櫃,6.86355,6.86355,6.810753,6.845951,76825,0.5200142273
2009-01-20,4205,4205.TWO,上櫃,6.828353,6.828353,6.476376,6.476376,177289,0.520014275
2009-01-21,4205,4205.TWO,上櫃,6.476375,6.54677,6.370782,6.54677,144786,0.5200141639
2009-02-02,4205,4205.TWO,上櫃,6.54677,6.564368,6.511572,6.54677,28070,0.5200141639
2009-02-03,4205,4205.TWO,上櫃,6.529171,6.617165,6.529171,6.54677,13296,0.5200141639
