date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-02-12,4806,4806.TWO,上櫃,151.150421,152.450634,150.337784,151.150421,17995,0.9589112598
2015-02-13,4806,4806.TWO,上櫃,152.775681,152.775681,151.150407,152.775681,24839,0.9589111693
2015-02-24,4806,4806.TWO,上櫃,150.158997,152.759438,147.916128,150.158997,19706,0.9589112509
2015-02-25,4806,4806.TWO,上櫃,149.525146,150.158997,149.525146,149.525146,2360,0.9589112544
2015-02-26,4806,4806.TWO,上櫃,148.875031,150.175244,148.875031,148.875031,5310,0.958911194
2015-03-02,4806,4806.TWO,上櫃,147.249771,150.175258,146.29086,147.249771,28320,0.9589112872
2015-03-03,4806,4806.TWO,上櫃,148.712494,148.712494,148.712494,148.712494,2360,0.9589111532
2015-03-04,4806,4806.TWO,上櫃,146.290848,149.99646,146.290848,146.290848,5310,0.9589112082
2015-03-05,4806,4806.TWO,上櫃,147.899872,149.200085,146.290854,147.899872,26255,0.9589112489
2015-03-06,4806,4806.TWO,上櫃,148.712494,148.712494,146.290839,148.712494,11800,0.9589111532
2015-03-09,4806,4806.TWO,上櫃,148.387451,148.712512,146.290857,148.387451,12095,0.9589112686
2015-03-10,4806,4806.TWO,上櫃,148.224915,148.224915,146.290851,148.224915,47849,0.9589112278
2015-03-11,4806,4806.TWO,上櫃,147.087234,149.996466,146.290854,147.087234,16520,0.9589112461
2015-03-12,4806,4806.TWO,上櫃,147.070969,147.899861,143.040296,147.070969,50780,0.9589111814
2015-03-13,4806,4806.TWO,上櫃,147.087234,147.087234,144.649324,147.087234,10030,0.9589112461
2015-03-16,4806,4806.TWO,上櫃,147.087234,147.899871,146.274598,147.087234,6490,0.9589112461
2015-03-17,4806,4806.TWO,上櫃,144.811859,146.274603,143.024055,144.811859,31329,0.9589112793
2015-03-18,4806,4806.TWO,上櫃,145.738235,145.933278,139.773485,145.738235,19529,0.9589111278
2015-03-19,4806,4806.TWO,上櫃,141.398773,143.024047,139.773499,141.398773,46275,0.9589112256
2015-03-20,4806,4806.TWO,上櫃,140.586151,142.211425,138.977133,140.586151,14258,0.9589113266
2015-03-23,4806,4806.TWO,上櫃,138.16449,141.382526,138.16449,138.16449,40415,0.9589112819
2015-03-24,4806,4806.TWO,上櫃,138.16449,138.16449,138.16449,138.16449,0,0.9589112819
2015-03-25,4806,4806.TWO,上櫃,141.398773,144.633065,140.586136,141.398773,20650,0.9589112256
2015-03-26,4806,4806.TWO,上櫃,145.461945,145.787005,143.007778,145.461945,23837,0.9589111398
2015-03-27,4806,4806.TWO,上櫃,146.274597,146.274597,143.836686,146.274597,29500,0.9589112432
2015-03-30,4806,4806.TWO,上櫃,143.007797,150.532813,137.351851,143.007797,146616,0.9589112674
2015-03-31,4806,4806.TWO,上櫃,145.461945,146.274581,143.007778,145.461945,15931,0.9589111398
2015-04-01,4806,4806.TWO,上櫃,144.730576,149.508875,140.521117,144.730576,139240,0.9589111573
2015-04-02,4806,4806.TWO,上櫃,149.525146,154.400968,146.599645,149.525146,133399,0.9589112544
2015-04-07,4806,4806.TWO,上櫃,167.403137,170.637443,151.134158,167.403137,186104,0.9589112169
2015-04-08,4806,4806.TWO,上櫃,172.766556,179.283892,162.543578,172.766556,257948,0.9589112527
2015-04-09,4806,4806.TWO,上櫃,173.904221,179.608934,166.606745,173.904221,235207,0.9589111529
2015-04-10,4806,4806.TWO,上櫃,173.888,177.138534,164.168855,173.888,100418,0.95891127
2015-04-13,4806,4806.TWO,上櫃,167.403137,173.904232,160.576996,167.403137,58056,0.9589112169
2015-04-14,4806,4806.TWO,上櫃,166.249191,166.590493,163.193686,166.249191,54280,0.9589111758
2015-04-15,4806,4806.TWO,上櫃,161.405884,164.981477,157.97655,161.405884,109474,0.9589111854
2015-04-16,4806,4806.TWO,上櫃,168.557083,177.138516,162.527323,168.557083,209657,0.9589111742
2015-04-17,4806,4806.TWO,上櫃,169.028412,173.887992,168.215775,169.028412,98825,0.9589112221
2015-04-20,4806,4806.TWO,上櫃,166.736786,167.419404,154.417228,166.736786,158444,0.9589112814
2015-04-21,4806,4806.TWO,上櫃,160.902054,164.965238,159.293021,160.902054,16048,0.9589111989
2015-04-22,4806,4806.TWO,上櫃,169.028412,178.763798,157.667752,169.028412,387187,0.9589112221
2015-04-23,4806,4806.TWO,上櫃,171.303802,176.325883,169.012166,171.303802,131276,0.9589111978
2015-04-24,4806,4806.TWO,上櫃,183.655869,183.655869,170.653679,183.655869,406453,0.9589111849
2015-04-27,4806,4806.TWO,上櫃,178.78006,185.248658,174.716875,178.78006,138296,0.9589112512
2015-04-28,4806,4806.TWO,上櫃,173.091599,178.780057,172.929083,173.091599,21240,0.9589112346
2015-04-29,4806,4806.TWO,上櫃,169.028412,171.482578,168.313296,169.028412,15635,0.9589112221
2015-04-30,4806,4806.TWO,上櫃,173.091599,177.138527,170.669944,173.091599,61950,0.9589112346
2015-05-04,4806,4806.TWO,上櫃,177.626114,177.967416,170.66994,177.626114,89387,0.958911213
2015-05-05,4806,4806.TWO,上櫃,177.154785,178.763803,173.920494,177.154785,81423,0.9589112466
2015-05-06,4806,4806.TWO,上櫃,177.154785,177.154785,173.920494,177.154785,54816,0.9589112466
2015-05-07,4806,4806.TWO,上櫃,170.653671,177.13851,169.093421,170.653671,17228,0.9589111414
2015-05-08,4806,4806.TWO,上櫃,171.466324,175.513267,169.077181,171.466324,53100,0.9589112297
2015-05-11,4806,4806.TWO,上櫃,162.543579,169.028418,162.137268,162.543579,44604,0.9589112592
2015-05-12,4806,4806.TWO,上櫃,169.028412,172.262718,164.948986,169.028412,27140,0.9589112221
2015-05-13,4806,4806.TWO,上櫃,165.777878,169.824821,164.981497,165.777878,18071,0.9589112999
2015-05-14,4806,4806.TWO,上櫃,164.168839,167.386889,162.543565,164.168839,27151,0.958911175
2015-05-15,4806,4806.TWO,上櫃,166.574249,166.574249,164.981473,166.574249,5841,0.9589111608
2015-05-18,4806,4806.TWO,上櫃,163.177444,166.574266,163.177444,163.177444,32066,0.9589112597
2015-05-19,4806,4806.TWO,上櫃,165.777878,168.849654,159.293038,165.777878,178298,0.9589112999
2015-05-20,4806,4806.TWO,上櫃,164.152588,166.574242,163.339951,164.152588,8260,0.9589111208
2015-05-21,4806,4806.TWO,上櫃,160.918304,164.948992,160.902063,160.918304,5900,0.9589112542
2015-05-22,4806,4806.TWO,上櫃,167.403137,167.403137,162.527331,167.403137,26019,0.9589112169
2015-05-25,4806,4806.TWO,上櫃,164.96524,170.491168,164.152604,164.96524,21830,0.9589112126
2015-05-26,4806,4806.TWO,上櫃,167.224365,168.199532,165.777863,167.224365,17110,0.9589112149
2015-05-27,4806,4806.TWO,上櫃,166.411728,166.5905,164.168845,166.411728,14396,0.9589112123
2015-05-28,4806,4806.TWO,上櫃,164.981491,166.411737,164.96525,164.981491,16189,0.9589112666
2015-05-29,4806,4806.TWO,上櫃,165.452805,165.452805,159.293012,165.452805,17110,0.958911142
2015-06-01,4806,4806.TWO,上櫃,173.904221,174.716857,164.152593,173.904221,88264,0.9589111529
2015-06-02,4806,4806.TWO,上櫃,177.154785,182.014351,173.904238,177.154785,126507,0.9589112466
2015-06-03,4806,4806.TWO,上櫃,173.920486,177.967415,173.10785,173.920486,75992,0.9589112076
2015-06-04,4806,4806.TWO,上櫃,173.904221,178.60127,171.46631,173.904221,40721,0.9589111529
2015-06-05,4806,4806.TWO,上櫃,177.21669,182.185384,167.295868,177.21669,57325,0.9771761721
2015-06-08,4806,4806.TWO,上櫃,175.560471,177.200151,175.560471,175.560471,5310,0.9771762379
2015-06-09,4806,4806.TWO,上櫃,169.747101,176.040774,167.279319,169.747101,26550,0.9771761855
2015-06-10,4806,4806.TWO,上櫃,174.732346,178.856373,169.747101,174.732346,16697,0.977176186
2015-06-11,4806,4806.TWO,上櫃,172.248001,176.372029,172.248001,172.248001,6077,0.9771762002
2015-06-12,4806,4806.TWO,上櫃,176.38858,178.856377,173.076118,176.38858,31388,0.9771762049
2015-06-15,4806,4806.TWO,上櫃,173.920792,176.372022,172.26456,173.920792,20690,0.9771761642
2015-06-16,4806,4806.TWO,上櫃,175.560471,175.560471,169.266797,175.560471,77880,0.9771762379
2015-06-17,4806,4806.TWO,上櫃,180.52916,180.52916,173.904234,180.52916,184297,0.9771762093
2015-06-18,4806,4806.TWO,上櫃,187.154083,187.154083,176.388579,187.154083,396252,0.9771762001
2015-06-22,4806,4806.TWO,上櫃,193.762436,200.470174,187.154076,193.762436,472035,0.977176164
2015-06-23,4806,4806.TWO,上櫃,202.04361,207.02887,191.294671,202.04361,439137,0.9771762474
2015-06-24,4806,4806.TWO,上櫃,202.871719,205.356066,194.623694,202.871719,138366,0.9771762186
2015-06-25,4806,4806.TWO,上櫃,201.182358,205.372633,198.747707,201.182358,62835,0.9771762235
2015-06-26,4806,4806.TWO,上櫃,197.108032,205.356058,195.451801,197.108032,63720,0.9771761766
2015-06-29,4806,4806.TWO,上櫃,200.403931,202.043596,196.279918,200.403931,15930,0.9771761834
2015-06-30,4806,4806.TWO,上櫃,198.747711,202.060174,195.451814,198.747711,66080,0.9771762417
2015-07-01,4806,4806.TWO,上櫃,197.919586,199.559252,196.27992,197.919586,28320,0.9771761958
2015-07-02,4806,4806.TWO,上櫃,195.451813,197.108044,195.451813,195.451813,11210,0.9771762357
2015-07-03,4806,4806.TWO,上櫃,197.091476,202.060171,193.779014,197.091476,40415,0.9771762252
2015-07-06,4806,4806.TWO,上櫃,192.934326,197.074905,192.122776,192.934326,141050,0.9771761939
2015-07-07,4806,4806.TWO,上櫃,195.418671,198.731133,191.311224,195.418671,67850,0.9771761812
2015-07-08,4806,4806.TWO,上櫃,197.074905,197.074905,188.810314,197.074905,123900,0.9771761982
2015-07-09,4806,4806.TWO,上櫃,192.122787,195.418685,187.170659,192.122787,286150,0.9771762518
2015-07-10,4806,4806.TWO,上櫃,192.122787,192.122787,192.122787,192.122787,0,0.9771762518
2015-07-13,4806,4806.TWO,上櫃,198.747711,203.69984,188.810323,198.747711,54408,0.9771762417
2015-07-14,4806,4806.TWO,上櫃,202.871719,204.660446,198.764272,202.871719,173707,0.9771762186
2015-07-15,4806,4806.TWO,上櫃,208.685104,209.496655,198.764281,208.685104,143526,0.9771762634
2015-07-16,4806,4806.TWO,上櫃,215.111252,216.96624,207.028853,215.111252,228920,0.9771761678
2015-07-17,4806,4806.TWO,上櫃,212.014099,216.104996,210.341317,212.014099,103250,0.9771761765
2015-07-20,4806,4806.TWO,上櫃,223.591156,226.887068,201.248613,223.591156,257831,0.9771761909
2015-07-21,4806,4806.TWO,上櫃,213.670334,225.065211,213.339097,213.670334,149860,0.9771761922
2015-07-22,4806,4806.TWO,上櫃,210.341324,215.310018,210.341324,210.341324,13570,0.9771762078
2015-07-23,4806,4806.TWO,上櫃,208.685104,211.997567,208.685104,208.685104,18880,0.9771762634
2015-07-24,4806,4806.TWO,上櫃,211.997559,213.637224,204.047639,211.997559,23600,0.9771762233
2015-07-27,4806,4806.TWO,上櫃,210.341324,220.262146,207.873527,210.341324,85550,0.9771762078
2015-07-28,4806,4806.TWO,上櫃,213.653778,216.138125,211.831921,213.653778,146320,0.9771761689
2015-07-29,4806,4806.TWO,上櫃,215.310028,219.434041,210.341334,215.310028,99120,0.9771762537
2015-07-30,4806,4806.TWO,上櫃,225.247391,229.371404,215.310017,225.247391,142213,0.9771762057
2015-07-31,4806,4806.TWO,上櫃,224.419281,231.855757,223.591165,224.419281,41718,0.9771762315
2015-08-03,4806,4806.TWO,上櫃,224.402725,224.402725,218.721845,224.402725,31270,0.9771762093
2015-08-04,4806,4806.TWO,上櫃,222.763046,226.903625,222.763046,222.763046,33630,0.9771762169
2015-08-05,4806,4806.TWO,上櫃,220.311829,228.543289,217.314053,220.311829,30680,0.9771762091
2015-08-06,4806,4806.TWO,上櫃,218.622467,224.402726,209.281336,218.622467,43188,0.9771762135
2015-08-07,4806,4806.TWO,上櫃,217.794357,218.622473,215.310025,217.794357,256650,0.9771762401
2015-08-10,4806,4806.TWO,上櫃,216.949677,216.949677,214.001582,216.949677,7080,0.9771761753
2015-08-11,4806,4806.TWO,上櫃,214.498459,216.13814,211.997561,214.498459,17110,0.9771762347
2015-08-12,4806,4806.TWO,上櫃,212.03067,217.777798,208.701642,212.03067,4130,0.9771762017
2015-08-13,4806,4806.TWO,上櫃,208.70163,211.997541,208.70163,208.70163,6490,0.9771761444
2015-08-14,4806,4806.TWO,上櫃,205.372635,208.718214,201.414233,205.372635,12390,0.9771762322
2015-08-17,4806,4806.TWO,上櫃,211.169449,215.310027,198.250835,211.169449,143370,0.9771762509
2015-08-18,4806,4806.TWO,上櫃,208.039154,211.98099,208.039154,208.039154,12980,0.9771762099
2015-08-19,4806,4806.TWO,上櫃,207.028854,208.022581,207.028854,207.028854,3540,0.9771761759
2015-08-20,4806,4806.TWO,上櫃,203.7164,207.840413,202.109851,203.7164,5900,0.9771762162
2015-08-21,4806,4806.TWO,上櫃,202.888275,202.888275,198.747697,202.888275,12980,0.9771761714
2015-08-24,4806,4806.TWO,上櫃,184.603485,198.764264,173.092679,184.603485,98530,0.9771761808
2015-08-25,4806,4806.TWO,上櫃,192.122787,200.486758,183.84163,192.122787,34811,0.9771762518
2015-08-26,4806,4806.TWO,上櫃,192.122787,195.43525,190.400309,192.122787,138119,0.9771762518
2015-08-27,4806,4806.TWO,上櫃,193.779007,195.435238,192.967457,193.779007,12980,0.9771761915
2015-08-28,4806,4806.TWO,上櫃,199.559265,199.559265,193.779021,199.559265,122720,0.9771762605
2015-08-31,4806,4806.TWO,上櫃,198.747711,205.372637,196.69398,198.747711,55460,0.9771762417
2015-09-01,4806,4806.TWO,上櫃,200.38736,203.699822,197.091463,200.38736,9440,0.9771761569
2015-09-02,4806,4806.TWO,上櫃,196.677414,199.559261,196.677414,196.677414,8074,0.9771762392
2015-09-03,4806,4806.TWO,上櫃,197.091476,197.919592,193.795579,197.091476,8260,0.9771762252
2015-09-04,4806,4806.TWO,上櫃,193.779007,198.731135,192.122776,193.779007,6490,0.9771761915
2015-09-07,4806,4806.TWO,上櫃,190.797806,193.812148,188.826888,190.797806,9440,0.977176239
2015-09-08,4806,4806.TWO,上櫃,189.621872,189.621872,188.810322,189.621872,12980,0.9771762375
2015-09-09,4806,4806.TWO,上櫃,190.466537,191.460279,189.654987,190.466537,20060,0.9771761566
2015-09-10,4806,4806.TWO,上櫃,189.638443,192.12279,187.998777,189.638443,7670,0.9771762656
2015-09-11,4806,4806.TWO,上櫃,185.497864,188.810327,180.529169,185.497864,30680,0.9771762626
2015-09-14,4806,4806.TWO,上櫃,182.185394,187.154088,180.545728,182.185394,15930,0.9771762274
2015-09-15,4806,4806.TWO,上櫃,183.825058,183.825058,180.545726,183.825058,610060,0.9771762162
2015-09-16,4806,4806.TWO,上櫃,197.919586,200.834549,181.539464,197.919586,671420,0.9771761958
2015-09-17,4806,4806.TWO,上櫃,195.435242,202.043602,194.623692,195.435242,14160,0.9771762085
2015-09-18,4806,4806.TWO,上櫃,197.091476,198.747708,195.451811,197.091476,136290,0.9771762252
2015-09-21,4806,4806.TWO,上櫃,194.623688,196.263353,194.607122,194.623688,139240,0.9771761891
2015-09-22,4806,4806.TWO,上櫃,196.263351,196.263351,194.623686,196.263351,2950,0.9771761789
2015-09-23,4806,4806.TWO,上櫃,196.263351,196.263351,194.656802,196.263351,4130,0.9771761789
2015-09-24,4806,4806.TWO,上櫃,194.458069,194.772755,194.441503,194.458069,7670,0.9771762254
2015-09-25,4806,4806.TWO,上櫃,194.57399,195.253045,193.779005,194.57399,57230,0.9771761836
2015-09-29,4806,4806.TWO,上櫃,194.57399,194.57399,194.57399,194.57399,0,0.9771761836
2015-09-30,4806,4806.TWO,上櫃,194.524307,194.524307,191.311223,194.524307,88500,0.9771761798
2015-10-01,4806,4806.TWO,上櫃,191.294662,191.460289,190.483112,191.294662,8260,0.9771762044
2015-10-02,4806,4806.TWO,上櫃,194.507736,194.507736,190.483102,194.507736,5310,0.9771761524
2015-10-05,4806,4806.TWO,上櫃,193.779007,194.507744,191.973715,193.779007,4720,0.9771761915
2015-10-06,4806,4806.TWO,上櫃,191.129028,193.696188,187.998757,191.129028,21830,0.9771761633
2015-10-07,4806,4806.TWO,上櫃,190.466537,191.990274,190.466537,190.466537,74340,0.9771761566
2015-10-08,4806,4806.TWO,上櫃,195.352432,200.072687,191.294667,195.352432,84665,0.9771762266
2015-10-12,4806,4806.TWO,上櫃,197.05835,197.074915,192.139352,197.05835,5900,0.9771762468
2015-10-13,4806,4806.TWO,上櫃,195.435242,197.058342,195.435242,195.435242,60770,0.9771762085
2015-10-14,4806,4806.TWO,上櫃,193.779007,194.607123,193.779007,193.779007,3540,0.9771761915
2015-10-15,4806,4806.TWO,上櫃,194.623688,195.418672,193.779006,194.623688,5310,0.9771761891
2015-10-16,4806,4806.TWO,上櫃,193.447769,193.779021,192.139356,193.447769,8260,0.9771762644
2015-10-19,4806,4806.TWO,上櫃,193.779007,196.992091,193.779007,193.779007,8260,0.9771761915
2015-10-20,4806,4806.TWO,上櫃,198.747711,200.403943,195.418683,198.747711,20650,0.9771762417
2015-10-21,4806,4806.TWO,上櫃,202.060165,203.699831,200.387368,202.060165,15340,0.9771762
2015-10-22,4806,4806.TWO,上櫃,205.372635,208.651967,202.176101,205.372635,35400,0.9771762322
2015-10-23,4806,4806.TWO,上櫃,211.169449,213.620665,207.012305,211.169449,24780,0.9771762509
2015-10-26,4806,4806.TWO,上櫃,211.997559,218.605919,210.341327,211.997559,37760,0.9771762233
2015-10-27,4806,4806.TWO,上櫃,213.653778,217.89372,212.825662,213.653778,66080,0.9771761689
2015-10-28,4806,4806.TWO,上櫃,214.465332,215.293448,210.35787,214.465332,31860,0.9771761866
2015-10-29,4806,4806.TWO,上櫃,211.169449,211.169449,210.357884,211.169449,10743,0.9771762509
2015-10-30,4806,4806.TWO,上櫃,208.685104,210.341336,208.685104,208.685104,9440,0.9771762634
2015-11-02,4806,4806.TWO,上櫃,208.685104,209.927271,208.685104,208.685104,3540,0.9771762634
2015-11-03,4806,4806.TWO,上櫃,206.697617,207.028869,198.250833,206.697617,27140,0.9771762442
2015-11-04,4806,4806.TWO,上櫃,204.561081,204.561081,204.296076,204.561081,2360,0.9771762138
2015-11-05,4806,4806.TWO,上櫃,204.54451,204.54451,202.888279,204.54451,5310,0.9771761878
2015-11-06,4806,4806.TWO,上櫃,207.856979,210.921003,207.856979,207.856979,21535,0.9771762199
2015-11-09,4806,4806.TWO,上櫃,207.04541,210.920999,207.028859,207.04541,12980,0.9771762
2015-11-10,4806,4806.TWO,上櫃,207.028854,207.85697,204.544507,207.028854,8850,0.9771761759
2015-11-11,4806,4806.TWO,上櫃,205.372635,207.028866,203.732969,205.372635,5310,0.9771762322
2015-11-12,4806,4806.TWO,上櫃,212.163162,225.247387,205.372626,212.163162,110330,0.9771761885
2015-11-13,4806,4806.TWO,上櫃,211.997559,223.591163,211.997559,211.997559,35400,0.9771762233
2015-11-16,4806,4806.TWO,上櫃,211.997559,211.997559,211.997559,211.997559,1180,0.9771762233
2015-11-17,4806,4806.TWO,上櫃,207.04541,211.997554,207.028859,207.04541,4720,0.9771762
2015-11-18,4806,4806.TWO,上櫃,208.685104,208.685104,207.045424,208.685104,1770,0.9771762634
2015-11-19,4806,4806.TWO,上櫃,207.04541,208.685091,207.04541,207.04541,6490,0.9771762
2015-11-20,4806,4806.TWO,上櫃,208.353836,208.685088,207.045408,208.353836,2950,0.9771761881
2015-11-23,4806,4806.TWO,上櫃,212.428177,220.262152,211.997561,212.428177,27140,0.9771762339
2015-11-24,4806,4806.TWO,上櫃,211.185989,213.653786,211.185989,211.185989,7670,0.9771762039
2015-11-25,4806,4806.TWO,上櫃,215.310028,215.310028,212.825681,215.310028,11977,0.9771762537
2015-11-26,4806,4806.TWO,上櫃,212.825668,216.121565,212.825668,212.825668,13570,0.977176196
2015-11-27,4806,4806.TWO,上櫃,208.685104,215.293465,207.641681,208.685104,15340,0.9771762634
2015-11-30,4806,4806.TWO,上櫃,212.825668,223.574606,210.341321,212.825668,329810,0.977176196
2015-12-01,4806,4806.TWO,上櫃,233.528549,245.122169,216.784059,233.528549,188782,0.9771762125
2015-12-02,4806,4806.TWO,上櫃,243.465942,256.715779,235.184785,243.465942,174616,0.9771762323
2015-12-03,4806,4806.TWO,上櫃,241.809692,251.747065,240.998142,241.809692,73823,0.9771761572
2015-12-04,4806,4806.TWO,上櫃,244.294052,245.933718,241.163781,244.294052,27140,0.9771762085
2015-12-07,4806,4806.TWO,上櫃,243.465942,246.778405,242.654392,243.465942,32037,0.9771762323
2015-12-08,4806,4806.TWO,上櫃,240.153473,243.432804,237.685691,240.153473,24839,0.9771762052
2015-12-09,4806,4806.TWO,上櫃,238.497238,239.325354,231.888878,238.497238,2961,0.9771761914
2015-12-10,4806,4806.TWO,上櫃,233.54512,236.841017,231.888889,233.54512,16697,0.9771762353
2015-12-11,4806,4806.TWO,上櫃,233.511978,234.340094,231.872312,233.511978,23128,0.9771761897
2015-12-14,4806,4806.TWO,上櫃,230.21608,231.872311,230.21608,230.21608,2360,0.9771761839
2015-12-15,4806,4806.TWO,上櫃,228.576416,231.292637,226.920185,228.576416,16520,0.9771761926
2015-12-16,4806,4806.TWO,上櫃,230.033905,230.033905,226.920185,230.033905,17759,0.9771761929
2015-12-17,4806,4806.TWO,上櫃,230.779205,231.855745,230.21608,230.779205,20060,0.9771761831
2015-12-18,4806,4806.TWO,上櫃,229.305145,231.541068,229.305145,229.305145,23069,0.9771761595
2015-12-21,4806,4806.TWO,上櫃,230.21608,231.855745,230.033903,230.21608,30680,0.9771761839
2015-12-22,4806,4806.TWO,上櫃,219.467148,228.57642,219.467148,219.467148,10030,0.9771762113
2015-12-23,4806,4806.TWO,上櫃,218.622467,223.591161,215.641257,218.622467,14189,0.9771762135
2015-12-24,4806,4806.TWO,上櫃,223.591156,223.591156,220.278693,223.591156,12980,0.9771761909
2015-12-25,4806,4806.TWO,上櫃,222.763046,227.71519,222.763046,222.763046,10030,0.9771762169
2015-12-28,4806,4806.TWO,上櫃,226.0755,227.383929,222.779603,226.0755,143429,0.97717618
2015-12-29,4806,4806.TWO,上櫃,235.168213,240.153473,225.413016,235.168213,62567,0.9771762038
2015-12-30,4806,4806.TWO,上櫃,230.232651,236.824445,227.731738,230.232651,375004,0.9771762071
2015-12-31,4806,4806.TWO,上櫃,244.277481,246.761828,229.387965,244.277481,109238,0.9771761867
2016-01-04,4806,4806.TWO,上櫃,245.950287,255.059545,243.46594,245.950287,73307,0.9771762219
2016-01-05,4806,4806.TWO,上櫃,241.809692,248.418052,241.809692,241.809692,19647,0.9771761572
2016-01-06,4806,4806.TWO,上櫃,240.965027,241.809708,238.513811,240.965027,191750,0.9771762209
