date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-08-15,5508,5508.TWO,上櫃,6.433843,6.561343,6.433843,6.512304,123600,0.2353844984
2011-08-16,5508,5508.TWO,上櫃,6.571151,6.571151,6.49269,6.522113,87600,0.2353845346
2011-08-17,5508,5508.TWO,上櫃,6.522112,6.551535,6.394612,6.512304,91200,0.2353844984
2011-08-18,5508,5508.TWO,上櫃,6.512305,6.512305,6.316151,6.394612,76800,0.2353845078
2011-08-19,5508,5508.TWO,上櫃,6.27692,6.374996,6.119997,6.257304,156000,0.235384495
2011-08-22,5508,5508.TWO,上櫃,6.178844,6.453459,6.080767,6.080767,145200,0.2353845281
2011-08-23,5508,5508.TWO,上櫃,5.688459,6.159228,5.688459,6.02192,262800,0.2353845148
2011-08-24,5508,5508.TWO,上櫃,6.049995,6.135507,6.049995,6.135507,145200,0.2565368893
2011-08-25,5508,5508.TWO,上櫃,6.392043,6.392043,6.09275,6.103439,73200,0.2565368614
2011-08-26,5508,5508.TWO,上櫃,6.028616,6.188952,6.028616,6.167573,70800,0.2565368575
2011-08-29,5508,5508.TWO,上櫃,6.285152,6.392043,6.19964,6.392043,105600,0.2565368348
2011-08-30,5508,5508.TWO,上櫃,6.520313,6.520313,6.392044,6.498934,108000,0.2565368919
2011-08-31,5508,5508.TWO,上櫃,6.498934,6.627203,6.221019,6.627203,232800,0.256536884
2011-09-01,5508,5508.TWO,上櫃,6.584445,6.584445,6.456176,6.563066,50400,0.2565368134
2011-09-02,5508,5508.TWO,上櫃,6.477555,6.563067,6.477555,6.541689,9600,0.2565368391
2011-09-05,5508,5508.TWO,上櫃,6.434799,6.434799,6.242396,6.392043,38400,0.2565368348
2011-09-06,5508,5508.TWO,上櫃,6.370664,6.498933,6.338597,6.338597,51600,0.2565368347
2011-09-07,5508,5508.TWO,上櫃,6.338597,6.434799,6.338597,6.370665,81600,0.2565368425
2011-09-08,5508,5508.TWO,上櫃,6.498933,6.498933,6.30653,6.370665,108000,0.2565368425
2011-09-09,5508,5508.TWO,上櫃,6.370665,6.370665,6.327909,6.370665,176400,0.2565368425
2011-09-13,5508,5508.TWO,上櫃,6.349287,6.349287,6.210329,6.349287,56400,0.2565368498
2011-09-14,5508,5508.TWO,上櫃,6.424111,6.520312,6.242397,6.285153,51600,0.256536873
2011-09-15,5508,5508.TWO,上櫃,6.285152,6.30653,6.263774,6.30653,52800,0.2565368268
2011-09-16,5508,5508.TWO,上櫃,6.349288,6.349288,6.188952,6.285153,154800,0.256536873
2011-09-19,5508,5508.TWO,上櫃,6.285154,6.285154,6.146196,6.242398,177600,0.2565369087
2011-09-20,5508,5508.TWO,上櫃,6.242396,6.242396,6.124817,6.178262,102000,0.2565368537
2011-09-21,5508,5508.TWO,上櫃,6.178261,6.178261,6.09275,6.156884,109200,0.2565368215
2011-09-22,5508,5508.TWO,上櫃,6.09275,6.135506,5.985859,6.028615,170400,0.2565368287
2011-09-23,5508,5508.TWO,上櫃,5.878969,5.878969,5.772079,5.814835,218400,0.2565368276
2011-09-26,5508,5508.TWO,上櫃,5.836214,5.943104,5.611744,5.772079,859200,0.2565368652
2011-09-27,5508,5508.TWO,上櫃,5.772079,5.921725,5.675877,5.814835,1144800,0.2565368276
2011-09-28,5508,5508.TWO,上櫃,5.814835,5.87897,5.76139,5.87897,1245600,0.2565368654
2011-09-29,5508,5508.TWO,上櫃,5.86828,6.156884,5.86828,6.156884,66000,0.2565368215
2011-09-30,5508,5508.TWO,上櫃,6.049994,6.413422,6.007238,6.413422,141600,0.2565368652
2011-10-03,5508,5508.TWO,上櫃,6.349287,6.349287,6.178262,6.263774,63600,0.256536842
2011-10-04,5508,5508.TWO,上櫃,6.156885,6.178263,6.049994,6.082061,33600,0.2565368696
2011-10-05,5508,5508.TWO,上櫃,6.082061,6.09275,6.007238,6.017927,43200,0.2565368534
2011-10-06,5508,5508.TWO,上櫃,6.017927,6.124817,5.996549,6.060683,49200,0.2565368572
2011-10-07,5508,5508.TWO,上櫃,6.135507,6.135507,6.028616,6.082061,24000,0.2565368696
2011-10-11,5508,5508.TWO,上櫃,6.09275,6.263775,6.09275,6.178262,42000,0.2565368537
2011-10-12,5508,5508.TWO,上櫃,6.19964,6.242396,6.124817,6.156884,75600,0.2565368215
2011-10-13,5508,5508.TWO,上櫃,6.178262,6.178262,6.103439,6.167573,10800,0.2565368575
2011-10-14,5508,5508.TWO,上櫃,6.092751,6.135507,6.028617,6.135507,10800,0.2565368893
2011-10-17,5508,5508.TWO,上櫃,6.092749,6.156884,6.007237,6.114127,69600,0.2565368176
2011-10-18,5508,5508.TWO,上櫃,5.996549,6.082061,5.996549,6.082061,15600,0.2565368696
2011-10-19,5508,5508.TWO,上櫃,6.092751,6.10344,6.082061,6.082061,7200,0.2565368696
2011-10-20,5508,5508.TWO,上櫃,6.082061,6.082061,6.007238,6.082061,32400,0.2565368696
2011-10-21,5508,5508.TWO,上櫃,6.08206,6.349286,6.028615,6.19964,50400,0.2565368259
2011-10-24,5508,5508.TWO,上櫃,6.19964,6.285153,6.178262,6.178262,27600,0.2565368537
2011-10-25,5508,5508.TWO,上櫃,6.178262,6.263774,6.114128,6.263774,62400,0.256536842
2011-10-26,5508,5508.TWO,上櫃,6.253085,6.253085,6.135506,6.19964,44400,0.2565368259
2011-10-27,5508,5508.TWO,上櫃,6.146195,6.30653,6.146195,6.263774,175200,0.256536842
2011-10-28,5508,5508.TWO,上櫃,6.306532,6.306532,6.199642,6.242398,43200,0.2565369087
2011-10-31,5508,5508.TWO,上櫃,6.242396,6.30653,6.242396,6.30653,58800,0.2565368268
2011-11-01,5508,5508.TWO,上櫃,6.242396,6.295841,6.221018,6.221018,108000,0.2565368377
2011-11-02,5508,5508.TWO,上櫃,6.156885,6.327909,6.156885,6.327909,45600,0.2565368577
2011-11-03,5508,5508.TWO,上櫃,6.327909,6.392043,6.221018,6.221018,34800,0.2565368377
2011-11-04,5508,5508.TWO,上櫃,6.221018,6.285153,6.221018,6.263774,39600,0.256536842
2011-11-07,5508,5508.TWO,上櫃,6.274464,6.274464,6.21033,6.274464,36000,0.2565368773
2011-11-08,5508,5508.TWO,上櫃,6.210329,6.285153,6.210329,6.263774,21600,0.256536842
2011-11-09,5508,5508.TWO,上櫃,6.274463,6.274463,6.263774,6.263774,16800,0.256536842
2011-11-10,5508,5508.TWO,上櫃,6.263776,6.263776,6.114129,6.242398,52800,0.2565369087
2011-11-11,5508,5508.TWO,上櫃,6.242396,6.242396,6.103439,6.221018,55200,0.2565368377
2011-11-14,5508,5508.TWO,上櫃,6.210329,6.295842,6.167573,6.263774,97200,0.256536842
2011-11-15,5508,5508.TWO,上櫃,6.295843,6.295843,6.188953,6.242398,28800,0.2565369087
2011-11-16,5508,5508.TWO,上櫃,6.253085,6.285152,6.167573,6.19964,38400,0.2565368259
2011-11-17,5508,5508.TWO,上櫃,6.156884,6.19964,6.135506,6.19964,43200,0.2565368259
2011-11-18,5508,5508.TWO,上櫃,6.156884,6.156884,6.017926,6.114127,33600,0.2565368176
2011-11-21,5508,5508.TWO,上櫃,5.996549,6.071372,5.996549,6.049994,26400,0.2565368413
2011-11-22,5508,5508.TWO,上櫃,6.007238,6.263775,5.98586,5.98586,38400,0.2565368656
2011-11-23,5508,5508.TWO,上櫃,5.921725,5.921725,5.878969,5.900347,55200,0.2565368362
2011-11-24,5508,5508.TWO,上櫃,5.900348,5.975171,5.772079,5.975171,778800,0.256536849
2011-11-25,5508,5508.TWO,上櫃,6.071372,6.146195,5.857591,5.857591,52800,0.2565368531
2011-11-28,5508,5508.TWO,上櫃,5.985859,6.039305,5.889658,5.900347,1233600,0.2565368362
2011-11-29,5508,5508.TWO,上櫃,5.911036,6.114127,5.911036,6.114127,842400,0.2565368176
2011-11-30,5508,5508.TWO,上櫃,6.028615,6.30653,6.007237,6.30653,151200,0.2565368268
2011-12-01,5508,5508.TWO,上櫃,6.242396,6.242396,6.178262,6.19964,86400,0.2565368259
2011-12-02,5508,5508.TWO,上櫃,6.242396,6.242396,6.049994,6.178262,46800,0.2565368537
2011-12-05,5508,5508.TWO,上櫃,6.188951,6.188951,6.007237,6.156884,43200,0.2565368215
2011-12-06,5508,5508.TWO,上櫃,6.09275,6.09275,6.017927,6.060683,22800,0.2565368572
2011-12-07,5508,5508.TWO,上櫃,6.060682,6.167572,6.017926,6.124816,102000,0.2565368133
2011-12-08,5508,5508.TWO,上櫃,6.124817,6.124817,5.996548,6.028615,40800,0.2565368287
2011-12-09,5508,5508.TWO,上櫃,5.964482,6.017927,5.87897,5.964482,67200,0.2565368734
2011-12-12,5508,5508.TWO,上櫃,5.964482,5.964482,5.87897,5.943104,30000,0.2565368613
2011-12-13,5508,5508.TWO,上櫃,5.889658,5.921725,5.846902,5.921725,21600,0.2565368491
2011-12-14,5508,5508.TWO,上櫃,5.836214,5.943104,5.836214,5.943104,50400,0.2565368613
2011-12-15,5508,5508.TWO,上櫃,5.857591,5.964482,5.836213,5.857591,26400,0.2565368531
2011-12-16,5508,5508.TWO,上櫃,5.846902,5.889657,5.825523,5.889657,775200,0.2565368199
2011-12-19,5508,5508.TWO,上櫃,5.814835,5.878969,5.665189,5.750701,72000,0.2565368527
2011-12-20,5508,5508.TWO,上櫃,5.825524,5.825524,5.697256,5.76139,50400,0.2565368486
2011-12-21,5508,5508.TWO,上櫃,5.921725,5.985859,5.878969,5.975171,822000,0.256536849
2011-12-22,5508,5508.TWO,上櫃,5.975171,5.98586,5.911037,5.98586,56400,0.2565368656
2011-12-23,5508,5508.TWO,上櫃,6.082061,6.082061,6.007238,6.049994,102000,0.2565368413
2011-12-26,5508,5508.TWO,上櫃,6.08206,6.08206,6.028615,6.028615,21600,0.2565368287
2011-12-27,5508,5508.TWO,上櫃,6.028616,6.028616,5.964482,6.017927,15600,0.2565368534
2011-12-28,5508,5508.TWO,上櫃,5.99655,6.049994,5.98586,6.007238,34800,0.2565368776
2011-12-29,5508,5508.TWO,上櫃,6.007238,6.049994,5.964482,6.049994,76800,0.2565368413
2011-12-30,5508,5508.TWO,上櫃,6.049994,6.178262,6.017927,6.178262,193200,0.2565368537
2012-01-02,5508,5508.TWO,上櫃,6.060682,6.060682,5.825523,5.825523,48000,0.2565368026
2012-01-03,5508,5508.TWO,上櫃,5.87897,5.964483,5.87897,5.953794,14400,0.2565368985
2012-01-04,5508,5508.TWO,上櫃,5.964483,5.964483,5.921726,5.953794,7200,0.2565368985
2012-01-05,5508,5508.TWO,上櫃,6.007238,6.007238,5.868281,5.943104,64800,0.2565368613
2012-01-06,5508,5508.TWO,上櫃,5.86828,5.921725,5.857591,5.911036,36000,0.2565368323
2012-01-09,5508,5508.TWO,上櫃,5.911037,5.911037,5.87897,5.87897,8400,0.2565368654
2012-01-10,5508,5508.TWO,上櫃,5.857591,5.878969,5.804146,5.857591,68400,0.2565368531
2012-01-11,5508,5508.TWO,上櫃,5.846903,5.857592,5.793458,5.846903,140400,0.256536878
2012-01-12,5508,5508.TWO,上櫃,5.836214,5.836214,5.772079,5.772079,134400,0.2565368652
2012-01-13,5508,5508.TWO,上櫃,5.772079,5.814835,5.740012,5.772079,128400,0.2565368652
2012-01-16,5508,5508.TWO,上櫃,5.825524,5.825524,5.772079,5.772079,26400,0.2565368652
2012-01-17,5508,5508.TWO,上櫃,5.772079,5.87897,5.750701,5.87897,159600,0.2565368654
2012-01-18,5508,5508.TWO,上櫃,5.87897,5.975172,5.846903,5.953794,105600,0.2565368985
2012-01-30,5508,5508.TWO,上櫃,5.953792,5.975171,5.900348,5.975171,140400,0.256536849
2012-01-31,5508,5508.TWO,上櫃,5.953792,6.09275,5.953792,6.049994,165600,0.2565368413
2012-02-01,5508,5508.TWO,上櫃,6.071371,6.071371,5.985859,6.028615,189600,0.2565368287
2012-02-02,5508,5508.TWO,上櫃,6.028615,6.19964,6.028615,6.156884,133200,0.2565368215
2012-02-03,5508,5508.TWO,上櫃,6.071373,6.199641,6.071373,6.135507,90000,0.2565368893
2012-02-06,5508,5508.TWO,上櫃,6.071371,6.114127,6.060682,6.114127,20400,0.2565368176
2012-02-07,5508,5508.TWO,上櫃,6.135507,6.135507,6.039305,6.082061,28800,0.2565368696
2012-02-08,5508,5508.TWO,上櫃,6.071371,6.08206,5.985859,6.028615,109200,0.2565368287
2012-02-09,5508,5508.TWO,上櫃,6.017926,6.039304,5.985859,6.028615,63600,0.2565368287
2012-02-10,5508,5508.TWO,上櫃,5.996549,6.060683,5.996549,6.060683,134400,0.2565368572
2012-02-13,5508,5508.TWO,上櫃,6.049995,6.146196,6.049995,6.135507,133200,0.2565368893
2012-02-14,5508,5508.TWO,上櫃,6.049993,6.19964,6.049993,6.114127,205200,0.2565368176
2012-02-15,5508,5508.TWO,上櫃,6.135505,6.188951,6.060682,6.156884,201600,0.2565368215
2012-02-16,5508,5508.TWO,上櫃,6.584446,6.584446,6.584446,6.584446,1995600,0.2565368617
2012-02-17,5508,5508.TWO,上櫃,7.044074,7.044074,7.044074,7.044074,303600,0.2565368516
2012-02-20,5508,5508.TWO,上櫃,7.53577,7.53577,7.53577,7.53577,303600,0.256536849
2012-02-21,5508,5508.TWO,上櫃,8.059533,8.059533,8.059533,8.059533,1599600,0.2565368684
2012-02-22,5508,5508.TWO,上櫃,8.42296,8.42296,7.706794,8.166423,3951600,0.2565368535
2012-02-23,5508,5508.TWO,上櫃,8.166423,8.305381,8.155734,8.155734,1324800,0.2565368564
2012-02-24,5508,5508.TWO,上櫃,8.155735,8.465717,8.038155,8.31607,1084800,0.2565368716
2012-02-29,5508,5508.TWO,上櫃,8.444336,8.444336,8.1878,8.219867,812400,0.2565368241
2012-03-01,5508,5508.TWO,上櫃,8.219868,8.230557,8.134356,8.155734,368400,0.2565368564
2012-03-02,5508,5508.TWO,上櫃,8.155734,8.262624,8.155734,8.19849,404400,0.2565368595
2012-03-05,5508,5508.TWO,上櫃,8.9681,9.342216,8.871899,8.871899,2002800,0.2565368379
2012-03-06,5508,5508.TWO,上櫃,8.871898,8.903966,8.444337,8.572605,765600,0.2565368315
2012-03-07,5508,5508.TWO,上櫃,8.284001,9.149813,8.273312,8.829142,1405200,0.2565368214
2012-03-08,5508,5508.TWO,上櫃,8.978791,9.438419,8.957412,9.256705,3962400,0.256536876
2012-03-09,5508,5508.TWO,上櫃,9.08568,9.620132,8.97879,9.235327,1598400,0.2565368546
2012-03-12,5508,5508.TWO,上櫃,9.064302,9.577376,9.064302,9.320839,1334400,0.2565368602
2012-03-13,5508,5508.TWO,上櫃,9.406352,9.833914,9.299463,9.470487,2431200,0.2565369019
2012-03-14,5508,5508.TWO,上櫃,9.577377,9.940805,9.32084,9.470487,1831200,0.2565369019
2012-03-15,5508,5508.TWO,上櫃,9.481174,9.620131,9.40635,9.40635,540000,0.2565368397
2012-03-16,5508,5508.TWO,上櫃,9.406351,9.727022,9.406351,9.449107,999600,0.2565368551
2012-03-19,5508,5508.TWO,上櫃,9.449107,9.513241,9.299461,9.331528,382800,0.2565368443
2012-03-20,5508,5508.TWO,上櫃,9.320839,9.320839,9.064302,9.08568,514800,0.2565368657
2012-03-21,5508,5508.TWO,上櫃,9.042924,9.716333,9.042924,9.555998,2194800,0.256536855
2012-03-22,5508,5508.TWO,上櫃,9.534618,9.555997,9.235326,9.363594,556800,0.2565368234
2012-03-23,5508,5508.TWO,上櫃,9.299462,9.363596,9.256705,9.256705,310800,0.256536876
2012-03-26,5508,5508.TWO,上櫃,9.29946,9.609442,9.29946,9.363594,400800,0.2565368234
2012-03-27,5508,5508.TWO,上櫃,9.513241,9.513241,9.160503,9.235327,322800,0.2565368546
2012-03-28,5508,5508.TWO,上櫃,9.235326,9.384972,9.19257,9.213947,235200,0.2565368338
2012-03-29,5508,5508.TWO,上櫃,9.256705,9.256705,8.572606,8.743631,1065600,0.2565368711
2012-03-30,5508,5508.TWO,上櫃,8.551229,8.807766,8.551229,8.700875,352800,0.2565368826
2012-04-02,5508,5508.TWO,上櫃,8.658117,8.829141,8.551227,8.636739,182400,0.2565368147
2012-04-03,5508,5508.TWO,上櫃,8.63674,8.722253,8.145045,8.155734,526800,0.2565368564
2012-04-05,5508,5508.TWO,上櫃,8.123666,8.123666,7.813684,7.909885,481200,0.2565368346
2012-04-06,5508,5508.TWO,上櫃,7.909887,8.337448,7.909887,8.31607,1774800,0.2565368716
2012-04-09,5508,5508.TWO,上櫃,8.251935,8.251935,8.080911,8.166423,94800,0.2565368535
2012-04-10,5508,5508.TWO,上櫃,8.230556,8.50847,8.230556,8.29469,933600,0.2565368183
2012-04-11,5508,5508.TWO,上櫃,8.230557,8.508472,8.155734,8.444338,1209600,0.2565368657
2012-04-12,5508,5508.TWO,上櫃,8.444338,8.636741,8.369515,8.476405,902400,0.2565368715
2012-04-13,5508,5508.TWO,上櫃,8.551229,8.850522,8.529851,8.765009,2062800,0.2565368657
2012-04-16,5508,5508.TWO,上櫃,8.829143,8.850522,8.722254,8.743631,160800,0.2565368711
2012-04-17,5508,5508.TWO,上櫃,8.807766,8.807766,8.476405,8.476405,196800,0.2565368715
2012-04-18,5508,5508.TWO,上櫃,8.551227,8.551227,8.444336,8.497782,732000,0.2565368077
2012-04-19,5508,5508.TWO,上櫃,8.337447,8.572605,8.337447,8.572605,1342800,0.2565368315
2012-04-20,5508,5508.TWO,上櫃,8.551227,8.551227,8.444337,8.540538,1189200,0.2565368256
2012-04-23,5508,5508.TWO,上櫃,8.444336,8.658117,8.380202,8.551227,807600,0.2565368083
2012-04-24,5508,5508.TWO,上櫃,8.551228,8.658119,8.401582,8.615362,862800,0.2565368484
2012-04-25,5508,5508.TWO,上櫃,8.658119,8.765009,8.561918,8.583296,986400,0.2565368712
2012-04-26,5508,5508.TWO,上櫃,8.583295,8.63674,8.508472,8.519161,688800,0.2565368597
2012-04-27,5508,5508.TWO,上櫃,8.519161,8.743631,8.508471,8.615362,1137600,0.2565368484
2012-04-30,5508,5508.TWO,上櫃,8.561917,8.679496,8.444337,8.572605,714000,0.2565368315
2012-05-02,5508,5508.TWO,上櫃,8.572606,9.171193,8.572606,9.032235,1906800,0.2565368655
2012-05-03,5508,5508.TWO,上櫃,9.032234,9.032234,8.871899,8.871899,103200,0.2565368379
2012-05-04,5508,5508.TWO,上櫃,8.871899,9.42773,8.871899,9.320839,2540400,0.2565368602
2012-05-07,5508,5508.TWO,上櫃,9.149812,9.352904,9.107056,9.27808,794400,0.2565367919
2012-05-08,5508,5508.TWO,上櫃,9.278083,9.320839,9.107059,9.139126,139200,0.2565368652
2012-05-09,5508,5508.TWO,上櫃,9.064302,9.107058,8.925344,8.936033,153600,0.256536849
2012-05-10,5508,5508.TWO,上櫃,8.936032,8.936032,8.786386,8.829142,739200,0.2565368214
2012-05-11,5508,5508.TWO,上櫃,8.829142,8.829142,8.572605,8.572605,258000,0.2565368315
2012-05-14,5508,5508.TWO,上櫃,8.572606,8.765008,8.551228,8.722253,1038000,0.2565368484
2012-05-15,5508,5508.TWO,上櫃,8.700874,8.700874,8.572606,8.668807,51600,0.2565368488
2012-05-16,5508,5508.TWO,上櫃,8.658121,8.968103,8.572608,8.593987,732000,0.2565369108
2012-05-17,5508,5508.TWO,上櫃,8.807763,8.807763,8.593983,8.658117,811200,0.2565368087
2012-05-18,5508,5508.TWO,上櫃,8.593984,8.593984,8.455026,8.465715,82800,0.2565368306
2012-05-21,5508,5508.TWO,上櫃,8.593984,8.700874,8.465716,8.615362,1080000,0.2565368484
2012-05-22,5508,5508.TWO,上櫃,8.63674,9.128436,8.63674,8.914656,1663200,0.2565368543
2012-05-23,5508,5508.TWO,上櫃,8.914654,8.914654,8.679495,8.797074,72000,0.2565368157
2012-05-24,5508,5508.TWO,上櫃,8.700874,8.743631,8.583295,8.615362,108000,0.2565368484
2012-05-25,5508,5508.TWO,上櫃,8.615362,8.754319,8.540538,8.572605,782400,0.2565368315
2012-05-28,5508,5508.TWO,上櫃,8.572606,8.893277,8.572606,8.765009,1419600,0.2565368657
2012-05-29,5508,5508.TWO,上櫃,8.765009,9.064302,8.765009,8.893277,380400,0.2565368602
2012-05-30,5508,5508.TWO,上櫃,8.850521,9.235326,8.807765,9.064301,878400,0.2565368439
2012-05-31,5508,5508.TWO,上櫃,8.903966,8.97879,8.829143,8.936033,181200,0.256536849
2012-06-01,5508,5508.TWO,上櫃,8.8719,8.8719,8.765009,8.765009,127200,0.2565368657
2012-06-04,5508,5508.TWO,上櫃,8.551228,8.551228,8.380203,8.380203,205200,0.2565368541
2012-06-05,5508,5508.TWO,上櫃,8.615361,8.722251,8.497782,8.497782,826800,0.2565368077
2012-06-06,5508,5508.TWO,上櫃,8.551229,8.64743,8.551229,8.604673,778800,0.2565368657
2012-06-07,5508,5508.TWO,上櫃,8.668806,8.679496,8.572605,8.572605,54000,0.2565368315
2012-06-08,5508,5508.TWO,上櫃,8.679496,8.679496,8.529849,8.540538,70800,0.2565368256
2012-06-11,5508,5508.TWO,上櫃,8.626052,8.75432,8.604673,8.615362,926400,0.2565368484
2012-06-12,5508,5508.TWO,上櫃,8.658118,8.925343,8.63674,8.818454,151200,0.2565368375
2012-06-13,5508,5508.TWO,上櫃,8.850521,8.850521,8.732941,8.786386,78000,0.2565368318
2012-06-14,5508,5508.TWO,上櫃,8.786388,8.97879,8.754321,8.903967,216000,0.256536871
2012-06-15,5508,5508.TWO,上櫃,8.74363,9.085679,8.74363,8.978789,132000,0.256536838
2012-06-18,5508,5508.TWO,上櫃,8.978791,9.192571,8.978791,9.021546,320400,0.256536882
2012-06-19,5508,5508.TWO,上櫃,9.021547,9.299462,9.021547,9.160504,639600,0.2565368868
2012-06-20,5508,5508.TWO,上櫃,9.19257,9.19257,9.000168,9.000168,170400,0.25653686
2012-06-21,5508,5508.TWO,上櫃,9.000167,9.074991,8.957411,9.064301,189600,0.2565368439
2012-06-22,5508,5508.TWO,上櫃,9.042926,9.042926,8.957413,9.010859,67200,0.2565368978
2012-06-25,5508,5508.TWO,上櫃,9.053614,9.192572,8.914657,9.010859,253200,0.2565368978
2012-06-26,5508,5508.TWO,上櫃,8.893276,9.149813,8.893276,8.978789,172800,0.256536838
2012-06-27,5508,5508.TWO,上櫃,8.989478,9.074991,8.989478,9.064301,121200,0.2565368439
2012-06-28,5508,5508.TWO,上櫃,9.08568,9.213948,8.903966,8.914656,315600,0.2565368543
2012-06-29,5508,5508.TWO,上櫃,9.064302,9.171193,8.936034,9.000168,254400,0.25653686
2012-07-02,5508,5508.TWO,上櫃,9.149814,9.149814,9.021545,9.042924,118800,0.256536849
2012-07-03,5508,5508.TWO,上櫃,9.042925,9.074992,9.021546,9.032235,55200,0.2565368655
2012-07-04,5508,5508.TWO,上櫃,9.19257,9.299461,9.096369,9.096369,585600,0.2565368493
2012-07-05,5508,5508.TWO,上櫃,9.224637,9.224637,9.096369,9.096369,108000,0.2565368493
2012-07-06,5508,5508.TWO,上櫃,9.107058,9.107058,8.936033,8.936033,79200,0.256536849
2012-07-09,5508,5508.TWO,上櫃,8.871899,8.914656,8.775698,8.86121,141600,0.2565368547
2012-07-10,5508,5508.TWO,上櫃,8.893278,8.893278,8.818455,8.850522,33600,0.2565368708
2012-07-11,5508,5508.TWO,上櫃,8.807764,9.021545,8.765008,8.871899,60000,0.2565368379
2012-07-12,5508,5508.TWO,上櫃,8.871899,8.893276,8.765008,8.871899,112800,0.2565368379
2012-07-13,5508,5508.TWO,上櫃,9.192571,9.491864,9.171193,9.192571,1875600,0.2565368655
2012-07-16,5508,5508.TWO,上櫃,9.288772,9.288772,9.042925,9.08568,270000,0.2565368657
2012-07-17,5508,5508.TWO,上櫃,9.021545,9.181881,9.010857,9.064301,288000,0.2565368439
2012-07-18,5508,5508.TWO,上櫃,9.021546,9.256705,9.000169,9.021546,229200,0.256536882
2012-07-19,5508,5508.TWO,上櫃,9.064302,9.171193,9.042925,9.117747,213600,0.2565368711
2012-07-20,5508,5508.TWO,上櫃,9.117747,9.128436,9.042924,9.042924,72000,0.256536849
2012-07-23,5508,5508.TWO,上櫃,8.97879,9.000167,8.914655,8.957411,93600,0.2565368439
2012-07-24,5508,5508.TWO,上櫃,8.914655,9.064301,8.914655,9.064301,82800,0.2565368439
2012-07-25,5508,5508.TWO,上櫃,9.021544,9.171191,8.95741,8.989477,148800,0.2565368222
2012-07-26,5508,5508.TWO,上櫃,9.08568,9.08568,8.989478,9.000168,142800,0.25653686
2012-07-27,5508,5508.TWO,上櫃,9.000167,9.021545,8.946722,8.957411,240000,0.2565368439
2012-07-30,5508,5508.TWO,上櫃,8.957411,9.032234,8.936033,8.957411,228000,0.2565368439
2012-07-31,5508,5508.TWO,上櫃,9.32084,9.32084,9.064304,9.149816,716400,0.2565369031
2012-08-01,5508,5508.TWO,上櫃,9.171193,9.235327,9.08568,9.08568,892800,0.2565368657
2012-08-02,5508,5508.TWO,上櫃,9.08568,9.08568,9.08568,9.08568,0,0.2565368657
2012-08-03,5508,5508.TWO,上櫃,9.08568,9.128437,9.021546,9.117747,738000,0.2565368711
2012-08-06,5508,5508.TWO,上櫃,9.235329,9.235329,9.10706,9.149816,848400,0.2565369031
2012-08-07,5508,5508.TWO,上櫃,9.149813,9.213947,9.085679,9.128435,997200,0.2565368279
2012-08-08,5508,5508.TWO,上櫃,9.149814,9.213948,9.117747,9.192571,790800,0.2565368655
2012-08-09,5508,5508.TWO,上櫃,9.192568,9.256702,9.17119,9.203258,934800,0.2565367961
2012-08-10,5508,5508.TWO,上櫃,9.256705,9.299462,9.213949,9.256705,934800,0.256536876
2012-08-13,5508,5508.TWO,上櫃,9.29946,9.352905,9.256704,9.267393,966000,0.2565368336
2012-08-14,5508,5508.TWO,上櫃,9.267394,9.320839,9.213948,9.235327,1610400,0.2565368546
2012-08-15,5508,5508.TWO,上櫃,9.235327,9.267394,9.192571,9.224638,885600,0.2565368708
2012-08-16,5508,5508.TWO,上櫃,9.299461,9.673577,9.278082,9.652199,986400,0.256536845
2012-08-17,5508,5508.TWO,上櫃,9.727022,9.951492,9.727022,9.727022,1750800,0.2565368657
2012-08-20,5508,5508.TWO,上櫃,9.833913,10.004938,9.684267,9.833913,3787200,0.2565368655
2012-08-21,5508,5508.TWO,上櫃,9.833911,10.346985,9.73771,9.791155,3603600,0.2565368257
2012-08-22,5508,5508.TWO,上櫃,9.791156,9.876669,9.694955,9.727022,1819200,0.2565368657
2012-08-23,5508,5508.TWO,上櫃,9.727021,10.004937,9.727021,9.940803,730800,0.2565368406
2012-08-24,5508,5508.TWO,上櫃,9.994248,9.994248,9.727022,9.823223,2186400,0.2565368557
2012-08-27,5508,5508.TWO,上櫃,9.930114,9.983559,9.727022,9.727022,2078400,0.2565368657
2012-08-28,5508,5508.TWO,上櫃,9.833912,9.96218,9.673576,9.673576,2797200,0.2565368402
2012-08-29,5508,5508.TWO,上櫃,9.791157,9.844602,9.727022,9.759089,1419600,0.2565368707
2012-08-30,5508,5508.TWO,上櫃,9.759089,9.898047,9.759089,9.833913,1796400,0.2565368655
2012-08-31,5508,5508.TWO,上櫃,9.833912,9.940803,9.833912,9.930114,2253600,0.2565368556
2012-09-03,5508,5508.TWO,上櫃,10.261473,10.6249,10.154583,10.6249,3370800,0.2565368334
2012-09-04,5508,5508.TWO,上櫃,11.009705,11.095218,10.73179,11.073839,4825200,0.2565368303
2012-09-05,5508,5508.TWO,上櫃,11.073839,11.522779,10.945571,11.287621,4374000,0.2565368306
2012-09-06,5508,5508.TWO,上櫃,11.330379,11.971721,11.330379,11.907587,4836000,0.2565368985
2012-09-07,5508,5508.TWO,上櫃,12.185499,12.271011,11.757937,11.779315,4446000,0.2565368199
2012-09-10,5508,5508.TWO,上櫃,11.75794,11.950343,11.672428,11.693806,3114000,0.256536878
