date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-02-13,4973,4973.TWO,上櫃,14.794054,14.893011,14.794054,14.794054,92029,0.4947844221
2015-02-24,4973,4973.TWO,上櫃,14.794052,14.893009,14.794052,14.818791,84429,0.494784341
2015-02-25,4973,4973.TWO,上櫃,14.818793,14.89301,14.794053,14.89301,50295,0.4947843837
2015-02-26,4973,4973.TWO,上櫃,14.893011,14.893011,14.843533,14.843533,37163,0.4947844187
2015-03-02,4973,4973.TWO,上櫃,14.843532,14.942489,14.843532,14.89301,44251,0.4947843837
2015-03-03,4973,4973.TWO,上櫃,14.893011,14.893011,14.794054,14.843533,60250,0.4947844187
2015-03-04,4973,4973.TWO,上櫃,14.843533,14.843533,14.769315,14.843533,76106,0.4947844187
2015-03-05,4973,4973.TWO,上櫃,14.84353,15.165139,14.84353,15.066183,176014,0.4947843255
2015-03-06,4973,4973.TWO,上櫃,15.066183,15.115661,15.016704,15.066183,78948,0.4947843255
2015-03-09,4973,4973.TWO,上櫃,15.066183,15.066183,15.016705,15.016705,93137,0.4947843285
2015-03-10,4973,4973.TWO,上櫃,15.041443,15.066183,15.016705,15.016705,96321,0.4947843285
2015-03-11,4973,4973.TWO,上櫃,15.016706,15.016706,14.89301,14.917748,70037,0.4947843662
2015-03-12,4973,4973.TWO,上櫃,15.387795,15.387795,14.942489,15.115663,282041,0.4947843847
2015-03-13,4973,4973.TWO,上櫃,15.264096,15.264096,15.189879,15.214618,73309,0.4947843164
2015-03-16,4973,4973.TWO,上櫃,15.214618,15.214618,15.214618,15.214618,0,0.4947843164
2015-03-17,4973,4973.TWO,上櫃,15.090922,15.140401,14.967226,14.967226,165024,0.4947843315
2015-03-18,4973,4973.TWO,上櫃,14.991965,15.140401,14.942487,15.066183,113111,0.4947843255
2015-03-19,4973,4973.TWO,上櫃,15.18988,15.214618,14.991965,15.090922,156471,0.4947843395
2015-03-20,4973,4973.TWO,上櫃,15.090923,15.18988,15.016706,15.140402,91233,0.4947843677
2015-03-23,4973,4973.TWO,上櫃,15.140403,15.437274,15.140403,15.338317,188257,0.4947844167
2015-03-24,4973,4973.TWO,上櫃,15.48675,15.536228,15.363054,15.48675,189163,0.4947843459
2015-03-25,4973,4973.TWO,上櫃,15.486752,15.585709,15.214621,15.338317,130249,0.4947844167
2015-03-26,4973,4973.TWO,上櫃,14.348748,14.670358,14.348748,14.571402,673036,0.4947844217
2015-03-27,4973,4973.TWO,上櫃,14.5714,14.5714,14.076615,14.076615,502000,0.494784357
2015-03-30,4973,4973.TWO,上櫃,14.076617,14.076617,13.63131,13.63131,425250,0.4947844225
2015-03-31,4973,4973.TWO,上櫃,13.631311,13.631311,13.35918,13.507615,317550,0.4947844493
2015-04-01,4973,4973.TWO,上櫃,13.482873,13.606569,13.408656,13.606569,86154,0.4947843378
2015-04-02,4973,4973.TWO,上櫃,13.606571,13.730267,13.458136,13.680788,169404,0.4947843844
2015-04-07,4973,4973.TWO,上櫃,13.507615,13.656051,13.458137,13.507615,130880,0.4947844493
2015-04-08,4973,4973.TWO,上櫃,13.507612,13.507612,13.284959,13.309698,194137,0.4947843232
2015-04-09,4973,4973.TWO,上櫃,13.186004,13.359179,13.186004,13.210744,164181,0.4947844017
2015-04-10,4973,4973.TWO,上櫃,13.210744,13.260222,13.111787,13.161265,163365,0.4947844054
2015-04-13,4973,4973.TWO,上櫃,13.111784,13.111784,12.963349,12.988088,129115,0.4947842916
2015-04-14,4973,4973.TWO,上櫃,12.988091,13.186004,12.963352,13.161265,56235,0.4947844054
2015-04-15,4973,4973.TWO,上櫃,13.161265,13.161265,12.98809,13.062307,119660,0.4947843768
2015-04-16,4973,4973.TWO,上櫃,13.087048,13.260222,13.01283,13.136526,95033,0.4947844251
2015-04-17,4973,4973.TWO,上櫃,13.136525,13.260221,13.136525,13.186004,56934,0.4947843855
2015-04-20,4973,4973.TWO,上櫃,13.111786,13.136525,13.062307,13.062307,62147,0.4947843768
2015-04-21,4973,4973.TWO,上櫃,13.111787,13.136525,12.765437,12.765437,111400,0.4947843994
2015-04-22,4973,4973.TWO,上櫃,12.765437,12.864394,12.715959,12.765437,89183,0.4947843994
2015-04-23,4973,4973.TWO,上櫃,12.814916,13.01283,12.814916,12.913874,37507,0.4947844247
2015-04-24,4973,4973.TWO,上櫃,12.963349,13.111784,12.889131,12.938609,99024,0.4947842949
2015-04-27,4973,4973.TWO,上櫃,12.518045,12.864394,12.518045,12.71596,175202,0.4947844036
2015-04-28,4973,4973.TWO,上櫃,12.715959,12.814916,12.666481,12.765437,47102,0.4947843994
2015-04-29,4973,4973.TWO,上櫃,12.765436,12.765436,12.617002,12.617002,57861,0.4947843739
2015-04-30,4973,4973.TWO,上櫃,12.567523,12.617002,12.468567,12.518044,96040,0.4947843814
2015-05-04,4973,4973.TWO,上櫃,12.518044,12.617002,12.518044,12.518044,39027,0.4947843814
2015-05-05,4973,4973.TWO,上櫃,12.592266,12.592266,12.344873,12.344873,128004,0.494784491
2015-05-06,4973,4973.TWO,上櫃,12.221174,12.221174,12.122217,12.196434,165865,0.4947843493
2015-05-07,4973,4973.TWO,上櫃,12.196434,12.468566,12.196434,12.468566,131102,0.4947843478
2015-05-08,4973,4973.TWO,上櫃,12.518042,13.334437,12.518042,13.037566,678169,0.4947842883
2015-05-11,4973,4973.TWO,上櫃,12.988091,12.988091,12.221175,12.270653,236212,0.4947844011
2015-05-12,4973,4973.TWO,上櫃,12.270651,12.369609,11.874824,11.973782,199346,0.4947843474
2015-05-13,4973,4973.TWO,上櫃,11.775868,11.874826,11.701651,11.825347,198006,0.494784399
2015-05-14,4973,4973.TWO,上櫃,11.825348,11.825348,11.701652,11.726392,143009,0.4947844479
2015-05-15,4973,4973.TWO,上櫃,11.676911,11.775867,11.553215,11.775867,204494,0.494784363
2015-05-18,4973,4973.TWO,上櫃,11.775867,11.775867,11.305822,11.305822,146170,0.4947843406
2015-05-19,4973,4973.TWO,上櫃,11.305824,11.305824,10.909996,11.157388,168143,0.4947843952
2015-05-20,4973,4973.TWO,上櫃,11.231606,11.478998,11.157388,11.157388,112056,0.4947843952
2015-05-21,4973,4973.TWO,上櫃,11.157386,11.330561,11.107908,11.231605,61010,0.4947843259
2015-05-22,4973,4973.TWO,上櫃,11.330562,11.330562,11.256344,11.281083,85394,0.4947843634
2015-05-25,4973,4973.TWO,上櫃,11.380041,11.380041,11.157387,11.182127,38002,0.4947843721
2015-05-26,4973,4973.TWO,上櫃,11.182127,11.231606,11.157387,11.182127,58000,0.4947843721
2015-05-27,4973,4973.TWO,上櫃,11.281082,11.330561,11.182126,11.231605,110021,0.4947843259
2015-05-28,4973,4973.TWO,上櫃,11.206866,11.38004,11.182127,11.281083,124528,0.4947843634
2015-05-29,4973,4973.TWO,上櫃,11.380039,11.553214,11.380039,11.429518,108001,0.4947843098
2015-06-01,4973,4973.TWO,上櫃,11.602694,11.602694,11.38004,11.38004,54002,0.4947843552
2015-06-02,4973,4973.TWO,上櫃,11.404779,11.454258,11.182127,11.182127,136465,0.4947843721
2015-06-03,4973,4973.TWO,上櫃,11.182126,11.182126,10.984213,10.984213,165013,0.4947843468
2015-06-04,4973,4973.TWO,上櫃,10.909995,10.909995,10.43995,10.514168,196209,0.4947843664
2015-06-05,4973,4973.TWO,上櫃,10.489429,10.489429,9.920427,10.044123,194520,0.4947843879
2015-06-08,4973,4973.TWO,上櫃,9.895688,9.969906,9.499861,9.697775,193257,0.4947844234
2015-06-09,4973,4973.TWO,上櫃,9.400903,9.623556,9.301946,9.301946,319051,0.4947843651
2015-06-10,4973,4973.TWO,上櫃,9.202989,9.549338,9.202989,9.400903,92252,0.4947843552
2015-06-11,4973,4973.TWO,上櫃,9.49986,9.895687,9.49986,9.673034,45134,0.4947843525
2015-06-12,4973,4973.TWO,上櫃,9.771992,9.870949,9.771992,9.84621,37201,0.4947844078
2015-06-15,4973,4973.TWO,上櫃,9.747253,9.84621,9.747253,9.796731,21152,0.4947844128
2015-06-16,4973,4973.TWO,上櫃,9.722513,9.747253,9.574078,9.623557,30062,0.4947844069
2015-06-17,4973,4973.TWO,上櫃,9.623557,9.771992,9.623557,9.771992,14177,0.4947843914
2015-06-18,4973,4973.TWO,上櫃,9.697775,9.895688,9.697775,9.84621,57000,0.4947844078
2015-06-22,4973,4973.TWO,上櫃,9.747253,9.895688,9.747253,9.870949,57459,0.4947843817
2015-06-23,4973,4973.TWO,上櫃,9.87095,9.994646,9.87095,9.920427,38725,0.4947844239
2015-06-24,4973,4973.TWO,上櫃,9.920426,9.920426,9.82147,9.870949,29656,0.4947843817
2015-06-25,4973,4973.TWO,上櫃,9.796731,9.895688,9.796731,9.84621,65220,0.4947844078
2015-06-26,4973,4973.TWO,上櫃,9.846209,9.846209,9.722513,9.722513,49002,0.4947843963
2015-06-29,4973,4973.TWO,上櫃,9.623557,9.722513,9.499861,9.549338,29004,0.4947843895
2015-06-30,4973,4973.TWO,上櫃,9.697774,9.697774,9.524599,9.598817,22000,0.4947843846
2015-07-01,4973,4973.TWO,上櫃,9.648296,9.722514,9.623557,9.697775,44489,0.4947844234
2015-07-02,4973,4973.TWO,上櫃,9.697775,9.796731,9.697775,9.796731,11000,0.4947844128
2015-07-03,4973,4973.TWO,上櫃,9.84621,9.84621,9.697775,9.697775,39362,0.4947844234
2015-07-06,4973,4973.TWO,上櫃,9.598817,9.648295,9.524599,9.598817,34383,0.4947843846
2015-07-07,4973,4973.TWO,上櫃,9.598817,9.697774,9.549338,9.549338,58129,0.4947843895
2015-07-08,4973,4973.TWO,上櫃,9.499861,9.499861,9.005076,9.104033,97002,0.4947843862
2015-07-09,4973,4973.TWO,上櫃,9.104033,9.104033,8.906119,9.005076,80002,0.4947843973
2015-07-10,4973,4973.TWO,上櫃,9.005076,9.005076,9.005076,9.005076,0,0.4947843973
2015-07-13,4973,4973.TWO,上櫃,9.005076,9.054553,8.930857,8.955597,46455,0.49478435
2015-07-14,4973,4973.TWO,上櫃,9.005078,9.499862,8.955599,9.202991,66001,0.4947844783
2015-07-15,4973,4973.TWO,上櫃,9.400903,9.400903,9.104033,9.104033,19642,0.4947843862
2015-07-16,4973,4973.TWO,上櫃,9.227728,9.227728,9.079293,9.227728,26500,0.4947843474
2015-07-17,4973,4973.TWO,上櫃,9.153513,9.202991,9.104034,9.202991,18002,0.4947844783
2015-07-20,4973,4973.TWO,上櫃,9.104033,9.227729,8.955598,9.005076,55251,0.4947843973
2015-07-21,4973,4973.TWO,上櫃,8.980336,9.054553,8.955597,8.955597,26324,0.49478435
2015-07-22,4973,4973.TWO,上櫃,8.906118,9.005076,8.85664,8.955597,27002,0.49478435
2015-07-23,4973,4973.TWO,上櫃,9.227729,9.227729,8.930859,8.930859,58002,0.4947844316
2015-07-24,4973,4973.TWO,上櫃,8.955596,9.054553,8.757683,8.757683,51099,0.4947843177
2015-07-27,4973,4973.TWO,上櫃,8.757683,8.856639,8.163941,8.163941,109604,0.4947843263
2015-07-28,4973,4973.TWO,上櫃,7.94129,8.163943,7.768116,7.867073,132020,0.494784451
2015-07-29,4973,4973.TWO,上櫃,7.916551,7.916551,7.718638,7.792855,62277,0.4947844611
2015-07-30,4973,4973.TWO,上櫃,7.916551,7.966029,7.817594,7.817594,81113,0.4947844277
2015-07-31,4973,4973.TWO,上櫃,7.91655,7.91655,7.768115,7.768115,30201,0.4947843733
2015-08-03,4973,4973.TWO,上櫃,7.768114,7.768114,7.347548,7.372287,162000,0.4947843614
2015-08-04,4973,4973.TWO,上櫃,7.273332,7.372289,6.926983,6.951722,174420,0.4947844876
2015-08-05,4973,4973.TWO,上櫃,7.025939,7.025939,6.926982,6.97646,93002,0.4947844162
2015-08-06,4973,4973.TWO,上櫃,6.97646,7.025938,6.803285,6.926981,127448,0.4947843892
2015-08-07,4973,4973.TWO,上櫃,6.926981,7.372286,6.926981,7.149633,133002,0.4947843254
2015-08-10,4973,4973.TWO,上櫃,7.347549,7.347549,7.025938,7.322809,140050,0.4947844003
2015-08-11,4973,4973.TWO,上櫃,7.322808,7.86707,7.322808,7.644417,303002,0.4947842965
2015-08-12,4973,4973.TWO,上櫃,7.59494,7.59494,7.471244,7.570201,49007,0.4947843677
2015-08-13,4973,4973.TWO,上櫃,7.570201,7.570201,7.347548,7.471244,48384,0.4947843806
2015-08-14,4973,4973.TWO,上櫃,7.619679,7.619679,7.446505,7.619679,88032,0.4947843922
2015-08-17,4973,4973.TWO,上櫃,7.669158,7.669158,7.471245,7.619679,36025,0.4947843922
2015-08-18,4973,4973.TWO,上櫃,7.669158,7.669158,7.520723,7.669158,59300,0.4947844167
2015-08-19,4973,4973.TWO,上櫃,7.545461,7.669157,7.372286,7.545461,89001,0.4947843395
2015-08-20,4973,4973.TWO,上櫃,7.421765,7.545461,7.372286,7.545461,96011,0.4947843395
2015-08-21,4973,4973.TWO,上櫃,7.347548,7.520722,7.27333,7.471244,80511,0.4947843806
2015-08-24,4973,4973.TWO,上櫃,7.075417,7.100156,6.729068,6.729068,309023,0.4947843834
2015-08-25,4973,4973.TWO,上櫃,6.135326,7.075417,6.135326,7.075417,125204,0.4947843686
2015-08-26,4973,4973.TWO,上櫃,6.902243,7.669158,6.803286,7.669158,116000,0.4947844167
2015-08-27,4973,4973.TWO,上櫃,7.27333,7.718636,7.27333,7.570201,100106,0.4947843677
2015-08-28,4973,4973.TWO,上櫃,7.594941,7.669158,7.471245,7.669158,132399,0.4947844167
2015-08-31,4973,4973.TWO,上櫃,7.693898,7.718637,7.594941,7.718637,148231,0.4947844103
2015-09-01,4973,4973.TWO,上櫃,7.718637,7.743376,7.570201,6.828025,147328,0.4947844036
2015-09-02,4973,4973.TWO,上櫃,7.669792,7.892104,7.669792,7.892104,98014,0.5557819898
2015-09-03,4973,4973.TWO,上櫃,7.892104,8.197784,7.892104,8.058839,56000,0.5557819893
2015-09-04,4973,4973.TWO,上櫃,8.058839,8.058839,7.836526,8.058839,103495,0.5557819893
2015-09-07,4973,4973.TWO,上櫃,7.836526,8.058839,7.780948,8.058839,77937,0.5557819893
2015-09-08,4973,4973.TWO,上櫃,7.975471,7.975471,7.892104,7.975471,80007,0.5557819711
2015-09-09,4973,4973.TWO,上櫃,8.058839,8.114417,7.947682,8.114417,117272,0.555781977
2015-09-10,4973,4973.TWO,上櫃,8.003261,8.169995,8.003261,8.169995,36021,0.5557820009
2015-09-11,4973,4973.TWO,上櫃,8.086628,8.169995,8.003261,8.169995,83177,0.5557820009
2015-09-14,4973,4973.TWO,上櫃,8.169995,8.169995,8.003261,8.169995,51190,0.5557820009
2015-09-15,4973,4973.TWO,上櫃,8.225574,8.33673,8.169995,8.33673,114788,0.5557820002
2015-09-16,4973,4973.TWO,上櫃,8.336731,8.531255,8.336731,8.531255,86626,0.5557820558
2015-09-17,4973,4973.TWO,上櫃,8.475676,8.614621,8.475676,8.614621,57574,0.5557820105
2015-09-18,4973,4973.TWO,上櫃,9.003669,9.476083,8.920301,9.476083,393100,0.5557820074
2015-09-21,4973,4973.TWO,上櫃,9.670607,9.670607,9.28156,9.364927,364050,0.5557820225
2015-09-22,4973,4973.TWO,上櫃,9.170402,9.55945,9.114824,9.55945,132066,0.5557819608
2015-09-23,4973,4973.TWO,上櫃,9.55945,9.55945,9.281559,9.55945,161128,0.5557819608
2015-09-24,4973,4973.TWO,上櫃,9.503873,9.503873,9.28156,9.503873,169017,0.5557820269
2015-09-25,4973,4973.TWO,上櫃,10.254178,10.448701,10.031864,10.448701,1622270,0.5557819856
2015-09-29,4973,4973.TWO,上櫃,10.448701,10.448701,10.448701,10.448701,0,0.5557819856
2015-09-30,4973,4973.TWO,上櫃,10.170811,10.559858,10.170811,10.365335,664212,0.5557820227
2015-10-01,4973,4973.TWO,上櫃,10.448701,10.643225,10.226389,10.476491,741001,0.5557820033
2015-10-02,4973,4973.TWO,上櫃,10.281967,10.50428,10.1986,10.365335,304192,0.5557820227
2015-10-05,4973,4973.TWO,上櫃,10.448701,10.448701,10.115233,10.281967,217570,0.5557820088
2015-10-06,4973,4973.TWO,上櫃,10.393124,10.393124,10.059654,10.254178,214864,0.555781985
2015-10-07,4973,4973.TWO,上櫃,10.059654,10.143022,9.892919,10.143022,300060,0.5557820046
2015-10-08,4973,4973.TWO,上櫃,10.059654,10.059654,9.753974,10.059654,294047,0.5557819903
2015-10-12,4973,4973.TWO,上櫃,10.004076,10.059654,9.753974,10.059654,187200,0.5557819903
2015-10-13,4973,4973.TWO,上櫃,9.86513,9.86513,9.615027,9.670606,158364,0.5557819466
2015-10-14,4973,4973.TWO,上櫃,9.670607,9.781764,9.670607,9.753974,77395,0.5557820162
2015-10-15,4973,4973.TWO,上櫃,9.753973,9.837341,9.615028,9.642817,28028,0.5557819761
2015-10-16,4973,4973.TWO,上櫃,9.726184,9.726184,9.615027,9.670606,57449,0.5557819466
2015-10-19,4973,4973.TWO,上櫃,9.670606,9.670606,9.559451,9.587239,46003,0.5557819864
2015-10-20,4973,4973.TWO,上櫃,9.114824,9.698396,9.114824,9.420505,80006,0.5557819555
2015-10-21,4973,4973.TWO,上櫃,9.337137,9.615028,9.337137,9.615028,60958,0.5557820119
2015-10-22,4973,4973.TWO,上櫃,9.503872,9.615027,9.503872,9.55945,41004,0.5557819608
2015-10-23,4973,4973.TWO,上櫃,9.726185,9.726185,9.448294,9.642817,50344,0.5557819761
2015-10-26,4973,4973.TWO,上櫃,9.559452,9.615029,9.531662,9.531662,29294,0.5557820524
2015-10-27,4973,4973.TWO,上櫃,9.503872,9.503872,9.392715,9.420505,37005,0.5557819555
2015-10-28,4973,4973.TWO,上櫃,9.253771,9.392716,9.253771,9.392716,31006,0.5557820485
2015-10-29,4973,4973.TWO,上櫃,9.53166,9.53166,9.253769,9.281559,32001,0.5557819501
2015-10-30,4973,4973.TWO,上櫃,9.059246,9.114824,8.94809,9.059246,73002,0.5557819931
2015-11-02,4973,4973.TWO,上櫃,9.198193,9.198193,9.00367,9.087037,16006,0.5557820718
2015-11-03,4973,4973.TWO,上櫃,9.142615,9.392716,9.003669,9.364927,123000,0.5557820225
2015-11-04,4973,4973.TWO,上櫃,9.364927,9.392715,9.309348,9.309348,23000,0.5557819765
2015-11-05,4973,4973.TWO,上櫃,9.28156,9.337137,9.225981,9.337137,24000,0.5557820028
2015-11-06,4973,4973.TWO,上櫃,9.337137,9.364926,9.170403,9.170403,55515,0.5557819713
2015-11-09,4973,4973.TWO,上櫃,9.114825,9.114825,9.003669,9.031458,19040,0.5557820247
2015-11-10,4973,4973.TWO,上櫃,9.281562,9.559453,9.225983,9.253772,120001,0.5557821017
2015-11-11,4973,4973.TWO,上櫃,9.420507,9.420507,9.087037,9.087037,62003,0.5557820718
2015-11-12,4973,4973.TWO,上櫃,9.031457,9.114824,8.94809,9.114824,79009,0.5557819821
2015-11-13,4973,4973.TWO,上櫃,9.003668,9.031457,8.9203,8.975879,61507,0.5557819769
2015-11-16,4973,4973.TWO,上櫃,8.892512,9.059246,8.447886,9.059246,173416,0.5557819931
2015-11-17,4973,4973.TWO,上櫃,9.059246,9.170403,8.892512,8.948091,87003,0.5557820088
2015-11-18,4973,4973.TWO,上櫃,8.948091,8.948091,8.809145,8.948091,35024,0.5557820088
2015-11-19,4973,4973.TWO,上櫃,8.94809,9.059246,8.836933,9.059246,39484,0.5557819931
2015-11-20,4973,4973.TWO,上櫃,9.059246,9.170403,8.836933,9.170403,35014,0.5557819713
2015-11-23,4973,4973.TWO,上櫃,9.142614,9.142614,8.975879,9.170403,6401,0.5557819713
2015-11-24,4973,4973.TWO,上櫃,8.892512,8.948091,8.809145,8.948091,55315,0.5557820088
2015-11-25,4973,4973.TWO,上櫃,8.809145,8.9203,8.753566,8.9203,32091,0.555781988
2015-11-26,4973,4973.TWO,上櫃,8.920301,9.031458,8.892512,9.031458,35019,0.5557820247
2015-11-27,4973,4973.TWO,上櫃,9.031457,9.059246,8.864723,9.059246,64295,0.5557819931
2015-11-30,4973,4973.TWO,上櫃,8.864723,9.031458,8.809145,9.031458,36449,0.5557820247
2015-12-01,4973,4973.TWO,上櫃,8.892511,9.170402,8.864722,9.142613,78005,0.5557819445
2015-12-02,4973,4973.TWO,上櫃,9.003668,9.170402,9.003668,9.142613,57295,0.5557819445
2015-12-03,4973,4973.TWO,上櫃,9.031457,9.170402,9.003668,9.142613,51105,0.5557819445
2015-12-04,4973,4973.TWO,上櫃,9.003668,9.170403,9.003668,9.170403,75316,0.5557819713
2015-12-07,4973,4973.TWO,上櫃,9.198191,9.309348,9.114824,9.309348,61205,0.5557819765
2015-12-08,4973,4973.TWO,上櫃,9.281562,9.30935,9.114826,9.253772,59012,0.5557821017
2015-12-09,4973,4973.TWO,上櫃,9.114826,9.114826,8.948092,9.087037,84002,0.5557820718
2015-12-10,4973,4973.TWO,上櫃,8.94809,9.281559,8.94809,9.281559,17064,0.5557819501
2015-12-11,4973,4973.TWO,上櫃,9.170402,9.309348,9.114824,9.281559,70006,0.5557819501
2015-12-14,4973,4973.TWO,上櫃,9.031457,9.225981,8.975879,9.170403,104405,0.5557819713
2015-12-15,4973,4973.TWO,上櫃,9.253769,9.448293,9.059245,9.448293,81010,0.5557819254
2015-12-16,4973,4973.TWO,上櫃,9.476083,9.503873,9.337138,9.503873,102150,0.5557820269
2015-12-17,4973,4973.TWO,上櫃,9.809553,9.837342,9.503873,9.503873,49003,0.5557820269
2015-12-18,4973,4973.TWO,上櫃,9.364926,9.448293,9.309347,9.448293,32369,0.5557819254
2015-12-21,4973,4973.TWO,上櫃,9.392716,9.392716,9.225981,9.337137,25058,0.5557820028
2015-12-22,4973,4973.TWO,上櫃,9.225981,9.337137,9.170403,9.337137,44335,0.5557820028
2015-12-23,4973,4973.TWO,上櫃,9.225981,9.281559,9.225981,9.225981,23003,0.5557819606
2015-12-24,4973,4973.TWO,上櫃,9.25377,9.337137,9.114824,9.114824,23008,0.5557819821
2015-12-25,4973,4973.TWO,上櫃,9.003668,9.170403,9.003668,9.170403,24315,0.5557819713
2015-12-28,4973,4973.TWO,上櫃,9.170403,9.198192,9.031457,9.198192,39052,0.555781998
2015-12-29,4973,4973.TWO,上櫃,9.059246,9.225981,9.059246,9.225981,24008,0.5557819606
2015-12-30,4973,4973.TWO,上櫃,9.170403,9.337137,9.170403,9.337137,26192,0.5557820028
2015-12-31,4973,4973.TWO,上櫃,9.170402,9.420505,9.170402,9.420505,35530,0.5557819555
2016-01-04,4973,4973.TWO,上櫃,9.28156,9.28156,9.059246,9.059246,20017,0.5557819931
2016-01-05,4973,4973.TWO,上櫃,8.892512,9.170403,8.892512,9.170403,29244,0.5557819713
2016-01-06,4973,4973.TWO,上櫃,9.142614,9.142614,8.892512,9.114824,111880,0.5557819821
2016-01-07,4973,4973.TWO,上櫃,9.003669,9.003669,8.725778,8.864723,41005,0.5557820258
2016-01-08,4973,4973.TWO,上櫃,8.725777,8.948091,8.725777,8.948091,56201,0.5557820088
2016-01-11,4973,4973.TWO,上櫃,8.614621,8.781356,8.586832,8.781356,16749,0.5557820096
2016-01-12,4973,4973.TWO,上櫃,8.697988,8.697988,8.33673,8.33673,41011,0.5557820002
2016-01-13,4973,4973.TWO,上櫃,8.281151,8.281151,8.058838,8.197783,28079,0.5557819302
2016-01-14,4973,4973.TWO,上櫃,8.058839,8.142206,7.947682,8.114417,16009,0.555781977
2016-01-15,4973,4973.TWO,上櫃,8.114418,8.253364,7.919894,8.253364,54010,0.555782047
2016-01-18,4973,4973.TWO,上櫃,8.086628,8.169995,8.086628,8.169995,32507,0.5557820009
2016-01-19,4973,4973.TWO,上櫃,8.281151,8.281151,8.114417,8.114417,11426,0.555781977
2016-01-20,4973,4973.TWO,上櫃,8.114417,8.33673,8.058839,8.114417,79400,0.555781977
2016-01-21,4973,4973.TWO,上櫃,8.169995,8.197784,8.114417,8.114417,5001,0.555781977
2016-01-22,4973,4973.TWO,上櫃,8.058839,8.058839,7.947682,7.947682,18173,0.5557819772
2016-01-25,4973,4973.TWO,上櫃,7.947683,8.058839,7.892104,7.892104,41770,0.5557819898
2016-01-26,4973,4973.TWO,上櫃,7.919894,8.003262,7.780949,7.836527,33003,0.5557820664
2016-01-27,4973,4973.TWO,上櫃,7.836526,7.892104,7.780948,7.780948,11006,0.5557819775
2016-01-28,4973,4973.TWO,上櫃,7.808737,7.892104,7.808737,7.892104,15018,0.5557819898
2016-01-29,4973,4973.TWO,上櫃,7.780948,7.975471,7.780948,7.975471,18891,0.5557819711
2016-02-01,4973,4973.TWO,上櫃,8.058839,8.058839,7.836526,7.892104,36007,0.5557819898
2016-02-02,4973,4973.TWO,上櫃,7.836525,7.892103,7.725369,7.864314,47007,0.5557819287
2016-02-03,4973,4973.TWO,上櫃,7.836527,7.864315,7.697581,7.697581,23130,0.5557820274
2016-02-15,4973,4973.TWO,上櫃,7.697581,7.72537,7.614214,7.697581,57383,0.5557820274
2016-02-16,4973,4973.TWO,上櫃,7.725369,8.058839,7.725369,8.058839,60420,0.5557819893
2016-02-17,4973,4973.TWO,上櫃,8.058838,8.197783,8.00326,8.197783,64578,0.5557819302
2016-02-18,4973,4973.TWO,上櫃,8.253364,8.336731,8.197785,8.253364,55572,0.555782047
2016-02-19,4973,4973.TWO,上櫃,8.36452,8.392309,8.308942,8.392309,84127,0.5557820514
2016-02-22,4973,4973.TWO,上櫃,8.392309,8.614621,8.364519,8.614621,102113,0.5557820105
2016-02-23,4973,4973.TWO,上櫃,8.614621,8.614621,8.392309,8.614621,39009,0.5557820105
2016-02-24,4973,4973.TWO,上櫃,8.420096,8.475675,8.364519,8.420096,29041,0.5557819544
2016-02-25,4973,4973.TWO,上櫃,8.475676,8.503465,8.308942,8.392309,28354,0.5557820514
2016-02-26,4973,4973.TWO,上櫃,8.559042,8.559042,8.336729,8.447886,82221,0.5557819486
2016-03-01,4973,4973.TWO,上櫃,8.364519,8.447886,8.142206,8.33673,66323,0.5557820002
2016-03-02,4973,4973.TWO,上櫃,8.336731,8.475677,8.281153,8.308942,40026,0.55578207
2016-03-03,4973,4973.TWO,上櫃,8.392308,8.614621,8.392308,8.475676,43046,0.5557820054
2016-03-04,4973,4973.TWO,上櫃,8.503466,8.614622,8.475676,8.531255,35387,0.5557820558
2016-03-07,4973,4973.TWO,上櫃,8.586832,8.64241,8.559043,8.614621,47270,0.5557820105
2016-03-08,4973,4973.TWO,上櫃,8.614621,9.059246,8.503465,9.003669,87265,0.5557819976
2016-03-09,4973,4973.TWO,上櫃,9.003669,9.003669,8.781356,8.892512,38035,0.5557820201
2016-03-10,4973,4973.TWO,上櫃,8.809145,9.059246,8.809145,9.003669,60080,0.5557819976
2016-03-11,4973,4973.TWO,上櫃,8.892512,8.892512,8.753567,8.864723,45201,0.5557820258
2016-03-14,4973,4973.TWO,上櫃,8.892512,9.170403,8.892512,9.031458,100011,0.5557820247
2016-03-15,4973,4973.TWO,上櫃,9.031457,9.087036,8.975879,9.003669,22021,0.5557819976
2016-03-16,4973,4973.TWO,上櫃,8.948091,8.975879,8.864723,8.892512,72250,0.5557820201
2016-03-17,4973,4973.TWO,上櫃,9.00367,9.00367,8.836935,8.836935,38455,0.5557820915
2016-03-18,4973,4973.TWO,上櫃,8.892512,8.892512,8.836934,8.864723,68006,0.5557820258
2016-03-21,4973,4973.TWO,上櫃,9.031458,9.031458,8.753567,8.809145,28035,0.5557820039
2016-03-22,4973,4973.TWO,上櫃,9.198191,9.55945,9.114824,9.142613,232470,0.5557819445
2016-03-23,4973,4973.TWO,上櫃,9.198191,9.309348,9.114824,9.142613,117085,0.5557819445
2016-03-24,4973,4973.TWO,上櫃,9.392716,9.892919,9.309349,9.809552,877742,0.5557820059
