date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2017-04-14,5276,5276.TWO,上櫃,20.097299,20.097299,19.861783,19.940289,8000,0.7850507419
2017-04-17,5276,5276.TWO,上櫃,19.62627,19.62627,19.587018,19.62627,15000,0.7850508118
2017-04-18,5276,5276.TWO,上櫃,19.46926,19.744028,19.46926,19.62627,11003,0.7850508118
2017-04-19,5276,5276.TWO,上櫃,19.547764,19.547764,19.547764,19.547764,15031,0.785050768
2017-04-20,5276,5276.TWO,上櫃,19.626269,20.72534,19.626269,20.72534,19000,0.7850507647
2017-04-21,5276,5276.TWO,上櫃,20.803848,20.803848,20.293565,20.332817,8010,0.785050864
2017-04-24,5276,5276.TWO,上櫃,20.332815,20.332815,19.861784,19.861784,16000,0.7850507739
2017-04-25,5276,5276.TWO,上櫃,19.940291,20.254311,19.783281,19.783281,14100,0.7850508225
2017-04-26,5276,5276.TWO,上櫃,19.783281,19.783281,19.783281,19.783281,10000,0.7850508225
2017-04-27,5276,5276.TWO,上櫃,20.058047,20.058047,19.822533,19.822533,8000,0.7850507982
2017-04-28,5276,5276.TWO,上櫃,19.822532,19.822532,19.547764,19.547764,23000,0.785050768
2017-05-02,5276,5276.TWO,上櫃,19.469257,19.469257,19.469257,19.469257,3000,0.7850507239
2017-05-03,5276,5276.TWO,上櫃,19.469257,19.469257,19.233743,19.469257,47000,0.7850507239
2017-05-04,5276,5276.TWO,上櫃,19.547764,19.547764,19.547764,19.547764,3,0.785050768
2017-05-05,5276,5276.TWO,上櫃,19.626266,19.783277,19.508509,19.508509,13030,0.7850506391
2017-05-08,5276,5276.TWO,上櫃,19.508511,19.508511,19.469257,19.469257,4000,0.7850507239
2017-05-09,5276,5276.TWO,上櫃,19.626268,19.626268,19.469257,19.469257,16000,0.7850507239
2017-05-10,5276,5276.TWO,上櫃,19.979543,19.979543,19.547764,19.547764,13000,0.785050768
2017-05-11,5276,5276.TWO,上櫃,19.979544,20.254311,19.744028,19.783281,42000,0.7850508225
2017-05-12,5276,5276.TWO,上櫃,21.19637,21.19637,20.254309,20.254309,33000,0.785050748
2017-05-15,5276,5276.TWO,上櫃,20.764593,20.764593,20.41132,20.41132,19000,0.7850507589
2017-05-16,5276,5276.TWO,上櫃,20.41132,20.41132,20.332814,20.41132,8000,0.7850507589
2017-05-17,5276,5276.TWO,上櫃,20.0973,20.0973,20.0973,20.0973,5000,0.785050753
2017-05-18,5276,5276.TWO,上櫃,19.861784,20.018795,19.861784,19.861784,9000,0.7850507739
2017-05-19,5276,5276.TWO,上櫃,20.41132,20.41132,20.0973,20.0973,9000,0.785050753
2017-05-22,5276,5276.TWO,上櫃,19.901037,19.940289,19.861784,19.861784,17000,0.7850507739
2017-05-23,5276,5276.TWO,上櫃,19.861784,19.861784,19.861784,19.861784,0,0.7850507739
2017-05-24,5276,5276.TWO,上櫃,20.018795,20.018795,19.861784,19.861784,12000,0.7850507739
2017-05-25,5276,5276.TWO,上櫃,20.058046,20.058046,19.861784,19.901037,25000,0.7850507659
2017-05-26,5276,5276.TWO,上櫃,19.861784,20.018795,19.861784,20.018795,10097,0.7850507848
2017-05-31,5276,5276.TWO,上櫃,20.175806,20.175806,20.018795,20.018795,8000,0.7850507848
2017-06-01,5276,5276.TWO,上櫃,20.018795,20.018795,19.822532,20.018795,10000,0.7850507848
2017-06-02,5276,5276.TWO,上櫃,20.0973,20.0973,19.861783,20.0973,25000,0.785050753
2017-06-05,5276,5276.TWO,上櫃,19.822532,20.175806,19.822532,20.018795,11000,0.7850507848
2017-06-06,5276,5276.TWO,上櫃,20.097301,21.353383,19.861785,21.117867,95040,0.785050811
2017-06-07,5276,5276.TWO,上櫃,21.353384,21.981424,20.489828,21.196373,88000,0.7850508513
2017-06-08,5276,5276.TWO,上櫃,20.72534,21.510391,20.72534,21.510391,43000,0.7850507859
2017-06-09,5276,5276.TWO,上櫃,21.588896,21.588896,20.646835,20.882351,60000,0.7850507753
2017-06-12,5276,5276.TWO,上櫃,20.88235,20.88235,20.411319,20.489824,35000,0.7850507278
2017-06-13,5276,5276.TWO,上櫃,20.489825,20.489825,20.0973,20.0973,26068,0.785050753
2017-06-14,5276,5276.TWO,上櫃,20.058047,20.058047,19.62627,19.665522,55000,0.7850507873
2017-06-15,5276,5276.TWO,上櫃,19.665523,19.744028,19.626271,19.744028,15000,0.7850508307
2017-06-16,5276,5276.TWO,上櫃,19.62627,19.744027,19.62627,19.665522,45000,0.7850507873
2017-06-19,5276,5276.TWO,上櫃,19.901038,19.901038,19.62627,19.62627,40009,0.7850508118
2017-06-20,5276,5276.TWO,上櫃,20.372068,20.372068,20.018794,20.0973,19000,0.785050753
2017-06-21,5276,5276.TWO,上櫃,19.822532,19.822532,19.62627,19.665522,44000,0.7850507873
2017-06-22,5276,5276.TWO,上櫃,19.62627,19.665522,19.547765,19.62627,66000,0.7850508118
2017-06-23,5276,5276.TWO,上櫃,20.0973,20.175806,20.018795,20.018795,31000,0.7850507848
2017-06-26,5276,5276.TWO,上櫃,19.861783,20.018793,19.469257,19.469257,53000,0.7850507239
2017-06-27,5276,5276.TWO,上櫃,19.940289,19.940289,19.783279,19.940289,15000,0.7850507419
2017-06-28,5276,5276.TWO,上櫃,19.940289,19.940289,19.901037,19.940289,3000,0.7850507419
2017-06-29,5276,5276.TWO,上櫃,19.940289,19.940289,19.78328,19.861784,17000,0.7850507739
2017-06-30,5276,5276.TWO,上櫃,19.783281,19.783281,19.783281,19.783281,2000,0.7850508225
2017-07-03,5276,5276.TWO,上櫃,19.940289,20.018795,19.822532,19.901037,9000,0.7850507659
2017-07-04,5276,5276.TWO,上櫃,19.901037,19.901037,19.822532,19.861784,14000,0.7850507739
2017-07-05,5276,5276.TWO,上櫃,19.704775,20.018795,19.704775,19.822533,15000,0.7850507982
2017-07-06,5276,5276.TWO,上櫃,19.704775,20.018795,19.704775,20.018795,33000,0.7850507848
2017-07-07,5276,5276.TWO,上櫃,20.097301,20.607584,20.018796,18.448694,84001,0.7850508183
2017-07-10,5276,5276.TWO,上櫃,19.284063,19.284063,18.053165,18.053165,83000,0.8205984289
2017-07-11,5276,5276.TWO,上櫃,18.340372,18.340372,18.299341,18.340372,48000,0.8205982896
2017-07-12,5276,5276.TWO,上櫃,18.340373,18.463463,18.299343,18.463463,5000,0.820598348
2017-07-13,5276,5276.TWO,上櫃,19.202003,19.202003,18.545525,18.545525,13000,0.8205984197
2017-07-14,5276,5276.TWO,上櫃,18.299343,18.873762,18.299343,18.873762,14000,0.8205983535
2017-07-17,5276,5276.TWO,上櫃,18.627586,18.873765,18.586556,18.627586,14000,0.8205984907
2017-07-18,5276,5276.TWO,上櫃,18.627582,18.791701,18.545522,18.709641,19000,0.8205982951
2017-07-19,5276,5276.TWO,上櫃,18.791704,19.284064,18.709644,19.202003,26000,0.8205984527
2017-07-20,5276,5276.TWO,上櫃,19.119942,19.448183,19.119942,19.448183,5000,0.8205984149
2017-07-21,5276,5276.TWO,上櫃,19.366123,19.366123,19.284063,19.284063,6000,0.82059844
2017-07-24,5276,5276.TWO,上櫃,19.11994,19.11994,19.11994,19.11994,6000,0.8205983017
2017-07-25,5276,5276.TWO,上櫃,19.202001,19.202001,18.873762,18.873762,8000,0.8205983535
2017-07-26,5276,5276.TWO,上櫃,18.873764,18.914794,18.791704,18.791704,48000,0.8205984494
2017-07-27,5276,5276.TWO,上櫃,18.791703,18.791703,18.463464,18.545525,8000,0.8205984197
2017-07-28,5276,5276.TWO,上櫃,18.832735,18.832735,18.422436,18.422436,11000,0.820598447
2017-07-31,5276,5276.TWO,上櫃,18.422432,18.463462,18.340372,18.340372,10000,0.8205982896
2017-08-01,5276,5276.TWO,上櫃,18.463463,18.463463,18.463463,18.463463,10000,0.820598348
2017-08-02,5276,5276.TWO,上櫃,18.463464,18.545525,18.463464,18.545525,5000,0.8205984197
2017-08-03,5276,5276.TWO,上櫃,18.545523,18.545523,18.463463,18.463463,6000,0.820598348
2017-08-04,5276,5276.TWO,上櫃,18.463467,18.668617,18.381407,18.381407,9000,0.8205985311
2017-08-07,5276,5276.TWO,上櫃,18.381407,18.463467,18.258317,18.381407,23000,0.8205985311
2017-08-08,5276,5276.TWO,上櫃,18.463464,18.750673,18.463464,18.750673,4000,0.8205983799
2017-08-09,5276,5276.TWO,上櫃,19.037883,19.037883,18.627584,18.668613,12000,0.8205983927
2017-08-10,5276,5276.TWO,上櫃,18.709643,18.709643,18.217285,18.258314,9000,0.820598388
2017-08-11,5276,5276.TWO,上櫃,18.627582,18.627582,18.340372,18.340372,2000,0.8205982896
2017-08-14,5276,5276.TWO,上櫃,18.258314,18.340374,18.217285,18.258314,8000,0.820598388
2017-08-15,5276,5276.TWO,上櫃,18.750673,19.366121,18.463463,18.463463,11000,0.820598348
2017-08-16,5276,5276.TWO,上櫃,18.463465,18.463465,18.422436,18.422436,4000,0.820598447
2017-08-17,5276,5276.TWO,上櫃,18.463464,18.545525,18.463464,18.545525,9000,0.8205984197
2017-08-18,5276,5276.TWO,上櫃,18.463467,18.463467,18.381407,18.381407,4000,0.8205985311
2017-08-21,5276,5276.TWO,上櫃,18.381407,18.381407,18.381407,18.381407,0,0.8205985311
2017-08-22,5276,5276.TWO,上櫃,18.340373,18.955822,18.340373,18.955822,5000,0.820598341
2017-08-23,5276,5276.TWO,上櫃,18.422435,18.504494,18.422435,18.504494,14000,0.8205984186
2017-08-24,5276,5276.TWO,上櫃,18.463464,18.504494,18.258315,18.504494,10000,0.8205984186
2017-08-25,5276,5276.TWO,上櫃,18.586554,18.586554,18.586554,18.586554,3000,0.8205984056
2017-08-28,5276,5276.TWO,上櫃,18.586556,18.586556,18.381407,18.381407,5000,0.8205985311
2017-08-29,5276,5276.TWO,上櫃,18.381407,18.381407,18.381407,18.381407,25000,0.8205985311
2017-08-30,5276,5276.TWO,上櫃,18.381407,18.381407,18.340377,18.381407,12000,0.8205985311
2017-08-31,5276,5276.TWO,上櫃,18.381407,18.463467,18.381407,18.381407,7000,0.8205985311
2017-09-01,5276,5276.TWO,上櫃,18.381404,18.791703,18.381404,18.545525,10000,0.8205984197
2017-09-04,5276,5276.TWO,上櫃,18.545523,18.996852,18.545523,18.873762,20000,0.8205983535
2017-09-05,5276,5276.TWO,上櫃,18.873764,19.160974,18.422436,18.422436,10000,0.820598447
2017-09-06,5276,5276.TWO,上櫃,18.463463,18.873762,18.463463,18.873762,13000,0.8205983535
2017-09-07,5276,5276.TWO,上櫃,18.545525,18.873764,17.642866,18.545525,92000,0.8205984197
2017-09-08,5276,5276.TWO,上櫃,18.258314,18.586553,18.258314,18.299343,16000,0.8205983738
2017-09-11,5276,5276.TWO,上櫃,18.463462,18.873761,18.340372,18.340372,19000,0.8205982896
2017-09-12,5276,5276.TWO,上櫃,18.422436,18.422436,18.217286,18.422436,5000,0.820598447
2017-09-13,5276,5276.TWO,上櫃,18.217286,18.422436,18.217286,18.422436,7000,0.820598447
2017-09-14,5276,5276.TWO,上櫃,18.422436,18.422436,18.422436,18.422436,0,0.820598447
2017-09-15,5276,5276.TWO,上櫃,18.217287,18.217287,18.217287,18.217287,9000,0.8205984882
2017-09-18,5276,5276.TWO,上櫃,18.299343,18.340374,18.299343,18.299343,6000,0.8205983738
2017-09-19,5276,5276.TWO,上櫃,18.217285,18.258314,18.217285,18.258314,12000,0.820598388
2017-09-20,5276,5276.TWO,上櫃,18.258314,18.258314,18.258314,18.258314,1000,0.820598388
2017-09-21,5276,5276.TWO,上櫃,18.586551,18.668611,18.340372,18.340372,9000,0.8205982896
2017-09-22,5276,5276.TWO,上櫃,18.299343,18.299343,18.299343,18.299343,2000,0.8205983738
2017-09-25,5276,5276.TWO,上櫃,18.053165,18.217286,17.971105,18.053165,14000,0.8205984289
2017-09-26,5276,5276.TWO,上櫃,18.053165,18.053165,18.053165,18.053165,0,0.8205984289
2017-09-27,5276,5276.TWO,上櫃,18.053163,18.586552,18.053163,18.094193,5000,0.8205983279
2017-09-28,5276,5276.TWO,上櫃,18.053164,18.586553,17.930075,17.930075,11000,0.8205983697
2017-09-29,5276,5276.TWO,上櫃,18.053166,18.053166,17.971106,17.971106,4000,0.8205984424
2017-10-02,5276,5276.TWO,上櫃,18.135227,18.176256,18.135227,18.176256,3000,0.8205984873
2017-10-03,5276,5276.TWO,上櫃,17.806989,18.381407,17.806989,18.381407,5000,0.8205985311
2017-10-05,5276,5276.TWO,上櫃,18.381407,18.381407,18.381407,18.381407,0,0.8205985311
2017-10-06,5276,5276.TWO,上櫃,17.889045,17.971106,17.848016,17.971106,5000,0.8205984424
2017-10-11,5276,5276.TWO,上櫃,17.971106,18.053166,17.971106,17.971106,8000,0.8205984424
2017-10-12,5276,5276.TWO,上櫃,18.586553,18.586553,17.930075,17.930075,25000,0.8205983697
2017-10-13,5276,5276.TWO,上櫃,17.930075,18.258314,17.930075,18.258314,6000,0.820598388
2017-10-16,5276,5276.TWO,上櫃,18.504492,18.504492,18.053163,18.094193,20050,0.8205983279
2017-10-17,5276,5276.TWO,上櫃,17.848015,18.258314,17.848015,18.258314,6000,0.820598388
2017-10-18,5276,5276.TWO,上櫃,18.053165,18.258314,17.971104,18.258314,8000,0.820598388
2017-10-19,5276,5276.TWO,上櫃,18.053164,18.053164,17.889044,17.889044,16000,0.8205983685
2017-10-20,5276,5276.TWO,上櫃,17.889046,18.422436,17.806987,18.422436,21000,0.820598447
2017-10-23,5276,5276.TWO,上櫃,17.930075,18.012135,17.930075,17.930075,9000,0.8205983697
2017-10-24,5276,5276.TWO,上櫃,18.135226,18.422436,18.135226,18.422436,22000,0.820598447
2017-10-25,5276,5276.TWO,上櫃,18.135224,18.299343,18.053164,18.299343,14000,0.8205983738
2017-10-26,5276,5276.TWO,上櫃,18.135223,18.135223,18.135223,18.135223,2000,0.8205983292
2017-10-27,5276,5276.TWO,上櫃,18.545526,18.586555,18.176256,18.176256,20000,0.8205984873
2017-10-30,5276,5276.TWO,上櫃,18.422436,18.422436,18.422436,18.422436,2000,0.820598447
2017-10-31,5276,5276.TWO,上櫃,18.053168,18.381407,18.053168,18.381407,4000,0.8205985311
2017-11-01,5276,5276.TWO,上櫃,18.053163,18.094193,18.053163,18.094193,9000,0.8205983279
2017-11-02,5276,5276.TWO,上櫃,18.299344,18.381404,18.053165,18.053165,6000,0.8205984289
2017-11-03,5276,5276.TWO,上櫃,18.504494,18.545525,18.504494,18.504494,14000,0.8205984186
2017-11-06,5276,5276.TWO,上櫃,18.504494,18.504494,18.504494,18.504494,0,0.8205984186
2017-11-07,5276,5276.TWO,上櫃,18.586552,18.586552,18.463463,18.463463,2000,0.820598348
2017-11-08,5276,5276.TWO,上櫃,18.463463,18.463463,18.258313,18.463463,6000,0.820598348
2017-11-09,5276,5276.TWO,上櫃,18.299347,18.381407,18.176257,18.381407,4000,0.8205985311
2017-11-10,5276,5276.TWO,上櫃,18.381407,18.381407,18.381407,18.381407,0,0.8205985311
2017-11-13,5276,5276.TWO,上櫃,18.217287,18.217287,18.217287,18.217287,2000,0.8205984882
2017-11-14,5276,5276.TWO,上櫃,18.217287,18.217287,18.217287,18.217287,0,0.8205984882
2017-11-15,5276,5276.TWO,上櫃,18.094195,18.094195,18.053165,18.053165,7000,0.8205984289
2017-11-16,5276,5276.TWO,上櫃,17.889044,17.889044,17.848015,17.848015,3000,0.8205983831
2017-11-17,5276,5276.TWO,上櫃,18.053164,18.053164,17.848015,17.848015,4000,0.8205983831
2017-11-20,5276,5276.TWO,上櫃,17.683895,17.724926,17.683895,17.724926,11000,0.8205984112
2017-11-21,5276,5276.TWO,上櫃,17.889044,17.889044,17.889044,17.889044,1000,0.8205983685
2017-11-22,5276,5276.TWO,上櫃,17.889045,17.889045,17.642866,17.724926,11100,0.8205984112
2017-11-23,5276,5276.TWO,上櫃,17.724926,17.724926,17.642866,17.642866,15000,0.8205984249
2017-11-24,5276,5276.TWO,上櫃,17.478746,17.806986,17.478746,17.724926,16020,0.8205984112
2017-11-27,5276,5276.TWO,上櫃,17.724926,17.724926,17.724926,17.724926,10000,0.8205984112
2017-11-28,5276,5276.TWO,上櫃,17.642866,18.053165,17.560806,18.053165,4000,0.8205984289
2017-11-29,5276,5276.TWO,上櫃,17.889045,18.053165,17.724926,17.724926,8000,0.8205984112
2017-11-30,5276,5276.TWO,上櫃,17.724926,17.806986,17.478745,17.806986,17080,0.8205983977
2017-12-01,5276,5276.TWO,上櫃,18.135228,18.135228,17.601839,17.601839,8000,0.8205985286
2017-12-04,5276,5276.TWO,上櫃,17.601835,17.601835,17.560804,17.560804,4000,0.8205983495
2017-12-05,5276,5276.TWO,上櫃,17.150505,17.560805,17.109476,17.109476,8000,0.8205983586
2017-12-06,5276,5276.TWO,上櫃,17.109476,17.109476,17.109476,17.109476,0,0.8205983586
2017-12-07,5276,5276.TWO,上櫃,16.904329,16.904329,16.57609,16.57609,50000,0.8205984769
2017-12-08,5276,5276.TWO,上櫃,16.452999,16.452999,16.165791,16.165791,22171,0.8205984737
2017-12-11,5276,5276.TWO,上櫃,16.576089,16.658147,16.411968,16.411968,8000,0.8205984116
2017-12-12,5276,5276.TWO,上櫃,16.206821,16.206821,16.206821,16.206821,2000,0.820598554
2017-12-13,5276,5276.TWO,上櫃,16.20682,16.20682,16.165791,16.165791,19000,0.8205984737
2017-12-14,5276,5276.TWO,上櫃,16.165791,16.165791,16.083731,16.083731,13000,0.820598489
2017-12-15,5276,5276.TWO,上櫃,16.12476,16.165791,16.08373,16.165791,19000,0.8205984737
2017-12-18,5276,5276.TWO,上櫃,16.00167,16.00167,15.59137,15.837549,34000,0.8205984371
2017-12-19,5276,5276.TWO,上櫃,15.837549,15.837549,15.837549,15.837549,4000,0.8205984371
2017-12-20,5276,5276.TWO,上櫃,15.79652,16.822268,15.75549,16.822268,13000,0.8205984162
2017-12-21,5276,5276.TWO,上櫃,16.822268,16.822268,16.822268,16.822268,0,0.8205984162
2017-12-22,5276,5276.TWO,上櫃,16.822268,16.822268,16.822268,16.822268,0,0.8205984162
2017-12-25,5276,5276.TWO,上櫃,16.822268,16.822268,16.822268,16.822268,0,0.8205984162
2017-12-26,5276,5276.TWO,上櫃,16.411968,16.411968,16.411968,16.411968,4000,0.8205984116
2017-12-27,5276,5276.TWO,上櫃,16.411968,16.411968,16.411968,16.411968,23000,0.8205984116
2017-12-28,5276,5276.TWO,上櫃,16.576089,16.658148,16.576089,16.658148,4000,0.8205984452
2017-12-29,5276,5276.TWO,上櫃,16.740208,16.781239,16.740208,16.781239,5000,0.8205984318
2018-01-02,5276,5276.TWO,上櫃,16.781238,16.781238,16.411968,16.411968,5000,0.8205984116
2018-01-03,5276,5276.TWO,上櫃,16.411967,16.740206,16.411967,16.699177,9000,0.8205983526
2018-01-04,5276,5276.TWO,上櫃,16.452998,16.452998,16.411968,16.411968,7000,0.8205984116
2018-01-05,5276,5276.TWO,上櫃,16.411968,16.411968,16.411968,16.411968,0,0.8205984116
2018-01-08,5276,5276.TWO,上櫃,16.370937,16.411967,16.329906,16.329906,6000,0.8205983305
2018-01-09,5276,5276.TWO,上櫃,16.329909,16.329909,16.08373,16.165791,25000,0.8205984737
2018-01-10,5276,5276.TWO,上櫃,16.617119,16.740208,16.329909,16.658148,30000,0.8205984452
2018-01-11,5276,5276.TWO,上櫃,16.945359,16.945359,16.822269,16.863298,4000,0.8205984935
2018-01-12,5276,5276.TWO,上櫃,16.535057,16.576088,16.411968,16.535057,12000,0.8205983812
2018-01-15,5276,5276.TWO,上櫃,16.535057,16.535057,16.535057,16.535057,0,0.8205983812
2018-01-16,5276,5276.TWO,上櫃,16.535057,16.535057,16.535057,16.535057,0,0.8205983812
2018-01-17,5276,5276.TWO,上櫃,16.494031,16.494031,16.370941,16.370941,9000,0.8205985231
2018-01-18,5276,5276.TWO,上櫃,16.37094,16.658148,16.329909,16.658148,4000,0.8205984452
2018-01-19,5276,5276.TWO,上櫃,16.658148,16.658148,16.37094,16.658148,6000,0.8205984452
2018-01-22,5276,5276.TWO,上櫃,16.41197,16.41197,16.24785,16.370941,17000,0.8205985231
2018-01-23,5276,5276.TWO,上櫃,16.370941,16.370941,16.370941,16.370941,0,0.8205985231
2018-01-24,5276,5276.TWO,上櫃,16.247851,16.247851,16.206821,16.206821,10000,0.820598554
2018-01-25,5276,5276.TWO,上櫃,16.206821,16.206821,16.206821,16.206821,1000,0.820598554
2018-01-26,5276,5276.TWO,上櫃,16.37094,16.37094,16.08373,16.165791,9000,0.8205984737
2018-01-29,5276,5276.TWO,上櫃,16.165788,16.288877,16.124757,16.288877,7000,0.8205983463
2018-01-30,5276,5276.TWO,上櫃,16.32991,16.41197,16.32991,16.370941,20000,0.8205985231
2018-01-31,5276,5276.TWO,上櫃,16.494028,16.494028,16.494028,16.494028,1000,0.8205983969
2018-02-01,5276,5276.TWO,上櫃,16.617118,16.617118,16.494028,16.494028,3000,0.8205983969
2018-02-02,5276,5276.TWO,上櫃,16.41197,16.57609,16.41197,16.57609,2000,0.8205984769
2018-02-05,5276,5276.TWO,上櫃,16.57609,16.57609,16.57609,16.57609,0,0.8205984769
2018-02-06,5276,5276.TWO,上櫃,16.165788,16.165788,14.93489,15.919607,14000,0.8205983235
2018-02-07,5276,5276.TWO,上櫃,15.75549,15.75549,15.75549,15.75549,1000,0.8205984207
2018-02-08,5276,5276.TWO,上櫃,15.75549,15.75549,15.75549,15.75549,0,0.8205984207
2018-02-09,5276,5276.TWO,上櫃,15.75549,15.75549,15.75549,15.75549,0,0.8205984207
2018-02-12,5276,5276.TWO,上櫃,15.96064,15.96064,15.96064,15.96064,3000,0.820598423
2018-02-21,5276,5276.TWO,上櫃,15.96064,15.96064,15.96064,15.96064,3000,0.820598423
2018-02-22,5276,5276.TWO,上櫃,15.75549,15.75549,15.75549,15.75549,1000,0.8205984207
2018-02-23,5276,5276.TWO,上櫃,15.755492,15.755492,15.591372,15.591372,7000,0.8205985019
2018-02-26,5276,5276.TWO,上櫃,15.468281,15.6324,15.468281,15.6324,22000,0.8205984349
2018-02-27,5276,5276.TWO,上櫃,16.206819,17.191538,16.206819,17.191538,93000,0.8205984358
2018-03-01,5276,5276.TWO,上櫃,16.16579,16.494029,15.59137,16.247849,46000,0.8205984413
2018-03-02,5276,5276.TWO,上櫃,16.124758,16.206819,16.001669,16.001669,6000,0.8205984067
2018-03-05,5276,5276.TWO,上櫃,15.837547,16.001667,15.837547,15.919607,6000,0.8205983235
2018-03-06,5276,5276.TWO,上櫃,15.919607,15.919607,15.919607,15.919607,2000,0.8205983235
2018-03-07,5276,5276.TWO,上櫃,15.837548,15.878579,15.714459,15.878579,9000,0.820598389
2018-03-08,5276,5276.TWO,上櫃,15.837549,15.837549,15.837549,15.837549,2000,0.8205984371
2018-03-09,5276,5276.TWO,上櫃,16.00167,16.247849,16.00167,16.247849,2000,0.8205984413
2018-03-12,5276,5276.TWO,上櫃,16.28888,16.57609,16.28888,16.57609,2000,0.8205984769
2018-03-13,5276,5276.TWO,上櫃,16.0427,16.20682,16.0427,16.165791,11000,0.8205984737
2018-03-14,5276,5276.TWO,上櫃,16.001669,16.001669,16.001669,16.001669,2000,0.8205984067
2018-03-15,5276,5276.TWO,上櫃,15.919607,16.329906,15.919607,16.329906,12000,0.8205983305
2018-03-16,5276,5276.TWO,上櫃,16.206819,16.247849,16.00167,16.247849,8000,0.8205984413
2018-03-19,5276,5276.TWO,上櫃,16.247849,16.247849,16.247849,16.247849,5361,0.8205984413
2018-03-20,5276,5276.TWO,上櫃,16.16579,16.16579,15.75549,15.75549,14200,0.8205984207
2018-03-21,5276,5276.TWO,上櫃,15.755491,15.79652,15.591371,15.79652,12011,0.8205984537
2018-03-22,5276,5276.TWO,上櫃,15.714458,15.714458,15.673429,15.673429,6000,0.8205983363
2018-03-23,5276,5276.TWO,上櫃,15.263131,15.30416,15.181071,15.30416,5000,0.8205984145
2018-03-26,5276,5276.TWO,上櫃,15.550342,15.550342,15.550342,15.550342,5003,0.8205984686
2018-03-27,5276,5276.TWO,上櫃,15.755492,16.001671,15.591372,15.591372,15000,0.8205985019
2018-03-28,5276,5276.TWO,上櫃,15.591372,15.591372,15.591372,15.591372,0,0.8205985019
2018-03-29,5276,5276.TWO,上櫃,15.057982,15.386221,15.057982,15.386221,3000,0.8205984497
2018-03-30,5276,5276.TWO,上櫃,15.30416,15.30416,15.30416,15.30416,2001,0.8205984145
2018-04-02,5276,5276.TWO,上櫃,15.30416,15.30416,15.30416,15.30416,3,0.8205984145
2018-04-03,5276,5276.TWO,上櫃,15.181071,15.181071,15.016951,15.057981,10050,0.8205984293
2018-04-09,5276,5276.TWO,上櫃,15.057981,16.001669,14.934892,16.001669,15363,0.8205984067
2018-04-10,5276,5276.TWO,上櫃,15.386218,15.591368,15.386218,15.509308,10000,0.8205983161
2018-04-11,5276,5276.TWO,上櫃,15.509308,15.509308,15.509308,15.509308,0,0.8205983161
2018-04-12,5276,5276.TWO,上櫃,15.509308,15.509308,15.509308,15.509308,0,0.8205983161
2018-04-13,5276,5276.TWO,上櫃,15.057981,15.26313,15.01695,15.26313,6000,0.8205983804
2018-04-16,5276,5276.TWO,上櫃,15.263132,15.263132,14.975923,14.975923,5001,0.8205984978
2018-04-17,5276,5276.TWO,上櫃,14.975922,15.386221,14.975922,15.386221,3000,0.8205984497
2018-04-18,5276,5276.TWO,上櫃,15.59137,15.59137,15.016951,15.016951,11000,0.8205984281
2018-04-19,5276,5276.TWO,上櫃,15.099011,15.099011,15.016951,15.016951,4000,0.8205984281
2018-04-20,5276,5276.TWO,上櫃,14.770771,14.770771,14.770771,14.770771,5000,0.8205983904
2018-04-23,5276,5276.TWO,上櫃,15.2221,15.2221,15.2221,15.2221,1000,0.8205984304
2018-04-24,5276,5276.TWO,上櫃,14.893861,15.016951,14.893861,15.016951,4000,0.8205984281
2018-04-25,5276,5276.TWO,上櫃,14.893862,14.934893,14.893862,14.934893,2000,0.8205984631
2018-04-26,5276,5276.TWO,上櫃,14.893862,14.893862,14.524593,14.524593,6000,0.8205984592
2018-04-27,5276,5276.TWO,上櫃,14.114294,14.196353,13.950174,14.032234,33121,0.8205984724
2018-04-30,5276,5276.TWO,上櫃,14.032234,14.032234,14.032234,14.032234,1000,0.8205984724
2018-05-02,5276,5276.TWO,上櫃,13.457814,13.539874,13.457814,13.539874,9001,0.8205984289
2018-05-03,5276,5276.TWO,上櫃,13.539873,13.580902,13.539873,13.580902,7006,0.820598352
2018-05-04,5276,5276.TWO,上櫃,13.580903,14.237383,13.580903,14.237383,3000,0.8205984194
2018-05-07,5276,5276.TWO,上櫃,13.745024,14.319444,13.745024,14.319444,5000,0.8205984571
2018-05-08,5276,5276.TWO,上櫃,13.909144,13.909144,13.909144,13.909144,3000,0.8205984528
2018-05-09,5276,5276.TWO,上櫃,13.745023,13.745023,13.745023,13.745023,10000,0.8205983746
2018-05-10,5276,5276.TWO,上櫃,14.073262,14.073262,13.745023,13.745023,3001,0.8205983746
2018-05-11,5276,5276.TWO,上櫃,13.580902,13.580902,13.580902,13.580902,2000,0.820598352
2018-05-14,5276,5276.TWO,上櫃,14.032234,14.032234,13.539875,13.621935,7000,0.8205984685
2018-05-15,5276,5276.TWO,上櫃,13.621935,13.621935,13.621935,13.621935,0,0.8205984685
2018-05-16,5276,5276.TWO,上櫃,13.621935,13.621935,13.621935,13.621935,0,0.8205984685
2018-05-17,5276,5276.TWO,上櫃,13.786053,14.073263,13.786053,14.073263,2000,0.8205984537
2018-05-18,5276,5276.TWO,上櫃,14.073263,14.073263,14.073263,14.073263,0,0.8205984537
2018-05-21,5276,5276.TWO,上櫃,13.703994,13.703994,13.703994,13.703994,3000,0.8205983935
