date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-18,3362,3362.TWO,上櫃,10.403152,10.777665,10.403152,10.777665,8715,0.9067220195
2008-02-19,3362,3362.TWO,上櫃,11.027342,11.526693,11.027342,11.526693,49026,0.9067221185
2008-02-20,3362,3362.TWO,上櫃,11.526693,11.901206,11.235405,11.277018,22879,0.9067220662
2008-02-21,3362,3362.TWO,上櫃,11.277018,11.360242,11.277018,11.360242,35952,0.9067220998
2008-02-22,3362,3362.TWO,上櫃,10.652828,11.235405,10.652828,10.819278,19610,0.9067220773
2008-02-25,3362,3362.TWO,上櫃,10.819278,10.985729,10.736054,10.985729,45758,0.9067220973
2008-02-26,3362,3362.TWO,上櫃,11.235403,11.443465,10.819276,11.235403,92605,0.9067219266
2008-02-27,3362,3362.TWO,上櫃,11.31863,11.31863,10.819278,11.15218,33773,0.9067221094
2008-02-29,3362,3362.TWO,上櫃,10.98573,11.068954,10.819278,11.068954,43579,0.9067221388
2008-03-03,3362,3362.TWO,上櫃,10.652828,10.777665,10.486377,10.777665,30505,0.9067220195
2008-03-04,3362,3362.TWO,上櫃,10.694441,10.902504,10.652829,10.736054,42489,0.9067221224
2008-03-05,3362,3362.TWO,上櫃,10.819278,10.902503,10.736054,10.819278,6536,0.9067220773
2008-03-06,3362,3362.TWO,上櫃,11.235405,11.235405,10.153477,11.15218,98053,0.9067221094
2008-03-07,3362,3362.TWO,上櫃,10.819278,11.15218,10.819278,10.985729,51205,0.9067220973
2008-03-10,3362,3362.TWO,上櫃,10.736054,11.152179,10.69444,10.819278,32684,0.9067220773
2008-03-11,3362,3362.TWO,上櫃,10.819279,10.902504,10.819279,10.860892,20700,0.9067221495
2008-03-12,3362,3362.TWO,上櫃,10.985729,11.277018,10.819278,11.277018,51205,0.9067220662
2008-03-13,3362,3362.TWO,上櫃,11.360243,11.360243,10.860893,11.193793,54473,0.9067221722
2008-03-14,3362,3362.TWO,上櫃,10.819278,10.902503,10.819278,10.819278,22879,0.9067220773
2008-03-17,3362,3362.TWO,上櫃,10.569603,10.569603,10.278315,10.319927,16342,0.9067221207
2008-03-18,3362,3362.TWO,上櫃,10.278315,10.278315,10.111864,10.236702,16342,0.906722076
2008-03-19,3362,3362.TWO,上櫃,10.486377,10.569602,10.486377,10.527989,20700,0.9067220356
2008-03-20,3362,3362.TWO,上櫃,10.403152,10.777665,10.403152,10.777665,6536,0.9067220195
2008-03-21,3362,3362.TWO,上櫃,10.777665,10.777665,10.777665,10.777665,0,0.9067220195
2008-03-24,3362,3362.TWO,上櫃,11.526693,11.526693,10.819278,10.985729,69726,0.9067220973
2008-03-25,3362,3362.TWO,上櫃,10.985729,11.068954,10.69444,10.985729,41400,0.9067220973
2008-03-26,3362,3362.TWO,上櫃,10.819278,10.985729,10.611216,10.985729,72995,0.9067220973
2008-03-27,3362,3362.TWO,上櫃,10.819278,10.819278,10.319927,10.486378,46847,0.9067220585
2008-03-28,3362,3362.TWO,上櫃,10.819277,10.819277,10.403152,10.403152,14163,0.9067220062
2008-03-31,3362,3362.TWO,上櫃,10.403153,11.110568,10.403153,11.110568,54473,0.9067221313
2008-04-01,3362,3362.TWO,上櫃,11.859593,11.859593,11.859593,11.859593,134006,0.9067220678
2008-04-02,3362,3362.TWO,上櫃,12.650233,12.650233,12.650233,12.650233,183032,0.9067220741
2008-04-03,3362,3362.TWO,上櫃,13.524098,13.524098,12.691846,12.858296,493534,0.9067220724
2008-04-07,3362,3362.TWO,上櫃,12.941522,12.941522,12.067656,12.317332,99142,0.9067220515
2008-04-08,3362,3362.TWO,上櫃,12.317332,12.317332,11.817981,12.067657,64279,0.9067220662
2008-04-09,3362,3362.TWO,上櫃,12.067657,12.067657,11.734756,11.734756,91516,0.9067221159
2008-04-10,3362,3362.TWO,上櫃,11.734755,12.483782,11.651531,12.150882,119842,0.9067220397
2008-04-11,3362,3362.TWO,上櫃,12.483783,12.483783,11.984431,12.067657,78442,0.9067220662
2008-04-14,3362,3362.TWO,上櫃,12.067657,12.067657,11.31863,11.734756,63189,0.9067221159
2008-04-15,3362,3362.TWO,上櫃,11.568306,11.568306,11.15218,11.485081,83889,0.9067221327
2008-04-16,3362,3362.TWO,上櫃,11.526694,12.275722,11.526694,12.275722,155795,0.9067221415
2008-04-17,3362,3362.TWO,上櫃,12.483783,12.483783,11.984431,11.984431,144900,0.906722093
2008-04-18,3362,3362.TWO,上櫃,11.984431,12.567008,11.984431,12.067657,45758,0.9067220662
2008-04-21,3362,3362.TWO,上櫃,12.44217,12.44217,12.109269,12.109269,31594,0.9067220529
2008-04-22,3362,3362.TWO,上櫃,12.400559,12.608622,12.109271,12.608622,89337,0.9067221555
2008-04-23,3362,3362.TWO,上櫃,12.483783,12.816684,12.317333,12.650233,32684,0.9067220741
2008-04-24,3362,3362.TWO,上櫃,12.400558,12.400558,12.317333,12.400558,14163,0.9067220954
2008-04-25,3362,3362.TWO,上櫃,12.483782,12.77507,12.150882,12.77507,64279,0.9067220299
2008-04-28,3362,3362.TWO,上櫃,12.816684,12.816684,12.234107,12.650233,35952,0.9067220741
2008-04-29,3362,3362.TWO,上櫃,12.483783,12.483783,12.026045,12.483783,63189,0.9067220629
2008-04-30,3362,3362.TWO,上櫃,12.483782,12.483782,12.150882,12.150882,13073,0.9067220397
2008-05-02,3362,3362.TWO,上櫃,12.150882,12.150882,11.651531,11.651531,51205,0.9067220765
2008-05-05,3362,3362.TWO,上櫃,12.150881,12.150881,11.277017,11.401855,56652,0.9067220168
2008-05-06,3362,3362.TWO,上櫃,11.235406,11.651532,11.235406,11.485081,17431,0.9067221327
2008-05-07,3362,3362.TWO,上櫃,11.48508,11.984431,11.48508,11.901206,28326,0.9067220543
2008-05-08,3362,3362.TWO,上櫃,11.734756,12.026045,11.526693,11.734756,13073,0.9067221159
2008-05-09,3362,3362.TWO,上櫃,11.651531,12.525394,11.651531,12.525394,94784,0.9067220437
2008-05-12,3362,3362.TWO,上櫃,12.358945,12.358945,11.901207,11.984431,63189,0.906722093
2008-05-13,3362,3362.TWO,上櫃,11.984431,11.984431,11.651531,11.651531,100232,0.9067220765
2008-05-14,3362,3362.TWO,上櫃,11.651531,11.651531,11.651531,11.651531,11984,0.9067220765
2008-05-15,3362,3362.TWO,上櫃,11.734756,11.776369,11.651532,11.776369,27236,0.906722102
2008-05-16,3362,3362.TWO,上櫃,12.150882,12.150882,11.651531,11.859593,39221,0.9067220678
2008-05-19,3362,3362.TWO,上櫃,11.693143,12.067656,11.693143,11.693143,16342,0.9067220558
2008-05-20,3362,3362.TWO,上櫃,11.734755,11.734755,11.568305,11.568305,26147,0.9067220297
2008-05-21,3362,3362.TWO,上櫃,11.568305,11.651531,11.568305,11.568305,23968,0.9067220297
2008-05-22,3362,3362.TWO,上櫃,11.984431,11.984431,11.609918,11.651531,15252,0.9067220765
2008-05-23,3362,3362.TWO,上櫃,11.651532,11.651532,11.401856,11.485081,31594,0.9067221327
2008-05-26,3362,3362.TWO,上櫃,11.401856,11.443468,11.401856,11.443468,14163,0.906722147
2008-05-27,3362,3362.TWO,上櫃,11.651531,11.651531,11.651531,11.651531,15252,0.9067220765
2008-05-28,3362,3362.TWO,上櫃,11.526693,11.651532,11.235405,11.526693,44668,0.9067221185
2008-05-29,3362,3362.TWO,上櫃,11.401855,11.401855,11.277018,11.277018,21789,0.9067220662
2008-05-30,3362,3362.TWO,上櫃,11.360242,11.360242,11.15218,11.15218,31594,0.9067221094
2008-06-02,3362,3362.TWO,上櫃,11.15218,11.193793,11.068955,11.193793,26147,0.9067221722
2008-06-03,3362,3362.TWO,上櫃,11.068952,11.235403,11.068952,11.235403,10894,0.9067219266
2008-06-04,3362,3362.TWO,上櫃,11.152179,11.401855,11.068953,11.401855,37042,0.9067220168
2008-06-05,3362,3362.TWO,上櫃,11.152179,11.651531,11.152179,11.651531,3268,0.9067220765
2008-06-06,3362,3362.TWO,上櫃,11.734756,11.776369,11.152179,11.651531,14163,0.9067220765
2008-06-09,3362,3362.TWO,上櫃,11.068954,11.068954,11.068954,11.068954,4357,0.9067221388
2008-06-10,3362,3362.TWO,上櫃,11.235403,11.651529,11.235403,11.235403,18521,0.9067219266
2008-06-11,3362,3362.TWO,上櫃,11.318631,11.318631,11.15218,11.193793,21789,0.9067221722
2008-06-12,3362,3362.TWO,上櫃,11.068953,11.068953,10.444764,10.902503,63189,0.9067220477
2008-06-13,3362,3362.TWO,上櫃,10.69444,10.69444,10.361539,10.652828,47937,0.9067220718
2008-06-16,3362,3362.TWO,上櫃,10.527989,10.652827,10.403152,10.403152,23968,0.9067220062
2008-06-17,3362,3362.TWO,上櫃,10.403152,11.110567,10.278315,11.027342,35952,0.9067220826
2008-06-18,3362,3362.TWO,上櫃,10.69444,10.819278,10.652828,10.652828,18521,0.9067220718
2008-06-19,3362,3362.TWO,上櫃,10.486378,10.486378,10.486378,10.486378,5447,0.9067220585
2008-06-20,3362,3362.TWO,上櫃,10.486378,10.860891,10.486378,10.652828,20700,0.9067220718
2008-06-23,3362,3362.TWO,上櫃,9.945415,10.569604,9.945415,10.444765,29415,0.9067221489
2008-06-24,3362,3362.TWO,上櫃,10.403152,10.403152,10.403152,10.403152,21789,0.9067220062
2008-06-25,3362,3362.TWO,上櫃,10.195089,10.403152,9.987025,10.403152,23968,0.9067220062
2008-06-26,3362,3362.TWO,上櫃,9.987026,10.569603,9.987026,10.569603,3268,0.9067221023
2008-06-27,3362,3362.TWO,上櫃,10.070253,10.444766,9.945415,9.945415,15252,0.9067222057
2008-06-30,3362,3362.TWO,上櫃,9.945412,10.40315,9.945412,10.028637,23968,0.9067219057
2008-07-01,3362,3362.TWO,上櫃,9.987026,9.987026,9.9038,9.9038,14163,0.9067220397
2008-07-02,3362,3362.TWO,上櫃,9.820575,9.820575,9.73735,9.73735,90426,0.9067219443
2008-07-03,3362,3362.TWO,上櫃,9.73735,10.403152,9.73735,10.403152,37042,0.9067220062
2008-07-04,3362,3362.TWO,上櫃,10.403152,10.403152,9.9038,9.9038,16342,0.9067220397
2008-07-07,3362,3362.TWO,上櫃,9.820577,10.153477,9.820577,10.153477,3268,0.9067221077
2008-07-08,3362,3362.TWO,上櫃,9.987026,9.987026,9.9038,9.9038,5447,0.9067220397
2008-07-09,3362,3362.TWO,上櫃,9.987026,9.987026,9.987026,9.987026,7626,0.9067220943
2008-07-10,3362,3362.TWO,上櫃,9.820576,9.862188,9.820576,9.862188,8715,0.9067220641
2008-07-11,3362,3362.TWO,上櫃,10.236702,10.236702,10.236702,10.236702,1089,0.906722076
2008-07-14,3362,3362.TWO,上櫃,9.820577,9.820577,9.737351,9.820577,45758,0.9067220887
2008-07-15,3362,3362.TWO,上櫃,9.820577,9.820577,9.820577,9.820577,0,0.9067220887
2008-07-16,3362,3362.TWO,上櫃,9.737351,9.737351,9.154773,9.654125,44668,0.9067220662
2008-07-17,3362,3362.TWO,上櫃,9.654125,9.654125,9.487675,9.487675,5447,0.9067220513
2008-07-18,3362,3362.TWO,上櫃,9.570901,9.570901,9.154774,9.154774,47937,0.9067221057
2008-07-21,3362,3362.TWO,上櫃,8.905098,8.988323,8.821874,8.988323,6536,0.9067220907
2008-07-22,3362,3362.TWO,上櫃,9.570901,9.570901,9.570901,9.570901,1089,0.9067221082
2008-07-23,3362,3362.TWO,上櫃,9.237999,9.987026,9.237999,9.654125,22879,0.9067220662
2008-07-24,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,33773,0.9067220662
2008-07-25,3362,3362.TWO,上櫃,9.654125,9.9038,9.654125,9.654125,32684,0.9067220662
2008-07-28,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-07-29,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-07-30,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-07-31,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-08-01,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-08-04,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-08-05,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-08-06,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-08-07,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-08-08,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-08-11,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-08-12,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-08-13,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-08-14,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-08-15,3362,3362.TWO,上櫃,9.654125,9.654125,9.654125,9.654125,0,0.9067220662
2008-08-18,3362,3362.TWO,上櫃,9.903799,9.903799,9.404448,9.73735,66458,0.9067219443
2008-08-19,3362,3362.TWO,上櫃,9.446062,9.820577,9.446062,9.820577,2178,0.9067220887
2008-08-20,3362,3362.TWO,上櫃,9.820577,9.820577,9.529287,9.529287,8715,0.9067221168
2008-08-21,3362,3362.TWO,上櫃,9.487674,9.654124,9.404449,9.404449,38131,0.9067219934
2008-08-22,3362,3362.TWO,上櫃,9.5709,9.654125,9.404449,9.654125,31594,0.9067220662
2008-08-25,3362,3362.TWO,上櫃,9.487675,9.654125,9.446062,9.654125,11984,0.9067220662
2008-08-26,3362,3362.TWO,上櫃,9.446063,10.319927,9.446063,10.111865,40310,0.9067221318
2008-08-27,3362,3362.TWO,上櫃,9.945414,9.945414,9.5709,9.654125,29415,0.9067220662
2008-08-28,3362,3362.TWO,上櫃,9.529287,9.737351,9.446062,9.487675,13073,0.9067220513
2008-08-29,3362,3362.TWO,上櫃,9.737351,9.737351,9.487675,9.487675,3268,0.9067220513
2008-09-01,3362,3362.TWO,上櫃,9.5709,9.5709,9.404449,9.404449,43579,0.9067219934
2008-09-02,3362,3362.TWO,上櫃,9.362836,9.487675,9.237999,9.487675,18521,0.9067220513
2008-09-03,3362,3362.TWO,上櫃,9.570899,9.570899,8.863484,8.863484,86068,0.9067219595
2008-09-04,3362,3362.TWO,上櫃,8.863485,8.988323,8.655423,8.905098,46847,0.9067220391
2008-09-05,3362,3362.TWO,上櫃,8.655423,8.655423,8.322522,8.655423,14163,0.9067220685
2008-09-08,3362,3362.TWO,上櫃,8.905098,8.905098,8.655423,8.655423,14163,0.9067220685
2008-09-09,3362,3362.TWO,上櫃,8.655423,8.655423,8.572197,8.572197,41400,0.9067220052
2008-09-10,3362,3362.TWO,上櫃,8.572198,8.738648,8.572198,8.738648,17431,0.9067221214
2008-09-11,3362,3362.TWO,上櫃,8.572197,8.738647,8.572197,8.572197,29415,0.9067220052
2008-09-12,3362,3362.TWO,上櫃,8.572197,8.905098,8.572197,8.572197,23968,0.9067220052
2008-09-15,3362,3362.TWO,上櫃,8.905099,9.154774,8.572198,8.738648,70816,0.9067221214
2008-09-16,3362,3362.TWO,上櫃,8.738648,8.738648,8.488972,8.488972,101321,0.9067220425
2008-09-17,3362,3362.TWO,上櫃,8.655423,8.655423,8.364133,8.488972,30505,0.9067220425
2008-09-18,3362,3362.TWO,上櫃,7.898073,8.488972,7.898073,8.405747,90426,0.9067220901
2008-09-19,3362,3362.TWO,上櫃,8.613809,8.613809,8.322521,8.572197,9805,0.9067220052
2008-09-22,3362,3362.TWO,上櫃,8.572198,8.572198,7.989622,8.28091,44668,0.9067221584
2008-09-23,3362,3362.TWO,上櫃,8.322522,8.364134,8.039557,8.322522,42489,0.906722129
2008-09-24,3362,3362.TWO,上櫃,8.322522,8.364134,7.989621,8.322522,91516,0.906722129
2008-09-25,3362,3362.TWO,上櫃,8.322522,8.405748,8.039557,8.322522,58831,0.906722129
2008-09-26,3362,3362.TWO,上櫃,8.322522,8.322522,8.156072,8.322522,61010,0.906722129
2008-09-29,3362,3362.TWO,上櫃,8.322522,8.322522,8.322522,8.322522,0,0.906722129
2008-09-30,3362,3362.TWO,上櫃,8.156072,8.197684,7.956331,7.956331,40310,0.906722095
2008-10-01,3362,3362.TWO,上櫃,7.95633,8.239295,7.95633,8.239295,115484,0.9067219587
2008-10-02,3362,3362.TWO,上櫃,8.239295,8.239295,8.239295,8.239295,33773,0.9067219587
2008-10-03,3362,3362.TWO,上櫃,7.98962,8.239295,7.98962,8.239295,93695,0.9067219587
2008-10-06,3362,3362.TWO,上櫃,8.206007,8.322522,8.206007,8.322522,34863,0.906722129
2008-10-07,3362,3362.TWO,上櫃,8.322522,8.322522,8.197685,8.322522,46847,0.906722129
2008-10-08,3362,3362.TWO,上櫃,7.739947,7.989622,7.739947,7.914719,53384,0.9067221701
2008-10-09,3362,3362.TWO,上櫃,7.914718,8.305877,7.914718,8.139426,58831,0.9067220592
2008-10-13,3362,3362.TWO,上櫃,7.906396,8.056202,7.906396,7.906396,94784,0.906722192
2008-10-14,3362,3362.TWO,上櫃,8.44736,8.44736,8.239297,8.28091,81710,0.9067221584
2008-10-15,3362,3362.TWO,上櫃,7.997944,8.156073,7.997944,8.156073,66458,0.906722219
2008-10-16,3362,3362.TWO,上櫃,7.873104,8.239295,7.873104,8.239295,38131,0.9067219587
2008-10-17,3362,3362.TWO,上櫃,8.072846,8.131104,8.072846,8.122781,57742,0.9067221018
2008-10-20,3362,3362.TWO,上櫃,8.12278,8.364133,8.006266,8.114459,68637,0.9067220364
2008-10-21,3362,3362.TWO,上櫃,8.11446,8.239296,8.11446,8.197684,65368,0.9067220931
2008-10-22,3362,3362.TWO,上櫃,8.164394,8.572198,8.164394,8.172717,96963,0.9067220706
2008-10-23,3362,3362.TWO,上櫃,7.997944,8.172718,7.989622,8.156073,30505,0.906722219
2008-10-24,3362,3362.TWO,上櫃,7.989621,8.072846,7.923042,7.948009,92605,0.9067221167
2008-10-27,3362,3362.TWO,上櫃,7.49027,7.839815,7.49027,7.540205,137274,0.9067220445
2008-10-28,3362,3362.TWO,上櫃,7.490269,7.531881,7.157368,7.157368,64279,0.9067219903
2008-10-29,3362,3362.TWO,上櫃,6.658018,7.490271,6.658018,7.490271,124200,0.9067221574
2008-10-30,3362,3362.TWO,上櫃,7.365432,7.481947,7.015885,7.473624,153616,0.9067220303
2008-10-31,3362,3362.TWO,上櫃,6.957629,7.398722,6.957629,7.174015,302875,0.9067221231
2008-11-03,3362,3362.TWO,上櫃,6.682985,7.157368,6.682985,7.115757,92605,0.9067220845
2008-11-04,3362,3362.TWO,上櫃,6.69963,7.074143,6.69963,7.074143,193927,0.9067221017
2008-11-05,3362,3362.TWO,上櫃,7.032531,7.490271,7.032531,7.490271,127469,0.9067221574
2008-11-06,3362,3362.TWO,上櫃,7.240594,7.7233,7.074143,7.7233,264743,0.9067220641
2008-11-07,3362,3362.TWO,上櫃,7.573496,8.156073,7.340465,8.156073,359528,0.906722219
2008-11-10,3362,3362.TWO,上櫃,8.239297,8.697036,8.156072,8.44736,332291,0.9067221637
2008-11-11,3362,3362.TWO,上櫃,8.364134,8.905098,8.364134,8.61381,440149,0.9067220778
2008-11-12,3362,3362.TWO,上櫃,8.738648,8.821874,8.655424,8.738648,514234,0.9067221214
2008-11-13,3362,3362.TWO,上櫃,8.655423,8.821874,8.655423,8.780261,391123,0.9067221028
2008-11-14,3362,3362.TWO,上櫃,8.821874,8.821874,8.488972,8.655423,98053,0.9067220685
2008-11-17,3362,3362.TWO,上櫃,8.655425,8.655425,8.156073,8.156073,86068,0.906722219
2008-11-18,3362,3362.TWO,上櫃,7.906396,7.989621,7.739946,7.989621,201553,0.9067220964
2008-11-19,3362,3362.TWO,上櫃,7.906396,7.906396,7.823171,7.823171,82800,0.9067221343
2008-11-20,3362,3362.TWO,上櫃,7.823171,8.364134,7.823171,7.914719,31594,0.9067221701
2008-11-21,3362,3362.TWO,上櫃,7.906396,8.44736,7.906396,8.44736,55563,0.9067221637
2008-11-24,3362,3362.TWO,上櫃,8.44736,8.44736,8.006267,8.44736,8715,0.9067221637
2008-11-25,3362,3362.TWO,上櫃,8.405748,8.405748,8.081169,8.181039,13073,0.9067221355
2008-11-26,3362,3362.TWO,上櫃,7.906396,8.697036,7.906396,8.322522,122021,0.906722129
2008-11-27,3362,3362.TWO,上櫃,8.572199,8.572199,8.139428,8.156073,19610,0.906722219
2008-11-28,3362,3362.TWO,上櫃,8.156072,8.322522,8.156072,8.322522,43579,0.906722129
2008-12-01,3362,3362.TWO,上櫃,8.230974,8.314199,8.222652,8.305877,32684,0.9067220763
2008-12-02,3362,3362.TWO,上櫃,8.197685,8.264265,8.197685,8.206007,30505,0.9067221676
2008-12-03,3362,3362.TWO,上櫃,8.197685,8.24762,8.189362,8.24762,50116,0.9067221476
2008-12-04,3362,3362.TWO,上櫃,8.206006,8.488972,7.914718,8.214329,57742,0.9067220412
2008-12-05,3362,3362.TWO,上櫃,8.214328,8.314198,7.78988,8.239295,74084,0.9067219587
2008-12-08,3362,3362.TWO,上櫃,7.706655,8.322522,7.706655,8.305877,9805,0.9067220763
2008-12-09,3362,3362.TWO,上櫃,7.731623,8.322522,7.731623,8.322522,33773,0.906722129
2008-12-10,3362,3362.TWO,上櫃,7.997944,8.156073,7.997944,8.156073,13073,0.906722219
2008-12-11,3362,3362.TWO,上櫃,8.322522,8.322522,8.172718,8.322522,74084,0.906722129
2008-12-12,3362,3362.TWO,上櫃,7.997942,8.314198,7.997942,8.239295,28326,0.9067219587
2008-12-15,3362,3362.TWO,上櫃,8.239295,8.239295,8.239295,8.239295,0,0.9067219587
2008-12-16,3362,3362.TWO,上櫃,8.072845,8.405747,7.997942,8.014587,20700,0.9067220114
2008-12-17,3362,3362.TWO,上櫃,8.014587,8.014587,8.014587,8.014587,0,0.9067220114
2008-12-18,3362,3362.TWO,上櫃,7.989622,8.039557,7.989622,8.039557,6536,0.9067221622
2008-12-19,3362,3362.TWO,上櫃,7.848139,7.848139,7.49027,7.823171,14163,0.9067221343
2008-12-22,3362,3362.TWO,上櫃,7.823171,7.823171,7.573495,7.573495,47937,0.9067221604
2008-12-23,3362,3362.TWO,上櫃,7.906396,7.906396,7.573495,7.573495,13073,0.9067221604
2008-12-24,3362,3362.TWO,上櫃,7.157367,8.072845,7.157367,8.072845,27236,0.9067219391
2008-12-25,3362,3362.TWO,上櫃,8.613808,8.613808,8.072845,8.072845,45758,0.9067219391
2008-12-26,3362,3362.TWO,上櫃,8.230974,8.314199,7.848138,7.848138,13073,0.9067220577
2008-12-29,3362,3362.TWO,上櫃,8.114459,8.114459,8.114459,8.114459,1089,0.9067220364
2008-12-30,3362,3362.TWO,上櫃,8.114459,8.114459,8.114459,8.114459,0,0.9067220364
2008-12-31,3362,3362.TWO,上櫃,8.114459,8.114459,8.114459,8.114459,0,0.9067220364
2009-01-02,3362,3362.TWO,上櫃,8.114459,8.114459,8.114459,8.114459,0,0.9067220364
2009-01-05,3362,3362.TWO,上櫃,8.197684,8.197684,7.989621,7.989621,29415,0.9067220964
2009-01-06,3362,3362.TWO,上櫃,7.989622,8.156073,7.989622,8.156073,35952,0.906722219
2009-01-07,3362,3362.TWO,上櫃,7.906397,8.156073,7.906397,8.156073,15252,0.906722219
2009-01-08,3362,3362.TWO,上櫃,7.906396,7.906396,7.906396,7.906396,11984,0.906722192
2009-01-09,3362,3362.TWO,上櫃,8.156071,8.405747,8.156071,8.405747,9805,0.9067220901
2009-01-12,3362,3362.TWO,上櫃,8.405747,8.405747,8.405747,8.405747,0,0.9067220901
2009-01-13,3362,3362.TWO,上櫃,8.156073,8.156073,8.156073,8.156073,14163,0.906722219
2009-01-14,3362,3362.TWO,上櫃,8.156073,8.156073,8.156073,8.156073,52295,0.906722219
2009-01-15,3362,3362.TWO,上櫃,8.156073,8.156073,8.156073,8.156073,27236,0.906722219
2009-01-16,3362,3362.TWO,上櫃,8.156073,8.156073,8.156073,8.156073,0,0.906722219
2009-01-19,3362,3362.TWO,上櫃,8.738648,8.738648,8.322522,8.322522,10894,0.906722129
2009-01-20,3362,3362.TWO,上櫃,8.44736,8.44736,8.44736,8.44736,1089,0.9067221637
2009-01-21,3362,3362.TWO,上櫃,8.697036,8.697036,8.697036,8.697036,1089,0.9067221401
2009-02-02,3362,3362.TWO,上櫃,8.655423,8.655423,8.655423,8.655423,1089,0.9067220685
2009-02-03,3362,3362.TWO,上櫃,9.237999,9.237999,8.655423,9.237999,46847,0.9067220705
