date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-12-23,6735,6735.TWO,上櫃,48.539024,50.733252,47.721175,50.02179,26864,0.8466984479
2019-12-24,6735,6735.TWO,上櫃,49.822319,53.193455,48.871489,49.935356,159192,0.8466985349
2019-12-25,6735,6735.TWO,上櫃,50.021788,51.265185,48.545672,49.070957,56067,0.8466984134
2019-12-26,6735,6735.TWO,上櫃,49.868866,49.868866,48.04699,48.20657,39603,0.8466985454
2019-12-27,6735,6735.TWO,上櫃,48.738502,48.738502,47.727825,47.727825,74747,0.8466985015
2019-12-30,6735,6735.TWO,上櫃,48.66536,50.733254,48.00044,50.194672,14058,0.8466984779
2019-12-31,6735,6735.TWO,上櫃,50.194668,51.79712,48.213213,49.868858,40283,0.8466984141
2020-01-02,6735,6735.TWO,上櫃,51.39817,51.39817,49.868859,50.533775,36049,0.8466984221
2020-01-03,6735,6735.TWO,上櫃,51.398171,51.398171,49.86886,51.198696,38596,0.8466984395
2020-01-06,6735,6735.TWO,上櫃,51.039113,52.528532,50.533776,51.198696,89977,0.8466984395
2020-01-07,6735,6735.TWO,上櫃,51.039113,52.528532,50.533776,51.198696,89977,0.8466984395
2020-01-08,6735,6735.TWO,上櫃,51.198696,51.497907,50.706657,51.198696,21795,0.8466984395
2020-01-09,6735,6735.TWO,上櫃,51.358277,56.704218,51.358277,56.51804,297788,0.8466984631
2020-01-10,6735,6735.TWO,上櫃,56.843852,56.843852,51.870265,52.528534,66418,0.8466984636
2020-01-13,6735,6735.TWO,上櫃,52.528534,53.991352,49.270436,52.023197,54017,0.846698467
2020-01-14,6735,6735.TWO,上櫃,52.023194,52.023194,49.715926,49.868858,114822,0.8466984141
2020-01-15,6735,6735.TWO,上櫃,49.868861,51.830368,49.868861,50.52713,44018,0.8466984544
2020-01-16,6735,6735.TWO,上櫃,50.52713,50.52713,49.642787,50.493885,9188,0.8466984587
2020-01-17,6735,6735.TWO,上櫃,50.394145,52.481986,49.21059,49.21059,13650,0.8466984384
2020-01-20,6735,6735.TWO,上櫃,49.210592,49.210592,47.209188,49.203941,46516,0.8466984615
2020-01-30,6735,6735.TWO,上櫃,49.463257,49.463257,45.879349,46.544266,47941,0.8466984085
2020-01-31,6735,6735.TWO,上櫃,48.984518,51.364927,48.984518,49.044361,16809,0.8466984504
2020-02-03,6735,6735.TWO,上櫃,49.044362,49.044362,46.743744,47.541649,25686,0.8466984708
2020-02-04,6735,6735.TWO,上櫃,49.662739,49.662739,48.539028,48.539028,5937,0.8466985205
2020-02-05,6735,6735.TWO,上櫃,49.662739,49.662739,48.539028,48.539028,5937,0.8466985205
2020-02-06,6735,6735.TWO,上櫃,48.213216,48.991169,45.952494,48.991169,61390,0.8466984687
2020-02-07,6735,6735.TWO,上櫃,47.60814,48.871486,46.397987,46.397987,21023,0.846698476
2020-02-10,6735,6735.TWO,上櫃,46.397986,48.266407,45.0748,46.943218,101374,0.8466984433
2020-02-11,6735,6735.TWO,上櫃,48.539023,50.467285,48.539023,48.871483,11867,0.8466984298
2020-02-12,6735,6735.TWO,上櫃,50.467286,50.467286,48.605515,48.605515,1286,0.846698445
2020-02-13,6735,6735.TWO,上櫃,50.467286,50.467286,48.605515,48.605515,3832,0.846698445
2020-02-14,6735,6735.TWO,上櫃,50.467284,50.467284,48.605513,49.868858,3845,0.8466984141
2020-02-17,6735,6735.TWO,上櫃,48.479179,50.533775,48.479179,49.868858,17827,0.8466984141
2020-02-18,6735,6735.TWO,上櫃,51.198695,52.481985,49.709279,49.868858,44664,0.8466984141
2020-02-19,6735,6735.TWO,上櫃,48.539023,50.533776,48.539023,48.545673,17846,0.8466984305
2020-02-20,6735,6735.TWO,上櫃,48.046989,49.137454,48.040338,48.539028,22920,0.8466985205
2020-02-21,6735,6735.TWO,上櫃,48.046989,49.137454,48.040338,48.539028,22920,0.8466985205
2020-02-24,6735,6735.TWO,上櫃,48.379444,48.731848,46.311547,47.874104,27008,0.8466984357
2020-02-25,6735,6735.TWO,上櫃,48.718556,49.862214,47.874108,48.539028,53495,0.8466985205
2020-02-26,6735,6735.TWO,上櫃,48.539028,48.539028,48.539028,48.539028,0,0.8466985205
2020-02-27,6735,6735.TWO,上櫃,47.415313,47.874104,47.415313,47.874104,7767,0.8466984357
2020-03-02,6735,6735.TWO,上櫃,47.867463,48.20657,47.541653,48.20657,16554,0.8466985454
2020-03-03,6735,6735.TWO,上櫃,48.199913,48.219861,47.874104,47.874104,10696,0.8466984357
2020-03-04,6735,6735.TWO,上櫃,47.874108,48.539028,47.874108,48.539028,17954,0.8466985205
2020-03-05,6735,6735.TWO,上櫃,48.206568,48.638764,48.053636,48.539028,15292,0.8466985205
2020-03-06,6735,6735.TWO,上櫃,48.206567,49.197296,48.073585,49.197296,12736,0.8466984947
2020-03-09,6735,6735.TWO,上櫃,48.213215,48.213215,48.213215,48.213215,1273,0.8466984548
2020-03-10,6735,6735.TWO,上櫃,48.213214,48.539023,47.202537,47.874104,30688,0.8466984357
2020-03-11,6735,6735.TWO,上櫃,47.541647,48.539023,47.541647,47.973843,15409,0.8466984325
2020-03-12,6735,6735.TWO,上櫃,47.574888,47.574888,46.544263,47.355465,26104,0.8466983613
2020-03-13,6735,6735.TWO,上櫃,45.22108,46.743741,43.26622,46.544266,52077,0.8466984085
2020-03-16,6735,6735.TWO,上櫃,45.028257,45.879352,45.021607,45.214432,39475,0.846698451
2020-03-17,6735,6735.TWO,上櫃,43.891247,43.891247,43.891247,43.891247,2546,0.8466984702
2020-03-18,6735,6735.TWO,上櫃,44.54952,44.88198,43.744968,44.024235,18464,0.8466985351
2020-03-19,6735,6735.TWO,上櫃,43.086701,43.086701,37.90034,38.2328,116683,0.8466985848
2020-03-20,6735,6735.TWO,上櫃,39.163677,41.224924,36.570495,37.793945,214514,0.8466984085
2020-03-23,6735,6735.TWO,上櫃,35.905583,36.171553,31.650108,32.580994,132686,0.8466985899
2020-03-24,6735,6735.TWO,上櫃,33.112926,34.642238,33.112926,33.977318,38201,0.8466985132
2020-03-25,6735,6735.TWO,上櫃,34.043811,35.706104,34.043811,35.706104,40761,0.8466985
2020-03-26,6735,6735.TWO,上櫃,35.772598,35.839089,35.706104,35.706104,12733,0.8466985
2020-03-27,6735,6735.TWO,上櫃,35.839084,35.972069,35.839084,35.972069,11460,0.8466983891
2020-03-30,6735,6735.TWO,上櫃,35.972069,35.972069,35.972069,35.972069,0,0.8466983891
2020-03-31,6735,6735.TWO,上櫃,35.972069,35.972069,35.972069,35.972069,0,0.8466983891
2020-04-01,6735,6735.TWO,上櫃,35.972069,35.972069,35.972069,35.972069,0,0.8466983891
2020-04-06,6735,6735.TWO,上櫃,35.240659,35.240659,27.793577,32.414757,253466,0.8466984096
2020-04-07,6735,6735.TWO,上櫃,32.514496,32.713971,32.248527,32.448002,59976,0.8466984029
2020-04-08,6735,6735.TWO,上櫃,31.816332,32.979939,31.816332,32.979939,10187,0.8466984414
2020-04-09,6735,6735.TWO,上櫃,31.783091,33.910829,31.749846,33.578369,51190,0.8466985619
2020-04-10,6735,6735.TWO,上櫃,34.243288,35.972075,34.243288,34.575745,33287,0.8466985356
2020-04-13,6735,6735.TWO,上櫃,34.509252,34.974697,33.24591,34.243286,36928,0.8466984909
2020-04-14,6735,6735.TWO,上櫃,34.908203,37.767351,34.908203,36.570499,55273,0.8466985006
2020-04-15,6735,6735.TWO,上櫃,36.570493,36.703478,35.307148,35.440132,39478,0.8466983531
2020-04-16,6735,6735.TWO,上櫃,35.839087,35.905578,34.575742,35.240662,25467,0.8466984671
2020-04-17,6735,6735.TWO,上櫃,35.905578,35.905578,35.174171,35.240662,11461,0.8466984671
2020-04-20,6735,6735.TWO,上櫃,35.972069,36.76997,35.905575,35.905575,11575,0.8466983873
2020-04-21,6735,6735.TWO,上櫃,35.839088,35.839088,35.639613,35.839088,3820,0.8466984894
2020-04-22,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,12,0.8466985215
2020-04-23,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-04-24,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-04-27,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-04-28,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-04-29,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-04-30,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-04,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-05,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-06,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-07,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-08,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-11,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-12,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-13,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-14,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-15,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-18,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-19,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-20,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-21,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-22,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-25,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-26,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-27,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-28,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-05-29,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-01,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-02,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-03,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-04,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-05,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-08,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-09,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-10,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-11,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-12,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-15,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-16,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-17,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-18,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-19,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-22,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-23,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-24,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-29,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-06-30,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-01,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-02,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-03,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-06,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-07,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-08,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-09,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-10,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-13,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-14,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-15,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-16,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-17,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-20,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-21,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-22,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-23,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-24,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-27,6735,6735.TWO,上櫃,36.304531,36.304531,36.304531,36.304531,0,0.8466985215
2020-07-28,6735,6735.TWO,上櫃,67.156722,67.489182,65.826889,65.826889,8914,0.8466983565
2020-07-29,6735,6735.TWO,上櫃,64.696533,66.824267,64.696533,66.491814,13115,0.8466984191
2020-07-30,6735,6735.TWO,上櫃,67.156742,69.816415,66.491828,68.154121,66346,0.8466986032
2020-07-31,6735,6735.TWO,上櫃,68.154117,69.151497,66.824277,69.151497,5731,0.8466985499
2020-08-03,6735,6735.TWO,上櫃,69.151488,73.473454,68.486569,72.476074,84307,0.8466984445
2020-08-04,6735,6735.TWO,上櫃,69.483942,71.146242,69.151489,70.813782,27426,0.8466984503
2020-08-05,6735,6735.TWO,上櫃,70.813785,76.13313,70.481325,73.473457,174726,0.8466984844
2020-08-06,6735,6735.TWO,上櫃,76.677277,77.414559,73.728149,76.677277,89247,0.853495493
2020-08-07,6735,6735.TWO,上櫃,75.571356,81.100968,75.571356,79.995049,130679,0.8534955585
2020-08-10,6735,6735.TWO,上櫃,79.257766,81.469612,77.414564,80.73233,94718,0.8534955557
2020-08-11,6735,6735.TWO,上櫃,81.100968,81.83825,77.783202,80.73233,76867,0.8534955557
2020-08-12,6735,6735.TWO,上櫃,77.783202,79.995049,77.414565,79.995049,13891,0.8534955585
2020-08-13,6735,6735.TWO,上櫃,78.151841,78.151841,73.28578,75.939995,55635,0.8534954953
2020-08-14,6735,6735.TWO,上櫃,75.940002,77.414566,74.0968,77.414566,26753,0.8534955748
2020-08-17,6735,6735.TWO,上櫃,74.096785,76.308624,74.096785,75.571342,11692,0.853495404
2020-08-18,6735,6735.TWO,上櫃,77.045923,77.045923,73.5807,74.465439,30329,0.8534955876
2020-08-19,6735,6735.TWO,上櫃,74.096801,74.465439,73.728157,73.728157,29289,0.8534955909
2020-08-20,6735,6735.TWO,上櫃,73.728156,73.728156,67.829906,69.083282,147079,0.8534955828
2020-08-21,6735,6735.TWO,上櫃,70.189195,70.410383,67.829899,68.345993,25120,0.8534954911
2020-08-24,6735,6735.TWO,上櫃,67.829894,69.304451,67.387524,69.304451,31255,0.8534954246
2020-08-25,6735,6735.TWO,上櫃,71.442568,72.622219,71.000198,71.000198,8219,0.8534953722
2020-08-26,6735,6735.TWO,上櫃,72.990868,72.990868,71.221391,71.516304,10418,0.8534955103
2020-08-27,6735,6735.TWO,上櫃,71.368851,71.368851,70.926481,71.368851,7061,0.8534955473
2020-08-28,6735,6735.TWO,上櫃,73.654428,74.096797,72.106133,72.106133,10534,0.8534955443
2020-08-31,6735,6735.TWO,上櫃,72.990868,73.359512,72.401042,73.359512,19679,0.8534955103
2020-09-01,6735,6735.TWO,上櫃,73.654432,75.940003,72.990875,73.728157,41674,0.8534955909
2020-09-02,6735,6735.TWO,上櫃,74.096801,74.465439,73.728157,74.465439,15050,0.8534955876
2020-09-03,6735,6735.TWO,上櫃,74.834077,74.834077,72.474781,73.728157,13891,0.8534955909
2020-09-04,6735,6735.TWO,上櫃,72.5485,72.5485,72.5485,72.5485,3472,0.8534955246
2020-09-07,6735,6735.TWO,上櫃,70.926477,73.728149,70.410383,70.484108,20455,0.8534954956
2020-09-08,6735,6735.TWO,上櫃,72.917142,72.917142,70.410383,70.484108,21509,0.8534954956
2020-09-09,6735,6735.TWO,上櫃,70.484115,70.557846,68.714644,70.557846,12040,0.8534955759
2020-09-10,6735,6735.TWO,上櫃,71.368844,71.442575,69.673099,70.262924,37622,0.8534954661
2020-09-11,6735,6735.TWO,上櫃,69.304453,70.262923,66.355332,67.756165,57649,0.8534954548
2020-09-14,6735,6735.TWO,上櫃,67.903619,69.378183,67.166337,68.935814,55670,0.8534954324
2020-09-15,6735,6735.TWO,上櫃,68.27227,69.304459,68.27227,68.27227,8149,0.8534955174
2020-09-16,6735,6735.TWO,上櫃,68.640908,70.779022,68.640908,70.779022,13891,0.853495513
2020-09-17,6735,6735.TWO,上櫃,68.935813,69.673095,68.862088,69.304451,10997,0.8534954246
2020-09-18,6735,6735.TWO,上櫃,69.304453,69.96801,67.24007,69.96801,14007,0.8534954484
2020-09-21,6735,6735.TWO,上櫃,67.313809,68.93583,67.313809,68.567192,34031,0.8534956303
2020-09-22,6735,6735.TWO,上櫃,67.829903,68.493453,65.986694,65.986694,5439,0.8534955391
2020-09-23,6735,6735.TWO,上櫃,66.134151,67.829903,66.134151,67.829903,36264,0.8534955384
2020-09-24,6735,6735.TWO,上櫃,67.534982,67.829895,66.723969,66.723969,15049,0.8534954384
2020-09-25,6735,6735.TWO,上櫃,67.534983,67.534983,65.618049,66.355331,19934,0.8534954466
2020-09-28,6735,6735.TWO,上櫃,66.355331,66.355331,66.355331,66.355331,0,0.8534954466
2020-09-29,6735,6735.TWO,上櫃,67.534987,67.534987,66.355335,66.871429,10418,0.8534954964
2020-09-30,6735,6735.TWO,上櫃,66.576523,66.576523,66.576523,66.576523,3125,0.8534955757
2020-10-05,6735,6735.TWO,上櫃,66.429057,68.493446,66.429057,68.493446,83233,0.8534954526
2020-10-06,6735,6735.TWO,上櫃,68.714632,70.041733,68.6409,69.304451,58807,0.8534954246
2020-10-07,6735,6735.TWO,上櫃,69.894277,70.484102,69.304451,69.304451,38548,0.8534954246
2020-10-08,6735,6735.TWO,上櫃,70.041737,70.779019,69.525642,69.525642,51630,0.8534954683
2020-10-12,6735,6735.TWO,上櫃,69.304457,70.262927,69.304457,69.746826,35944,0.8534954982
2020-10-13,6735,6735.TWO,上櫃,70.189206,70.189206,67.903635,68.567192,39475,0.8534956303
2020-10-14,6735,6735.TWO,上櫃,67.461254,67.756167,66.207878,66.207878,67142,0.8534954863
2020-10-15,6735,6735.TWO,上櫃,67.461252,67.756165,66.355332,67.756165,19795,0.8534954548
2020-10-16,6735,6735.TWO,上櫃,66.355331,67.092613,65.986687,66.355331,31487,0.8534954466
2020-10-19,6735,6735.TWO,上櫃,67.461251,67.461251,66.355331,66.355331,30098,0.8534954466
2020-10-20,6735,6735.TWO,上櫃,66.945165,67.01889,65.618057,65.618057,20837,0.853495548
2020-10-21,6735,6735.TWO,上櫃,65.618058,66.723978,65.618058,66.281609,28014,0.8534955575
2020-10-22,6735,6735.TWO,上櫃,66.355331,66.723969,66.355331,66.723969,4630,0.8534954384
2020-10-23,6735,6735.TWO,上櫃,64.880777,65.912971,64.880777,65.912971,6945,0.8534955664
2020-10-26,6735,6735.TWO,上櫃,65.618054,65.618054,62.742658,65.028229,18186,0.8534955106
2020-10-27,6735,6735.TWO,上櫃,62.89011,63.922305,62.816379,63.406204,28327,0.8534954556
2020-10-28,6735,6735.TWO,上櫃,64.880769,64.880769,63.774849,63.774849,7524,0.8534954619
2020-10-29,6735,6735.TWO,上櫃,61.636727,63.406204,61.194358,63.406204,33223,0.8534954556
2020-10-30,6735,6735.TWO,上櫃,61.341815,61.931641,61.194359,61.415546,52093,0.8534954593
2020-11-02,6735,6735.TWO,上櫃,61.12064,61.12064,60.530814,61.12064,12965,0.8534955456
2020-11-03,6735,6735.TWO,上櫃,61.563003,61.563003,59.719802,60.457077,19817,0.8534954655
2020-11-04,6735,6735.TWO,上櫃,59.129977,60.604534,59.129977,60.604534,3773,0.8534954757
2020-11-05,6735,6735.TWO,上櫃,60.530809,60.604534,60.309628,60.309628,8103,0.853495471
2020-11-06,6735,6735.TWO,上櫃,60.309628,60.309628,60.309628,60.309628,0,0.853495471
2020-11-09,6735,6735.TWO,上櫃,62.005376,62.005376,60.45708,61.931644,10998,0.853495513
2020-11-10,6735,6735.TWO,上櫃,61.710467,61.931649,61.194366,61.194366,12733,0.8534955693
2020-11-11,6735,6735.TWO,上櫃,62.668922,64.143486,62.668922,63.406204,20258,0.8534954556
2020-11-12,6735,6735.TWO,上櫃,63.037562,66.13414,63.037562,66.13414,16192,0.8534954006
2020-11-13,6735,6735.TWO,上櫃,66.576521,66.576521,65.618057,65.618057,7522,0.853495548
2020-11-16,6735,6735.TWO,上櫃,66.355339,67.092621,65.618057,67.092621,28015,0.8534955415
2020-11-17,6735,6735.TWO,上櫃,66.945157,66.945157,65.17568,66.355331,7987,0.8534954466
2020-11-18,6735,6735.TWO,上櫃,66.650254,66.650254,65.249422,66.576523,3404,0.8534955757
2020-11-19,6735,6735.TWO,上櫃,66.576523,66.576523,66.576523,66.576523,1041,0.8534955757
2020-11-20,6735,6735.TWO,上櫃,68.493456,68.493456,66.355341,66.576523,34255,0.8534955757
