date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-15,3537,3537.TWO,上櫃,7.888347,7.888347,7.888347,7.888347,0,0.3185678592
2008-02-18,3537,3537.TWO,上櫃,7.888347,7.888347,7.888347,7.888347,0,0.3185678592
2008-02-19,3537,3537.TWO,上櫃,7.888347,7.888347,7.888347,7.888347,0,0.3185678592
2008-02-20,3537,3537.TWO,上櫃,8.040046,8.040046,7.888347,7.918686,24150,0.3185678607
2008-02-21,3537,3537.TWO,上櫃,8.316139,8.316139,8.316139,8.316139,28,0.3185679111
2008-02-22,3537,3537.TWO,上櫃,8.316139,8.316139,8.316139,8.316139,0,0.3185679111
2008-02-25,3537,3537.TWO,上櫃,8.316139,8.316139,8.316139,8.316139,0,0.3185679111
2008-02-26,3537,3537.TWO,上櫃,7.766989,7.858008,7.736649,7.858008,10500,0.3185678964
2008-02-27,3537,3537.TWO,上櫃,7.858008,7.858008,7.858008,7.858008,0,0.3185678964
2008-02-29,3537,3537.TWO,上櫃,7.858008,7.858008,7.858008,7.858008,0,0.3185678964
2008-03-03,3537,3537.TWO,上櫃,7.858008,7.858008,7.858008,7.858008,0,0.3185678964
2008-03-04,3537,3537.TWO,上櫃,8.343444,8.343444,8.343444,8.343444,1050,0.3185678657
2008-03-05,3537,3537.TWO,上櫃,8.343444,8.343444,8.343444,8.343444,0,0.3185678657
2008-03-06,3537,3537.TWO,上櫃,8.316141,8.349514,8.191748,8.191748,159600,0.3185679749
2008-03-07,3537,3537.TWO,上櫃,8.191743,8.222083,8.191743,8.222083,158550,0.3185678096
2008-03-10,3537,3537.TWO,上櫃,8.222083,8.222083,8.222083,8.222083,0,0.3185678096
2008-03-11,3537,3537.TWO,上櫃,8.343444,8.646842,8.191745,8.646842,65100,0.3185678697
2008-03-12,3537,3537.TWO,上櫃,8.677184,8.677184,8.677184,8.677184,52500,0.3185679585
2008-03-13,3537,3537.TWO,上櫃,8.677184,8.677184,8.677184,8.677184,0,0.3185679585
2008-03-14,3537,3537.TWO,上櫃,8.677184,8.677184,8.677184,8.677184,0,0.3185679585
2008-03-17,3537,3537.TWO,上櫃,8.737864,8.737864,8.737864,8.737864,105000,0.3185679384
2008-03-18,3537,3537.TWO,上櫃,8.768203,8.768203,8.768203,8.768203,105000,0.3185679222
2008-03-19,3537,3537.TWO,上櫃,8.768203,8.768203,8.768203,8.768203,0,0.3185679222
2008-03-20,3537,3537.TWO,上櫃,8.768203,8.768203,8.768203,8.768203,0,0.3185679222
2008-03-21,3537,3537.TWO,上櫃,8.768203,8.768203,8.768203,8.768203,0,0.3185679222
2008-03-24,3537,3537.TWO,上櫃,8.768203,8.768203,8.768203,8.768203,0,0.3185679222
2008-03-25,3537,3537.TWO,上櫃,8.282766,8.798543,8.191747,8.798543,37800,0.3185679406
2008-03-26,3537,3537.TWO,上櫃,8.798543,8.798543,8.798543,8.798543,0,0.3185679406
2008-03-27,3537,3537.TWO,上櫃,8.191748,8.343447,8.161408,8.191748,28350,0.3185679749
2008-03-28,3537,3537.TWO,上櫃,8.343447,8.343447,8.191748,8.191748,6300,0.3185679749
2008-03-31,3537,3537.TWO,上櫃,8.950239,8.950239,8.950239,8.950239,1050,0.3185678394
2008-04-01,3537,3537.TWO,上櫃,8.161406,8.161406,8.131066,8.161406,18900,0.3185678808
2008-04-02,3537,3537.TWO,上櫃,8.161406,8.161406,8.131066,8.131066,4200,0.3185678981
2008-04-03,3537,3537.TWO,上櫃,8.131066,8.131066,8.131066,8.131066,0,0.3185678981
2008-04-07,3537,3537.TWO,上櫃,8.146237,8.176577,8.040047,8.176577,214200,0.3185679279
2008-04-08,3537,3537.TWO,上櫃,8.31614,8.343446,8.040048,8.040048,37800,0.318567937
2008-04-09,3537,3537.TWO,上櫃,8.040048,8.040048,8.040048,8.040048,0,0.318567937
2008-04-10,3537,3537.TWO,上櫃,8.040048,8.040048,8.040048,8.040048,0,0.318567937
2008-04-11,3537,3537.TWO,上櫃,8.070386,8.131066,7.979367,8.131066,9450,0.3185678981
2008-04-14,3537,3537.TWO,上櫃,7.949028,7.979369,7.888349,7.979369,9450,0.3185679537
2008-04-15,3537,3537.TWO,上櫃,7.979367,8.009706,7.979367,8.009706,13650,0.318567879
2008-04-16,3537,3537.TWO,上櫃,7.888347,8.343444,7.888347,8.343444,3150,0.3185678657
2008-04-17,3537,3537.TWO,上櫃,8.191747,8.191747,8.040048,8.040048,3150,0.318567937
2008-04-18,3537,3537.TWO,上櫃,8.040047,8.040047,7.949027,7.949027,10500,0.3185679004
2008-04-21,3537,3537.TWO,上櫃,7.979367,7.979367,7.584949,7.584949,8505,0.3185678945
2008-04-22,3537,3537.TWO,上櫃,7.827668,7.827668,7.281551,7.584949,25305,0.3185678945
2008-04-23,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-04-24,3537,3537.TWO,上櫃,7.979369,7.979369,7.979369,7.979369,1050,0.3185679537
2008-04-25,3537,3537.TWO,上櫃,7.979369,7.979369,7.979369,7.979369,0,0.3185679537
2008-04-28,3537,3537.TWO,上櫃,7.979369,7.979369,7.979369,7.979369,0,0.3185679537
2008-04-29,3537,3537.TWO,上櫃,7.645629,7.675969,7.281551,7.584949,42420,0.3185678945
2008-04-30,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-05-02,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-05-05,3537,3537.TWO,上櫃,7.675968,7.888347,7.675968,7.888347,2100,0.3185678592
2008-05-06,3537,3537.TWO,上櫃,7.888347,7.888347,7.888347,7.888347,0,0.3185678592
2008-05-07,3537,3537.TWO,上櫃,7.888347,7.888347,7.888347,7.888347,0,0.3185678592
2008-05-08,3537,3537.TWO,上櫃,7.888347,7.888347,7.888347,7.888347,0,0.3185678592
2008-05-09,3537,3537.TWO,上櫃,7.675968,7.766988,7.675968,7.736648,5250,0.3185678569
2008-05-12,3537,3537.TWO,上櫃,7.888347,7.888347,7.888347,7.888347,6300,0.3185678592
2008-05-13,3537,3537.TWO,上櫃,7.888347,7.888347,7.888347,7.888347,0,0.3185678592
2008-05-14,3537,3537.TWO,上櫃,7.736648,7.888347,7.584949,7.888347,14700,0.3185678592
2008-05-15,3537,3537.TWO,上櫃,7.888347,7.888347,7.888347,7.888347,0,0.3185678592
2008-05-16,3537,3537.TWO,上櫃,7.888347,7.888347,7.888347,7.888347,0,0.3185678592
2008-05-19,3537,3537.TWO,上櫃,7.888347,7.888347,7.888347,7.888347,0,0.3185678592
2008-05-20,3537,3537.TWO,上櫃,7.584949,7.888348,7.584949,7.584949,8400,0.3185678945
2008-05-21,3537,3537.TWO,上櫃,7.888349,8.040048,7.888349,8.040048,10500,0.318567937
2008-05-22,3537,3537.TWO,上櫃,8.040048,8.040048,8.040048,8.040048,0,0.318567937
2008-05-23,3537,3537.TWO,上櫃,8.040048,8.040048,8.040048,8.040048,0,0.318567937
2008-05-26,3537,3537.TWO,上櫃,7.736649,7.736649,7.584949,7.584949,18900,0.3185678945
2008-05-27,3537,3537.TWO,上櫃,7.827668,7.888348,7.584949,7.584949,33180,0.3185678945
2008-05-28,3537,3537.TWO,上櫃,7.991504,7.991504,7.991504,7.991504,210,0.3185679341
2008-05-29,3537,3537.TWO,上櫃,7.52427,7.584949,7.49393,7.584949,23100,0.3185678945
2008-05-30,3537,3537.TWO,上櫃,7.43325,7.584949,7.43325,7.584949,6300,0.3185678945
2008-06-02,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-06-03,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-06-04,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,3150,0.3185678945
2008-06-05,3537,3537.TWO,上櫃,7.918686,7.918686,7.918686,7.918686,1050,0.3185678607
2008-06-06,3537,3537.TWO,上櫃,7.918686,7.918686,7.918686,7.918686,0,0.3185678607
2008-06-09,3537,3537.TWO,上櫃,7.918686,7.918686,7.918686,7.918686,0,0.3185678607
2008-06-10,3537,3537.TWO,上櫃,7.64563,7.64563,7.64563,7.64563,5250,0.3185679317
2008-06-11,3537,3537.TWO,上櫃,7.827669,7.827669,7.55461,7.55461,7350,0.3185679132
2008-06-12,3537,3537.TWO,上櫃,7.55461,7.55461,7.55461,7.55461,0,0.3185679132
2008-06-13,3537,3537.TWO,上櫃,7.433251,7.433251,7.433251,7.433251,1050,0.3185679132
2008-06-16,3537,3537.TWO,上櫃,7.433251,7.433251,7.433251,7.433251,0,0.3185679132
2008-06-17,3537,3537.TWO,上櫃,7.433251,7.433251,7.433251,7.433251,0,0.3185679132
2008-06-18,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,1050,0.3185678945
2008-06-19,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-06-20,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-06-23,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-06-24,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-06-25,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-06-26,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-06-27,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-06-30,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-07-01,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-07-02,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-07-03,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-07-04,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,0,0.3185678945
2008-07-07,3537,3537.TWO,上櫃,7.433251,7.433251,7.433251,7.433251,1050,0.3185679132
2008-07-08,3537,3537.TWO,上櫃,7.433251,7.433251,7.433251,7.433251,0,0.3185679132
2008-07-09,3537,3537.TWO,上櫃,7.584948,7.584948,7.28155,7.28155,3255,0.3185678493
2008-07-10,3537,3537.TWO,上櫃,7.28155,7.28155,7.28155,7.28155,0,0.3185678493
2008-07-11,3537,3537.TWO,上櫃,7.28155,7.28155,7.28155,7.28155,0,0.3185678493
2008-07-14,3537,3537.TWO,上櫃,7.28155,7.28155,7.28155,7.28155,0,0.3185678493
2008-07-15,3537,3537.TWO,上櫃,7.28155,7.28155,7.28155,7.28155,0,0.3185678493
2008-07-16,3537,3537.TWO,上櫃,7.28155,7.28155,7.28155,7.28155,0,0.3185678493
2008-07-17,3537,3537.TWO,上櫃,7.069174,7.069174,7.069174,7.069174,1050,0.3185679505
2008-07-18,3537,3537.TWO,上櫃,7.584949,7.584949,7.584949,7.584949,45150,0.3185678945
2008-07-21,3537,3537.TWO,上櫃,7.557643,7.615288,7.557643,7.615288,87150,0.3185678561
2008-07-22,3537,3537.TWO,上櫃,7.038834,7.038834,6.978154,6.978154,2100,0.318567909
2008-07-23,3537,3537.TWO,上櫃,6.978154,6.978154,6.978154,6.978154,0,0.318567909
2008-07-24,3537,3537.TWO,上櫃,7.129853,7.175363,7.129853,7.175363,3150,0.3185678963
2008-07-25,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-07-28,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-07-29,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-07-30,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-07-31,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-08-01,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-08-04,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-08-05,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-08-06,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-08-07,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-08-08,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-08-11,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-08-12,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-08-13,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-08-14,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-08-15,3537,3537.TWO,上櫃,7.175363,7.175363,7.175363,7.175363,0,0.3185678963
2008-08-18,3537,3537.TWO,上櫃,7.02063,7.02063,7.011528,7.02063,2100,0.318567904
2008-08-19,3537,3537.TWO,上櫃,6.917473,6.917473,6.917473,6.917473,1050,0.3185678621
2008-08-20,3537,3537.TWO,上櫃,6.917473,6.917473,6.917473,6.917473,0,0.3185678621
2008-08-21,3537,3537.TWO,上櫃,6.917473,6.917473,6.917473,6.917473,0,0.3185678621
2008-08-22,3537,3537.TWO,上櫃,6.802182,6.826454,6.802182,6.826454,42000,0.3185678569
2008-08-25,3537,3537.TWO,上櫃,6.826454,6.826454,6.826454,6.826454,0,0.3185678569
2008-08-26,3537,3537.TWO,上櫃,6.826454,6.826454,6.826454,6.826454,0,0.3185678569
2008-08-27,3537,3537.TWO,上櫃,6.826454,6.826454,6.826454,6.826454,0,0.3185678569
2008-08-28,3537,3537.TWO,上櫃,6.826454,6.826454,6.110435,6.110435,13650,0.3185678681
2008-08-29,3537,3537.TWO,上櫃,6.0983,6.0983,6.067961,6.067961,3150,0.3185679418
2008-09-01,3537,3537.TWO,上櫃,7.129853,7.129853,7.129853,7.129853,45150,0.3185678833
2008-09-02,3537,3537.TWO,上櫃,7.160193,7.160193,7.160193,7.160193,45150,0.3185679273
2008-09-03,3537,3537.TWO,上櫃,7.160193,7.160193,7.160193,7.160193,0,0.3185679273
2008-09-04,3537,3537.TWO,上櫃,6.978153,6.978153,5.97694,5.97694,9450,0.3185678932
2008-09-05,3537,3537.TWO,上櫃,5.946601,6.067961,5.946601,6.067961,4200,0.3185679418
2008-09-08,3537,3537.TWO,上櫃,6.067961,6.067961,6.067961,6.067961,0,0.3185679418
2008-09-09,3537,3537.TWO,上櫃,5.895023,5.916261,5.895023,5.916261,31500,0.3185678896
2008-09-10,3537,3537.TWO,上櫃,5.916261,5.916261,5.916261,5.916261,0,0.3185678896
2008-09-11,3537,3537.TWO,上櫃,5.82524,5.82524,5.764561,5.82524,7350,0.3185678389
2008-09-12,3537,3537.TWO,上櫃,5.82524,5.82524,5.82524,5.82524,0,0.3185678389
2008-09-15,3537,3537.TWO,上櫃,5.82524,5.82524,5.82524,5.82524,0,0.3185678389
2008-09-16,3537,3537.TWO,上櫃,5.764561,5.764561,5.764561,5.764561,1050,0.3185678345
2008-09-17,3537,3537.TWO,上櫃,5.794903,5.870753,5.794903,5.870753,3150,0.3185679773
2008-09-18,3537,3537.TWO,上櫃,6.490604,6.490604,6.070423,6.070423,6300,0.3586912752
2008-09-19,3537,3537.TWO,上櫃,6.148994,6.148994,5.356457,5.356457,9450,0.3586912991
2008-09-22,3537,3537.TWO,上櫃,5.39745,5.39745,5.39745,5.39745,2100,0.3586913315
2008-09-23,3537,3537.TWO,上櫃,5.39745,5.39745,5.39745,5.39745,0,0.3586913315
2008-09-24,3537,3537.TWO,上櫃,5.39745,5.39745,5.39745,5.39745,0,0.3586913315
2008-09-25,3537,3537.TWO,上櫃,5.39745,5.39745,5.39745,5.39745,0,0.3586913315
2008-09-26,3537,3537.TWO,上櫃,5.39745,5.39745,5.39745,5.39745,0,0.3586913315
2008-09-29,3537,3537.TWO,上櫃,5.39745,5.39745,5.39745,5.39745,0,0.3586913315
2008-09-30,3537,3537.TWO,上櫃,5.294966,5.329127,5.294966,5.329127,2100,0.3586912712
2008-10-01,3537,3537.TWO,上櫃,5.329127,5.329127,5.329127,5.329127,0,0.3586912712
2008-10-02,3537,3537.TWO,上櫃,5.329127,5.329127,5.329127,5.329127,0,0.3586912712
2008-10-03,3537,3537.TWO,上櫃,5.260806,5.363289,5.260806,5.363289,2100,0.358691313
2008-10-06,3537,3537.TWO,上櫃,5.363289,5.363289,5.363289,5.363289,0,0.358691313
2008-10-07,3537,3537.TWO,上櫃,5.363289,5.363289,5.363289,5.363289,0,0.358691313
2008-10-08,3537,3537.TWO,上櫃,5.363289,5.363289,5.363289,5.363289,0,0.358691313
2008-10-09,3537,3537.TWO,上櫃,5.363289,5.363289,5.363289,5.363289,0,0.358691313
2008-10-13,3537,3537.TWO,上櫃,5.363289,5.363289,5.363289,5.363289,0,0.358691313
2008-10-14,3537,3537.TWO,上櫃,5.363289,5.363289,5.363289,5.363289,0,0.358691313
2008-10-15,3537,3537.TWO,上櫃,5.363289,5.363289,5.363289,5.363289,0,0.358691313
2008-10-16,3537,3537.TWO,上櫃,5.363289,5.363289,5.363289,5.363289,0,0.358691313
2008-10-17,3537,3537.TWO,上櫃,5.363289,5.363289,5.363289,5.363289,0,0.358691313
2008-10-20,3537,3537.TWO,上櫃,5.363289,5.363289,5.363289,5.363289,0,0.358691313
2008-10-21,3537,3537.TWO,上櫃,6.148993,6.148993,6.148993,6.148993,30450,0.3586912984
2008-10-22,3537,3537.TWO,上櫃,6.176322,6.176322,6.176322,6.176322,30450,0.3586912671
2008-10-23,3537,3537.TWO,上櫃,5.05584,5.05584,4.867954,4.867954,48300,0.3586913382
2008-10-24,3537,3537.TWO,上櫃,4.782551,4.816712,4.74839,4.816712,48510,0.3586913301
2008-10-27,3537,3537.TWO,上櫃,4.816712,4.816712,4.816712,4.816712,0,0.3586913301
2008-10-28,3537,3537.TWO,上櫃,4.673236,4.680068,4.577585,4.611746,54600,0.3586913541
2008-10-29,3537,3537.TWO,上櫃,4.611746,4.611746,4.611746,4.611746,0,0.3586913541
2008-10-30,3537,3537.TWO,上櫃,4.478517,4.611745,4.44094,4.475101,48720,0.3586913259
2008-10-31,3537,3537.TWO,上櫃,4.44094,4.475101,4.44094,4.475101,4200,0.3586913259
2008-11-03,3537,3537.TWO,上櫃,4.475101,4.475101,4.475101,4.475101,0,0.3586913259
2008-11-04,3537,3537.TWO,上櫃,4.372618,4.372618,4.300879,4.300879,8401,0.3586913149
2008-11-05,3537,3537.TWO,上櫃,4.300879,4.300879,4.235973,4.235973,37800,0.3586912879
2008-11-06,3537,3537.TWO,上櫃,4.235973,4.235973,4.235973,4.235973,0,0.3586912879
2008-11-07,3537,3537.TWO,上櫃,4.123243,4.123243,4.09933,4.123243,6298,0.3586913769
2008-11-10,3537,3537.TWO,上櫃,4.44094,4.44094,4.44094,4.44094,14700,0.3586913144
2008-11-11,3537,3537.TWO,上櫃,4.44094,4.44094,4.372618,4.372618,33600,0.3586913299
2008-11-12,3537,3537.TWO,上櫃,4.372618,4.372618,4.270135,4.304296,18900,0.3586913347
2008-11-13,3537,3537.TWO,上櫃,4.304296,4.304296,4.304296,4.304296,0,0.3586913347
2008-11-14,3537,3537.TWO,上櫃,4.304296,4.304296,4.304296,4.304296,0,0.3586913347
2008-11-17,3537,3537.TWO,上櫃,4.304296,4.304296,4.304296,4.304296,0,0.3586913347
2008-11-18,3537,3537.TWO,上櫃,4.235973,4.235973,4.188148,4.188148,4200,0.35869131
2008-11-19,3537,3537.TWO,上櫃,4.188148,4.188148,4.188148,4.188148,0,0.35869131
2008-11-20,3537,3537.TWO,上櫃,4.188148,4.188148,4.188148,4.188148,0,0.35869131
2008-11-21,3537,3537.TWO,上櫃,4.065168,4.065168,3.723557,3.733806,14700,0.3586913303
2008-11-24,3537,3537.TWO,上櫃,3.689396,3.70306,3.689396,3.70306,4200,0.3586912804
2008-11-25,3537,3537.TWO,上櫃,3.655235,3.723557,3.655235,3.723557,4200,0.3586912875
2008-11-26,3537,3537.TWO,上櫃,3.723557,3.723557,3.723557,3.723557,0,0.3586912875
2008-11-27,3537,3537.TWO,上櫃,3.689397,3.689397,3.689397,3.689397,2100,0.358691366
2008-11-28,3537,3537.TWO,上櫃,3.720142,3.757719,3.689397,3.689397,9450,0.358691366
2008-12-01,3537,3537.TWO,上櫃,3.720141,3.720141,3.720141,3.720141,2100,0.3586912874
2008-12-02,3537,3537.TWO,上櫃,3.720141,3.720141,3.720141,3.720141,0,0.3586912874
2008-12-03,3537,3537.TWO,上櫃,3.720141,3.720141,3.720141,3.720141,0,0.3586912874
2008-12-04,3537,3537.TWO,上櫃,3.586913,3.720141,3.586913,3.621074,16800,0.3586913015
2008-12-05,3537,3537.TWO,上櫃,3.621074,3.621074,3.621074,3.621074,0,0.3586913015
2008-12-08,3537,3537.TWO,上櫃,3.621074,3.621074,3.621074,3.621074,0,0.3586913015
2008-12-09,3537,3537.TWO,上櫃,3.621074,3.621074,3.621074,3.621074,0,0.3586913015
2008-12-10,3537,3537.TWO,上櫃,3.621074,3.621074,3.621074,3.621074,0,0.3586913015
2008-12-11,3537,3537.TWO,上櫃,3.569832,3.569832,3.484429,3.484429,6300,0.3586912878
2008-12-12,3537,3537.TWO,上櫃,3.416108,3.450269,3.347785,3.450269,22470,0.3586912974
2008-12-15,3537,3537.TWO,上櫃,3.450269,3.450269,3.450269,3.450269,0,0.3586912974
2008-12-16,3537,3537.TWO,上櫃,3.450269,3.450269,3.450269,3.450269,0,0.3586912974
2008-12-17,3537,3537.TWO,上櫃,3.467349,3.467349,3.467349,3.467349,1050,0.3586913295
2008-12-18,3537,3537.TWO,上櫃,3.467349,3.467349,3.467349,3.467349,0,0.3586913295
2008-12-19,3537,3537.TWO,上櫃,3.467349,3.467349,3.467349,3.467349,0,0.3586913295
2008-12-22,3537,3537.TWO,上櫃,3.467349,3.467349,3.467349,3.467349,0,0.3586913295
2008-12-23,3537,3537.TWO,上櫃,3.467349,3.467349,3.467349,3.467349,0,0.3586913295
2008-12-24,3537,3537.TWO,上櫃,3.467349,3.467349,3.467349,3.467349,0,0.3586913295
2008-12-25,3537,3537.TWO,上櫃,3.467349,3.467349,3.467349,3.467349,1050,0.3586913295
2008-12-26,3537,3537.TWO,上櫃,3.467349,3.467349,3.467349,3.467349,0,0.3586913295
2008-12-29,3537,3537.TWO,上櫃,3.416108,3.416108,3.399027,3.399027,4200,0.3586913105
2008-12-30,3537,3537.TWO,上櫃,3.313624,3.313624,3.313624,3.313624,2100,0.3586912973
2008-12-31,3537,3537.TWO,上櫃,3.433188,3.433188,3.416108,3.416108,6300,0.3586913072
2009-01-02,3537,3537.TWO,上櫃,3.416108,3.416108,3.416108,3.416108,0,0.3586913072
2009-01-05,3537,3537.TWO,上櫃,3.928524,3.928524,3.928524,3.928524,32550,0.3586913921
2009-01-06,3537,3537.TWO,上櫃,3.94902,3.94902,3.94902,3.94902,32550,0.35869129
2009-01-07,3537,3537.TWO,上櫃,3.552752,3.552752,3.436604,3.436604,6300,0.3586913255
2009-01-08,3537,3537.TWO,上櫃,3.436604,3.436604,3.436604,3.436604,0,0.3586913255
2009-01-09,3537,3537.TWO,上櫃,3.436604,3.436604,3.436604,3.436604,0,0.3586913255
2009-01-12,3537,3537.TWO,上櫃,3.450269,3.416108,3.416108,3.450269,1050,0.3586912974
2009-01-13,3537,3537.TWO,上櫃,3.450269,3.450269,3.450269,3.450269,0,0.3586912974
2009-01-14,3537,3537.TWO,上櫃,3.450269,3.450269,3.450269,3.450269,0,0.3586912974
2009-01-15,3537,3537.TWO,上櫃,3.450269,3.450269,3.450269,3.450269,0,0.3586912974
2009-01-16,3537,3537.TWO,上櫃,3.450269,3.450269,3.450269,3.450269,0,0.3586912974
2009-01-19,3537,3537.TWO,上櫃,3.450269,3.450269,3.450269,3.450269,0,0.3586912974
