date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-25,5315,5315.TWO,上櫃,5.306294,5.486567,5.306294,5.463053,299541,0.5264105085
2008-01-28,5315,5315.TWO,上櫃,5.463052,5.463052,5.141697,5.251428,266632,0.5264104739
2008-01-29,5315,5315.TWO,上櫃,5.290619,5.306295,5.09467,5.09467,295511,0.5264105504
2008-01-30,5315,5315.TWO,上櫃,5.09467,5.09467,4.781152,4.969263,314988,0.5264105438
2008-01-31,5315,5315.TWO,上櫃,5.01629,5.01629,4.804665,4.890882,229693,0.5264104821
2008-02-01,5315,5315.TWO,上櫃,4.890882,4.906558,4.781151,4.906558,274019,0.526410465
2008-02-12,5315,5315.TWO,上櫃,4.859531,4.898721,4.632231,4.741962,196112,0.5264105278
2008-02-13,5315,5315.TWO,上櫃,4.757637,4.788989,4.655744,4.655744,429835,0.5264105002
2008-02-14,5315,5315.TWO,上櫃,4.734123,4.930072,4.734123,4.836017,312302,0.5264104691
2008-02-15,5315,5315.TWO,上櫃,4.812504,4.812504,4.687096,4.773314,386851,0.5264105449
2008-02-18,5315,5315.TWO,上櫃,4.781151,4.922234,4.781151,4.820341,386851,0.5264104893
2008-02-19,5315,5315.TWO,上櫃,4.890883,5.078993,4.890883,5.078993,460729,0.5264105203
2008-02-20,5315,5315.TWO,上櫃,5.09467,5.09467,4.937911,4.937911,381478,0.5264105301
2008-02-21,5315,5315.TWO,上櫃,5.031966,5.086832,5.024128,5.05548,178650,0.5264105193
2008-02-22,5315,5315.TWO,上櫃,4.89872,5.149535,4.89872,5.149535,321704,0.5264104643
2008-02-25,5315,5315.TWO,上櫃,5.17305,5.502244,5.17305,5.502244,903996,0.5264105781
2008-02-26,5315,5315.TWO,上櫃,5.862789,5.862789,5.643326,5.698192,947652,0.5264104902
2008-02-27,5315,5315.TWO,上櫃,5.760896,5.831437,5.70603,5.800085,616544,0.5264104985
2008-02-29,5315,5315.TWO,上櫃,5.78441,5.792248,5.643326,5.737382,406328,0.5264105157
2008-03-03,5315,5315.TWO,上櫃,5.423863,5.635488,5.423863,5.564947,208872,0.5264105143
2008-03-04,5315,5315.TWO,上櫃,5.486568,5.698192,5.486568,5.643327,353270,0.5264105682
2008-03-05,5315,5315.TWO,上櫃,5.682515,5.682515,5.525756,5.596298,263273,0.5264104369
2008-03-06,5315,5315.TWO,上櫃,5.611974,5.713867,5.502243,5.682516,490952,0.5264104609
2008-03-07,5315,5315.TWO,上櫃,5.55711,5.878465,5.55711,5.643327,510429,0.5264105682
2008-03-10,5315,5315.TWO,上櫃,5.713867,5.949006,5.713867,5.721705,621917,0.526410489
2008-03-11,5315,5315.TWO,上櫃,5.604136,5.792247,5.604136,5.659001,221633,0.5264104644
2008-03-12,5315,5315.TWO,上櫃,5.768733,5.831437,5.690354,5.698192,353270,0.5264104902
2008-03-13,5315,5315.TWO,上櫃,5.698192,5.70603,5.564947,5.564947,396925,0.5264105143
2008-03-14,5315,5315.TWO,上櫃,5.494405,5.62765,5.439539,5.439539,347226,0.5264104613
2008-03-17,5315,5315.TWO,上櫃,5.564947,5.564947,5.173049,5.24359,241782,0.5264105071
2008-03-18,5315,5315.TWO,上櫃,5.28278,5.306294,5.212238,5.267104,145069,0.5264104555
2008-03-19,5315,5315.TWO,上櫃,5.329808,5.416026,5.306294,5.329808,193425,0.5264105315
2008-03-20,5315,5315.TWO,上櫃,5.329808,5.329808,5.227915,5.32197,167232,0.5264105147
2008-03-21,5315,5315.TWO,上櫃,5.32197,5.392512,5.32197,5.337646,459386,0.5264104989
2008-03-24,5315,5315.TWO,上櫃,5.486567,5.698192,5.486567,5.510081,643409,0.5264105032
2008-03-25,5315,5315.TWO,上櫃,5.564947,5.564947,5.463053,5.478729,215589,0.5264105365
2008-03-26,5315,5315.TWO,上櫃,5.847112,5.85495,5.760895,5.85495,1351965,0.5264104233
2008-03-27,5315,5315.TWO,上櫃,5.831437,5.839274,5.659002,5.721705,861013,0.526410489
2008-03-28,5315,5315.TWO,上櫃,5.66684,5.792247,5.66684,5.721705,291481,0.526410489
2008-03-31,5315,5315.TWO,上櫃,5.737382,5.800085,5.690353,5.690353,167904,0.5264104767
2008-04-01,5315,5315.TWO,上櫃,5.690354,5.839274,5.690354,5.745219,355957,0.5264104877
2008-04-02,5315,5315.TWO,上櫃,5.870627,5.988197,5.807923,5.878465,831462,0.5264105504
2008-04-03,5315,5315.TWO,上櫃,5.800086,5.901979,5.800086,5.878465,523189,0.5264105504
2008-04-07,5315,5315.TWO,上櫃,5.823599,5.956844,5.823599,5.870626,390209,0.5264104946
2008-04-08,5315,5315.TWO,上櫃,5.933331,6.137118,5.839275,5.878465,681691,0.5264105504
2008-04-09,5315,5315.TWO,上櫃,5.878465,5.933331,5.74522,5.878465,386179,0.5264105504
2008-04-10,5315,5315.TWO,上櫃,5.878464,5.93333,5.807922,5.807922,465430,0.5264104707
2008-04-11,5315,5315.TWO,上櫃,5.886303,5.909816,5.807922,5.815761,578934,0.5264104817
2008-04-14,5315,5315.TWO,上櫃,5.760896,5.815762,5.643327,5.643327,422447,0.5264105682
2008-04-15,5315,5315.TWO,上櫃,5.721705,5.89414,5.721705,5.745219,557442,0.5264104877
2008-04-16,5315,5315.TWO,上櫃,5.745219,5.815761,5.698192,5.721705,559457,0.526410489
2008-04-17,5315,5315.TWO,上櫃,5.760895,5.839274,5.682516,5.784409,593709,0.5264104696
2008-04-18,5315,5315.TWO,上櫃,5.760895,5.823599,5.737382,5.745219,272676,0.5264104877
2008-04-21,5315,5315.TWO,上櫃,5.745219,5.839275,5.745219,5.800085,346554,0.5264104985
2008-04-22,5315,5315.TWO,上櫃,5.839274,5.839274,5.745219,5.760895,375434,0.5264104708
2008-04-23,5315,5315.TWO,上櫃,5.760895,5.831437,5.760895,5.807922,335137,0.5264104707
2008-04-24,5315,5315.TWO,上櫃,5.862789,5.862789,5.729544,5.753057,300212,0.5264105034
2008-04-25,5315,5315.TWO,上櫃,5.800085,5.839274,5.66684,5.745219,271333,0.5264104877
2008-04-28,5315,5315.TWO,上櫃,5.659002,5.721705,5.564946,5.572784,198798,0.526410483
2008-04-29,5315,5315.TWO,上櫃,5.564947,5.659002,5.494406,5.557109,347897,0.5264105433
2008-04-30,5315,5315.TWO,上櫃,5.486567,5.557109,5.408187,5.447377,321033,0.5264104754
2008-05-02,5315,5315.TWO,上櫃,5.486566,5.486566,5.290618,5.290618,301556,0.5264104542
2008-05-05,5315,5315.TWO,上櫃,5.290618,5.62765,5.290618,5.384674,305585,0.5264104961
2008-05-06,5315,5315.TWO,上櫃,5.384674,5.408187,5.329808,5.384674,163874,0.5264104961
2008-05-07,5315,5315.TWO,上櫃,5.36116,5.564946,5.345483,5.447377,278049,0.5264104754
2008-05-08,5315,5315.TWO,上櫃,5.376836,5.494405,5.376836,5.447377,154471,0.5264104754
2008-05-09,5315,5315.TWO,上櫃,5.408187,5.486566,5.400349,5.408187,285437,0.5264104483
2008-05-12,5315,5315.TWO,上櫃,5.43954,5.43954,5.251429,5.329808,268646,0.5264105315
2008-05-13,5315,5315.TWO,上櫃,5.368998,5.368998,5.220077,5.298456,376777,0.5264105187
2008-05-14,5315,5315.TWO,上櫃,5.659002,5.659002,5.486567,5.486567,434536,0.5264105046
2008-05-15,5315,5315.TWO,上櫃,5.784409,5.792247,5.580622,5.784409,929518,0.5264104696
2008-05-16,5315,5315.TWO,上櫃,5.784409,5.784409,5.659001,5.659001,502369,0.5264104644
2008-05-19,5315,5315.TWO,上櫃,5.659001,5.706029,5.564946,5.596298,280736,0.5264104369
2008-05-20,5315,5315.TWO,上櫃,5.564946,5.682516,5.486567,5.580623,402298,0.5264104968
2008-05-21,5315,5315.TWO,上櫃,5.54927,5.596298,5.470891,5.517919,215589,0.5264104717
2008-05-22,5315,5315.TWO,上櫃,5.478729,5.517919,5.478729,5.517919,181336,0.5264104717
2008-05-23,5315,5315.TWO,上櫃,5.517918,5.58846,5.439539,5.439539,180665,0.5264104613
2008-05-26,5315,5315.TWO,上櫃,5.408188,5.408188,5.329808,5.329808,246483,0.5264105315
2008-05-27,5315,5315.TWO,上櫃,5.447377,5.447377,5.259266,5.267104,319689,0.5264104555
2008-05-28,5315,5315.TWO,上櫃,5.298456,5.314132,5.212239,5.298456,451998,0.5264105187
2008-05-29,5315,5315.TWO,上櫃,5.267104,5.353322,5.235753,5.235753,243125,0.5264104899
2008-05-30,5315,5315.TWO,上櫃,5.267104,5.267104,5.102507,5.157372,304242,0.5264104306
2008-06-02,5315,5315.TWO,上櫃,5.157373,5.212239,5.157373,5.212239,196783,0.5264104913
2008-06-03,5315,5315.TWO,上櫃,5.220077,5.314132,5.173049,5.173049,273348,0.526410509
2008-06-04,5315,5315.TWO,上櫃,5.24359,5.24359,5.173049,5.173049,739450,0.526410509
2008-06-05,5315,5315.TWO,上櫃,5.196563,5.533595,5.180887,5.533595,2067909,0.5264105472
2008-06-06,5315,5315.TWO,上櫃,5.62765,5.62765,5.416026,5.564947,4104253,0.5264105143
2008-06-09,5315,5315.TWO,上櫃,5.502244,5.564947,5.274943,5.533595,2446030,0.5264105472
2008-06-10,5315,5315.TWO,上櫃,5.564947,5.604136,5.329808,5.549271,1546063,0.5264105319
2008-06-11,5315,5315.TWO,上櫃,5.533594,5.533594,5.345483,5.408187,445953,0.5264104483
2008-06-12,5315,5315.TWO,上櫃,5.267104,5.274942,5.094669,5.188724,386179,0.5264104469
2008-06-13,5315,5315.TWO,上櫃,5.274942,5.28278,5.188724,5.251428,143726,0.5264104739
2008-06-16,5315,5315.TWO,上櫃,5.251428,5.329808,5.102507,5.102507,199470,0.526410467
2008-06-17,5315,5315.TWO,上櫃,5.102508,5.17305,4.984938,5.05548,137009,0.5264105193
2008-06-18,5315,5315.TWO,上櫃,5.05548,5.235753,5.039804,5.235753,174620,0.5264104899
2008-06-19,5315,5315.TWO,上櫃,5.196563,5.196563,5.024127,5.024127,80594,0.5264105083
2008-06-20,5315,5315.TWO,上櫃,4.85953,5.055479,4.85953,5.000614,293496,0.526410457
2008-06-23,5315,5315.TWO,上櫃,4.898719,4.906558,4.828179,4.85953,302227,0.5264104161
2008-06-24,5315,5315.TWO,上櫃,4.85953,4.85953,4.702771,4.757637,301556,0.5264104045
2008-06-25,5315,5315.TWO,上櫃,4.702772,4.804665,4.624392,4.804665,224991,0.5264105068
2008-06-26,5315,5315.TWO,上櫃,4.788989,4.796827,4.624392,4.640068,195440,0.5264104671
2008-06-27,5315,5315.TWO,上櫃,4.389253,4.498984,4.318711,4.318711,467445,0.5264104549
2008-06-30,5315,5315.TWO,上櫃,4.318711,4.318711,4.020869,4.020869,263945,0.5264104358
2008-07-01,5315,5315.TWO,上櫃,3.9033,4.060059,3.848435,3.918976,356628,0.526410456
2008-07-02,5315,5315.TWO,上櫃,3.934652,4.02087,3.918976,3.958167,192754,0.5264105233
2008-07-03,5315,5315.TWO,上櫃,3.918977,4.114925,3.879787,4.114925,194097,0.526410552
2008-07-04,5315,5315.TWO,上櫃,4.154115,4.310874,4.02087,4.036546,263945,0.5264105069
2008-07-07,5315,5315.TWO,上櫃,3.879787,3.997356,3.879787,3.958167,245140,0.5264105233
2008-07-08,5315,5315.TWO,上櫃,3.934652,3.934652,3.683837,3.699513,345211,0.5264104528
2008-07-09,5315,5315.TWO,上櫃,3.691676,3.809245,3.683838,3.683838,291481,0.5264105113
2008-07-10,5315,5315.TWO,上櫃,3.683837,3.699513,3.456537,3.456537,400955,0.5264104872
2008-07-11,5315,5315.TWO,上櫃,3.464375,3.55843,3.448699,3.534916,230364,0.5264104673
2008-07-14,5315,5315.TWO,上櫃,3.566268,3.566268,3.448699,3.472213,239767,0.526410425
2008-07-15,5315,5315.TWO,上櫃,3.448699,3.464375,3.229236,3.229236,521175,0.5264105007
2008-07-16,5315,5315.TWO,上櫃,3.135181,3.135181,3.017612,3.017612,586321,0.5264105254
2008-07-17,5315,5315.TWO,上櫃,3.072478,3.221399,3.072478,3.158695,449311,0.5264105455
2008-07-18,5315,5315.TWO,上櫃,3.182208,3.213561,3.017612,3.033288,326406,0.526410454
2008-07-21,5315,5315.TWO,上櫃,3.127343,3.244912,3.017612,3.205722,227006,0.5264104639
2008-07-22,5315,5315.TWO,上櫃,3.135181,3.174371,3.127344,3.158695,156486,0.5264105455
2008-07-23,5315,5315.TWO,上櫃,3.158695,3.378158,3.158695,3.378158,527219,0.5264105433
2008-07-24,5315,5315.TWO,上櫃,3.378157,3.487888,3.331129,3.409509,235066,0.5264104198
2008-07-25,5315,5315.TWO,上櫃,3.401672,3.401672,3.174371,3.29194,272676,0.5264105428
2008-07-28,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-07-29,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-07-30,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-07-31,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-08-01,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-08-04,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-08-05,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-08-06,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-08-07,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-08-08,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-08-11,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-08-12,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-08-13,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-08-14,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-08-15,5315,5315.TWO,上櫃,3.29194,3.29194,3.29194,3.29194,0,0.5264105428
2008-08-18,5315,5315.TWO,上櫃,3.440861,3.440861,3.229236,3.229236,295511,0.5264105007
2008-08-19,5315,5315.TWO,上櫃,3.213561,3.268426,3.213561,3.268426,114846,0.526410507
2008-08-20,5315,5315.TWO,上櫃,3.213561,3.29194,3.213561,3.29194,92683,0.5264105428
2008-08-21,5315,5315.TWO,上櫃,3.29194,3.29194,3.174371,3.229236,102085,0.5264105007
2008-08-22,5315,5315.TWO,上櫃,3.135181,3.197885,3.095992,3.10383,124920,0.5264105669
2008-08-25,5315,5315.TWO,上櫃,3.103829,3.205722,3.103829,3.205722,102085,0.5264104639
2008-08-26,5315,5315.TWO,上櫃,3.103829,3.229236,3.103829,3.229236,41640,0.5264105007
2008-08-27,5315,5315.TWO,上櫃,3.150857,3.276264,3.150857,3.276264,57087,0.5264105324
2008-08-28,5315,5315.TWO,上櫃,3.237074,3.237074,3.150857,3.174371,100742,0.5264104813
2008-08-29,5315,5315.TWO,上櫃,3.174371,3.197885,3.158695,3.174371,59773,0.5264104813
2008-09-01,5315,5315.TWO,上櫃,3.158695,3.158695,3.095991,3.111667,94026,0.5264105129
2008-09-02,5315,5315.TWO,上櫃,3.111668,3.135181,2.978422,3.072478,89996,0.5264105451
2008-09-03,5315,5315.TWO,上櫃,3.017612,3.072478,2.860852,2.860852,176635,0.5264104913
2008-09-04,5315,5315.TWO,上櫃,2.743283,2.743283,2.664904,2.664904,381478,0.5264104869
2008-09-05,5315,5315.TWO,上櫃,2.484631,2.625714,2.484631,2.555172,773031,0.5264105363
2008-09-08,5315,5315.TWO,上櫃,2.625714,2.711932,2.531659,2.688418,272676,0.526410526
2008-09-09,5315,5315.TWO,上櫃,2.586524,2.649228,2.500307,2.531659,257229,0.5264104875
2008-09-10,5315,5315.TWO,上櫃,2.547335,2.547335,2.374899,2.429765,243125,0.5264104705
2008-09-11,5315,5315.TWO,上櫃,2.539496,2.539496,2.406251,2.437603,71863,0.526410502
2008-09-12,5315,5315.TWO,上櫃,2.406251,2.429765,2.359223,2.429765,156486,0.5264104705
2008-09-15,5315,5315.TWO,上櫃,2.437603,2.437603,2.273006,2.351386,100070,0.5264104998
2008-09-16,5315,5315.TWO,上櫃,2.194626,2.273006,2.186789,2.186789,215589,0.5264104696
2008-09-17,5315,5315.TWO,上櫃,2.233816,2.273006,2.037868,2.273006,544681,0.5264104731
2008-09-18,5315,5315.TWO,上櫃,2.124085,2.225978,2.116247,2.225978,175963,0.5264104823
2008-09-19,5315,5315.TWO,上櫃,2.343548,2.343548,2.225979,2.320034,113503,0.5264105241
2008-09-22,5315,5315.TWO,上櫃,2.351386,2.351386,2.273006,2.320034,144397,0.5264105241
2008-09-23,5315,5315.TWO,上櫃,2.320034,2.320034,2.202465,2.273006,169919,0.5264104731
2008-09-24,5315,5315.TWO,上櫃,2.265168,2.351386,2.116247,2.351386,308943,0.5264104998
2008-09-25,5315,5315.TWO,上櫃,2.233817,2.445441,2.233817,2.398414,216932,0.526410488
2008-09-26,5315,5315.TWO,上櫃,2.390576,2.508145,2.288682,2.312196,135666,0.5264105395
2008-09-29,5315,5315.TWO,上櫃,2.312196,2.312196,2.312196,2.312196,0,0.5264105395
2008-09-30,5315,5315.TWO,上櫃,2.155437,2.155437,2.155437,2.155437,90668,0.5264105535
2008-10-01,5315,5315.TWO,上櫃,2.249492,2.304358,2.194626,2.304358,107458,0.5264104548
2008-10-02,5315,5315.TWO,上櫃,2.351386,2.421927,2.257331,2.312196,77907,0.5264105395
2008-10-03,5315,5315.TWO,上櫃,2.29652,2.312196,2.233817,2.288682,145069,0.5264104884
2008-10-06,5315,5315.TWO,上櫃,2.304358,2.390575,2.186789,2.273006,68504,0.5264104731
2008-10-07,5315,5315.TWO,上櫃,2.147599,2.273006,2.147599,2.202465,60445,0.5264104855
2008-10-08,5315,5315.TWO,上櫃,2.061381,2.108409,2.053543,2.061381,278049,0.5264104199
2008-10-09,5315,5315.TWO,上櫃,2.084895,2.084895,1.928136,1.928136,155143,0.5264105136
2008-10-13,5315,5315.TWO,上櫃,1.865433,1.865433,1.865433,1.865433,75892,0.5264105089
2008-10-14,5315,5315.TWO,上櫃,1.865433,1.99084,1.865433,1.99084,102757,0.5264105263
2008-10-15,5315,5315.TWO,上櫃,1.95165,1.959488,1.928137,1.959488,116189,0.5264105234
2008-10-16,5315,5315.TWO,上櫃,1.896784,1.896784,1.896784,1.896784,67833,0.526410446
2008-10-17,5315,5315.TWO,上櫃,1.881109,1.896784,1.834081,1.881109,122234,0.5264105272
2008-10-20,5315,5315.TWO,上櫃,1.818405,1.857595,1.818405,1.826243,112831,0.5264104924
2008-10-21,5315,5315.TWO,上櫃,1.881108,1.943812,1.818405,1.818405,104100,0.5264104102
2008-10-22,5315,5315.TWO,上櫃,1.818405,1.834081,1.755701,1.818405,161859,0.5264104102
2008-10-23,5315,5315.TWO,上櫃,1.755701,1.755701,1.755701,1.755701,40297,0.526410473
2008-10-24,5315,5315.TWO,上櫃,1.700835,1.700835,1.700835,1.700835,44326,0.5264105097
2008-10-27,5315,5315.TWO,上櫃,1.583266,1.692997,1.583266,1.692997,92011,0.5264104215
2008-10-28,5315,5315.TWO,上櫃,1.591104,1.685159,1.575428,1.583266,122905,0.5264104946
2008-10-29,5315,5315.TWO,上櫃,1.614618,1.653808,1.473535,1.473535,272005,0.526410536
2008-10-30,5315,5315.TWO,上櫃,1.473535,1.559752,1.473535,1.536238,331778,0.5264104677
2008-10-31,5315,5315.TWO,上櫃,1.567591,1.630294,1.544077,1.598943,242453,0.5264105534
2008-11-03,5315,5315.TWO,上櫃,1.60678,1.708674,1.598942,1.708674,308272,0.5264104772
2008-11-04,5315,5315.TWO,上櫃,1.72435,1.755701,1.614618,1.661646,348569,0.5264105294
2008-11-05,5315,5315.TWO,上櫃,1.72435,1.763539,1.685159,1.708674,201485,0.5264104772
2008-11-06,5315,5315.TWO,上櫃,1.68516,1.68516,1.622456,1.622456,88653,0.5264105114
2008-11-07,5315,5315.TWO,上櫃,1.60678,1.64597,1.551915,1.64597,147084,0.5264105087
2008-11-10,5315,5315.TWO,上櫃,1.64597,1.64597,1.567591,1.630294,145069,0.5264105645
2008-11-11,5315,5315.TWO,上櫃,1.583266,1.622456,1.575428,1.575428,62460,0.5264105276
2008-11-12,5315,5315.TWO,上櫃,1.56759,1.630294,1.56759,1.60678,57087,0.52641049
2008-11-13,5315,5315.TWO,上櫃,1.56759,1.56759,1.497049,1.56759,127607,0.5264105125
2008-11-14,5315,5315.TWO,上櫃,1.56759,1.60678,1.528401,1.56759,118876,0.5264105125
2008-11-17,5315,5315.TWO,上櫃,1.528401,1.544077,1.457859,1.497049,196112,0.5264105326
2008-11-18,5315,5315.TWO,上櫃,1.473535,1.473535,1.395155,1.426507,390881,0.5264105523
2008-11-19,5315,5315.TWO,上櫃,1.37948,1.426507,1.332452,1.37948,191410,0.5264104717
2008-11-20,5315,5315.TWO,上櫃,1.332452,1.332452,1.285424,1.316776,207529,0.5264104605
2008-11-21,5315,5315.TWO,上櫃,1.230558,1.363804,1.230558,1.363804,223648,0.526410492
2008-11-24,5315,5315.TWO,上櫃,1.269748,1.410831,1.269748,1.269748,184694,0.5264104787
2008-11-25,5315,5315.TWO,上櫃,1.324614,1.324614,1.230558,1.3011,397597,0.5264105299
2008-11-26,5315,5315.TWO,上櫃,1.293262,1.332452,1.269748,1.324614,183351,0.5264104788
2008-11-27,5315,5315.TWO,上櫃,1.34029,1.410831,1.34029,1.410831,206186,0.5264105729
2008-11-28,5315,5315.TWO,上櫃,1.410831,1.489211,1.410831,1.434345,273348,0.5264105157
2008-12-01,5315,5315.TWO,上櫃,1.37948,1.528401,1.37948,1.528401,178650,0.5264104929
2008-12-02,5315,5315.TWO,上櫃,1.457859,1.512725,1.426507,1.457859,280064,0.5264105556
2008-12-03,5315,5315.TWO,上櫃,1.410831,1.504887,1.410831,1.504887,133651,0.5264105066
2008-12-04,5315,5315.TWO,上櫃,1.504886,1.504886,1.434345,1.481373,85967,0.5264104672
2008-12-05,5315,5315.TWO,上櫃,1.450021,1.481373,1.402993,1.481373,72534,0.5264104672
2008-12-08,5315,5315.TWO,上櫃,1.583266,1.575428,1.410831,1.575428,163203,0.5264105276
2008-12-09,5315,5315.TWO,上櫃,1.544077,1.544077,1.473535,1.473535,140368,0.526410536
2008-12-10,5315,5315.TWO,上櫃,1.434345,1.512725,1.434345,1.504887,100742,0.5264105066
2008-12-11,5315,5315.TWO,上櫃,1.504886,1.528401,1.489211,1.520563,106115,0.5264104858
2008-12-12,5315,5315.TWO,上櫃,1.489211,1.528401,1.450021,1.473535,198127,0.526410536
2008-12-15,5315,5315.TWO,上櫃,1.512725,1.512725,1.473535,1.504887,129622,0.5264105066
2008-12-16,5315,5315.TWO,上櫃,1.497049,1.528401,1.465697,1.528401,141711,0.5264104929
2008-12-17,5315,5315.TWO,上櫃,1.551915,1.575428,1.504887,1.504887,155143,0.5264105066
2008-12-18,5315,5315.TWO,上櫃,1.489211,1.528401,1.473535,1.528401,61788,0.5264104929
2008-12-19,5315,5315.TWO,上櫃,1.497049,1.614618,1.489211,1.489211,356628,0.5264105588
2008-12-22,5315,5315.TWO,上櫃,1.504887,1.551915,1.434345,1.434345,545353,0.5264105157
2008-12-23,5315,5315.TWO,上櫃,1.434345,1.434345,1.340289,1.340289,486922,0.5264104581
2008-12-24,5315,5315.TWO,上櫃,1.269748,1.332452,1.254072,1.332452,388866,0.5264104869
2008-12-25,5315,5315.TWO,上櫃,1.293262,1.371641,1.285424,1.340289,163203,0.5264104581
2008-12-26,5315,5315.TWO,上櫃,1.34029,1.395155,1.316776,1.332452,236409,0.5264104869
2008-12-29,5315,5315.TWO,上櫃,1.324614,1.363804,1.293262,1.324614,69848,0.5264104788
2008-12-30,5315,5315.TWO,上櫃,1.363804,1.395155,1.363804,1.387317,106115,0.5264104891
2008-12-31,5315,5315.TWO,上櫃,1.410831,1.481373,1.410831,1.481373,464087,0.5264104672
2009-01-02,5315,5315.TWO,上櫃,1.481373,1.481373,1.481373,1.481373,0,0.5264104672
2009-01-05,5315,5315.TWO,上櫃,1.583266,1.583266,1.528401,1.583266,809298,0.5264104946
2009-01-06,5315,5315.TWO,上櫃,1.692998,1.692998,1.512725,1.60678,417745,0.52641049
2009-01-07,5315,5315.TWO,上櫃,1.622456,1.622456,1.528401,1.575428,200813,0.5264105276
2009-01-08,5315,5315.TWO,上櫃,1.56759,1.56759,1.504887,1.504887,193425,0.5264105066
2009-01-09,5315,5315.TWO,上櫃,1.528401,1.591104,1.489211,1.56759,90668,0.5264105125
2009-01-12,5315,5315.TWO,上櫃,1.426507,1.520563,1.426507,1.465697,302899,0.526410486
2009-01-13,5315,5315.TWO,上櫃,1.41867,1.473535,1.410831,1.473535,88653,0.526410536
2009-01-14,5315,5315.TWO,上櫃,1.473535,1.520563,1.465697,1.465697,69176,0.526410486
2009-01-15,5315,5315.TWO,上櫃,1.426507,1.481373,1.387317,1.465697,58430,0.526410486
2009-01-16,5315,5315.TWO,上櫃,1.41867,1.504887,1.497049,1.497049,78579,0.5264105326
2009-01-19,5315,5315.TWO,上櫃,1.481373,1.489211,1.457859,1.481373,41640,0.5264104672
2009-01-20,5315,5315.TWO,上櫃,1.473535,1.473535,1.37948,1.402993,179321,0.5264104668
2009-01-21,5315,5315.TWO,上櫃,1.410831,1.450021,1.308938,1.450021,230364,0.5264105053
2009-02-02,5315,5315.TWO,上櫃,1.387318,1.410831,1.355966,1.410831,108130,0.5264105729
2009-02-03,5315,5315.TWO,上櫃,1.387318,1.450021,1.371642,1.426507,137681,0.5264105523
