date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-06,3284,3284.TWO,上櫃,4.44167,4.702944,4.44167,4.702944,46816,0.6272844091
2008-03-07,3284,3284.TWO,上櫃,4.702945,4.702945,4.520053,4.520053,9603,0.6272845033
2008-03-10,3284,3284.TWO,上櫃,4.692494,4.692494,4.373739,4.373739,92433,0.6272844254
2008-03-11,3284,3284.TWO,上櫃,4.23265,4.504375,4.23265,4.504375,24008,0.6272843693
2008-03-12,3284,3284.TWO,上櫃,4.504375,4.504375,4.441669,4.441669,13204,0.6272843622
2008-03-13,3284,3284.TWO,上櫃,4.180395,4.405092,4.180395,4.378964,27609,0.6272844232
2008-03-14,3284,3284.TWO,上櫃,4.368513,4.368513,4.326709,4.326709,9603,0.6272844206
2008-03-17,3284,3284.TWO,上櫃,4.206523,4.415542,4.206523,4.326709,6002,0.6272844206
2008-03-18,3284,3284.TWO,上櫃,4.337159,4.389414,4.284905,4.368512,46816,0.6272843081
2008-03-19,3284,3284.TWO,上櫃,4.389415,4.389415,4.389415,4.389415,12004,0.6272843588
2008-03-20,3284,3284.TWO,上櫃,4.33716,4.504376,4.33716,4.415542,14405,0.6272844243
2008-03-21,3284,3284.TWO,上櫃,4.389414,4.535728,4.284905,4.535728,118842,0.6272843068
2008-03-24,3284,3284.TWO,上櫃,4.692494,4.692494,4.44167,4.572308,72025,0.6272844229
2008-03-25,3284,3284.TWO,上櫃,4.572308,4.572308,4.44167,4.572308,27609,0.6272844229
2008-03-26,3284,3284.TWO,上櫃,4.546179,4.56708,4.415541,4.56708,43215,0.6272842862
2008-03-27,3284,3284.TWO,上櫃,4.546179,4.598433,4.546179,4.56708,18006,0.6272842862
2008-03-28,3284,3284.TWO,上櫃,4.650689,4.807454,4.629787,4.650689,86431,0.6272843421
2008-03-31,3284,3284.TWO,上櫃,4.807454,4.885836,4.650689,4.760424,158456,0.6272842914
2008-04-01,3284,3284.TWO,上櫃,4.938091,5.063503,4.859709,4.964218,42015,0.6272842927
2008-04-02,3284,3284.TWO,上櫃,5.173238,5.225494,4.885836,5.173238,196870,0.6272843353
2008-04-03,3284,3284.TWO,上櫃,5.204592,5.356131,5.094856,5.356131,73226,0.6272843907
2008-04-07,3284,3284.TWO,上櫃,5.356131,5.486768,5.303876,5.46064,183665,0.6272843269
2008-04-08,3284,3284.TWO,上櫃,5.382258,5.434513,5.225494,5.434513,235284,0.6272843426
2008-04-09,3284,3284.TWO,上櫃,5.486769,5.486769,5.120985,5.120985,130846,0.6272844123
2008-04-10,3284,3284.TWO,上櫃,5.225494,5.460641,5.225494,5.434513,334920,0.6272843426
2008-04-11,3284,3284.TWO,上櫃,5.460642,5.486769,5.330004,5.408387,132047,0.627284455
2008-04-14,3284,3284.TWO,上櫃,5.330003,5.434513,5.277748,5.434513,126045,0.6272843426
2008-04-15,3284,3284.TWO,上櫃,5.382258,5.539023,5.277748,5.434513,129646,0.6272843426
2008-04-16,3284,3284.TWO,上櫃,5.460642,5.460642,5.382259,5.408387,68424,0.627284455
2008-04-17,3284,3284.TWO,上櫃,5.330003,5.486768,5.330003,5.46064,88831,0.6272843269
2008-04-18,3284,3284.TWO,上櫃,5.382258,5.486768,5.225494,5.225494,120043,0.6272843451
2008-04-21,3284,3284.TWO,上櫃,5.277748,5.434513,5.277748,5.434513,60021,0.6272843426
2008-04-22,3284,3284.TWO,上櫃,5.434514,5.434514,5.330004,5.408387,103237,0.627284455
2008-04-23,3284,3284.TWO,上櫃,5.486769,5.565151,5.434514,5.486769,96034,0.6272844203
2008-04-24,3284,3284.TWO,上櫃,5.591278,5.643533,5.512895,5.539023,264094,0.6272843345
2008-04-25,3284,3284.TWO,上櫃,5.539024,5.539024,5.330004,5.486769,122443,0.6272844203
2008-04-28,3284,3284.TWO,上櫃,5.330004,5.486769,5.330004,5.486769,66023,0.6272844203
2008-04-29,3284,3284.TWO,上櫃,5.591279,5.591279,5.486768,5.565151,219678,0.6272843729
2008-04-30,3284,3284.TWO,上櫃,5.591279,5.878681,5.591279,5.800299,565402,0.6272844446
2008-05-02,3284,3284.TWO,上櫃,5.800297,5.852552,5.591278,5.852552,504180,0.6272843121
2008-05-05,3284,3284.TWO,上櫃,5.98319,5.98319,5.852552,5.852552,136849,0.6272843121
2008-05-06,3284,3284.TWO,上櫃,5.852553,5.904808,5.748043,5.748043,133247,0.6272843713
2008-05-07,3284,3284.TWO,上櫃,5.748043,5.852553,5.669661,5.774171,322915,0.6272844081
2008-05-08,3284,3284.TWO,上櫃,5.774171,5.87868,5.748043,5.748043,236484,0.6272843713
2008-05-09,3284,3284.TWO,上櫃,5.800298,5.800298,5.748043,5.748043,134448,0.6272843713
2008-05-12,3284,3284.TWO,上櫃,5.748043,5.774171,5.721916,5.748043,57620,0.6272843713
2008-05-13,3284,3284.TWO,上櫃,5.774171,5.904809,5.748044,5.800299,198071,0.6272844446
2008-05-14,3284,3284.TWO,上櫃,5.826426,5.826426,5.695788,5.721916,189668,0.6272843865
2008-05-15,3284,3284.TWO,上櫃,5.748043,5.748043,5.721916,5.748043,90032,0.6272843713
2008-05-16,3284,3284.TWO,上櫃,5.748043,5.748043,5.669661,5.695788,108038,0.6272844018
2008-05-19,3284,3284.TWO,上櫃,5.695788,5.748043,5.591279,5.695788,156055,0.6272844018
2008-05-20,3284,3284.TWO,上櫃,5.695788,5.748043,5.669661,5.669661,108038,0.6272843644
2008-05-21,3284,3284.TWO,上櫃,5.721915,5.721915,5.643532,5.643532,62422,0.6272842738
2008-05-22,3284,3284.TWO,上櫃,5.617406,5.826426,5.617406,5.695788,316913,0.6272844018
2008-05-23,3284,3284.TWO,上櫃,5.721916,5.721916,5.591279,5.721916,43215,0.6272843865
2008-05-26,3284,3284.TWO,上櫃,5.904807,5.904807,5.591278,5.591278,99635,0.6272842902
2008-05-27,3284,3284.TWO,上櫃,5.591279,5.721916,5.486769,5.486769,97234,0.6272844203
2008-05-28,3284,3284.TWO,上櫃,5.434513,5.486768,5.225494,5.434513,151254,0.6272843426
2008-05-29,3284,3284.TWO,上櫃,5.408386,5.408386,5.382258,5.382258,12004,0.627284319
2008-05-30,3284,3284.TWO,上櫃,5.382258,5.408386,5.303876,5.303876,188467,0.6272843529
2008-06-02,3284,3284.TWO,上櫃,5.330004,5.382259,5.120984,5.251621,291704,0.6272844002
2008-06-03,3284,3284.TWO,上櫃,5.251621,5.251621,5.068729,5.120985,174062,0.6272844123
2008-06-04,3284,3284.TWO,上櫃,5.14711,5.14711,5.14711,5.14711,1200,0.6272842938
2008-06-05,3284,3284.TWO,上櫃,5.251621,5.251621,5.220268,5.220268,9603,0.6272843401
2008-06-06,3284,3284.TWO,上櫃,5.225494,5.251621,5.120984,5.225494,64823,0.6272843451
2008-06-09,3284,3284.TWO,上櫃,4.938091,5.173238,4.938091,5.173238,7202,0.6272843353
2008-06-10,3284,3284.TWO,上櫃,5.173238,5.220268,4.990346,5.220268,14405,0.6272843401
2008-06-11,3284,3284.TWO,上櫃,5.042602,5.094856,5.042602,5.094856,10803,0.6272843858
2008-06-12,3284,3284.TWO,上櫃,4.964219,4.964219,4.807454,4.807454,62422,0.6272843593
2008-06-13,3284,3284.TWO,上櫃,5.141885,5.141885,4.859709,4.911963,43215,0.627284289
2008-06-16,3284,3284.TWO,上櫃,4.911964,4.911964,4.833581,4.833581,22808,0.6272843414
2008-06-17,3284,3284.TWO,上櫃,4.964219,4.964219,4.817905,4.817905,3601,0.6272844018
2008-06-18,3284,3284.TWO,上櫃,4.823131,4.833582,4.807454,4.817905,25209,0.6272844018
2008-06-19,3284,3284.TWO,上櫃,4.885836,4.885836,4.755199,4.755199,44415,0.6272843562
2008-06-20,3284,3284.TWO,上櫃,4.755199,4.807454,4.441669,4.802228,76827,0.627284338
2008-06-23,3284,3284.TWO,上櫃,4.493925,4.702944,4.493925,4.598434,67224,0.6272843552
2008-06-24,3284,3284.TWO,上櫃,4.702944,4.702944,4.446895,4.645463,26409,0.6272843604
2008-06-25,3284,3284.TWO,上櫃,4.619337,4.619337,4.33716,4.593209,45616,0.6272843572
2008-06-26,3284,3284.TWO,上櫃,4.546179,4.702944,4.535728,4.650689,42015,0.6272843421
2008-06-27,3284,3284.TWO,上櫃,4.493925,4.854484,4.493925,4.493925,15605,0.6272844151
2008-06-30,3284,3284.TWO,上櫃,4.702945,4.702945,4.467798,4.520053,34812,0.6272845033
2008-07-01,3284,3284.TWO,上櫃,4.702944,4.702944,4.399866,4.587984,18006,0.6272844244
2008-07-02,3284,3284.TWO,上櫃,4.65069,4.702944,4.54618,4.692494,70825,0.6272844131
2008-07-03,3284,3284.TWO,上櫃,4.650689,4.697719,4.624562,4.697719,15605,0.6272843474
2008-07-04,3284,3284.TWO,上櫃,4.598434,4.702944,4.546179,4.650689,33612,0.6272843421
2008-07-07,3284,3284.TWO,上櫃,4.587984,4.598434,4.493925,4.598434,36012,0.6272843552
2008-07-08,3284,3284.TWO,上櫃,4.420768,4.645463,4.295356,4.530503,70825,0.6272843501
2008-07-09,3284,3284.TWO,上櫃,4.525278,4.530503,4.415542,4.415542,51618,0.6272844243
2008-07-10,3284,3284.TWO,上櫃,4.415542,4.467797,4.23265,4.467797,21607,0.6272843678
2008-07-11,3284,3284.TWO,上櫃,4.462571,4.467797,4.29013,4.441669,79228,0.6272843622
2008-07-14,3284,3284.TWO,上櫃,4.258777,4.363287,4.258777,4.363287,57620,0.6272843531
2008-07-15,3284,3284.TWO,上櫃,4.363287,4.384189,4.180395,4.180395,49217,0.6272843095
2008-07-16,3284,3284.TWO,上櫃,4.326709,4.473022,3.892993,4.279679,96034,0.6272843635
2008-07-17,3284,3284.TWO,上櫃,4.384189,4.384189,4.049757,4.284905,68424,0.6272843697
2008-07-18,3284,3284.TWO,上櫃,4.284904,4.284904,4.180395,4.253551,33612,0.6272842957
2008-07-21,3284,3284.TWO,上櫃,4.279679,4.279679,4.258777,4.258777,15605,0.6272843638
2008-07-22,3284,3284.TWO,上櫃,4.258777,4.258777,4.180395,4.222199,20407,0.6272843622
2008-07-23,3284,3284.TWO,上櫃,4.23265,4.488699,4.180395,4.483474,117642,0.6272843696
2008-07-24,3284,3284.TWO,上櫃,4.483473,4.546179,4.483473,4.546179,8403,0.6272842861
2008-07-25,3284,3284.TWO,上櫃,4.493925,4.493925,4.269229,4.493925,13204,0.6272844151
2008-07-28,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-07-29,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-07-30,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-07-31,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-08-01,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-08-04,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-08-05,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-08-06,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-08-07,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-08-08,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-08-11,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-08-12,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-08-13,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-08-14,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-08-15,3284,3284.TWO,上櫃,4.493925,4.493925,4.493925,4.493925,0,0.6272844151
2008-08-18,3284,3284.TWO,上櫃,4.284904,4.284904,4.253551,4.253551,12004,0.6272842957
2008-08-19,3284,3284.TWO,上櫃,4.284904,4.284904,4.253551,4.253551,7202,0.6272842957
2008-08-20,3284,3284.TWO,上櫃,4.284905,4.284905,4.284905,4.284905,1200,0.6272843697
2008-08-21,3284,3284.TWO,上櫃,4.284905,4.284905,4.086336,4.232649,56420,0.6272843136
2008-08-22,3284,3284.TWO,上櫃,4.284904,4.284904,4.128139,4.128139,42015,0.6272842782
2008-08-25,3284,3284.TWO,上櫃,4.274454,4.274454,4.269229,4.274454,18006,0.6272844357
2008-08-26,3284,3284.TWO,上櫃,4.232649,4.232649,4.190846,4.232649,15605,0.6272843136
2008-08-27,3284,3284.TWO,上櫃,4.258777,4.258777,4.180395,4.258777,16806,0.6272843638
2008-08-28,3284,3284.TWO,上櫃,4.284905,4.284905,4.279679,4.279679,19206,0.6272843635
2008-08-29,3284,3284.TWO,上櫃,4.279679,4.279679,4.279679,4.279679,2400,0.6272843635
2008-09-01,3284,3284.TWO,上櫃,4.311033,4.311033,4.180395,4.295356,6002,0.6272844173
2008-09-02,3284,3284.TWO,上櫃,4.180396,4.284905,4.075885,4.075885,20407,0.627284439
2008-09-03,3284,3284.TWO,上櫃,4.258778,4.258778,4.075885,4.075885,31211,0.627284439
2008-09-04,3284,3284.TWO,上櫃,4.075884,4.227424,4.002728,4.180395,142851,0.6272843095
2008-09-05,3284,3284.TWO,上櫃,4.102013,4.190846,4.023631,4.190846,27609,0.6272844298
2008-09-08,3284,3284.TWO,上櫃,4.190846,4.33716,4.180395,4.206523,15605,0.6272844315
2008-09-09,3284,3284.TWO,上櫃,4.180394,4.180394,3.945247,4.128139,46816,0.6272842782
2008-09-10,3284,3284.TWO,上櫃,4.075885,4.311033,4.075885,4.311033,9603,0.6272844189
2008-09-11,3284,3284.TWO,上櫃,4.075884,4.180394,4.049757,4.128139,24008,0.6272842782
2008-09-12,3284,3284.TWO,上櫃,4.12814,4.175169,4.02363,4.175169,3601,0.6272842849
2008-09-15,3284,3284.TWO,上櫃,4.232649,4.232649,4.232649,4.232649,1200,0.6272843136
2008-09-16,3284,3284.TWO,上櫃,3.945248,4.154268,3.940022,4.075885,30010,0.627284439
2008-09-17,3284,3284.TWO,上櫃,4.049757,4.049757,3.793709,3.866865,45616,0.62728439
2008-09-18,3284,3284.TWO,上櫃,3.657846,3.657846,3.600365,3.626493,14405,0.6272843509
2008-09-19,3284,3284.TWO,上櫃,3.39657,3.626493,3.375669,3.464502,168060,0.6272843521
2008-09-22,3284,3284.TWO,上櫃,3.239806,3.391345,3.224129,3.391345,201672,0.6272843262
2008-09-23,3284,3284.TWO,上櫃,3.33909,3.33909,3.156198,3.156198,138049,0.6272843211
2008-09-24,3284,3284.TWO,上櫃,3.135296,3.208453,3.093492,3.13007,126045,0.6272843127
2008-09-25,3284,3284.TWO,上櫃,3.161423,3.161423,3.030786,3.030786,85230,0.6272843235
2008-09-26,3284,3284.TWO,上櫃,3.030786,3.030786,2.874021,2.973306,93633,0.6272843712
2008-09-29,3284,3284.TWO,上櫃,2.973306,2.973306,2.973306,2.973306,0,0.6272843712
2008-09-30,3284,3284.TWO,上櫃,2.769511,2.795639,2.769511,2.769511,124844,0.6272843483
2008-10-01,3284,3284.TWO,上櫃,2.769511,2.81654,2.576168,2.764286,188467,0.6272842975
2008-10-02,3284,3284.TWO,上櫃,2.769512,2.811316,2.769512,2.811316,27609,0.627284427
2008-10-03,3284,3284.TWO,上櫃,2.821766,2.821766,2.717256,2.821766,9603,0.6272842738
2008-10-06,3284,3284.TWO,上櫃,2.722482,2.811316,2.675453,2.811316,34812,0.627284427
2008-10-07,3284,3284.TWO,上櫃,2.738158,2.816541,2.654551,2.800864,16806,0.6272843541
2008-10-08,3284,3284.TWO,上櫃,2.952403,2.952403,2.607521,2.795639,25209,0.6272843039
2008-10-09,3284,3284.TWO,上櫃,2.884472,2.884472,2.612747,2.769511,20407,0.6272843483
2008-10-13,3284,3284.TWO,上櫃,2.874021,2.874021,2.675452,2.691129,20407,0.6272843887
2008-10-14,3284,3284.TWO,上櫃,2.691129,2.717257,2.617972,2.685904,114040,0.6272843364
2008-10-15,3284,3284.TWO,上櫃,2.764286,2.764286,2.617972,2.665001,43215,0.6272843653
2008-10-16,3284,3284.TWO,上櫃,2.576169,2.685904,2.576169,2.607521,24008,0.6272843778
2008-10-17,3284,3284.TWO,上櫃,2.717257,2.717257,2.717257,2.717257,1200,0.6272843426
2008-10-20,3284,3284.TWO,上櫃,2.717257,2.717257,2.717257,2.717257,1200,0.6272843426
2008-10-21,3284,3284.TWO,上櫃,2.623198,2.811315,2.623198,2.70158,38413,0.6272843395
2008-10-22,3284,3284.TWO,上櫃,2.685904,2.685904,2.685904,2.685904,1200,0.6272843364
2008-10-23,3284,3284.TWO,上櫃,2.659776,2.659776,2.59707,2.654551,7202,0.6272843865
2008-10-24,3284,3284.TWO,上櫃,2.654551,2.654551,2.565717,2.623198,8403,0.6272843807
2008-10-27,3284,3284.TWO,上櫃,2.455982,2.602296,2.455982,2.560492,30010,0.6272844123
2008-10-28,3284,3284.TWO,上櫃,2.665001,2.665001,2.382825,2.612746,9603,0.6272843024
2008-10-29,3284,3284.TWO,上櫃,2.665001,2.665001,2.429854,2.638874,4801,0.6272842703
2008-10-30,3284,3284.TWO,上櫃,2.638874,2.743384,2.638874,2.743384,7202,0.6272844203
2008-10-31,3284,3284.TWO,上櫃,2.743384,2.743384,2.560492,2.743384,8403,0.6272844203
2008-11-03,3284,3284.TWO,上櫃,2.743384,2.743384,2.743384,2.743384,1200,0.6272844203
2008-11-04,3284,3284.TWO,上櫃,2.743384,2.743384,2.612747,2.717257,24008,0.6272843426
2008-11-05,3284,3284.TWO,上櫃,2.717257,2.717257,2.534364,2.685904,74426,0.6272843364
2008-11-06,3284,3284.TWO,上櫃,2.665001,2.665001,2.665001,2.665001,1200,0.6272843653
2008-11-07,3284,3284.TWO,上櫃,2.612747,2.633649,2.508237,2.633649,24008,0.627284416
2008-11-10,3284,3284.TWO,上櫃,2.649325,2.649325,2.508237,2.628423,70825,0.6272843627
2008-11-11,3284,3284.TWO,上櫃,2.612747,2.685904,2.612747,2.685904,8403,0.6272843364
2008-11-12,3284,3284.TWO,上櫃,2.665001,2.665001,2.560492,2.659776,15605,0.627284383
2008-11-13,3284,3284.TWO,上櫃,2.633648,2.633648,2.476883,2.581393,9603,0.6272842956
2008-11-14,3284,3284.TWO,上櫃,2.633649,2.633649,2.403727,2.576169,14405,0.6272844151
2008-11-17,3284,3284.TWO,上櫃,2.560492,2.560492,2.398501,2.398501,9603,0.6272843557
2008-11-18,3284,3284.TWO,上櫃,2.351472,2.351472,2.231286,2.341021,79228,0.6272843619
2008-11-19,3284,3284.TWO,上櫃,2.351472,2.351472,2.179031,2.220834,37213,0.6272843793
2008-11-20,3284,3284.TWO,上櫃,2.16858,2.16858,2.069295,2.090197,12004,0.6272843095
2008-11-21,3284,3284.TWO,上櫃,2.084972,2.084972,1.943883,2.074521,79228,0.6272843773
2008-11-24,3284,3284.TWO,上櫃,2.074521,2.090198,2.074521,2.084972,10803,0.6272843952
2008-11-25,3284,3284.TWO,上櫃,2.142452,2.142452,1.949109,2.090197,30010,0.6272843095
2008-11-26,3284,3284.TWO,上櫃,2.137227,2.137227,2.137227,2.137227,1200,0.6272844357
2008-11-27,3284,3284.TWO,上櫃,2.16858,2.220834,2.16858,2.189481,10803,0.6272843723
2008-11-28,3284,3284.TWO,上櫃,2.189481,2.189481,2.037942,2.090197,48017,0.6272843095
2008-12-01,3284,3284.TWO,上櫃,2.090198,2.090198,2.084972,2.084972,6002,0.6272843952
2008-12-02,3284,3284.TWO,上櫃,2.090198,2.090198,2.084972,2.084972,3601,0.6272843952
2008-12-03,3284,3284.TWO,上櫃,2.137227,2.137227,2.137227,2.137227,1200,0.6272844357
2008-12-04,3284,3284.TWO,上櫃,2.090197,2.090197,2.084971,2.090197,4801,0.6272843095
2008-12-05,3284,3284.TWO,上櫃,2.137227,2.16858,2.090197,2.090197,3601,0.6272843095
2008-12-08,3284,3284.TWO,上櫃,2.137227,2.137227,1.943883,2.090197,33612,0.6272843095
2008-12-09,3284,3284.TWO,上櫃,2.090197,2.090197,2.090197,2.090197,1200,0.6272843095
2008-12-10,3284,3284.TWO,上櫃,2.090198,2.090198,2.011815,2.074521,14405,0.6272843773
2008-12-11,3284,3284.TWO,上櫃,2.090197,2.116325,2.090197,2.105874,15605,0.6272843582
2008-12-12,3284,3284.TWO,上櫃,2.111099,2.111099,1.975237,2.095423,36012,0.627284448
2008-12-15,3284,3284.TWO,上櫃,2.084971,2.137226,2.084971,2.126775,54019,0.6272842432
2008-12-16,3284,3284.TWO,上櫃,2.011815,2.090197,2.011815,2.090197,15605,0.6272843095
2008-12-17,3284,3284.TWO,上櫃,1.985688,2.090198,1.949109,2.058845,28810,0.6272844462
2008-12-18,3284,3284.TWO,上櫃,2.037942,2.090198,2.037942,2.079746,14405,0.6272843729
2008-12-19,3284,3284.TWO,上櫃,2.079746,2.079746,2.074521,2.079746,74426,0.6272843729
2008-12-22,3284,3284.TWO,上櫃,2.079746,2.079746,1.964785,2.079746,135648,0.6272843729
2008-12-23,3284,3284.TWO,上櫃,2.06407,2.069295,1.985687,2.069295,3601,0.6272843194
2008-12-24,3284,3284.TWO,上櫃,2.074521,2.074521,2.074521,2.074521,1200,0.6272843773
2008-12-25,3284,3284.TWO,上櫃,2.074521,2.074521,2.074521,2.074521,1200,0.6272843773
2008-12-26,3284,3284.TWO,上櫃,2.152903,2.152903,1.95956,2.069295,12004,0.6272843194
2008-12-29,3284,3284.TWO,上櫃,2.132001,2.132001,2.090197,2.090197,2400,0.6272843095
2008-12-30,3284,3284.TWO,上櫃,2.105874,2.105874,2.095423,2.095423,123644,0.627284448
2008-12-31,3284,3284.TWO,上櫃,2.095423,2.095423,2.069295,2.069295,6002,0.6272843194
2009-01-02,3284,3284.TWO,上櫃,2.069295,2.069295,2.069295,2.069295,0,0.6272843194
2009-01-05,3284,3284.TWO,上櫃,2.06407,2.079746,2.043168,2.043168,24008,0.6272842966
2009-01-06,3284,3284.TWO,上櫃,2.079746,2.100648,2.079746,2.100648,7202,0.6272843276
2009-01-07,3284,3284.TWO,上櫃,2.100648,2.100648,2.095423,2.100648,13204,0.6272843276
2009-01-08,3284,3284.TWO,上櫃,2.095423,2.095423,2.037942,2.079746,18006,0.6272843729
2009-01-09,3284,3284.TWO,上櫃,2.090197,2.100648,2.027491,2.090197,163258,0.6272843095
2009-01-12,3284,3284.TWO,上櫃,2.090197,2.105874,2.090197,2.105874,45616,0.6272843582
2009-01-13,3284,3284.TWO,上櫃,2.011815,2.252187,2.011815,2.252187,267696,0.6272843862
2009-01-14,3284,3284.TWO,上櫃,2.252188,2.408953,2.246962,2.408953,570204,0.6272844018
2009-01-15,3284,3284.TWO,上櫃,2.351472,2.497786,2.351472,2.497786,76827,0.6272843714
2009-01-16,3284,3284.TWO,上櫃,2.455982,2.670227,2.612746,2.612746,348124,0.6272843024
2009-01-19,3284,3284.TWO,上櫃,2.696355,2.738158,2.696355,2.717257,114040,0.6272843426
2009-01-20,3284,3284.TWO,上櫃,2.654551,2.70158,2.570942,2.570942,40814,0.6272843468
2009-01-21,3284,3284.TWO,上櫃,2.393276,2.612746,2.393276,2.612746,27609,0.6272843024
2009-02-02,3284,3284.TWO,上櫃,2.560492,2.654551,2.560492,2.654551,16806,0.6272843865
2009-02-03,3284,3284.TWO,上櫃,2.65455,2.795639,2.65455,2.795639,102036,0.6272843039
