date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-08-03,4528,4528.TWO,上櫃,11.070823,11.239414,11.070823,11.239414,116516,0.6750392123
2012-08-06,4528,4528.TWO,上櫃,11.408005,11.408005,11.267511,11.29561,165765,0.6750391625
2012-08-07,4528,4528.TWO,上櫃,11.239412,11.239412,11.014624,11.070821,289489,0.6750390738
2012-08-08,4528,4528.TWO,上櫃,11.12702,11.183217,11.014626,11.155118,355555,0.6750392114
2012-08-09,4528,4528.TWO,上櫃,11.155118,11.183217,11.12702,11.155118,165765,0.6750392114
2012-08-10,4528,4528.TWO,上櫃,11.155117,11.183216,10.958428,11.09892,108108,0.675039146
2012-08-13,4528,4528.TWO,上櫃,11.09892,11.09892,10.958428,10.958428,199399,0.675039175
2012-08-14,4528,4528.TWO,上櫃,10.958427,11.070821,10.930328,11.070821,186186,0.6750390738
2012-08-15,4528,4528.TWO,上櫃,11.070823,11.070823,11.014626,11.042724,58858,0.6750391966
2012-08-16,4528,4528.TWO,上櫃,11.042723,11.09892,10.958429,11.014626,157357,0.6750391826
2012-08-17,4528,4528.TWO,上櫃,11.014624,11.239412,10.986525,11.070821,123723,0.6750390738
2012-08-20,4528,4528.TWO,上櫃,11.12702,11.295611,11.098921,11.239414,318318,0.6750392123
2012-08-21,4528,4528.TWO,上櫃,11.183215,11.239412,11.155116,11.211313,297897,0.6750391039
2012-08-22,4528,4528.TWO,上櫃,11.211313,11.295609,11.183215,11.211313,190990,0.6750391039
2012-08-23,4528,4528.TWO,上櫃,11.211315,11.239414,11.042724,11.155118,115315,0.6750392114
2012-08-24,4528,4528.TWO,上櫃,11.211315,11.239414,11.183217,11.239414,61261,0.6750392123
2012-08-27,4528,4528.TWO,上櫃,11.239413,11.408004,11.239413,11.323708,255855,0.6750391194
2012-08-28,4528,4528.TWO,上櫃,11.379906,11.408005,11.183217,11.239414,261861,0.6750392123
2012-08-29,4528,4528.TWO,上櫃,11.351807,11.604693,11.351807,11.379905,345945,0.675039127
2012-08-30,4528,4528.TWO,上櫃,11.492299,11.520396,11.379903,11.464198,391591,0.6750390359
2012-08-31,4528,4528.TWO,上櫃,11.379906,11.520399,11.351808,11.408005,199399,0.6750391774
2012-09-03,4528,4528.TWO,上櫃,11.408004,11.68899,11.408004,11.604693,463663,0.6750391569
2012-09-04,4528,4528.TWO,上櫃,11.576597,11.801385,11.576597,11.773286,419218,0.6750392332
2012-09-05,4528,4528.TWO,上櫃,11.773284,11.885678,11.632792,11.801383,362762,0.6750391179
2012-09-06,4528,4528.TWO,上櫃,11.801383,11.885678,11.520397,11.548495,636636,0.6750390938
2012-09-07,4528,4528.TWO,上櫃,11.436103,11.660891,11.379906,11.520399,708708,0.6750391919
2012-09-10,4528,4528.TWO,上櫃,11.520399,11.548497,11.379906,11.408005,134534,0.6750391774
2012-09-11,4528,4528.TWO,上櫃,11.379904,11.408004,11.211313,11.211313,354354,0.6750391039
2012-09-12,4528,4528.TWO,上櫃,11.26751,11.323707,11.183216,11.26751,223423,0.6750391117
2012-09-13,4528,4528.TWO,上櫃,11.267511,11.4642,11.267511,11.323708,177777,0.6750391194
2012-09-14,4528,4528.TWO,上櫃,11.379905,11.379905,11.29561,11.323708,165765,0.6750391194
2012-09-17,4528,4528.TWO,上櫃,11.239414,11.436103,11.239414,11.408005,201801,0.6750391774
2012-09-18,4528,4528.TWO,上櫃,11.436103,11.436103,11.295611,11.408005,45645,0.6750391774
2012-09-19,4528,4528.TWO,上櫃,11.408005,11.464201,11.408005,11.408005,112912,0.6750391774
2012-09-20,4528,4528.TWO,上櫃,11.408005,11.408005,11.239414,11.239414,132132,0.6750392123
2012-09-21,4528,4528.TWO,上櫃,11.295611,11.379905,11.295611,11.351808,26426,0.67503917
2012-09-24,4528,4528.TWO,上櫃,11.351808,11.436103,11.351808,11.408005,105705,0.6750391774
2012-09-25,4528,4528.TWO,上櫃,11.379905,11.379905,11.239414,11.351808,87687,0.67503917
2012-09-26,4528,4528.TWO,上櫃,11.239413,11.323708,11.239413,11.29561,76876,0.6750391625
2012-09-27,4528,4528.TWO,上櫃,11.295608,11.323706,11.183214,11.183214,98498,0.6750390323
2012-09-28,4528,4528.TWO,上櫃,11.211313,11.239412,11.183215,11.211313,63663,0.6750391039
2012-10-01,4528,4528.TWO,上櫃,11.239411,11.239411,11.155115,11.183214,55255,0.6750390323
2012-10-02,4528,4528.TWO,上櫃,11.239414,11.239414,11.12702,11.155118,123723,0.6750392114
2012-10-03,4528,4528.TWO,上櫃,11.155118,11.267512,11.155118,11.155118,225825,0.6750392114
2012-10-04,4528,4528.TWO,上櫃,11.155116,11.155116,11.098919,11.127018,79279,0.6750390819
2012-10-05,4528,4528.TWO,上櫃,11.127018,11.239412,11.042722,11.070821,237837,0.6750390738
2012-10-08,4528,4528.TWO,上櫃,11.014624,11.070821,10.930327,10.930327,111711,0.6750390637
2012-10-09,4528,4528.TWO,上櫃,10.902231,10.902231,10.789837,10.874132,210210,0.6750391738
2012-10-11,4528,4528.TWO,上櫃,10.733639,11.070822,10.677442,10.902231,235435,0.6750391673
2012-10-12,4528,4528.TWO,上櫃,10.902231,10.902231,10.846034,10.846034,27627,0.6750391595
2012-10-15,4528,4528.TWO,上櫃,10.846034,10.930329,10.846034,10.874132,44444,0.6750391738
2012-10-16,4528,4528.TWO,上櫃,10.902231,10.902231,10.846034,10.902231,30030,0.6750391673
2012-10-17,4528,4528.TWO,上櫃,10.958428,10.958428,10.846034,10.846034,27627,0.6750391595
2012-10-18,4528,4528.TWO,上櫃,10.874132,10.874132,10.817935,10.846034,34834,0.6750391595
2012-10-19,4528,4528.TWO,上櫃,10.846034,10.846034,10.733639,10.761738,30030,0.6750391582
2012-10-22,4528,4528.TWO,上櫃,10.677441,10.733638,10.677441,10.70554,31231,0.6750390901
2012-10-23,4528,4528.TWO,上櫃,10.733639,10.817934,10.70554,10.733639,66066,0.6750391243
2012-10-24,4528,4528.TWO,上櫃,10.70554,10.70554,10.480752,10.70554,156156,0.6750390901
2012-10-25,4528,4528.TWO,上櫃,10.677442,10.733639,10.593146,10.593146,99699,0.6750391342
2012-10-26,4528,4528.TWO,上櫃,10.593146,10.677442,10.284062,10.480752,184984,0.6750391177
2012-10-29,4528,4528.TWO,上櫃,10.452653,10.452653,10.31216,10.452653,79279,0.6750390828
2012-10-30,4528,4528.TWO,上櫃,10.508851,10.677442,10.508851,10.565048,67267,0.6750391606
2012-10-31,4528,4528.TWO,上櫃,10.565046,10.565046,10.424554,10.424554,78078,0.6750390476
2012-11-01,4528,4528.TWO,上櫃,10.31216,10.565047,10.284062,10.452653,162162,0.6750390828
2012-11-02,4528,4528.TWO,上櫃,10.508853,10.508853,10.396459,10.396459,39639,0.67503926
2012-11-05,4528,4528.TWO,上櫃,10.368357,10.368357,10.284062,10.340259,49249,0.6750390656
2012-11-06,4528,4528.TWO,上櫃,10.227866,10.227866,10.115471,10.171669,201801,0.6750391656
2012-11-07,4528,4528.TWO,上櫃,10.143569,10.199766,10.087371,10.199766,69669,0.6750390751
2012-11-08,4528,4528.TWO,上櫃,10.11547,10.11547,10.031174,10.059273,138138,0.675039064
2012-11-09,4528,4528.TWO,上櫃,9.974977,10.087371,9.974977,10.059273,116516,0.675039064
2012-11-12,4528,4528.TWO,上櫃,10.031177,10.059275,10.003078,10.031177,56456,0.67503922
2012-11-13,4528,4528.TWO,上櫃,10.003075,10.031174,9.946878,9.974977,57657,0.6750390182
2012-11-14,4528,4528.TWO,上櫃,9.946878,9.974977,9.91878,9.946878,56456,0.6750390459
2012-11-15,4528,4528.TWO,上櫃,9.890684,9.946881,9.862585,9.918782,39639,0.6750392036
2012-11-16,4528,4528.TWO,上櫃,9.91878,9.974977,9.91878,9.946878,31231,0.6750390459
2012-11-19,4528,4528.TWO,上櫃,9.890682,9.946879,9.862583,9.862583,52852,0.6750390647
2012-11-20,4528,4528.TWO,上櫃,9.890682,9.890682,9.834485,9.862583,24024,0.6750390647
2012-11-21,4528,4528.TWO,上櫃,9.890681,10.003075,9.890681,9.946878,16816,0.6750390459
2012-11-22,4528,4528.TWO,上櫃,10.031175,10.059274,9.890682,10.003077,13213,0.6750391194
2012-11-23,4528,4528.TWO,上櫃,10.003078,10.059275,9.97498,10.031177,37237,0.67503922
2012-11-26,4528,4528.TWO,上櫃,10.11547,10.255963,10.059273,10.255963,34834,0.6750390838
2012-11-27,4528,4528.TWO,上櫃,10.255963,10.284062,10.199766,10.199766,30030,0.6750390751
2012-11-28,4528,4528.TWO,上櫃,10.284062,10.284062,10.171668,10.227865,13213,0.6750391109
2012-11-29,4528,4528.TWO,上櫃,10.227866,10.255965,10.171669,10.171669,69669,0.6750391656
2012-11-30,4528,4528.TWO,上櫃,10.171669,10.199768,10.171669,10.171669,60060,0.6750391656
2012-12-03,4528,4528.TWO,上櫃,10.227865,10.227865,10.171668,10.199766,109309,0.6750390751
2012-12-04,4528,4528.TWO,上櫃,10.199767,10.284062,10.171668,10.227865,57657,0.6750391109
2012-12-05,4528,4528.TWO,上櫃,10.227866,10.312161,10.199767,10.312161,72072,0.6750391548
2012-12-06,4528,4528.TWO,上櫃,10.284062,10.340259,10.227865,10.284062,24024,0.6750391194
2012-12-07,4528,4528.TWO,上櫃,10.255965,10.255965,10.115472,10.115472,105705,0.6750392002
2012-12-10,4528,4528.TWO,上櫃,10.087372,10.087372,9.890682,10.003077,118918,0.6750391194
2012-12-11,4528,4528.TWO,上櫃,9.918782,9.918782,9.862585,9.918782,51651,0.6750392036
2012-12-12,4528,4528.TWO,上櫃,9.890682,10.003077,9.890682,10.003077,55255,0.6750391194
2012-12-13,4528,4528.TWO,上櫃,10.059274,10.087372,10.003077,10.003077,45645,0.6750391194
2012-12-14,4528,4528.TWO,上櫃,10.031174,10.087371,10.031174,10.059273,22822,0.675039064
2012-12-17,4528,4528.TWO,上櫃,10.031174,10.059273,9.974977,10.059273,39639,0.675039064
2012-12-18,4528,4528.TWO,上櫃,10.087373,10.143571,10.031176,10.143571,25225,0.6750391932
2012-12-19,4528,4528.TWO,上櫃,10.199767,10.255964,10.199767,10.227865,60060,0.6750391109
2012-12-20,4528,4528.TWO,上櫃,10.143571,10.143571,10.115472,10.115472,62462,0.6750392002
2012-12-21,4528,4528.TWO,上櫃,10.227866,10.284064,10.059275,10.143571,85285,0.6750391932
2012-12-24,4528,4528.TWO,上櫃,10.11547,10.11547,10.059273,10.059273,40840,0.675039064
2012-12-25,4528,4528.TWO,上櫃,10.227865,10.227865,10.199767,10.227865,69669,0.6750391109
2012-12-26,4528,4528.TWO,上櫃,10.227865,10.255964,10.171668,10.227865,64864,0.6750391109
2012-12-27,4528,4528.TWO,上櫃,10.255964,10.284062,10.227865,10.227865,60060,0.6750391109
2012-12-28,4528,4528.TWO,上櫃,10.255963,10.255963,10.199766,10.255963,36036,0.6750390838
2013-01-02,4528,4528.TWO,上櫃,10.11547,10.368357,10.11547,10.340259,98498,0.6750390656
2013-01-03,4528,4528.TWO,上櫃,10.368358,10.368358,10.255964,10.312161,49249,0.6750391548
2013-01-04,4528,4528.TWO,上櫃,10.284062,10.312161,10.255964,10.284062,48048,0.6750391194
2013-01-07,4528,4528.TWO,上櫃,10.284062,10.340259,10.171668,10.227865,63663,0.6750391109
2013-01-08,4528,4528.TWO,上櫃,10.227865,10.227865,10.171668,10.199766,44444,0.6750390751
2013-01-09,4528,4528.TWO,上櫃,10.199766,10.199766,10.143569,10.199766,51651,0.6750390751
2013-01-10,4528,4528.TWO,上櫃,10.171668,10.255963,10.171668,10.199766,54054,0.6750390751
2013-01-11,4528,4528.TWO,上櫃,10.227865,10.227865,10.171668,10.199766,30030,0.6750390751
2013-01-14,4528,4528.TWO,上櫃,10.171668,10.284062,10.171668,10.284062,27627,0.6750391194
2013-01-15,4528,4528.TWO,上櫃,10.284062,10.284062,10.115471,10.227865,126126,0.6750391109
2013-01-16,4528,4528.TWO,上櫃,10.227865,10.227865,10.171668,10.199766,70870,0.6750390751
2013-01-17,4528,4528.TWO,上櫃,10.340259,10.340259,10.199766,10.199766,170570,0.6750390751
2013-01-18,4528,4528.TWO,上櫃,10.227865,10.284062,10.227865,10.284062,8408,0.6750391194
2013-01-21,4528,4528.TWO,上櫃,10.340259,10.340259,10.255963,10.255963,22822,0.6750390838
2013-01-22,4528,4528.TWO,上櫃,10.340259,10.424554,10.255963,10.340259,145345,0.6750390656
2013-01-23,4528,4528.TWO,上櫃,10.340262,10.396459,10.340262,10.396459,62462,0.67503926
2013-01-24,4528,4528.TWO,上櫃,10.396456,10.593146,10.368358,10.50885,106906,0.6750390913
2013-01-25,4528,4528.TWO,上櫃,10.50885,10.565047,10.396456,10.452653,130930,0.6750390828
2013-01-28,4528,4528.TWO,上櫃,10.424557,10.424557,10.340262,10.396459,78078,0.67503926
2013-01-29,4528,4528.TWO,上櫃,10.396456,10.565047,10.396456,10.452653,31231,0.6750390828
2013-01-30,4528,4528.TWO,上櫃,10.452653,10.508851,10.452653,10.480752,56456,0.6750391177
2013-01-31,4528,4528.TWO,上櫃,10.480751,10.480751,10.452653,10.452653,38438,0.6750390828
2013-02-01,4528,4528.TWO,上櫃,10.452653,10.565047,10.452653,10.452653,43243,0.6750390828
2013-02-04,4528,4528.TWO,上櫃,10.452652,10.480751,10.396455,10.424554,127327,0.6750390476
2013-02-05,4528,4528.TWO,上櫃,10.396456,10.452653,10.227865,10.452653,210210,0.6750390828
2013-02-06,4528,4528.TWO,上櫃,10.452652,10.649342,10.143569,10.424554,687086,0.6750390476
2013-02-18,4528,4528.TWO,上櫃,10.396458,10.621246,10.396458,10.621246,259459,0.6750392292
2013-02-19,4528,4528.TWO,上櫃,10.621245,10.677442,10.536949,10.649343,138138,0.6750391423
2013-02-20,4528,4528.TWO,上櫃,10.649343,10.677442,10.593146,10.593146,130930,0.6750391342
2013-02-21,4528,4528.TWO,上櫃,10.53695,10.593147,10.53695,10.565048,36036,0.6750391606
2013-02-22,4528,4528.TWO,上櫃,10.452653,10.536949,10.452653,10.50885,34834,0.6750390913
2013-02-25,4528,4528.TWO,上櫃,10.621244,10.761737,10.621244,10.70554,153753,0.6750390901
2013-02-26,4528,4528.TWO,上櫃,10.677442,10.677442,10.621245,10.649343,61261,0.6750391423
2013-02-27,4528,4528.TWO,上櫃,10.649344,10.677443,10.621246,10.677443,79279,0.6750391764
2013-03-01,4528,4528.TWO,上櫃,10.705541,10.902231,10.677442,10.846034,194594,0.6750391595
2013-03-04,4528,4528.TWO,上櫃,10.846034,10.874132,10.761738,10.846034,82882,0.6750391595
2013-03-05,4528,4528.TWO,上櫃,10.817935,10.846034,10.817935,10.846034,45645,0.6750391595
2013-03-06,4528,4528.TWO,上櫃,10.90223,10.90223,10.789835,10.789835,70870,0.6750390726
2013-03-07,4528,4528.TWO,上櫃,10.874132,10.874132,10.73364,10.874132,117717,0.6750391738
2013-03-08,4528,4528.TWO,上櫃,10.874132,10.902231,10.817935,10.846034,116516,0.6750391595
2013-03-11,4528,4528.TWO,上櫃,10.817935,10.817935,10.761738,10.761738,32432,0.6750391582
2013-03-12,4528,4528.TWO,上櫃,10.73364,10.761738,10.677443,10.677443,85862,0.6750391764
2013-03-13,4528,4528.TWO,上櫃,10.70554,10.733638,10.677441,10.70554,28828,0.6750390901
2013-03-14,4528,4528.TWO,上櫃,10.677443,10.705541,10.677443,10.677443,57834,0.6750391764
2013-03-15,4528,4528.TWO,上櫃,10.677443,10.677443,10.565048,10.677443,82810,0.6750391764
2013-03-18,4528,4528.TWO,上櫃,10.508851,10.593146,10.508851,10.593146,47136,0.6750391342
2013-03-19,4528,4528.TWO,上櫃,10.508851,10.677443,10.508851,10.677443,54371,0.6750391764
2013-03-20,4528,4528.TWO,上櫃,10.677442,10.677442,10.508851,10.565048,53047,0.6750391606
2013-03-21,4528,4528.TWO,上櫃,10.508851,10.677442,10.508851,10.649343,72072,0.6750391423
2013-03-22,4528,4528.TWO,上櫃,10.649344,10.649344,10.565048,10.565048,18210,0.6750391606
2013-03-25,4528,4528.TWO,上櫃,10.677442,10.677442,10.565048,10.565048,41276,0.6750391606
2013-03-26,4528,4528.TWO,上櫃,10.593146,10.733638,10.565047,10.70554,128959,0.6750390901
2013-03-27,4528,4528.TWO,上櫃,10.621245,10.621245,10.565048,10.565048,96852,0.6750391606
2013-03-28,4528,4528.TWO,上櫃,10.593146,10.621245,10.508851,10.536949,70564,0.675039126
2013-03-29,4528,4528.TWO,上櫃,10.565048,10.593146,10.536949,10.593146,37605,0.6750391342
2013-04-01,4528,4528.TWO,上櫃,10.565049,10.649345,10.565049,10.621246,14414,0.6750392292
2013-04-02,4528,4528.TWO,上櫃,10.565048,10.621245,10.565048,10.565048,60409,0.6750391606
2013-04-03,4528,4528.TWO,上櫃,10.565048,10.649343,10.508851,10.649343,98498,0.6750391423
2013-04-08,4528,4528.TWO,上櫃,10.649343,10.649343,10.480752,10.536949,28324,0.675039126
2013-04-09,4528,4528.TWO,上櫃,10.593146,10.593146,10.508851,10.536949,74474,0.675039126
2013-04-10,4528,4528.TWO,上櫃,10.593146,10.593146,10.396456,10.50885,98702,0.6750390913
2013-04-11,4528,4528.TWO,上櫃,10.53695,10.593147,10.53695,10.565048,21748,0.6750391606
2013-04-12,4528,4528.TWO,上櫃,10.565048,10.621245,10.565048,10.565048,28864,0.6750391606
2013-04-15,4528,4528.TWO,上櫃,10.452653,10.50885,10.452653,10.50885,15615,0.6750390913
2013-04-16,4528,4528.TWO,上櫃,10.424555,10.565047,10.31216,10.50885,80025,0.6750390913
2013-04-17,4528,4528.TWO,上櫃,10.480752,10.50885,10.480752,10.50885,45696,0.6750390913
2013-04-18,4528,4528.TWO,上櫃,10.593145,10.817933,10.593145,10.789835,297807,0.6750390726
2013-04-19,4528,4528.TWO,上櫃,10.817933,10.958427,10.789835,10.789835,161210,0.6750390726
2013-04-22,4528,4528.TWO,上櫃,10.846034,10.874132,10.733639,10.761738,60375,0.6750391582
2013-04-23,4528,4528.TWO,上櫃,10.789837,10.789837,10.677443,10.677443,24099,0.6750391764
2013-04-24,4528,4528.TWO,上櫃,10.789836,10.846034,10.733639,10.761738,55251,0.6750391582
2013-04-25,4528,4528.TWO,上櫃,10.677442,10.789836,10.677442,10.733639,35668,0.6750391243
2013-04-26,4528,4528.TWO,上櫃,10.789836,10.789836,10.649343,10.649343,25605,0.6750391423
2013-04-29,4528,4528.TWO,上櫃,10.677443,10.73364,10.677443,10.677443,21861,0.6750391764
2013-04-30,4528,4528.TWO,上櫃,10.705541,10.733639,10.480752,10.649343,169536,0.6750391423
2013-05-02,4528,4528.TWO,上櫃,10.649343,10.649343,10.480752,10.50885,36594,0.6750390913
2013-05-03,4528,4528.TWO,上櫃,10.536949,10.593146,10.50885,10.50885,63867,0.6750390913
2013-05-06,4528,4528.TWO,上櫃,10.480752,10.649343,10.480752,10.50885,13440,0.6750390913
2013-05-07,4528,4528.TWO,上櫃,10.649343,10.789835,10.649343,10.70554,131291,0.6750390901
2013-05-08,4528,4528.TWO,上櫃,10.73364,10.73364,10.677443,10.677443,38651,0.6750391764
2013-05-09,4528,4528.TWO,上櫃,10.677442,10.733639,10.593146,10.593146,108354,0.6750391342
2013-05-10,4528,4528.TWO,上櫃,10.621246,10.677443,10.508852,10.621246,159038,0.6750392292
2013-05-13,4528,4528.TWO,上櫃,10.789836,10.958428,10.789836,10.846034,238618,0.6750391595
2013-05-14,4528,4528.TWO,上櫃,10.846033,10.986524,10.846033,10.930327,299585,0.6750390637
2013-05-15,4528,4528.TWO,上櫃,10.930327,10.958427,10.846033,10.930327,131738,0.6750390637
2013-05-16,4528,4528.TWO,上櫃,10.958428,10.958428,10.874132,10.902231,64344,0.6750391673
2013-05-17,4528,4528.TWO,上櫃,10.902231,11.12702,10.874132,11.014626,240242,0.6750391826
2013-05-20,4528,4528.TWO,上櫃,11.070821,11.098919,11.042722,11.070821,61258,0.6750390738
2013-05-21,4528,4528.TWO,上櫃,11.098919,11.098919,11.042722,11.070821,93883,0.6750390738
2013-05-22,4528,4528.TWO,上櫃,11.070822,11.127019,11.070822,11.09892,202462,0.675039146
2013-05-23,4528,4528.TWO,上櫃,11.098919,11.211313,11.070821,11.070821,176837,0.6750390738
2013-05-24,4528,4528.TWO,上櫃,11.127019,11.127019,11.014625,11.09892,123442,0.675039146
2013-05-27,4528,4528.TWO,上櫃,11.155116,11.155116,11.070821,11.127018,25495,0.6750390819
2013-05-28,4528,4528.TWO,上櫃,11.127018,11.29561,11.127018,11.26751,149038,0.6750391117
2013-05-29,4528,4528.TWO,上櫃,11.29561,11.323707,11.26751,11.26751,70670,0.6750391117
2013-05-30,4528,4528.TWO,上櫃,11.267512,11.295611,11.239414,11.239414,51429,0.6750392123
2013-05-31,4528,4528.TWO,上櫃,11.239413,11.26751,11.239413,11.26751,12284,0.6750391117
2013-06-03,4528,4528.TWO,上櫃,11.155115,11.211312,11.098918,11.183214,92934,0.6750390323
2013-06-04,4528,4528.TWO,上櫃,11.127018,11.183215,11.070821,11.127018,39907,0.6750390819
2013-06-05,4528,4528.TWO,上櫃,11.127018,11.155116,11.070821,11.127018,63920,0.6750390819
2013-06-06,4528,4528.TWO,上櫃,11.014625,11.155117,10.846034,10.874132,235270,0.6750391738
2013-06-07,4528,4528.TWO,上櫃,10.958427,11.464199,10.958427,11.070821,446031,0.6750390738
2013-06-10,4528,4528.TWO,上櫃,11.127018,11.155116,11.070821,11.070821,94869,0.6750390738
2013-06-11,4528,4528.TWO,上櫃,11.042724,11.155118,11.014626,11.155118,74724,0.6750392114
2013-06-13,4528,4528.TWO,上櫃,11.09892,11.155117,11.042723,11.09892,135346,0.675039146
2013-06-14,4528,4528.TWO,上櫃,11.155115,11.183214,11.098918,11.183214,74234,0.6750390323
2013-06-17,4528,4528.TWO,上櫃,11.127017,11.239411,11.127017,11.183214,49267,0.6750390323
2013-06-18,4528,4528.TWO,上櫃,11.127019,11.183216,11.09892,11.09892,66336,0.675039146
2013-06-19,4528,4528.TWO,上櫃,11.098921,11.155118,11.098921,11.155118,67267,0.6750392114
2013-06-20,4528,4528.TWO,上櫃,11.09892,11.09892,10.930329,11.09892,34834,0.675039146
2013-06-21,4528,4528.TWO,上櫃,10.902231,10.958428,10.733639,10.846034,84141,0.6750391595
2013-06-24,4528,4528.TWO,上櫃,10.902231,10.902231,10.874132,10.874132,9764,0.6750391738
2013-06-25,4528,4528.TWO,上櫃,10.846034,10.874132,10.761738,10.761738,42042,0.6750391582
2013-06-26,4528,4528.TWO,上櫃,10.90223,10.930328,10.789835,10.789835,19531,0.6750390726
2013-06-27,4528,4528.TWO,上櫃,10.902231,10.930329,10.846034,10.902231,24027,0.6750391673
2013-06-28,4528,4528.TWO,上櫃,10.902231,10.930329,10.846034,10.846034,42416,0.6750391595
2013-07-01,4528,4528.TWO,上櫃,10.902231,10.902231,10.817935,10.817935,60947,0.675039166
2013-07-02,4528,4528.TWO,上櫃,10.902231,10.902231,10.846034,10.874132,120846,0.6750391738
2013-07-03,4528,4528.TWO,上櫃,10.90223,11.014624,10.90223,10.930327,29255,0.6750390637
2013-07-04,4528,4528.TWO,上櫃,10.986526,11.12702,10.986526,11.014626,141741,0.6750391826
2013-07-05,4528,4528.TWO,上櫃,11.070821,11.098919,11.042722,11.070821,54178,0.6750390738
2013-07-08,4528,4528.TWO,上櫃,11.155116,11.155116,11.070821,11.070821,67010,0.6750390738
2013-07-09,4528,4528.TWO,上櫃,11.155116,11.155116,11.098919,11.127018,40839,0.6750390819
2013-07-10,4528,4528.TWO,上櫃,11.155118,11.351808,11.12702,11.155118,127270,0.6750392114
2013-07-11,4528,4528.TWO,上櫃,11.155116,11.323708,11.155116,11.323708,77270,0.6750391194
2013-07-12,4528,4528.TWO,上櫃,11.239413,11.379905,11.239413,11.323708,110510,0.6750391194
2013-07-15,4528,4528.TWO,上櫃,11.379906,11.464201,11.351808,11.408005,101435,0.6750391774
2013-07-16,4528,4528.TWO,上櫃,11.408005,11.576596,11.351808,11.520399,241494,0.6750391919
2013-07-17,4528,4528.TWO,上櫃,11.5204,11.857582,11.5204,11.773286,498328,0.6750392332
2013-07-18,4528,4528.TWO,上櫃,11.773286,11.857582,11.632794,11.773286,318845,0.6750392332
2013-07-19,4528,4528.TWO,上櫃,11.773283,11.773283,11.520397,11.548495,89077,0.6750390938
2013-07-22,4528,4528.TWO,上櫃,11.632793,11.717088,11.632793,11.68899,190482,0.6750391581
2013-07-23,4528,4528.TWO,上櫃,11.717088,11.801384,11.660891,11.717088,383955,0.6750391713
2013-07-24,4528,4528.TWO,上櫃,11.745187,12.307158,11.745187,11.374286,1338685,0.6750391888
2013-07-25,4528,4528.TWO,上櫃,12.784474,13.055842,12.4528,13.055842,3799239,0.6965126044
2013-07-26,4528,4528.TWO,上櫃,13.417668,13.749341,13.055844,13.749341,6384803,0.6965126897
2013-07-29,4528,4528.TWO,上櫃,13.990556,14.684053,13.749339,14.412684,5083111,0.6965125875
2013-07-30,4528,4528.TWO,上櫃,14.533296,14.74436,13.869951,14.472992,2492491,0.6965127439
2013-07-31,4528,4528.TWO,上櫃,14.231774,15.015728,14.081014,14.141318,3104886,0.6965127033
2013-08-01,4528,4528.TWO,上櫃,14.081016,14.86497,14.081016,14.86497,2633395,0.6965128001
2013-08-02,4528,4528.TWO,上櫃,15.07603,15.136334,14.50314,14.653901,1616995,0.6965125709
2013-08-05,4528,4528.TWO,上櫃,14.593599,14.834816,14.292079,14.292079,1064987,0.6965127355
2013-08-06,4528,4528.TWO,上櫃,14.171471,14.684056,14.171471,14.503143,1270994,0.696512739
2013-08-07,4528,4528.TWO,上櫃,14.292079,14.653905,13.508125,13.538278,1266353,0.6965127343
2013-08-08,4528,4528.TWO,上櫃,13.869951,14.29208,13.56843,13.779494,1275482,0.6965127811
2013-08-09,4528,4528.TWO,上櫃,13.779493,14.17147,13.387517,13.417668,790629,0.6965126952
2013-08-12,4528,4528.TWO,上櫃,13.749341,13.749341,12.965387,13.417668,1254858,0.6965126952
2013-08-13,4528,4528.TWO,上櫃,13.477974,13.477974,13.146301,13.387518,556766,0.6965127499
2013-08-14,4528,4528.TWO,上櫃,13.387517,13.86995,13.1463,13.417668,670830,0.6965126952
2013-08-15,4528,4528.TWO,上櫃,13.417669,13.628734,13.297061,13.387518,536606,0.6965127499
2013-08-16,4528,4528.TWO,上櫃,13.387518,13.447823,13.146301,13.236758,427329,0.696512766
2013-08-19,4528,4528.TWO,上櫃,13.327214,13.41767,13.146301,13.26691,651651,0.6965127606
2013-08-20,4528,4528.TWO,上櫃,13.477974,14.171472,13.447823,14.171472,2066784,0.6965127922
2013-08-22,4528,4528.TWO,上櫃,14.171467,14.714206,14.171467,14.412684,5422437,0.6965125875
2013-08-23,4528,4528.TWO,上櫃,14.744361,14.955425,14.412688,14.533297,2196652,0.6965127619
2013-08-26,4528,4528.TWO,上櫃,14.714206,14.714206,14.020707,14.20162,1332122,0.6965125816
2013-08-27,4528,4528.TWO,上櫃,14.35238,14.563444,13.417666,13.689034,1775729,0.6965125733
2013-08-28,4528,4528.TWO,上櫃,13.598583,13.99056,13.538278,13.99056,1282703,0.6965127655
2013-08-29,4528,4528.TWO,上櫃,14.020707,14.111164,13.689034,13.689034,849153,0.6965125733
2013-08-30,4528,4528.TWO,上櫃,13.809645,13.990558,13.749341,13.930254,517275,0.6965126991
2013-09-02,4528,4528.TWO,上櫃,14.050862,14.231774,13.900101,13.960405,614402,0.6965126942
2013-09-03,4528,4528.TWO,上櫃,14.020711,14.111168,13.779494,13.779494,595141,0.6965127811
2013-09-04,4528,4528.TWO,上櫃,13.77949,13.869947,13.658883,13.689034,333035,0.6965125733
