date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-11-26,6530,6530.TWO,上櫃,10.833631,10.833631,10.833631,10.833631,0,0.5920016947
2015-11-27,6530,6530.TWO,上櫃,10.833631,10.833631,10.833631,10.833631,0,0.5920016947
2015-11-30,6530,6530.TWO,上櫃,10.833631,10.833631,10.833631,10.833631,0,0.5920016947
2015-12-01,6530,6530.TWO,上櫃,10.833631,10.833631,10.833631,10.833631,3000,0.5920016947
2015-12-02,6530,6530.TWO,上櫃,10.738911,10.833631,10.738911,10.738911,4000,0.5920017109
2015-12-03,6530,6530.TWO,上櫃,10.738911,10.738911,10.738911,10.738911,0,0.5920017109
2015-12-04,6530,6530.TWO,上櫃,10.738911,10.738911,10.738911,10.738911,1000,0.5920017109
2015-12-07,6530,6530.TWO,上櫃,10.77443,10.77443,10.77443,10.77443,5000,0.5920016386
2015-12-08,6530,6530.TWO,上櫃,10.744831,10.744831,10.738911,10.744831,2000,0.5920017251
2015-12-09,6530,6530.TWO,上櫃,10.744831,10.744831,10.744831,10.744831,1000,0.5920017251
2015-12-10,6530,6530.TWO,上櫃,10.744831,10.744831,10.744831,10.744831,0,0.5920017251
2015-12-11,6530,6530.TWO,上櫃,10.738911,10.738911,10.738911,10.738911,1000,0.5920017109
2015-12-14,6530,6530.TWO,上櫃,10.738911,10.738911,10.738911,10.738911,0,0.5920017109
2015-12-15,6530,6530.TWO,上櫃,10.738911,10.738911,10.738911,10.738911,0,0.5920017109
2015-12-16,6530,6530.TWO,上櫃,10.738911,10.738911,10.738911,10.738911,2000,0.5920017109
2015-12-17,6530,6530.TWO,上櫃,10.780351,11.248033,10.744831,10.780351,11000,0.5920017148
2015-12-18,6530,6530.TWO,上櫃,10.833631,11.248032,10.78627,10.833631,5000,0.5920016947
2015-12-21,6530,6530.TWO,上櫃,10.833631,10.833631,10.833631,10.833631,0,0.5920016947
2015-12-22,6530,6530.TWO,上櫃,10.833631,10.833631,10.833631,10.833631,0,0.5920016947
2015-12-23,6530,6530.TWO,上櫃,10.750751,10.750751,10.750751,10.750751,5000,0.5920016868
2015-12-24,6530,6530.TWO,上櫃,10.750751,10.750751,10.750751,10.750751,0,0.5920016868
2015-12-25,6530,6530.TWO,上櫃,10.738911,10.738911,10.738911,10.738911,1000,0.5920017109
2015-12-28,6530,6530.TWO,上櫃,10.833631,10.952031,10.73891,10.833631,30000,0.5920016947
2015-12-29,6530,6530.TWO,上櫃,10.833631,10.833631,10.833631,10.833631,0,0.5920016947
2015-12-30,6530,6530.TWO,上櫃,10.294909,10.738911,10.294909,10.294909,30000,0.5920017158
2015-12-31,6530,6530.TWO,上櫃,10.123229,10.129149,10.123229,10.123229,12000,0.5920016843
2016-01-04,6530,6530.TWO,上櫃,9.945627,10.064028,9.945627,9.945627,22000,0.5920016467
2016-01-05,6530,6530.TWO,上櫃,9.945627,9.945627,9.945627,9.945627,0,0.5920016467
2016-01-06,6530,6530.TWO,上櫃,9.945627,9.957468,9.945627,9.945627,20000,0.5920016467
2016-01-07,6530,6530.TWO,上櫃,9.590427,9.590427,9.543067,9.590427,30000,0.5920016634
2016-01-08,6530,6530.TWO,上櫃,9.466107,9.466107,9.466107,9.466107,1000,0.5920017201
2016-01-11,6530,6530.TWO,上櫃,9.466107,9.466107,9.466107,9.466107,0,0.5920017201
2016-01-12,6530,6530.TWO,上櫃,9.353625,9.353625,9.353625,9.353625,5000,0.592001594
2016-01-13,6530,6530.TWO,上櫃,9.223385,9.223385,9.223385,9.223385,1000,0.5920015984
2016-01-14,6530,6530.TWO,上櫃,9.347706,9.347706,9.211546,9.347706,15000,0.592001638
2016-01-15,6530,6530.TWO,上櫃,9.176025,9.318106,9.176025,9.176025,11000,0.5920016381
2016-01-18,6530,6530.TWO,上櫃,9.176025,9.176025,9.176025,9.176025,0,0.5920016381
2016-01-19,6530,6530.TWO,上櫃,9.176025,9.176025,9.176025,9.176025,1000,0.5920016381
2016-01-20,6530,6530.TWO,上櫃,9.170104,9.170104,9.170104,9.170104,5000,0.5920015599
2016-01-21,6530,6530.TWO,上櫃,9.170104,9.170104,9.170104,9.170104,0,0.5920015599
2016-01-22,6530,6530.TWO,上櫃,9.170104,9.170104,9.170104,9.170104,0,0.5920015599
2016-01-25,6530,6530.TWO,上櫃,9.170104,9.170104,9.170104,9.170104,0,0.5920015599
2016-01-26,6530,6530.TWO,上櫃,9.170104,9.170104,9.170104,9.170104,0,0.5920015599
2016-01-27,6530,6530.TWO,上櫃,9.170104,9.170104,9.170104,9.170104,0,0.5920015599
2016-01-28,6530,6530.TWO,上櫃,9.170104,9.170104,9.170104,9.170104,0,0.5920015599
2016-01-29,6530,6530.TWO,上櫃,9.170104,9.170104,9.170104,9.170104,0,0.5920015599
2016-02-01,6530,6530.TWO,上櫃,9.170104,9.170104,9.170104,9.170104,0,0.5920015599
2016-02-02,6530,6530.TWO,上櫃,9.170104,9.170104,9.170104,9.170104,0,0.5920015599
2016-02-03,6530,6530.TWO,上櫃,9.341786,9.341786,9.341786,9.341786,8000,0.592001682
2016-02-15,6530,6530.TWO,上櫃,9.341786,9.341786,9.341786,9.341786,0,0.592001682
2016-02-16,6530,6530.TWO,上櫃,9.341786,9.341786,9.341786,9.341786,0,0.592001682
2016-02-17,6530,6530.TWO,上櫃,9.341786,9.341786,9.341786,9.341786,0,0.592001682
2016-02-18,6530,6530.TWO,上櫃,9.341786,9.341786,9.341786,9.341786,0,0.592001682
2016-02-19,6530,6530.TWO,上櫃,9.341786,9.341786,9.341786,9.341786,0,0.592001682
2016-02-22,6530,6530.TWO,上櫃,9.341786,9.341786,9.341786,9.341786,0,0.592001682
2016-02-23,6530,6530.TWO,上櫃,9.341786,9.341786,9.341786,9.341786,0,0.592001682
2016-02-24,6530,6530.TWO,上櫃,9.010264,9.010264,9.010264,9.010264,10000,0.5920015925
2016-02-25,6530,6530.TWO,上櫃,9.341786,9.341786,9.010266,9.341786,40000,0.592001682
2016-02-26,6530,6530.TWO,上櫃,9.176025,9.176025,8.998425,9.176025,28000,0.5920016381
2016-03-01,6530,6530.TWO,上櫃,9.442425,9.442425,9.033944,9.442425,98000,0.5920015603
2016-03-02,6530,6530.TWO,上櫃,9.418747,9.655547,9.122746,9.418747,43200,0.5920016995
2016-03-03,6530,6530.TWO,上櫃,9.418747,9.418747,9.418747,9.418747,0,0.5920016995
2016-03-04,6530,6530.TWO,上櫃,9.181946,9.353626,9.176026,9.181946,57000,0.5920016548
2016-03-07,6530,6530.TWO,上櫃,9.193787,9.472028,9.181947,9.193787,129000,0.5920017244
2016-03-08,6530,6530.TWO,上櫃,9.294425,9.406906,9.205625,9.294425,50000,0.5920016002
2016-03-09,6530,6530.TWO,上櫃,9.418747,9.649627,9.359547,9.418747,40500,0.5920016995
2016-03-10,6530,6530.TWO,上櫃,9.412827,9.525307,9.412827,9.412827,20500,0.5920016833
2016-03-11,6530,6530.TWO,上櫃,9.235227,9.412827,9.181946,9.235227,193000,0.5920016926
2016-03-14,6530,6530.TWO,上櫃,9.353625,9.560826,9.205625,9.353625,26000,0.592001594
2016-03-15,6530,6530.TWO,上櫃,9.412827,9.412827,9.252986,9.412827,25000,0.5920016833
2016-03-16,6530,6530.TWO,上櫃,9.211545,9.412825,9.211545,9.211545,11500,0.5920015901
2016-03-17,6530,6530.TWO,上櫃,9.827228,9.939708,9.241146,9.827228,54000,0.5920016486
2016-03-18,6530,6530.TWO,上櫃,9.406906,9.590427,9.406906,9.406906,21000,0.5920016315
2016-03-21,6530,6530.TWO,上櫃,9.406906,9.406906,9.406906,9.406906,0,0.5920016315
2016-03-22,6530,6530.TWO,上櫃,9.406906,9.406906,9.406906,9.406906,0,0.5920016315
2016-03-23,6530,6530.TWO,上櫃,9.406906,9.406906,9.406906,9.406906,0,0.5920016315
2016-03-24,6530,6530.TWO,上櫃,9.501627,9.643708,9.442427,9.501627,76250,0.5920017084
2016-03-25,6530,6530.TWO,上櫃,9.472027,9.501626,9.412826,9.472027,29551,0.5920016766
2016-03-28,6530,6530.TWO,上櫃,9.643707,9.643707,9.643707,9.643707,2449,0.5920016411
2016-03-29,6530,6530.TWO,上櫃,9.472027,9.631868,9.472027,9.472027,8000,0.5920016766
2016-03-30,6530,6530.TWO,上櫃,9.472027,9.472027,9.472027,9.472027,0,0.5920016766
2016-03-31,6530,6530.TWO,上櫃,9.495708,9.590428,9.495708,9.495708,2000,0.5920016814
2016-04-01,6530,6530.TWO,上櫃,9.383226,9.472026,9.383226,9.383226,30000,0.592001651
2016-04-06,6530,6530.TWO,上櫃,9.596346,9.696986,9.596346,9.596346,31000,0.5920016313
2016-04-07,6530,6530.TWO,上櫃,9.643707,9.655546,9.590427,9.643707,24000,0.5920016411
2016-04-08,6530,6530.TWO,上櫃,9.649627,9.649627,9.590427,9.649627,30000,0.5920016677
2016-04-11,6530,6530.TWO,上櫃,9.590427,9.590427,9.590427,9.590427,5000,0.5920016634
2016-04-12,6530,6530.TWO,上櫃,9.341786,9.590428,9.116826,9.341786,41000,0.592001682
2016-04-13,6530,6530.TWO,上櫃,9.353625,9.353625,9.353625,9.353625,1000,0.592001594
2016-04-14,6530,6530.TWO,上櫃,9.353625,9.353625,9.353625,9.353625,0,0.592001594
2016-04-15,6530,6530.TWO,上櫃,9.353625,9.353625,9.353625,9.353625,0,0.592001594
2016-04-18,6530,6530.TWO,上櫃,9.235227,9.235227,9.176026,9.235227,19000,0.5920016926
2016-04-19,6530,6530.TWO,上櫃,9.235227,9.235227,9.235227,9.235227,0,0.5920016926
2016-04-20,6530,6530.TWO,上櫃,9.235227,9.235227,9.235227,9.235227,0,0.5920016926
2016-04-21,6530,6530.TWO,上櫃,9.294425,9.294425,9.211545,9.294425,6000,0.5920016002
2016-04-22,6530,6530.TWO,上櫃,9.235227,9.235227,9.199706,9.235227,6000,0.5920016926
2016-04-25,6530,6530.TWO,上櫃,9.235227,9.235227,9.235227,9.235227,0,0.5920016926
2016-04-26,6530,6530.TWO,上櫃,9.176025,9.176025,9.099065,9.176025,27000,0.5920016381
2016-04-27,6530,6530.TWO,上櫃,9.205626,9.205626,9.146426,9.205626,25000,0.5920016961
2016-04-28,6530,6530.TWO,上櫃,9.176025,9.176025,9.116825,9.176025,9000,0.5920016381
2016-04-29,6530,6530.TWO,上櫃,9.176025,9.205626,9.122745,9.176025,25000,0.5920016381
2016-05-03,6530,6530.TWO,上櫃,9.176025,9.176025,9.176025,9.176025,0,0.5920016381
2016-05-04,6530,6530.TWO,上櫃,9.176025,9.176025,9.176025,9.176025,0,0.5920016381
2016-05-05,6530,6530.TWO,上櫃,9.146425,9.146425,9.116825,9.146425,10000,0.5920016414
2016-05-06,6530,6530.TWO,上櫃,9.146425,9.146425,9.146425,9.146425,0,0.5920016414
2016-05-09,6530,6530.TWO,上櫃,9.146425,9.146425,9.146425,9.146425,0,0.5920016414
2016-05-10,6530,6530.TWO,上櫃,9.146425,9.146425,9.146425,9.146425,0,0.5920016414
2016-05-11,6530,6530.TWO,上櫃,9.146425,9.146425,9.146425,9.146425,0,0.5920016414
2016-05-12,6530,6530.TWO,上櫃,9.146425,9.146425,9.146425,9.146425,0,0.5920016414
2016-05-13,6530,6530.TWO,上櫃,8.885944,9.146425,8.885944,8.885944,45000,0.5920016143
2016-05-16,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-05-17,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-05-18,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-05-19,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-05-20,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-05-23,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-05-24,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-05-25,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-05-26,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-05-27,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-05-30,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-05-31,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-06-01,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-06-02,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-06-03,6530,6530.TWO,上櫃,8.885944,8.885944,8.885944,8.885944,0,0.5920016143
2016-06-06,6530,6530.TWO,上櫃,8.909624,8.939224,8.909624,8.909624,8000,0.5920015938
2016-06-07,6530,6530.TWO,上櫃,8.909624,8.909624,8.909624,8.909624,0,0.5920015938
2016-06-08,6530,6530.TWO,上櫃,8.909624,8.909624,8.909624,8.909624,0,0.5920015938
2016-06-13,6530,6530.TWO,上櫃,8.820825,8.880025,8.761625,8.820825,11000,0.5920016677
2016-06-14,6530,6530.TWO,上櫃,8.820825,8.820825,8.773465,8.820825,10000,0.5920016677
2016-06-15,6530,6530.TWO,上櫃,8.702425,8.702425,8.702425,8.702425,5000,0.5920017086
2016-06-16,6530,6530.TWO,上櫃,8.643226,8.643226,8.643226,8.643226,3000,0.5920017427
2016-06-17,6530,6530.TWO,上櫃,8.643226,8.643226,8.643226,8.643226,0,0.5920017427
2016-06-20,6530,6530.TWO,上櫃,8.702425,8.785305,8.702425,8.702425,10000,0.5920017086
2016-06-21,6530,6530.TWO,上櫃,8.702425,8.702425,8.702425,8.702425,0,0.5920017086
2016-06-22,6530,6530.TWO,上櫃,8.643226,8.643226,8.643226,8.643226,1000,0.5920017427
2016-06-23,6530,6530.TWO,上櫃,8.643226,8.643226,8.643226,8.643226,0,0.5920017427
2016-06-24,6530,6530.TWO,上櫃,8.643226,8.643226,8.643226,8.643226,0,0.5920017427
2016-06-27,6530,6530.TWO,上櫃,8.643226,8.643226,8.643226,8.643226,0,0.5920017427
2016-06-28,6530,6530.TWO,上櫃,8.643226,8.643226,8.643226,8.643226,0,0.5920017427
2016-06-29,6530,6530.TWO,上櫃,8.649144,8.649144,8.649144,8.649144,3000,0.5920016684
2016-06-30,6530,6530.TWO,上櫃,8.530744,8.643224,8.530744,8.530744,6000,0.5920016439
2016-07-01,6530,6530.TWO,上櫃,8.625464,8.696505,8.625464,8.625464,20000,0.5920016898
2016-07-04,6530,6530.TWO,上櫃,8.625464,8.625464,8.625464,8.625464,0,0.5920016898
2016-07-05,6530,6530.TWO,上櫃,8.436024,8.441944,8.436024,8.436024,10000,0.592001664
2016-07-06,6530,6530.TWO,上櫃,8.270265,8.270265,8.270265,8.270265,4000,0.5920017514
2016-07-07,6530,6530.TWO,上櫃,8.270265,8.270265,8.270265,8.270265,0,0.5920017514
2016-07-11,6530,6530.TWO,上櫃,8.270265,8.270265,8.270265,8.270265,4000,0.5920017514
2016-07-12,6530,6530.TWO,上櫃,8.270265,8.270265,8.270265,8.270265,4000,0.5920017514
2016-07-13,6530,6530.TWO,上櫃,8.270265,8.270265,8.270265,8.270265,0,0.5920017514
2016-07-14,6530,6530.TWO,上櫃,8.270265,8.270265,8.270265,8.270265,0,0.5920017514
2016-07-15,6530,6530.TWO,上櫃,8.270265,8.270265,8.270265,8.270265,0,0.5920017514
