date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-01-28,6169,6169.TWO,上櫃,17.220918,17.731168,16.965793,17.476044,154959,0.8035369912
2008-01-29,6169,6169.TWO,上櫃,17.858729,17.858729,17.34848,17.794949,96377,0.8035369593
2008-01-30,6169,6169.TWO,上櫃,17.986294,18.432761,17.85873,17.986294,96377,0.8035370293
2008-01-31,6169,6169.TWO,上櫃,17.986295,18.050075,16.774452,17.603607,97637,0.803537062
2008-02-01,6169,6169.TWO,上櫃,17.603606,18.113855,17.603606,18.113855,106455,0.8035370132
2008-02-12,6169,6169.TWO,上櫃,18.36898,18.36898,17.603606,17.85873,40944,0.8035370288
2008-02-13,6169,6169.TWO,上櫃,17.731168,18.241418,17.731168,17.85873,23306,0.8035370288
2008-02-14,6169,6169.TWO,上櫃,17.85873,18.432761,17.85873,18.305199,38424,0.8035369977
2008-02-15,6169,6169.TWO,上櫃,18.241417,18.241417,17.603606,18.177635,63621,0.8035369969
2008-02-18,6169,6169.TWO,上櫃,17.986293,19.134354,17.986293,19.134354,61731,0.8035370036
2008-02-19,6169,6169.TWO,上櫃,19.006791,19.006791,18.43276,18.624104,61101,0.8035369671
2008-02-20,6169,6169.TWO,上櫃,18.496542,19.389479,18.496542,19.198135,83778,0.8035370039
2008-02-21,6169,6169.TWO,上櫃,19.389479,19.389479,18.94301,19.070574,51653,0.803537019
2008-02-22,6169,6169.TWO,上櫃,19.261917,19.644603,18.879229,19.006792,76849,0.8035370187
2008-02-25,6169,6169.TWO,上櫃,19.389478,19.772165,17.986292,19.772165,115274,0.803536961
2008-02-26,6169,6169.TWO,上櫃,19.134353,19.389479,19.006791,19.389479,57322,0.8035369893
2008-02-27,6169,6169.TWO,上櫃,19.261917,20.409977,19.006791,20.409977,83149,0.8035369815
2008-02-29,6169,6169.TWO,上櫃,20.409978,21.494258,20.154852,20.984009,69290,0.8035370147
2008-03-03,6169,6169.TWO,上櫃,19.51704,20.6651,19.51704,20.6651,78739,0.8035369538
2008-03-04,6169,6169.TWO,上櫃,20.665101,21.302914,20.409977,21.302914,123463,0.8035369878
2008-03-05,6169,6169.TWO,上櫃,21.558041,21.558041,20.920228,21.558041,113385,0.8035370462
2008-03-06,6169,6169.TWO,上櫃,21.940724,22.961224,21.558038,22.961224,165038,0.8035369447
2008-03-07,6169,6169.TWO,上櫃,22.769882,23.790381,22.578539,23.599037,139841,0.8035370278
2008-03-10,6169,6169.TWO,上櫃,22.961224,23.91794,22.450973,22.961224,158739,0.8035369447
2008-03-11,6169,6169.TWO,上櫃,22.833662,22.833662,21.876944,22.706099,81259,0.8035369562
2008-03-12,6169,6169.TWO,上櫃,22.961224,22.961224,22.068288,22.450974,44094,0.8035369679
2008-03-13,6169,6169.TWO,上櫃,21.685602,22.195851,21.685602,21.813164,35275,0.8035370193
2008-03-14,6169,6169.TWO,上櫃,20.792664,21.494257,20.792664,21.302914,45354,0.8035369878
2008-03-17,6169,6169.TWO,上櫃,20.792663,20.920225,20.027289,20.920225,30865,0.8035369412
2008-03-18,6169,6169.TWO,上櫃,20.6651,20.920225,20.6651,20.6651,39684,0.8035369538
2008-03-19,6169,6169.TWO,上櫃,20.6651,21.047789,20.6651,20.6651,31495,0.8035369538
2008-03-20,6169,6169.TWO,上櫃,20.665101,20.665101,20.154852,20.154852,21417,0.8035369949
2008-03-21,6169,6169.TWO,上櫃,20.409977,20.665101,20.154852,20.409977,23936,0.8035369815
2008-03-24,6169,6169.TWO,上櫃,20.920225,21.175351,19.899727,20.920225,43464,0.8035369412
2008-03-25,6169,6169.TWO,上櫃,20.154852,20.856444,20.154852,20.409977,17007,0.8035369815
2008-03-26,6169,6169.TWO,上櫃,20.409977,20.537539,19.835946,20.409977,58582,0.8035369815
2008-03-27,6169,6169.TWO,上櫃,20.409977,20.473759,20.409977,20.409977,36535,0.8035369815
2008-03-28,6169,6169.TWO,上櫃,20.409979,20.409979,19.963511,20.346197,59842,0.8035370564
2008-03-31,6169,6169.TWO,上櫃,19.96351,20.409978,19.96351,20.02729,18267,0.8035370093
2008-04-01,6169,6169.TWO,上櫃,20.02729,20.409977,20.02729,20.154852,30236,0.8035369949
2008-04-02,6169,6169.TWO,上櫃,20.409977,20.856444,20.409977,20.473759,47873,0.8035369818
2008-04-03,6169,6169.TWO,上櫃,20.47376,21.876945,20.47376,21.876945,129762,0.8035370195
2008-04-07,6169,6169.TWO,上櫃,23.28013,23.407692,22.323412,23.407692,237478,0.8035369745
2008-04-08,6169,6169.TWO,上櫃,23.088787,23.216349,22.578538,23.088787,125983,0.8035369989
2008-04-09,6169,6169.TWO,上櫃,22.706099,22.833662,21.6856,22.833662,74330,0.803536957
2008-04-10,6169,6169.TWO,上櫃,21.685602,22.387195,21.685602,21.813164,90708,0.8035370193
2008-04-11,6169,6169.TWO,上櫃,21.430475,22.19585,21.430475,21.494257,90078,0.8035369748
2008-04-14,6169,6169.TWO,上櫃,21.55804,22.004508,21.494259,21.749384,56062,0.8035370329
2008-04-15,6169,6169.TWO,上櫃,22.068289,22.195851,21.685601,21.940725,76849,0.803537006
2008-04-16,6169,6169.TWO,上櫃,22.195848,22.195848,21.685599,22.195848,57952,0.8035369245
2008-04-17,6169,6169.TWO,上櫃,22.195849,23.726597,22.195849,23.726597,120944,0.8035369509
2008-04-18,6169,6169.TWO,上櫃,25.384909,25.384909,25.384909,25.384909,149290,0.8035369747
2008-04-21,6169,6169.TWO,上櫃,27.043221,27.043221,25.002222,25.958941,271494,0.8035370017
2008-04-22,6169,6169.TWO,上櫃,25.767596,25.958941,24.491974,24.555756,110235,0.8035370317
2008-04-23,6169,6169.TWO,上櫃,24.300627,24.49197,23.599034,24.236845,137951,0.8035369168
2008-04-24,6169,6169.TWO,上櫃,24.173067,24.87466,23.917942,23.981724,70550,0.8035370038
2008-04-25,6169,6169.TWO,上櫃,24.236847,24.236847,23.471474,23.471474,110235,0.8035369749
2008-04-28,6169,6169.TWO,上櫃,23.471475,24.555755,23.025006,23.79038,54172,0.8035370157
2008-04-29,6169,6169.TWO,上櫃,23.79038,23.85416,23.216349,23.28013,20787,0.8035369868
2008-04-30,6169,6169.TWO,上櫃,23.088787,23.726598,23.088787,23.343912,28346,0.8035369871
2008-05-02,6169,6169.TWO,上櫃,22.450973,23.343911,22.323411,22.833662,114644,0.803536957
2008-05-05,6169,6169.TWO,上櫃,22.195851,22.323413,21.813164,21.813164,95747,0.8035370193
2008-05-06,6169,6169.TWO,上櫃,21.813163,22.578538,21.813163,22.068289,25826,0.8035370066
2008-05-07,6169,6169.TWO,上櫃,22.195851,23.088787,21.940725,23.088787,63621,0.8035369989
2008-05-08,6169,6169.TWO,上櫃,22.450972,23.216346,22.32341,22.32341,51023,0.803536912
2008-05-09,6169,6169.TWO,上櫃,21.749382,22.706099,21.749382,22.578537,34645,0.8035369687
2008-05-12,6169,6169.TWO,上櫃,22.578537,23.981722,22.578537,22.706099,23936,0.8035369562
2008-05-13,6169,6169.TWO,上櫃,23.726596,23.726596,22.706098,23.216347,21417,0.8035369205
2008-05-14,6169,6169.TWO,上櫃,22.961224,23.152566,22.833662,22.833662,33385,0.803536957
2008-05-15,6169,6169.TWO,上櫃,23.152567,24.109285,22.961224,23.407692,68660,0.8035369745
2008-05-16,6169,6169.TWO,上櫃,23.471474,25.002222,23.025005,25.002222,165038,0.8035369968
2008-05-19,6169,6169.TWO,上櫃,25.895157,25.895157,24.555753,24.619534,151809,0.8035369574
2008-05-20,6169,6169.TWO,上櫃,24.236847,24.491973,23.981723,24.109285,56692,0.8035369918
2008-05-21,6169,6169.TWO,上櫃,23.981721,25.129781,23.981721,24.236845,78739,0.8035369168
2008-05-22,6169,6169.TWO,上櫃,24.236848,24.236848,23.343913,23.599037,25196,0.8035370278
2008-05-23,6169,6169.TWO,上櫃,23.599037,24.236848,23.471475,23.599037,22047,0.8035370278
2008-05-26,6169,6169.TWO,上櫃,23.088786,23.216348,22.706099,22.706099,25196,0.8035369562
2008-05-27,6169,6169.TWO,上櫃,23.088788,23.21635,22.769882,22.769882,22047,0.8035370239
2008-05-28,6169,6169.TWO,上櫃,22.769881,23.471474,22.578538,23.343912,28346,0.8035369871
2008-05-29,6169,6169.TWO,上櫃,23.343912,23.726598,23.088787,23.088787,27716,0.8035369989
2008-05-30,6169,6169.TWO,上櫃,23.088787,24.109286,22.769882,22.897444,52283,0.8035370112
2008-06-02,6169,6169.TWO,上櫃,22.961225,23.343912,22.706099,23.343912,15747,0.8035369871
2008-06-03,6169,6169.TWO,上櫃,22.961223,23.280128,22.833661,23.216347,13858,0.8035369205
2008-06-04,6169,6169.TWO,上櫃,22.961225,23.599036,22.961225,23.025005,26456,0.8035369986
2008-06-05,6169,6169.TWO,上櫃,22.961224,23.471474,22.961224,23.471474,28346,0.8035369749
2008-06-06,6169,6169.TWO,上櫃,23.216349,24.619535,23.025005,24.109285,43464,0.8035369918
2008-06-09,6169,6169.TWO,上櫃,23.216349,23.28013,22.450974,23.28013,100786,0.8035369868
2008-06-10,6169,6169.TWO,上櫃,23.216348,23.216348,22.642317,22.706099,38424,0.8035369562
2008-06-11,6169,6169.TWO,上櫃,22.769879,22.961223,22.32341,22.32341,48503,0.803536912
2008-06-12,6169,6169.TWO,上櫃,21.813164,22.7061,21.047791,21.047791,30236,0.803537015
2008-06-13,6169,6169.TWO,上櫃,21.813164,22.132069,21.430476,21.813164,17007,0.8035370193
2008-06-16,6169,6169.TWO,上櫃,22.068288,22.897443,21.813162,22.450974,33385,0.8035369679
2008-06-17,6169,6169.TWO,上櫃,21.813163,22.259632,21.302913,21.494257,24566,0.8035369748
2008-06-18,6169,6169.TWO,上櫃,21.430475,22.323412,21.430475,21.494257,19527,0.8035369748
2008-06-19,6169,6169.TWO,上櫃,21.430477,21.558041,21.239133,21.558041,8188,0.8035370462
2008-06-20,6169,6169.TWO,上櫃,21.302914,21.685601,21.302914,21.302914,16377,0.8035369878
2008-06-23,6169,6169.TWO,上櫃,20.282415,20.409977,20.154852,20.218634,27086,0.8035369952
2008-06-24,6169,6169.TWO,上櫃,20.218634,20.409977,19.198135,20.218634,15118,0.8035369952
2008-06-25,6169,6169.TWO,上櫃,19.772166,20.02729,19.772166,20.02729,9448,0.8035370093
2008-06-26,6169,6169.TWO,上櫃,19.772167,20.091072,19.772167,19.835947,11968,0.8035370236
2008-06-27,6169,6169.TWO,上櫃,18.879227,18.879227,18.496541,18.879227,10078,0.803536937
2008-06-30,6169,6169.TWO,上櫃,19.134354,19.134354,17.922512,18.815449,11338,0.8035370339
2008-07-01,6169,6169.TWO,上櫃,17.986291,18.241414,17.539822,17.539822,12598,0.803536887
2008-07-02,6169,6169.TWO,上櫃,17.220916,17.731165,16.902011,17.539822,16377,0.803536887
2008-07-03,6169,6169.TWO,上櫃,17.412261,18.751665,17.34848,18.624104,19527,0.8035369671
2008-07-04,6169,6169.TWO,上櫃,18.815449,19.134354,17.85873,17.85873,16377,0.8035370288
2008-07-07,6169,6169.TWO,上櫃,18.241417,18.496542,17.858729,18.496542,17007,0.8035369824
2008-07-08,6169,6169.TWO,上櫃,18.94301,19.644603,18.113855,18.113855,20787,0.8035370132
2008-07-09,6169,6169.TWO,上櫃,18.368979,18.496543,17.986293,18.113855,12598,0.8035370132
2008-07-10,6169,6169.TWO,上櫃,17.858729,17.986292,17.603605,17.731167,10708,0.8035369588
2008-07-11,6169,6169.TWO,上櫃,17.731168,18.177635,17.34848,18.177635,45354,0.8035369969
2008-07-14,6169,6169.TWO,上櫃,17.858729,18.050072,17.731167,17.731167,15747,0.8035369588
2008-07-15,6169,6169.TWO,上櫃,17.603604,17.603604,16.519324,16.965792,49133,0.8035369331
2008-07-16,6169,6169.TWO,上櫃,16.583106,17.157137,16.327982,17.157137,16377,0.8035370067
2008-07-17,6169,6169.TWO,上櫃,16.710669,16.77445,16.327981,16.583105,22047,0.8035369655
2008-07-18,6169,6169.TWO,上櫃,16.583105,17.2847,15.435045,16.455544,53542,0.8035369827
2008-07-21,6169,6169.TWO,上櫃,16.072855,16.072855,15.307482,15.626388,66141,0.8035369257
2008-07-22,6169,6169.TWO,上櫃,15.723225,15.723225,14.657244,14.92374,43464,0.8393497723
2008-07-23,6169,6169.TWO,上櫃,15.256859,15.856474,15.123612,15.723227,56692,0.839349837
2008-07-24,6169,6169.TWO,上櫃,15.589978,16.389465,15.523354,15.989721,64881,0.8393497677
2008-07-25,6169,6169.TWO,上櫃,15.456732,15.723226,15.123611,15.123611,17637,0.8393498293
2008-07-28,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-07-29,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-07-30,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-07-31,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-08-01,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-08-04,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-08-05,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-08-06,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-08-07,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-08-08,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-08-11,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-08-12,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-08-13,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-08-14,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-08-15,6169,6169.TWO,上櫃,15.123611,15.123611,15.123611,15.123611,0,0.8393498293
2008-08-18,6169,6169.TWO,上櫃,15.856474,15.856474,15.523355,15.589979,11968,0.8393498294
2008-08-19,6169,6169.TWO,上櫃,15.523354,15.589979,15.190236,15.390107,11968,0.8393498095
2008-08-20,6169,6169.TWO,上櫃,15.989721,15.989721,15.989721,15.989721,1259,0.8393497677
2008-08-21,6169,6169.TWO,上櫃,15.989721,16.522711,15.656602,15.656602,17007,0.8393497392
2008-08-22,6169,6169.TWO,上櫃,15.723225,15.989721,15.523354,15.523354,6299,0.8393497657
2008-08-25,6169,6169.TWO,上櫃,15.523354,15.989721,15.523354,15.989721,8818,0.8393497677
2008-08-26,6169,6169.TWO,上櫃,15.923097,16.056344,15.923097,15.989721,15118,0.8393497677
2008-08-27,6169,6169.TWO,上櫃,15.323483,15.989722,15.323483,15.589979,11968,0.8393498294
2008-08-28,6169,6169.TWO,上櫃,15.78985,15.78985,15.78985,15.78985,1259,0.8393497982
2008-08-29,6169,6169.TWO,上櫃,15.723228,15.856475,15.656605,15.856475,8818,0.8393498949
2008-09-01,6169,6169.TWO,上櫃,15.456731,15.456731,15.456731,15.456731,3779,0.8393497699
2008-09-02,6169,6169.TWO,上櫃,15.390106,15.456731,15.390106,15.456731,14488,0.8393497699
2008-09-03,6169,6169.TWO,上櫃,14.390748,14.657245,14.390748,14.523997,8818,0.8393497836
2008-09-04,6169,6169.TWO,上櫃,13.991005,14.057629,13.991005,13.991005,10708,0.8393497682
2008-09-05,6169,6169.TWO,上櫃,13.058273,13.324768,13.018298,13.018298,28976,0.8393498109
2008-09-08,6169,6169.TWO,上櫃,13.924383,13.924383,13.857759,13.924383,13858,0.8393498304
2008-09-09,6169,6169.TWO,上櫃,13.391392,13.991006,13.324768,13.924383,11968,0.8393498304
2008-09-10,6169,6169.TWO,上櫃,13.72451,13.72451,13.19152,13.391391,11338,0.8393497661
2008-09-11,6169,6169.TWO,上櫃,14.324126,14.324126,13.324768,13.324768,19527,0.8393498214
2008-09-12,6169,6169.TWO,上櫃,13.391391,13.724511,13.058273,13.724511,17637,0.839349808
2008-09-15,6169,6169.TWO,上櫃,13.724511,13.724511,12.925025,12.925025,17007,0.8393497835
2008-09-16,6169,6169.TWO,上櫃,12.032265,12.032265,12.032265,12.032265,39054,0.8393497711
2008-09-17,6169,6169.TWO,上櫃,12.125538,12.125538,11.859043,11.859043,10708,0.8393497799
2008-09-18,6169,6169.TWO,上櫃,11.032908,11.699146,11.032908,11.699146,23936,0.8393498015
2008-09-19,6169,6169.TWO,上櫃,11.99229,12.392034,11.725795,11.99229,37795,0.8393497904
2008-09-22,6169,6169.TWO,上櫃,12.005615,12.005615,12.005615,12.005615,1889,0.8393498026
2008-09-23,6169,6169.TWO,上櫃,11.99229,11.99229,11.99229,11.99229,3149,0.8393497904
2008-09-24,6169,6169.TWO,上櫃,11.992291,12.658529,11.992291,12.658529,11338,0.8393498067
2008-09-25,6169,6169.TWO,上櫃,12.392034,12.658529,12.378709,12.658529,5669,0.8393498067
2008-09-26,6169,6169.TWO,上櫃,12.405358,12.405358,11.779094,11.792419,15747,0.8393497746
2008-09-29,6169,6169.TWO,上櫃,11.792419,11.792419,11.792419,11.792419,0,0.8393497746
2008-09-30,6169,6169.TWO,上櫃,10.979609,10.979609,10.979609,10.979609,8188,0.8393497911
2008-10-01,6169,6169.TWO,上櫃,11.059558,11.059558,11.059558,11.059558,3149,0.8393498216
2008-10-02,6169,6169.TWO,上櫃,11.059558,11.059558,11.059558,11.059558,629,0.8393498216
2008-10-03,6169,6169.TWO,上櫃,11.792419,11.792419,10.366669,11.792419,5669,0.8393497746
2008-10-06,6169,6169.TWO,上櫃,12.60523,12.60523,11.339378,11.472625,6299,0.8393498072
2008-10-07,6169,6169.TWO,上櫃,10.859686,12.258786,10.859686,11.166155,13228,0.8393497946
2008-10-08,6169,6169.TWO,上櫃,10.793061,10.793061,10.793061,10.793061,2519,0.8393497755
2008-10-09,6169,6169.TWO,上櫃,10.659814,10.659814,10.233422,10.233422,2519,0.8393498288
2008-10-13,6169,6169.TWO,上櫃,9.940276,10.659813,9.940276,9.940276,3149,0.8393497495
2008-10-14,6169,6169.TWO,上櫃,10.633164,10.633164,10.393318,10.61984,12598,0.8393497854
2008-10-15,6169,6169.TWO,上櫃,10.393319,10.619841,10.326697,10.459944,22677,0.8393498861
2008-10-16,6169,6169.TWO,上櫃,10.100175,10.459944,10.100175,10.459944,3149,0.8393498861
2008-10-17,6169,6169.TWO,上櫃,10.326695,11.139505,10.326695,11.139505,8188,0.8393497683
2008-10-20,6169,6169.TWO,上櫃,11.139505,11.139505,11.139505,11.139505,629,0.8393497683
2008-10-21,6169,6169.TWO,上櫃,11.912342,11.912342,11.139506,11.832394,14488,0.8393498118
2008-10-22,6169,6169.TWO,上櫃,11.832394,12.432009,11.79242,12.432009,25826,0.8393498224
2008-10-23,6169,6169.TWO,上櫃,12.098889,12.458658,12.005615,12.005615,89448,0.8393498026
2008-10-24,6169,6169.TWO,上櫃,12.445332,12.511956,12.01894,12.045589,70550,0.8393497276
2008-10-27,6169,6169.TWO,上櫃,11.832394,12.858401,11.832394,12.058915,45354,0.8393498062
2008-10-28,6169,6169.TWO,上櫃,12.858401,12.898374,12.085564,12.88505,93857,0.8393497915
2008-10-29,6169,6169.TWO,上櫃,12.991648,13.324767,12.27211,12.27211,71180,0.8393497678
2008-10-30,6169,6169.TWO,上櫃,12.898374,13.124896,12.898374,13.124896,52913,0.8393497978
2008-10-31,6169,6169.TWO,上櫃,13.324768,13.991006,13.191521,13.924383,46613,0.8393498304
2008-11-03,6169,6169.TWO,上櫃,14.857117,14.857117,14.790492,14.857117,46613,0.8393498133
2008-11-04,6169,6169.TWO,上櫃,13.85776,15.856475,13.85776,15.856475,48503,0.8393498949
2008-11-05,6169,6169.TWO,上櫃,16.922455,16.922455,16.922455,16.922455,44094,0.8393497562
2008-11-06,6169,6169.TWO,上櫃,17.988435,18.055059,17.721939,18.055059,86298,0.8393497194
2008-11-07,6169,6169.TWO,上櫃,18.055061,19.25429,18.055061,19.25429,140471,0.8393498086
2008-11-10,6169,6169.TWO,上櫃,19.254288,19.254288,17.921811,18.787922,149290,0.8393497365
2008-11-11,6169,6169.TWO,上櫃,20.053776,20.053776,20.053776,20.053776,44724,0.8393497909
2008-11-12,6169,6169.TWO,上櫃,21.452875,21.452875,21.452875,21.452875,23306,0.8393497697
2008-11-13,6169,6169.TWO,上櫃,22.918598,22.918598,22.918598,22.918598,65511,0.8393497246
2008-11-14,6169,6169.TWO,上櫃,24.517572,24.517572,24.517572,24.517572,30236,0.8393497663
2008-11-17,6169,6169.TWO,上櫃,26.18317,26.18317,26.18317,26.18317,46613,0.839349831
2008-11-18,6169,6169.TWO,上櫃,27.982015,27.982015,24.384327,24.384327,391808,0.8393498268
2008-11-19,6169,6169.TWO,上櫃,22.718729,22.718729,22.718729,22.718729,76849,0.8393497567
2008-11-20,6169,6169.TWO,上櫃,21.319628,24.251076,21.319628,24.184452,373540,0.8393497703
2008-11-21,6169,6169.TWO,上櫃,23.318343,25.583554,22.718729,24.65082,124723,0.8393497715
2008-11-24,6169,6169.TWO,上櫃,24.650821,25.250436,23.58484,23.784712,49763,0.8393498216
2008-11-25,6169,6169.TWO,上櫃,23.984584,25.050565,23.318344,23.451591,168187,0.8393498265
2008-11-26,6169,6169.TWO,上櫃,22.652106,23.718087,22.652106,23.25172,45354,0.8393497899
2008-11-27,6169,6169.TWO,上櫃,23.251721,24.384326,23.251721,23.984583,42834,0.8393498011
2008-11-28,6169,6169.TWO,上櫃,23.718086,24.251077,23.318343,23.718086,22677,0.8393497799
2008-12-01,6169,6169.TWO,上櫃,23.718087,25.317059,23.318344,25.317059,175746,0.8393498067
2008-12-02,6169,6169.TWO,上櫃,26.649534,26.649534,23.718086,25.450306,139211,0.8393497587
2008-12-03,6169,6169.TWO,上櫃,25.850049,26.516287,24.717444,24.983938,105826,0.8393497573
2008-12-04,6169,6169.TWO,上櫃,24.251076,25.450306,24.184452,25.450306,93227,0.8393497587
2008-12-05,6169,6169.TWO,上櫃,25.983298,27.182528,25.583554,27.182528,230549,0.8393497991
2008-12-08,6169,6169.TWO,上櫃,28.381754,29.047995,27.249151,29.047995,283462,0.8393497836
2008-12-09,6169,6169.TWO,上櫃,31.046707,31.046707,31.046707,31.046707,49133,0.8393497657
2008-12-10,6169,6169.TWO,上櫃,33.178677,33.178677,33.178677,33.178677,15118,0.8393498737
2008-12-11,6169,6169.TWO,上櫃,35.443882,35.443882,35.443882,35.443882,18897,0.8393498143
2008-12-12,6169,6169.TWO,上櫃,37.908962,37.908962,37.908962,37.908962,103936,0.8393497274
2008-12-15,6169,6169.TWO,上櫃,40.507294,40.507294,38.641826,40.507294,905820,0.8393497669
2008-12-16,6169,6169.TWO,上櫃,43.172251,43.305496,41.306783,43.305496,513382,0.8393498214
2008-12-17,6169,6169.TWO,上櫃,44.837846,44.837846,40.374049,43.83849,709286,0.8393498441
2008-12-18,6169,6169.TWO,上櫃,43.305497,46.903187,42.372765,46.903187,561256,0.8393498375
2008-12-19,6169,6169.TWO,上櫃,47.169678,50.167751,47.169678,50.167751,360312,0.8393497848
2008-12-22,6169,6169.TWO,上櫃,53.632192,53.632192,50.167751,50.167751,852277,0.8393497848
2008-12-23,6169,6169.TWO,上櫃,49.768009,49.768009,46.703312,46.703312,268344,0.8393498083
2008-12-24,6169,6169.TWO,上櫃,43.438744,48.23566,43.438744,47.969166,717475,0.8393498011
2008-12-25,6169,6169.TWO,上櫃,47.835918,51.300359,46.636688,51.233734,745821,0.8393498143
2008-12-26,6169,6169.TWO,上櫃,52.499585,53.032577,48.035791,50.634117,571964,0.8393498067
2008-12-29,6169,6169.TWO,上櫃,50.434246,50.50087,47.103054,47.103054,330706,0.8393497875
2008-12-30,6169,6169.TWO,上櫃,46.370194,47.30293,44.371478,47.236305,427713,0.8393498295
2008-12-31,6169,6169.TWO,上櫃,45.637327,47.169676,43.971733,43.971733,422674,0.8393497433
2009-01-02,6169,6169.TWO,上櫃,43.971733,43.971733,43.971733,43.971733,0,0.8393497433
2009-01-05,6169,6169.TWO,上櫃,44.971093,47.03643,44.971093,47.03643,459839,0.8393498005
2009-01-06,6169,6169.TWO,上櫃,47.036432,47.702672,45.170964,46.636688,185825,0.8393498214
2009-01-07,6169,6169.TWO,上櫃,46.63669,46.63669,44.504728,45.304214,242518,0.8393498542
2009-01-08,6169,6169.TWO,上櫃,45.304213,48.435535,45.304213,47.835918,443461,0.8393498266
2009-01-09,6169,6169.TWO,上櫃,49.168393,49.168393,45.570703,47.302925,327556,0.8393497488
2009-01-12,6169,6169.TWO,上櫃,46.570062,46.636684,43.638611,43.638611,330706,0.8393497395
2009-01-13,6169,6169.TWO,上櫃,41.306783,42.839131,40.640545,40.640545,238108,0.8393498157
2009-01-14,6169,6169.TWO,上櫃,38.641827,41.706524,38.108835,39.841057,371021,0.8393497846
2009-01-15,6169,6169.TWO,上櫃,39.241444,39.241444,37.109482,37.109482,318738,0.8393498647
2009-01-16,6169,6169.TWO,上櫃,36.976228,34.777641,34.777641,34.777641,502673,0.8393497434
2009-01-19,6169,6169.TWO,上櫃,39.774433,39.774433,38.974947,39.774433,677160,0.8393497999
2009-01-20,6169,6169.TWO,上櫃,39.308066,39.974304,37.30935,39.707809,255116,0.8393498153
2009-01-21,6169,6169.TWO,上櫃,38.90832,41.173531,38.90832,40.240799,335115,0.8393497605
2009-02-02,6169,6169.TWO,上櫃,41.24016,41.24016,37.4426,37.4426,234329,0.8393498543
2009-02-03,6169,6169.TWO,上櫃,35.44388,37.709091,35.44388,37.176102,413855,0.839349762
