date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-01-05,3268,3268.TWO,上櫃,6.943143,7.440285,6.943143,7.440285,271410,0.9184497083
2012-01-06,3268,3268.TWO,上櫃,7.95428,7.95428,7.903723,7.95428,248520,0.918449728
2012-01-09,3268,3268.TWO,上櫃,8.510406,8.510406,8.426143,8.510406,270320,0.9184497008
2012-01-10,3268,3268.TWO,上櫃,9.100235,9.100235,8.510406,9.100235,749920,0.9184497629
2012-01-11,3268,3268.TWO,上櫃,9.521542,9.732196,9.100234,9.732196,579880,0.9184497029
2012-01-12,3268,3268.TWO,上櫃,10.237765,10.406288,9.774328,10.406288,943940,0.9184497756
2012-01-13,3268,3268.TWO,上櫃,10.406287,10.532679,9.690064,9.690064,377140,0.9184496514
2012-01-16,3268,3268.TWO,上櫃,9.690064,9.942849,9.015973,9.268758,441450,0.9184496067
2012-01-17,3268,3268.TWO,上櫃,9.268758,9.900718,9.184497,9.690064,398940,0.9184496514
2012-01-18,3268,3268.TWO,上櫃,9.647936,9.690066,9.015974,9.100235,447990,0.9184497629
2012-01-30,3268,3268.TWO,上櫃,9.268759,9.479411,8.847451,9.184497,280130,0.918449688
2012-01-31,3268,3268.TWO,上櫃,9.437282,9.816459,9.437282,9.816459,173310,0.9184498044
2012-02-01,3268,3268.TWO,上櫃,10.490549,10.490549,10.490549,10.490549,143880,0.9184497031
2012-02-02,3268,3268.TWO,上櫃,11.206771,11.206771,11.206771,11.206771,27250,0.9184497305
2012-02-03,3268,3268.TWO,上櫃,11.965123,11.965123,10.448418,11.291032,969010,0.9184496635
2012-02-06,3268,3268.TWO,上櫃,11.20677,11.543817,10.827594,11.16464,272500,0.9184496924
2012-02-07,3268,3268.TWO,上櫃,11.038248,11.375294,10.659072,10.743333,286670,0.9184497237
2012-02-08,3268,3268.TWO,上櫃,10.785465,11.08038,10.785465,10.911856,213640,0.918449739
2012-02-09,3268,3268.TWO,上櫃,10.869726,11.038248,10.195634,10.743333,324820,0.9184497237
2012-02-10,3268,3268.TWO,上櫃,10.743333,11.375295,10.53268,11.375295,413110,0.9184497515
2012-02-13,3268,3268.TWO,上櫃,10.785464,11.543817,10.785464,10.953987,176580,0.918449711
2012-02-14,3268,3268.TWO,上櫃,11.12251,11.12251,10.616942,10.616942,177670,0.9184497615
2012-02-15,3268,3268.TWO,上櫃,10.616943,11.333164,10.448419,11.333164,400030,0.9184497849
2012-02-16,3268,3268.TWO,上櫃,11.712338,11.712338,10.616941,10.785463,443630,0.918449614
2012-02-17,3268,3268.TWO,上櫃,11.333165,11.375295,10.827596,10.827596,198380,0.9184498156
2012-02-20,3268,3268.TWO,上櫃,11.333165,11.333165,10.827596,10.827596,86110,0.9184498156
2012-02-21,3268,3268.TWO,上櫃,10.827593,11.038247,10.743332,10.785463,100280,0.918449614
2012-02-22,3268,3268.TWO,上櫃,10.743334,11.080381,10.743334,10.869726,179850,0.9184497805
2012-02-23,3268,3268.TWO,上櫃,10.953986,11.248901,10.785463,10.785463,123170,0.918449614
2012-02-24,3268,3268.TWO,上櫃,10.953987,10.953987,10.659072,10.659072,79570,0.9184497191
2012-02-29,3268,3268.TWO,上櫃,11.12251,11.12251,10.53268,10.53268,107910,0.9184497436
2012-03-01,3268,3268.TWO,上櫃,10.406288,11.248903,10.406288,11.08038,494860,0.9184497669
2012-03-02,3268,3268.TWO,上櫃,10.743333,11.038248,10.57481,10.659072,260510,0.9184497191
2012-03-05,3268,3268.TWO,上櫃,10.701203,10.701203,10.111374,10.406288,146060,0.9184497756
2012-03-06,3268,3268.TWO,上櫃,10.195633,10.195633,9.690065,9.774326,168950,0.9184496643
2012-03-07,3268,3268.TWO,上櫃,9.39515,9.774328,9.39515,9.563674,57770,0.9184497765
2012-03-08,3268,3268.TWO,上櫃,9.563673,9.774326,9.521542,9.774326,101370,0.9184496643
2012-03-09,3268,3268.TWO,上櫃,9.858588,10.027112,9.858588,9.858588,83930,0.9184497585
2012-03-12,3268,3268.TWO,上櫃,10.027112,10.153503,9.858588,10.069242,42510,0.9184497369
2012-03-13,3268,3268.TWO,上櫃,10.111372,10.111372,9.774326,9.774326,23980,0.9184496643
2012-03-14,3268,3268.TWO,上櫃,9.900719,10.069241,9.816458,9.984981,86110,0.9184497322
2012-03-15,3268,3268.TWO,上櫃,9.774327,9.774327,9.605804,9.605804,67580,0.9184497369
2012-03-16,3268,3268.TWO,上櫃,9.521542,9.94285,9.521542,9.690064,88290,0.9184496514
2012-03-19,3268,3268.TWO,上櫃,10.069241,10.069241,9.690064,9.690064,65400,0.9184496514
2012-03-20,3268,3268.TWO,上櫃,9.690065,9.690065,9.437282,9.437282,62130,0.9184497194
2012-03-21,3268,3268.TWO,上櫃,9.437282,9.437282,9.268759,9.437282,47960,0.9184497194
2012-03-22,3268,3268.TWO,上櫃,9.43728,9.605803,9.268758,9.268758,39240,0.9184496067
2012-03-23,3268,3268.TWO,上櫃,9.142367,9.310889,9.015974,9.015974,129710,0.9184497579
2012-03-26,3268,3268.TWO,上櫃,9.142367,9.142367,8.847451,9.015974,40330,0.9184497579
2012-03-27,3268,3268.TWO,上櫃,8.973844,9.058105,8.847451,8.847451,42510,0.9184497396
2012-03-28,3268,3268.TWO,上櫃,8.84745,8.931711,8.84745,8.931711,94830,0.9184496468
2012-03-29,3268,3268.TWO,上櫃,9.100235,9.100235,8.350309,8.468275,162410,0.9184497453
2012-03-30,3268,3268.TWO,上櫃,8.468274,8.636797,8.131229,8.636797,61040,0.9184496629
2012-04-02,3268,3268.TWO,上櫃,8.552536,8.80532,8.552536,8.678928,16350,0.9184497206
2012-04-03,3268,3268.TWO,上櫃,8.21549,8.426143,8.139654,8.426143,39240,0.9184496779
2012-04-05,3268,3268.TWO,上櫃,8.089098,8.105951,7.836315,8.105951,41420,0.9184497545
2012-04-06,3268,3268.TWO,上櫃,8.10595,8.36716,8.10595,8.36716,18530,0.9184496237
2012-04-09,3268,3268.TWO,上櫃,7.929002,8.257621,7.929002,8.257621,34880,0.9184497627
2012-04-10,3268,3268.TWO,上櫃,8.173359,8.552535,8.139654,8.308177,41420,0.9184496657
2012-04-11,3268,3268.TWO,上櫃,8.055394,8.552536,8.055394,8.510406,57770,0.9184497008
2012-04-12,3268,3268.TWO,上櫃,8.468275,8.763189,8.468275,8.594666,21800,0.9184497066
2012-04-13,3268,3268.TWO,上櫃,8.931712,8.931712,8.594667,8.763189,89380,0.9184497261
2012-04-16,3268,3268.TWO,上櫃,8.763189,8.763189,8.282899,8.282899,42510,0.918449714
2012-04-17,3268,3268.TWO,上櫃,8.426142,8.426142,8.089097,8.36716,21800,0.9184496237
2012-04-18,3268,3268.TWO,上櫃,8.367162,8.426144,8.215492,8.417719,14170,0.918449841
2012-04-19,3268,3268.TWO,上櫃,8.384012,8.409291,8.173359,8.173359,9810,0.91844965
2012-04-20,3268,3268.TWO,上櫃,8.021688,8.417718,8.021688,8.097524,22890,0.9184496901
2012-04-23,3268,3268.TWO,上櫃,8.004837,8.097524,7.836314,8.080672,37060,0.9184496959
2012-04-24,3268,3268.TWO,上櫃,8.004837,8.299752,7.929001,8.299752,17440,0.9184497255
2012-04-25,3268,3268.TWO,上櫃,8.552536,8.552536,8.17336,8.257621,23980,0.9184497627
2012-04-26,3268,3268.TWO,上櫃,8.80532,8.80532,8.426143,8.552536,27250,0.9184497507
2012-04-27,3268,3268.TWO,上櫃,8.552536,8.76319,8.257621,8.257621,105730,0.9184497627
2012-04-30,3268,3268.TWO,上櫃,8.25762,8.426143,8.25762,8.426143,11990,0.9184496779
2012-05-02,3268,3268.TWO,上櫃,8.426143,8.847451,8.426143,8.847451,65400,0.9184497396
2012-05-03,3268,3268.TWO,上櫃,8.426143,8.763189,8.426143,8.510406,32700,0.9184497008
2012-05-04,3268,3268.TWO,上櫃,8.678928,8.678928,8.426143,8.594666,16350,0.9184497066
2012-05-07,3268,3268.TWO,上櫃,8.468276,8.468276,8.266048,8.266048,38150,0.9184498257
2012-05-08,3268,3268.TWO,上櫃,8.021688,8.426143,8.021688,8.426143,40330,0.9184496779
2012-05-09,3268,3268.TWO,上櫃,8.426144,8.426144,8.198639,8.266048,46870,0.9184498257
2012-05-10,3268,3268.TWO,上櫃,8.274473,8.274473,8.181785,8.181785,6540,0.9184496964
2012-05-11,3268,3268.TWO,上櫃,8.089097,8.392439,8.004836,8.173359,10900,0.91844965
2012-05-14,3268,3268.TWO,上櫃,7.608809,8.409293,7.608809,8.004838,46870,0.9184498463
2012-05-15,3268,3268.TWO,上櫃,7.836314,8.004837,7.591956,7.62566,34880,0.9184497338
2012-05-16,3268,3268.TWO,上櫃,7.625659,7.827887,7.431859,7.827887,39240,0.9184496492
2012-05-17,3268,3268.TWO,上櫃,7.507693,7.870018,7.507693,7.870018,28340,0.9184496572
2012-05-18,3268,3268.TWO,上櫃,7.836315,7.853166,7.583529,7.726774,5450,0.9184497522
2012-05-21,3268,3268.TWO,上櫃,7.752051,7.752051,7.752051,7.752051,10900,0.9184496346
2012-05-22,3268,3268.TWO,上櫃,8.080673,8.080673,7.591956,7.591956,6540,0.9184497369
2012-05-23,3268,3268.TWO,上櫃,7.591956,7.811036,7.499268,7.499268,21800,0.9184497195
2012-05-24,3268,3268.TWO,上櫃,7.423432,7.785757,7.423432,7.785757,5450,0.9184497065
2012-05-25,3268,3268.TWO,上櫃,8.156507,8.156507,7.524547,7.996411,16350,0.9184497902
2012-05-28,3268,3268.TWO,上櫃,7.987984,7.996411,7.51612,7.962706,26160,0.9184497295
2012-05-29,3268,3268.TWO,上櫃,7.954279,8.32503,7.676216,8.291325,17440,0.9184496627
2012-05-30,3268,3268.TWO,上櫃,7.903722,8.173359,7.903722,8.173359,3270,0.91844965
2012-05-31,3268,3268.TWO,上櫃,7.861593,8.097524,7.836315,7.836315,16350,0.9184497717
2012-06-01,3268,3268.TWO,上櫃,8.249195,8.249195,7.726774,7.760479,32700,0.9184497583
2012-06-04,3268,3268.TWO,上櫃,8.004837,8.004837,7.229631,7.229631,34880,0.9184496763
2012-06-05,3268,3268.TWO,上櫃,7.238057,7.482415,7.238057,7.29704,21800,0.9184496899
2012-06-06,3268,3268.TWO,上櫃,7.415006,7.583529,7.415006,7.541399,14170,0.9184496694
2012-06-07,3268,3268.TWO,上櫃,7.549825,7.583529,7.549825,7.583529,18530,0.918449726
2012-06-08,3268,3268.TWO,上櫃,7.583529,7.583529,7.583529,7.583529,13080,0.918449726
2012-06-11,3268,3268.TWO,上櫃,7.743626,7.752052,7.297041,7.583529,25070,0.918449726
2012-06-12,3268,3268.TWO,上櫃,7.794182,7.794182,7.752051,7.752051,11990,0.9184496346
2012-06-13,3268,3268.TWO,上櫃,7.752052,7.752052,7.398154,7.726774,11990,0.9184497522
2012-06-14,3268,3268.TWO,上櫃,7.583529,7.583529,7.583529,7.583529,5450,0.918449726
2012-06-15,3268,3268.TWO,上櫃,7.583528,7.583528,7.482414,7.482414,11990,0.9184496483
2012-06-18,3268,3268.TWO,上櫃,7.583529,7.600382,7.499268,7.583529,21800,0.918449726
2012-06-19,3268,3268.TWO,上櫃,7.701496,7.701496,7.490842,7.490842,7630,0.9184497764
2012-06-20,3268,3268.TWO,上櫃,7.583529,7.583529,7.575104,7.575104,10900,0.9184497338
2012-06-21,3268,3268.TWO,上櫃,7.575104,7.676217,7.575104,7.583529,33790,0.918449726
2012-06-22,3268,3268.TWO,上櫃,7.271761,8.080672,7.271761,7.676216,20710,0.918449629
2012-06-25,3268,3268.TWO,上櫃,8.004837,8.004837,7.920576,7.920576,13080,0.9184497773
2012-06-26,3268,3268.TWO,上櫃,7.600381,7.987983,7.600381,7.752051,4360,0.9184496346
2012-06-27,3268,3268.TWO,上櫃,7.246484,7.920576,7.246484,7.920576,13080,0.9184497773
2012-06-28,3268,3268.TWO,上櫃,7.836315,7.920576,7.608808,7.920576,26160,0.9184497773
2012-06-29,3268,3268.TWO,上櫃,7.836314,8.004837,7.836314,7.962706,19620,0.9184497295
2012-07-02,3268,3268.TWO,上櫃,7.962707,8.004838,7.920576,8.004838,38150,0.9184498463
2012-07-03,3268,3268.TWO,上櫃,7.878445,8.004838,7.69307,8.004838,16350,0.9184498463
2012-07-04,3268,3268.TWO,上櫃,8.164933,8.164933,7.752051,8.046967,11990,0.918449681
2012-07-05,3268,3268.TWO,上櫃,7.962707,8.004838,7.962707,8.004838,6540,0.9184498463
2012-07-06,3268,3268.TWO,上櫃,8.004838,8.004838,7.735201,8.004838,19620,0.9184498463
2012-07-09,3268,3268.TWO,上櫃,7.718348,7.718348,7.709922,7.709922,8720,0.9184497492
2012-07-10,3268,3268.TWO,上櫃,7.591956,7.785757,7.591956,7.591956,5450,0.9184497369
2012-07-11,3268,3268.TWO,上櫃,7.583528,7.676216,7.440284,7.676216,15260,0.918449629
2012-07-12,3268,3268.TWO,上櫃,7.743626,7.743626,7.743626,7.743626,1090,0.9184496987
2012-07-13,3268,3268.TWO,上櫃,7.743626,7.743626,7.440285,7.440285,14170,0.9184497083
2012-07-16,3268,3268.TWO,上櫃,7.499267,7.499267,7.415006,7.415006,9810,0.9184496443
2012-07-17,3268,3268.TWO,上櫃,7.415007,7.827888,7.398154,7.398154,29430,0.9184497593
2012-07-18,3268,3268.TWO,上櫃,7.583529,7.583529,7.583529,7.583529,6540,0.918449726
2012-07-19,3268,3268.TWO,上櫃,7.583529,7.634086,7.347597,7.634086,13080,0.918449678
2012-07-20,3268,3268.TWO,上櫃,7.667791,7.667791,7.58353,7.659365,32700,0.9184497972
2012-07-23,3268,3268.TWO,上櫃,7.659365,7.659365,7.659365,7.659365,0,0.9184497972
2012-07-24,3268,3268.TWO,上櫃,7.246484,7.583529,7.195927,7.583529,18530,0.918449726
2012-07-25,3268,3268.TWO,上櫃,7.170648,7.431859,7.170648,7.246483,11990,0.9184496797
2012-07-26,3268,3268.TWO,上櫃,7.246484,7.246484,6.993699,7.018978,45780,0.9184497622
2012-07-27,3268,3268.TWO,上櫃,7.018978,7.195927,7.018978,7.027404,70850,0.9184497689
2012-07-30,3268,3268.TWO,上櫃,7.027404,7.027404,6.766193,6.993699,61040,0.9184496946
2012-07-31,3268,3268.TWO,上櫃,6.850454,6.993699,6.850454,6.993699,6540,0.9184496946
2012-08-01,3268,3268.TWO,上櫃,6.976847,7.322319,6.96842,6.993699,10900,0.9184496946
2012-08-02,3268,3268.TWO,上櫃,6.993699,6.993699,6.993699,6.993699,0,0.9184496946
2012-08-03,3268,3268.TWO,上櫃,6.993699,6.993699,6.993699,6.993699,1090,0.9184496946
2012-08-06,3268,3268.TWO,上櫃,6.909438,6.993699,6.875733,6.875733,8720,0.9184497438
2012-08-07,3268,3268.TWO,上櫃,6.875733,6.884159,6.825176,6.825176,9810,0.9184497334
2012-08-08,3268,3268.TWO,上櫃,6.825176,6.825176,6.504983,6.504983,31610,0.9184497478
2012-08-09,3268,3268.TWO,上櫃,6.732489,6.749341,6.622949,6.740915,28340,0.9184497211
2012-08-10,3268,3268.TWO,上櫃,6.740914,6.740914,6.622949,6.656653,29430,0.9184496427
2012-08-13,3268,3268.TWO,上櫃,6.740914,6.740914,6.732489,6.732489,18530,0.9184496596
2012-08-14,3268,3268.TWO,上櫃,6.740915,6.909437,6.622949,6.698784,26160,0.9184497121
2012-08-15,3268,3268.TWO,上櫃,6.606097,6.656654,6.580818,6.580818,30520,0.9184497585
2012-08-16,3268,3268.TWO,上櫃,6.580818,7.03583,6.572392,6.951569,76300,0.9184497591
2012-08-17,3268,3268.TWO,上櫃,6.909437,7.246483,6.909437,7.246483,63220,0.9184496797
2012-08-20,3268,3268.TWO,上櫃,7.246484,7.541399,7.061109,7.25491,38150,0.9184497418
2012-08-21,3268,3268.TWO,上櫃,7.246483,7.415006,7.162222,7.162222,18530,0.9184496675
2012-08-22,3268,3268.TWO,上櫃,7.162222,7.271762,6.96842,7.246483,22890,0.9184496797
2012-08-23,3268,3268.TWO,上櫃,7.077961,7.238057,7.010551,7.238057,10900,0.9184496731
2012-08-24,3268,3268.TWO,上櫃,7.246484,7.566678,7.246484,7.490842,17440,0.9184497764
2012-08-27,3268,3268.TWO,上櫃,7.490842,7.583529,7.204353,7.490842,10900,0.9184497764
2012-08-28,3268,3268.TWO,上櫃,7.162223,7.330745,7.162223,7.330745,19620,0.9184497514
2012-08-29,3268,3268.TWO,上櫃,7.086387,7.330745,7.086387,7.162222,28340,0.9184496675
2012-08-30,3268,3268.TWO,上櫃,7.162223,7.659365,7.162223,7.659365,194020,0.9184497972
2012-08-31,3268,3268.TWO,上櫃,7.912149,7.920575,7.575104,7.575104,43600,0.9184497338
2012-09-03,3268,3268.TWO,上櫃,7.575103,7.575103,7.246483,7.415006,41420,0.9184496443
2012-09-04,3268,3268.TWO,上櫃,7.415006,7.465563,7.162222,7.221205,74120,0.9184497353
2012-09-05,3268,3268.TWO,上櫃,7.330745,7.389728,7.187501,7.187501,18530,0.9184497336
2012-09-06,3268,3268.TWO,上櫃,7.229631,7.406581,7.187501,7.372875,98100,0.9184496951
2012-09-07,3268,3268.TWO,上櫃,7.415006,7.482415,7.263336,7.271762,109000,0.9184497451
2012-09-10,3268,3268.TWO,上櫃,7.288614,7.288614,7.018977,7.162222,39240,0.9184496675
2012-09-11,3268,3268.TWO,上櫃,7.162222,7.29704,7.162222,7.162222,18530,0.9184496675
2012-09-12,3268,3268.TWO,上櫃,7.415006,7.415006,7.162222,7.162222,41420,0.9184496675
2012-09-13,3268,3268.TWO,上櫃,7.162222,7.288614,7.162222,7.162222,21800,0.9184496675
2012-09-14,3268,3268.TWO,上櫃,7.221205,7.364449,7.221205,7.364449,55590,0.9184496935
2012-09-17,3268,3268.TWO,上櫃,7.364449,7.465563,7.330744,7.347597,23980,0.9184496403
2012-09-18,3268,3268.TWO,上櫃,7.179074,7.330745,7.179074,7.330745,17440,0.9184497514
2012-09-19,3268,3268.TWO,上櫃,7.330745,7.558251,7.330745,7.339171,57770,0.918449753
2012-09-20,3268,3268.TWO,上櫃,7.339171,7.431859,7.339171,7.431859,50140,0.9184497162
2012-09-21,3268,3268.TWO,上櫃,7.499268,7.524547,7.280188,7.499268,44690,0.9184497195
2012-09-24,3268,3268.TWO,上櫃,7.448711,7.448711,7.25491,7.372875,18530,0.9184496951
2012-09-25,3268,3268.TWO,上櫃,7.423432,7.423432,7.415006,7.415006,3270,0.9184496443
2012-09-26,3268,3268.TWO,上櫃,7.330744,7.415006,7.238056,7.415006,17440,0.9184496443
2012-09-27,3268,3268.TWO,上櫃,7.246483,7.415006,7.246483,7.415006,7630,0.9184496443
2012-09-28,3268,3268.TWO,上櫃,7.271762,7.347598,7.14537,7.14537,29430,0.9184497253
2012-10-01,3268,3268.TWO,上櫃,7.128517,7.229631,7.094813,7.21278,14170,0.9184497386
2012-10-02,3268,3268.TWO,上櫃,7.195927,7.406581,7.153796,7.356024,74120,0.9184497015
2012-10-03,3268,3268.TWO,上櫃,7.204353,7.204353,7.094813,7.094813,7630,0.9184497152
2012-10-04,3268,3268.TWO,上櫃,7.120091,7.195927,7.094813,7.179074,29430,0.918449727
2012-10-05,3268,3268.TWO,上櫃,7.271762,7.356024,7.179074,7.179074,17440,0.918449727
2012-10-08,3268,3268.TWO,上櫃,7.187501,7.195927,7.052683,7.195927,22890,0.9184497353
2012-10-09,3268,3268.TWO,上櫃,6.926291,7.094813,6.926291,7.086388,16350,0.9184497804
2012-10-11,3268,3268.TWO,上櫃,7.086387,7.162222,6.951568,7.162222,41420,0.9184496675
2012-10-12,3268,3268.TWO,上櫃,6.799897,7.162222,6.799897,7.162222,18530,0.9184496675
2012-10-15,3268,3268.TWO,上櫃,6.959995,6.959995,6.959995,6.959995,2180,0.9184497556
2012-10-16,3268,3268.TWO,上櫃,6.959995,6.959995,6.909438,6.951569,20710,0.9184497591
2012-10-17,3268,3268.TWO,上櫃,6.976847,7.229631,6.976847,7.204353,4360,0.918449732
2012-10-18,3268,3268.TWO,上櫃,6.909438,7.077961,6.909438,7.010552,26160,0.9184497656
2012-10-19,3268,3268.TWO,上櫃,6.926291,6.951569,6.917865,6.951569,100280,0.9184497591
2012-10-22,3268,3268.TWO,上櫃,6.850455,6.976847,6.842029,6.976847,4360,0.9184497013
2012-10-23,3268,3268.TWO,上櫃,6.909437,6.909437,6.909437,6.909437,15260,0.9184496821
2012-10-24,3268,3268.TWO,上櫃,6.909437,6.909437,6.799897,6.799897,2180,0.9184496638
2012-10-25,3268,3268.TWO,上櫃,6.740915,6.901012,6.648228,6.648228,4360,0.9184497779
2012-10-26,3268,3268.TWO,上櫃,6.580818,6.580818,6.184789,6.184789,35970,0.9184497579
2012-10-29,3268,3268.TWO,上櫃,5.755057,5.974137,5.755057,5.755057,62130,0.9184497678
2012-10-30,3268,3268.TWO,上櫃,5.645515,5.8983,5.561254,5.645515,59950,0.9184496572
2012-10-31,3268,3268.TWO,上櫃,5.645515,5.696072,5.476993,5.594959,49050,0.9184496565
2012-11-01,3268,3268.TWO,上櫃,5.359028,5.561255,5.359028,5.37588,27250,0.9184497722
2012-11-02,3268,3268.TWO,上櫃,5.59496,5.74663,5.59496,5.74663,102460,0.9184497533
2012-11-05,3268,3268.TWO,上櫃,5.74663,5.822465,5.561255,5.611812,31610,0.9184497327
2012-11-06,3268,3268.TWO,上櫃,5.434863,5.822465,5.434863,5.822465,63220,0.9184497714
2012-11-07,3268,3268.TWO,上櫃,5.797186,5.797186,5.729778,5.788761,7630,0.918449694
2012-11-08,3268,3268.TWO,上櫃,5.81404,6.058398,5.81404,5.830891,9810,0.9184497673
2012-11-09,3268,3268.TWO,上櫃,6.033119,6.033119,5.8983,5.8983,17440,0.9184496406
2012-11-12,3268,3268.TWO,上櫃,6.151085,6.311182,6.066823,6.311182,85020,0.9184497163
2012-11-13,3268,3268.TWO,上櫃,6.277478,6.277478,5.889875,5.889875,47960,0.9184497932
2012-11-14,3268,3268.TWO,上櫃,5.856169,6.134233,5.856169,5.932005,10900,0.9184497169
2012-11-15,3268,3268.TWO,上櫃,5.932005,6.024693,5.915152,5.915152,14170,0.9184497068
2012-11-16,3268,3268.TWO,上櫃,6.041545,6.269051,5.982562,6.252199,22890,0.9184497085
2012-11-19,3268,3268.TWO,上櫃,6.058398,6.471278,6.058398,6.066823,9810,0.9184497427
2012-11-20,3268,3268.TWO,上櫃,6.066823,6.22692,6.066823,6.218494,35970,0.9184497007
2012-11-21,3268,3268.TWO,上櫃,6.22692,6.277477,5.873022,6.066823,21800,0.9184497427
2012-11-22,3268,3268.TWO,上櫃,6.125806,6.125806,5.85617,6.066823,32700,0.9184497427
2012-11-23,3268,3268.TWO,上櫃,6.066823,6.092102,5.822465,6.092102,23980,0.9184496767
2012-11-26,3268,3268.TWO,上櫃,6.092102,6.151085,5.982562,5.982562,19620,0.918449729
2012-11-27,3268,3268.TWO,上櫃,6.210068,6.210068,5.990988,6.142659,25070,0.91844976
2012-11-28,3268,3268.TWO,上櫃,6.066824,6.226921,6.066824,6.210068,11990,0.9184497636
2012-11-29,3268,3268.TWO,上櫃,6.302756,6.311182,6.066824,6.201642,22890,0.9184497674
2012-11-30,3268,3268.TWO,上櫃,6.184789,6.328034,6.066823,6.311182,17440,0.9184497163
2012-12-03,3268,3268.TWO,上櫃,6.311182,6.311182,6.134233,6.260625,35970,0.9184497747
2012-12-04,3268,3268.TWO,上櫃,6.252199,6.311181,6.193215,6.235346,7630,0.9184496989
2012-12-05,3268,3268.TWO,上櫃,6.462852,6.462852,6.235346,6.319607,39240,0.9184497125
2012-12-06,3268,3268.TWO,上櫃,6.563965,6.563965,6.243773,6.243773,10900,0.9184497066
2012-12-07,3268,3268.TWO,上櫃,6.302755,6.656653,6.302755,6.344885,53410,0.9184496492
2012-12-10,3268,3268.TWO,上櫃,6.555539,6.555539,6.176363,6.353312,39240,0.9184496568
2012-12-11,3268,3268.TWO,上櫃,6.125806,6.252198,6.066823,6.092102,32700,0.9184496767
2012-12-12,3268,3268.TWO,上櫃,6.218494,6.218494,6.134233,6.151084,8720,0.9184496849
2012-12-13,3268,3268.TWO,上櫃,6.151085,6.269052,6.151085,6.269052,34880,0.9184497822
2012-12-14,3268,3268.TWO,上櫃,6.218494,6.260625,6.142659,6.260625,26160,0.9184497747
2012-12-17,3268,3268.TWO,上櫃,6.235346,6.235346,6.083676,6.22692,11990,0.9184497027
2012-12-18,3268,3268.TWO,上櫃,6.218494,6.252199,6.125806,6.235346,26160,0.9184496989
2012-12-19,3268,3268.TWO,上櫃,6.125806,6.243773,6.125806,6.243773,10900,0.9184497066
2012-12-20,3268,3268.TWO,上櫃,6.058398,6.218494,5.81404,6.058398,201650,0.9184497467
2012-12-21,3268,3268.TWO,上櫃,5.990988,5.990988,5.856169,5.990988,30520,0.918449725
2012-12-24,3268,3268.TWO,上櫃,5.982562,5.982562,5.645515,5.974136,101370,0.9184496597
2012-12-25,3268,3268.TWO,上櫃,5.898301,5.982562,5.881448,5.906726,58860,0.9184497108
2012-12-26,3268,3268.TWO,上櫃,5.906726,5.906726,5.856169,5.856169,40330,0.9184496985
2012-12-27,3268,3268.TWO,上櫃,5.662368,5.923579,5.662368,5.8983,37060,0.9184496406
2012-12-28,3268,3268.TWO,上櫃,5.898301,5.932005,5.822465,5.822465,11990,0.9184497714
2013-01-02,3268,3268.TWO,上櫃,5.822465,5.982562,5.822465,5.982562,26160,0.918449729
2013-01-03,3268,3268.TWO,上櫃,5.982562,6.142659,5.940431,6.066823,20710,0.9184497427
2013-01-04,3268,3268.TWO,上櫃,5.940431,6.184789,5.940431,6.159511,51230,0.9184496927
2013-01-07,3268,3268.TWO,上櫃,6.269051,6.589244,6.235346,6.589244,271410,0.9184496938
2013-01-08,3268,3268.TWO,上櫃,7.044256,7.044256,6.740915,6.959995,243070,0.9184497556
2013-01-09,3268,3268.TWO,上櫃,6.96842,6.96842,6.580818,6.673506,89380,0.9184497174
2013-01-10,3268,3268.TWO,上櫃,6.909437,7.136944,6.909437,7.136944,357520,0.9184497236
2013-01-11,3268,3268.TWO,上櫃,7.103238,7.541399,7.052682,7.364449,262690,0.9184496935
2013-01-14,3268,3268.TWO,上櫃,7.364449,7.364449,6.850455,7.330745,134070,0.9184497514
2013-01-15,3268,3268.TWO,上櫃,7.330745,7.389727,6.951568,7.246483,141700,0.9184496797
2013-01-16,3268,3268.TWO,上櫃,7.204353,7.246484,6.825176,6.825176,101370,0.9184497334
2013-01-17,3268,3268.TWO,上櫃,6.909438,6.934716,6.656654,6.825176,197290,0.9184497334
2013-01-18,3268,3268.TWO,上櫃,6.673507,6.825176,6.572392,6.572392,43600,0.9184497621
2013-01-21,3268,3268.TWO,上櫃,6.783046,6.783046,6.614523,6.740915,33790,0.9184497211
2013-01-22,3268,3268.TWO,上櫃,6.740915,6.892586,6.673506,6.740915,28340,0.9184497211
2013-01-23,3268,3268.TWO,上櫃,6.85888,6.85888,6.740915,6.740915,22890,0.9184497211
2013-01-24,3268,3268.TWO,上櫃,6.740915,6.740915,6.665079,6.740915,29430,0.9184497211
2013-01-25,3268,3268.TWO,上櫃,6.673506,6.673506,6.622949,6.622949,31610,0.9184497065
2013-01-28,3268,3268.TWO,上櫃,6.622949,6.622949,6.33646,6.33646,75210,0.918449722
2013-01-29,3268,3268.TWO,上櫃,6.479704,6.732489,6.479704,6.681932,16350,0.9184497139
2013-01-30,3268,3268.TWO,上櫃,6.504982,6.724062,6.48813,6.724062,25070,0.9184496524
2013-01-31,3268,3268.TWO,上櫃,6.681932,6.740915,6.681932,6.740915,8720,0.9184497211
2013-02-01,3268,3268.TWO,上櫃,6.740915,6.740915,6.547113,6.547113,22890,0.9184496899
2013-02-04,3268,3268.TWO,上櫃,6.403869,6.70721,6.403869,6.488131,16350,0.9184496822
