date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-07-12,6411,6411.TWO,上櫃,16.104181,17.446196,15.95778,16.104181,82333,0.5943672716
2013-07-15,6411,6411.TWO,上櫃,15.323373,16.104182,15.12817,15.323373,45307,0.5943672845
2013-07-16,6411,6411.TWO,上櫃,15.123293,15.123293,14.645047,15.123293,60897,0.5943673577
2013-07-17,6411,6411.TWO,上櫃,15.621055,15.860178,15.128169,15.621055,54807,0.5943672168
2013-07-18,6411,6411.TWO,上櫃,15.860177,15.860177,15.860177,15.860177,1217,0.5943671966
2013-07-19,6411,6411.TWO,上櫃,15.860177,16.104179,15.860177,15.860177,13397,0.5943671966
2013-07-22,6411,6411.TWO,上櫃,15.908981,15.908981,15.908981,15.908981,3653,0.5943673231
2013-07-23,6411,6411.TWO,上櫃,17.080191,17.978121,16.445784,17.080191,41775,0.5943672057
2013-07-24,6411,6411.TWO,上櫃,17.080191,17.080191,17.080191,17.080191,0,0.5943672057
2013-07-25,6411,6411.TWO,上櫃,18.105007,18.105007,17.470599,18.105007,26794,0.5943673521
2013-07-26,6411,6411.TWO,上櫃,18.739412,19.032215,18.300208,18.739412,36538,0.5943673197
2013-07-29,6411,6411.TWO,上櫃,18.300203,18.305084,18.06108,18.300203,12179,0.5943671826
2013-07-30,6411,6411.TWO,上櫃,18.300203,18.300203,18.300203,18.300203,3653,0.5943671826
2013-07-31,6411,6411.TWO,上櫃,18.397808,18.397808,18.349007,18.397808,7307,0.5943672782
2013-08-01,6411,6411.TWO,上櫃,18.397808,18.397808,18.397808,18.397808,0,0.5943672782
2013-08-02,6411,6411.TWO,上櫃,17.817081,17.817081,17.817081,17.817081,3653,0.5943672912
2013-08-05,6411,6411.TWO,上櫃,17.817081,17.817081,17.817081,17.817081,0,0.5943672912
2013-08-06,6411,6411.TWO,上櫃,18.056204,18.056204,18.056204,18.056204,3653,0.5943672725
2013-08-07,6411,6411.TWO,上櫃,18.402685,18.641808,18.397806,18.402685,18269,0.594367207
2013-08-08,6411,6411.TWO,上櫃,18.52957,18.54421,18.158685,18.52957,32641,0.5943672824
2013-08-09,6411,6411.TWO,上櫃,18.52957,18.52957,18.52957,18.52957,0,0.5943672824
2013-08-12,6411,6411.TWO,上櫃,18.539328,18.539328,18.397806,18.539328,15955,0.5943672269
2013-08-13,6411,6411.TWO,上櫃,18.539328,18.539328,18.539328,18.539328,0,0.5943672269
2013-08-14,6411,6411.TWO,上櫃,18.446608,18.446608,18.153804,18.446608,2435,0.59436727
2013-08-15,6411,6411.TWO,上櫃,18.446608,18.446608,18.446608,18.446608,0,0.59436727
2013-08-16,6411,6411.TWO,上櫃,18.300203,18.397805,17.9586,18.300203,45064,0.5943671826
2013-08-19,6411,6411.TWO,上櫃,18.397808,18.397808,18.397808,18.397808,4871,0.5943672782
2013-08-20,6411,6411.TWO,上櫃,18.251408,18.300207,18.153806,18.251408,15833,0.5943673149
2013-08-22,6411,6411.TWO,上櫃,18.300203,18.300203,18.153802,18.300203,10961,0.5943671826
2013-08-23,6411,6411.TWO,上櫃,18.300203,18.300203,18.300203,18.300203,0,0.5943671826
2013-08-26,6411,6411.TWO,上櫃,18.300203,18.466125,18.207482,18.300203,14615,0.5943671826
2013-08-27,6411,6411.TWO,上櫃,18.300203,18.466125,18.300203,18.300203,12179,0.5943671826
2013-08-28,6411,6411.TWO,上櫃,18.471008,18.471008,18.134285,18.471008,17051,0.5943672601
2013-08-29,6411,6411.TWO,上櫃,18.801302,19.157002,18.801302,18.801302,4871,0.6188941297
2013-08-30,6411,6411.TWO,上櫃,19.461887,19.461887,19.314525,19.461887,12179,0.6188941002
2013-09-02,6411,6411.TWO,上櫃,19.309441,19.309441,19.309441,19.309441,1217,0.6188939769
2013-09-03,6411,6411.TWO,上櫃,19.715958,19.807425,19.563515,19.715958,19487,0.6188940742
2013-09-04,6411,6411.TWO,上櫃,20.325729,20.325729,19.522863,20.325729,23141,0.6188940427
2013-09-05,6411,6411.TWO,上櫃,21.921303,21.921303,20.783062,21.921303,24359,0.6188941485
2013-09-06,6411,6411.TWO,上櫃,21.850157,22.663187,21.850157,21.850157,36051,0.6188940013
2013-09-09,6411,6411.TWO,上櫃,21.951792,21.951792,21.850162,21.951792,12179,0.6188941594
2013-09-10,6411,6411.TWO,上櫃,22.104235,22.358307,22.104235,22.104235,6089,0.6188941598
2013-09-11,6411,6411.TWO,上櫃,21.240387,21.850159,21.240387,21.240387,37147,0.6188940505
2013-09-12,6411,6411.TWO,上櫃,21.342014,21.342014,21.250549,21.342014,7307,0.6188939916
2013-09-13,6411,6411.TWO,上櫃,21.580845,21.580845,21.342019,21.580845,3653,0.6188941341
2013-09-16,6411,6411.TWO,上櫃,20.833872,20.930418,20.630615,20.833872,29230,0.6188940516
2013-09-17,6411,6411.TWO,上櫃,20.640778,20.910094,20.640778,20.640778,9743,0.6188940774
2013-09-18,6411,6411.TWO,上櫃,20.640778,20.640778,20.640778,20.640778,0,0.6188940774
2013-09-23,6411,6411.TWO,上櫃,20.833872,20.905013,20.833872,20.833872,6333,0.6188940516
2013-09-24,6411,6411.TWO,上櫃,20.376541,20.83387,20.274912,20.376541,23141,0.6188939898
2013-09-25,6411,6411.TWO,上櫃,20.325729,20.325729,19.817585,20.325729,13397,0.6188940427
2013-09-26,6411,6411.TWO,上櫃,20.681427,20.681427,20.325728,20.681427,23019,0.6188939933
2013-09-27,6411,6411.TWO,上櫃,21.342014,21.494457,20.579798,21.342014,41069,0.6188939916
2013-09-30,6411,6411.TWO,上櫃,22.358305,22.358305,21.342018,22.358305,75513,0.6188941036
2013-10-01,6411,6411.TWO,上櫃,22.210943,22.866448,21.850161,22.210943,32397,0.6188941176
2013-10-02,6411,6411.TWO,上櫃,21.799347,22.149966,21.748531,21.799347,23262,0.6188941048
2013-10-03,6411,6411.TWO,上櫃,21.951792,21.951792,21.240391,21.951792,3713,0.6188941594
2013-10-04,6411,6411.TWO,上櫃,22.200779,22.205862,21.296283,22.200779,9914,0.6188941005
2013-10-07,6411,6411.TWO,上櫃,22.09915,22.353222,21.601171,22.09915,8599,0.6188941042
2013-10-08,6411,6411.TWO,上櫃,22.104235,22.104235,21.900976,22.104235,10985,0.6188941598
2013-10-09,6411,6411.TWO,上櫃,21.850157,21.997519,21.850157,21.850157,13397,0.6188940013
2013-10-11,6411,6411.TWO,上櫃,21.692636,22.002603,21.250552,21.692636,19511,0.6188940933
2013-10-14,6411,6411.TWO,上櫃,21.697714,21.697714,21.240385,21.697714,17782,0.6188939997
2013-10-15,6411,6411.TWO,上櫃,21.342014,21.494457,21.138756,21.342014,12179,0.6188939916
2013-10-16,6411,6411.TWO,上櫃,20.833872,21.850159,20.737325,20.833872,64551,0.6188940516
2013-10-17,6411,6411.TWO,上櫃,19.411074,20.330813,18.826709,19.411074,83429,0.6188941327
2013-10-18,6411,6411.TWO,上櫃,19.665142,19.817585,19.207813,19.665142,62115,0.6188940462
2013-10-21,6411,6411.TWO,上櫃,19.817587,19.817587,19.61433,19.817587,65769,0.6188941071
2013-10-22,6411,6411.TWO,上櫃,19.883646,19.883646,19.721039,19.883646,8525,0.6188940743
2013-10-23,6411,6411.TWO,上櫃,19.868402,19.868402,19.72104,19.868402,31057,0.618894098
2013-10-24,6411,6411.TWO,上櫃,19.817587,19.817587,19.61433,19.817587,17690,0.6188941071
2013-10-25,6411,6411.TWO,上櫃,19.731203,19.914136,19.731203,19.731203,6089,0.6188941102
2013-10-28,6411,6411.TWO,上櫃,19.731203,19.731203,19.731203,19.731203,0,0.6188941102
2013-10-29,6411,6411.TWO,上櫃,19.715958,19.817586,19.314524,19.715958,22166,0.6188940742
2013-10-30,6411,6411.TWO,上櫃,19.309441,19.817583,19.309441,19.309441,6089,0.6188939769
2013-10-31,6411,6411.TWO,上櫃,19.411074,19.461888,19.309445,19.411074,17051,0.6188941327
2013-11-01,6411,6411.TWO,上櫃,19.309441,19.411069,19.207811,19.309441,14615,0.6188939769
2013-11-04,6411,6411.TWO,上櫃,20.264753,20.5798,19.822669,20.264753,45064,0.6188940771
2013-11-05,6411,6411.TWO,上櫃,20.478172,20.833872,20.264752,20.478172,31666,0.6188940441
2013-11-06,6411,6411.TWO,上櫃,20.98632,20.98632,20.330816,20.98632,35320,0.6188942216
2013-11-07,6411,6411.TWO,上櫃,20.833872,21.001559,20.737325,20.833872,18269,0.6188940516
2013-11-08,6411,6411.TWO,上櫃,20.325729,20.427356,20.076738,20.325729,14615,0.6188940427
2013-11-11,6411,6411.TWO,上櫃,19.919218,19.919218,19.817589,19.919218,7307,0.6188941623
2013-11-12,6411,6411.TWO,上櫃,19.563517,19.868404,19.563517,19.563517,29230,0.6188941334
2013-11-13,6411,6411.TWO,上櫃,19.563517,19.614331,19.512702,19.563517,9743,0.6188941334
2013-11-14,6411,6411.TWO,上櫃,19.411074,19.411074,19.055373,19.411074,19487,0.6188941327
2013-11-15,6411,6411.TWO,上櫃,19.304361,19.558432,19.304361,19.304361,3653,0.6188940588
2013-11-18,6411,6411.TWO,上櫃,19.238304,19.964949,19.238304,19.238304,14737,0.6188941159
2013-11-19,6411,6411.TWO,上櫃,19.817587,19.934461,19.309445,19.817587,26794,0.6188941071
2013-11-20,6411,6411.TWO,上櫃,19.817587,19.97003,19.36534,19.817587,15833,0.6188941071
2013-11-21,6411,6411.TWO,上櫃,19.919218,19.919218,19.817589,19.919218,8525,0.6188941623
2013-11-22,6411,6411.TWO,上櫃,19.919218,19.980195,19.919218,19.919218,14615,0.6188941623
2013-11-25,6411,6411.TWO,上櫃,20.020845,20.020845,19.873483,20.020845,12179,0.6188940989
2013-11-26,6411,6411.TWO,上櫃,19.97003,20.325732,19.944624,19.97003,15285,0.618894108
2013-11-27,6411,6411.TWO,上櫃,20.020845,20.071659,19.82267,20.020845,46282,0.6188940989
2013-11-28,6411,6411.TWO,上櫃,20.071659,20.325731,19.97003,20.071659,17051,0.6188941039
2013-11-29,6411,6411.TWO,上櫃,19.975111,20.071657,19.970028,19.975111,10291,0.6188940514
2013-12-02,6411,6411.TWO,上櫃,20.325729,20.325729,19.975111,20.325729,19487,0.6188940427
2013-12-03,6411,6411.TWO,上櫃,20.427361,20.579803,20.137719,20.427361,13397,0.6188941684
2013-12-04,6411,6411.TWO,上櫃,20.833872,20.833872,20.376543,20.833872,44254,0.6188940516
2013-12-05,6411,6411.TWO,上櫃,23.12052,23.37459,20.767816,23.12052,106978,0.6188941075
2013-12-06,6411,6411.TWO,上櫃,24.390875,25.813677,23.781103,24.390875,266124,0.618894069
2013-12-09,6411,6411.TWO,上櫃,24.746576,25.508791,24.390875,24.746576,82187,0.6188940636
2013-12-10,6411,6411.TWO,上櫃,22.612373,24.990485,21.967033,22.612373,154497,0.618894061
2013-12-11,6411,6411.TWO,上櫃,22.815634,22.952832,22.353222,22.815634,51762,0.618894106
2013-12-12,6411,6411.TWO,上櫃,23.527033,24.030097,22.510748,23.527033,120699,0.6188941175
2013-12-13,6411,6411.TWO,上櫃,23.12052,23.521952,22.586967,23.12052,98654,0.6188941075
2013-12-16,6411,6411.TWO,上櫃,25.661236,25.813679,23.37459,25.661236,538334,0.6188941153
2013-12-17,6411,6411.TWO,上櫃,24.797394,26.525082,24.797394,24.797394,266235,0.618894163
2013-12-18,6411,6411.TWO,上櫃,25.000645,25.153088,24.797388,25.000645,71980,0.6188940255
2013-12-19,6411,6411.TWO,上櫃,24.899019,25.153089,24.899019,24.899019,35352,0.6188940646
2013-12-20,6411,6411.TWO,上櫃,23.984362,24.797392,23.425406,23.984362,221879,0.6188941195
2013-12-23,6411,6411.TWO,上櫃,24.899019,25.153089,24.136802,24.899019,71827,0.6188940646
2013-12-24,6411,6411.TWO,上櫃,24.644947,25.508791,24.390875,24.644947,251750,0.6188940668
2013-12-25,6411,6411.TWO,上櫃,24.390875,24.899019,24.136803,24.390875,166737,0.618894069
2013-12-26,6411,6411.TWO,上櫃,25.508797,25.66124,23.882738,25.508797,466355,0.6188942072
2013-12-27,6411,6411.TWO,上櫃,25.915304,27.333023,25.356346,25.915304,1099810,0.6188940217
2013-12-30,6411,6411.TWO,上櫃,25.915304,26.575889,25.40716,25.915304,610193,0.6188940217
2013-12-31,6411,6411.TWO,上櫃,25.910225,26.016935,25.508793,25.910225,557091,0.6188941109
2014-01-02,6411,6411.TWO,上櫃,25.813677,26.067749,25.259802,25.813677,445892,0.6188940702
2014-01-03,6411,6411.TWO,上櫃,25.310616,25.762864,25.15309,25.310616,181718,0.6188940765
2014-01-06,6411,6411.TWO,上櫃,24.848204,25.508791,24.802471,24.848204,180013,0.6188940718
2014-01-07,6411,6411.TWO,上櫃,25.305534,25.503713,24.904102,25.305534,67718,0.6188941212
2014-01-08,6411,6411.TWO,上櫃,25.498627,25.712047,25.254718,25.498627,133487,0.6188940535
2014-01-09,6411,6411.TWO,上櫃,24.289248,25.407164,24.289248,24.289248,310577,0.6188941208
2014-01-10,6411,6411.TWO,上櫃,24.136805,24.54332,24.136805,24.136805,61628,0.6188941201
2014-01-13,6411,6411.TWO,上櫃,24.136805,24.380713,23.989445,24.136805,47743,0.6188941201
2014-01-14,6411,6411.TWO,上櫃,24.136805,24.492506,24.136805,24.136805,7065,0.6188941201
2014-01-15,6411,6411.TWO,上櫃,25.158171,25.508789,24.390873,25.158171,151330,0.6188940287
2014-01-16,6411,6411.TWO,上櫃,25.000645,25.503709,24.802469,25.000645,36843,0.6188940255
2014-01-17,6411,6411.TWO,上櫃,24.899019,25.081951,24.79739,24.899019,38974,0.6188940646
2014-01-20,6411,6411.TWO,上櫃,25.407162,25.407162,24.9041,25.407162,122038,0.6188940715
2014-01-21,6411,6411.TWO,上櫃,25.356352,25.407165,25.051466,25.356352,34102,0.6188941606
2014-01-22,6411,6411.TWO,上櫃,25.203907,25.488466,25.153091,25.203907,125692,0.6188941134
2014-01-23,6411,6411.TWO,上櫃,25.000645,25.402079,24.797388,25.000645,79739,0.6188940255
2014-01-24,6411,6411.TWO,上櫃,25.000645,25.402079,24.899018,25.000645,49582,0.6188940255
2014-01-27,6411,6411.TWO,上櫃,24.949835,25.407164,24.853288,24.949835,77048,0.618894116
2014-02-05,6411,6411.TWO,上櫃,24.695765,24.949837,24.294332,24.695765,57243,0.6188941665
2014-02-06,6411,6411.TWO,上櫃,24.54332,24.695763,24.304494,24.54332,30570,0.618894118
2014-02-07,6411,6411.TWO,上櫃,24.721169,24.746576,24.390875,24.721169,47502,0.6188940673
