date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-11-28,7782,7782.TWO,上櫃,27.573628,27.947507,27.573628,27.760569,8000,0.9346992561
2025-12-01,7782,7782.TWO,上櫃,28.040976,28.087711,27.339952,27.386686,10000,0.9346992163
2025-12-02,7782,7782.TWO,上櫃,27.386686,27.386686,27.386686,27.386686,2000,0.9346992163
2025-12-03,7782,7782.TWO,上櫃,27.293218,27.526893,27.293218,27.386686,4015,0.9346992163
2025-12-04,7782,7782.TWO,上櫃,27.293219,28.040977,26.825869,28.040977,25025,0.9346992493
2025-12-05,7782,7782.TWO,上櫃,28.040977,28.134448,28.040977,28.040977,9000,0.9346992493
2025-12-08,7782,7782.TWO,上櫃,28.040977,28.134447,27.433423,28.134447,21000,0.9346992273
2025-12-09,7782,7782.TWO,上櫃,27.573628,27.573628,26.35852,27.199749,19000,0.9346992659
2025-12-10,7782,7782.TWO,上櫃,26.685663,27.246483,26.685663,26.919338,16082,0.9346992687
2025-12-11,7782,7782.TWO,上櫃,27.947506,27.947506,27.106277,27.106277,15000,0.934699223
2025-12-12,7782,7782.TWO,上櫃,27.153011,27.199747,26.638927,26.638927,17019,0.9346992091
2025-12-15,7782,7782.TWO,上櫃,26.405253,27.106277,26.171578,27.106277,17000,0.934699223
2025-12-16,7782,7782.TWO,上櫃,27.293219,27.854037,26.638929,26.732399,23000,0.9346992528
2025-12-17,7782,7782.TWO,上櫃,26.732399,29.396292,26.732399,29.396292,180001,0.9346992375
2025-12-18,7782,7782.TWO,上櫃,28.414856,28.882205,27.106277,27.947506,101001,0.9346992076
2025-12-19,7782,7782.TWO,上櫃,27.947506,28.601797,27.760568,27.900772,44000,0.9346992207
2025-12-22,7782,7782.TWO,上櫃,27.900772,28.414856,27.900772,28.414856,30000,0.9346992208
2025-12-23,7782,7782.TWO,上櫃,28.368123,28.508327,27.854037,28.040977,25000,0.9346992493
2025-12-24,7782,7782.TWO,上櫃,28.414857,28.414857,27.713833,27.713833,17002,0.9346992652
2025-12-26,7782,7782.TWO,上櫃,27.293218,27.573627,27.293218,27.573627,11100,0.9346992363
2025-12-29,7782,7782.TWO,上櫃,27.573627,27.760568,27.573627,27.620361,6000,0.9346992231
2025-12-30,7782,7782.TWO,上櫃,27.620362,27.620362,27.573627,27.573627,15000,0.9346992363
2025-12-31,7782,7782.TWO,上櫃,27.339953,27.573627,27.293218,27.573627,14000,0.9346992363
2026-01-02,7782,7782.TWO,上櫃,27.573628,27.854037,27.199749,27.199749,45000,0.9346992659
2026-01-05,7782,7782.TWO,上櫃,27.573628,27.573628,27.199749,27.199749,17000,0.9346992659
2026-01-06,7782,7782.TWO,上櫃,27.293219,27.293219,27.106278,27.246483,34000,0.9346992523
2026-01-07,7782,7782.TWO,上櫃,27.246482,27.246482,27.153011,27.153011,3113,0.9346992095
2026-01-08,7782,7782.TWO,上櫃,26.732398,27.153012,26.451987,27.106277,8000,0.934699223
2026-01-09,7782,7782.TWO,上櫃,26.545458,27.106277,26.545458,27.106277,4300,0.934699223
2026-01-12,7782,7782.TWO,上櫃,27.106277,27.199748,26.638928,27.106277,15100,0.934699223
2026-01-13,7782,7782.TWO,上櫃,27.106278,27.106278,26.498724,27.012808,10000,0.9346992458
2026-01-14,7782,7782.TWO,上櫃,26.732398,27.106277,26.592194,26.592194,11120,0.9346992229
2026-01-15,7782,7782.TWO,上櫃,26.498723,26.638927,26.498723,26.638927,10001,0.9346992091
2026-01-16,7782,7782.TWO,上櫃,26.451987,27.947506,26.451987,27.106277,12000,0.934699223
2026-01-19,7782,7782.TWO,上櫃,27.106278,27.106278,26.451988,26.451988,23250,0.9346992556
2026-01-20,7782,7782.TWO,上櫃,26.451987,26.638927,26.451987,26.638927,13000,0.9346992091
2026-01-21,7782,7782.TWO,上櫃,26.545458,26.545458,26.498724,26.545458,7000,0.9346992323
2026-01-22,7782,7782.TWO,上櫃,28.461593,28.461593,26.825869,27.293219,49000,0.9346992431
2026-01-23,7782,7782.TWO,上櫃,27.293219,27.293219,26.919338,26.919338,34000,0.9346992687
2026-01-26,7782,7782.TWO,上櫃,27.106278,27.106278,26.732399,26.732399,39001,0.9346992528
2026-01-27,7782,7782.TWO,上櫃,26.498723,26.592194,26.498723,26.592194,3001,0.9346992229
2026-01-28,7782,7782.TWO,上櫃,27.012809,27.012809,26.35852,26.405254,17000,0.9346992695
2026-01-29,7782,7782.TWO,上櫃,26.592193,26.638928,26.311783,26.358519,31000,0.9346992159
2026-01-30,7782,7782.TWO,上櫃,26.078108,26.218312,25.236879,25.330349,52000,0.9346992108
2026-02-02,7782,7782.TWO,上櫃,25.23688,25.70423,25.23688,25.657495,14000,0.9346992636
2026-02-03,7782,7782.TWO,上櫃,25.704229,25.704229,25.143409,25.283613,12000,0.9346992206
2026-02-04,7782,7782.TWO,上櫃,25.42382,25.517289,25.42382,25.42382,10000,0.9346992567
2026-02-05,7782,7782.TWO,上櫃,25.42382,25.42382,25.190145,25.190145,20000,0.9346992497
2026-02-06,7782,7782.TWO,上櫃,25.096675,25.42382,24.76953,25.42382,14000,0.9346992567
2026-02-09,7782,7782.TWO,上櫃,25.984638,26.171579,25.143409,25.984638,7000,0.934699242
2026-02-10,7782,7782.TWO,上櫃,25.14341,26.031375,25.14341,25.891171,15012,0.9346992703
2026-02-11,7782,7782.TWO,上櫃,25.89117,25.89117,25.704229,25.704229,20300,0.9346992493
2026-02-23,7782,7782.TWO,上櫃,25.937905,27.854037,25.937905,27.199749,17060,0.9346992659
2026-02-24,7782,7782.TWO,上櫃,26.171579,27.059544,26.171579,27.059544,3010,0.9346992365
2026-02-25,7782,7782.TWO,上櫃,26.311783,27.059543,26.171579,26.545458,47000,0.9346992323
2026-02-26,7782,7782.TWO,上櫃,26.545458,26.638928,26.545458,26.545458,11400,0.9346992323
2026-03-02,7782,7782.TWO,上櫃,26.545458,26.545458,26.545458,26.545458,0,0.9346992323
2026-03-03,7782,7782.TWO,上櫃,26.171579,26.171579,25.517289,26.171579,24000,0.9346992629
2026-03-04,7782,7782.TWO,上櫃,24.862999,26.124844,24.676059,26.124844,19000,0.9346992087
2026-03-05,7782,7782.TWO,上櫃,26.218313,26.218313,25.42382,25.42382,7002,0.9346992567
2026-03-06,7782,7782.TWO,上櫃,25.423821,25.423821,25.377085,25.377085,9000,0.9346992666
2026-03-09,7782,7782.TWO,上櫃,24.39565,24.769529,24.39565,24.535854,8100,0.9346992129
2026-03-10,7782,7782.TWO,上櫃,24.582589,24.769529,24.535855,24.769529,3000,0.9346992205
2026-03-11,7782,7782.TWO,上櫃,24.76953,25.704229,24.76953,25.704229,12000,0.9346992493
2026-03-12,7782,7782.TWO,上櫃,25.70423,25.70423,25.42382,25.42382,10100,0.9346992567
2026-03-13,7782,7782.TWO,上櫃,26.124845,26.171579,25.564025,26.171579,20000,0.9346992629
2026-03-16,7782,7782.TWO,上櫃,26.171579,26.218313,26.031374,26.031374,14000,0.9346992324
2026-03-17,7782,7782.TWO,上櫃,26.218312,26.218312,26.124844,26.124844,9000,0.9346992087
2026-03-18,7782,7782.TWO,上櫃,27.012808,27.059544,25.704229,25.704229,24060,0.9346992493
2026-03-19,7782,7782.TWO,上櫃,25.564024,25.564024,25.283613,25.283613,8000,0.9346992206
2026-03-20,7782,7782.TWO,上櫃,25.236879,25.704229,24.76953,25.236879,41000,0.9346992351
2026-03-23,7782,7782.TWO,上櫃,25.236879,25.236879,24.348914,25.236879,14000,0.9346992351
2026-03-24,7782,7782.TWO,上櫃,25.236879,25.330349,24.769529,24.769529,18057,0.9346992205
2026-03-25,7782,7782.TWO,上櫃,24.629325,24.909734,24.39565,24.769529,13000,0.9346992205
2026-03-26,7782,7782.TWO,上櫃,24.442385,24.489121,23.83483,24.20871,84000,0.9346992306
2026-03-27,7782,7782.TWO,上櫃,24.769531,25.14341,23.834831,24.58259,91000,0.9346992706
2026-03-30,7782,7782.TWO,上櫃,23.881564,24.816264,23.881564,24.769529,28000,0.9346992205
2026-03-31,7782,7782.TWO,上櫃,24.302181,24.348915,24.021772,24.068506,22000,0.9346992715
2026-04-01,7782,7782.TWO,上櫃,25.377083,25.377083,24.302179,24.302179,38000,0.9346992053
2026-04-02,7782,7782.TWO,上櫃,24.535855,24.535855,24.39565,24.442385,37000,0.9346992381
2026-04-07,7782,7782.TWO,上櫃,24.863,25.564024,24.863,25.236879,22001,0.9346992351
2026-04-08,7782,7782.TWO,上櫃,25.704228,26.171578,25.423819,26.124844,39000,0.9346992087
2026-04-09,7782,7782.TWO,上櫃,26.124845,26.171579,25.70423,26.171579,11000,0.9346992629
2026-04-10,7782,7782.TWO,上櫃,26.171579,26.311783,26.171579,26.218313,36000,0.9346992489
2026-04-13,7782,7782.TWO,上櫃,26.171578,26.872603,25.657495,26.825869,28000,0.9346992297
2026-04-14,7782,7782.TWO,上櫃,26.825869,27.293218,26.545458,27.059544,47000,0.9346992365
2026-04-15,7782,7782.TWO,上櫃,27.386688,27.386688,26.919338,26.919338,24000,0.9346992687
2026-04-16,7782,7782.TWO,上櫃,27.012807,27.433422,26.872602,27.386686,55000,0.9346992163
2026-04-17,7782,7782.TWO,上櫃,27.386687,27.620362,27.386687,27.526894,42039,0.9346992497
2026-04-20,7782,7782.TWO,上櫃,27.526893,27.713831,27.386686,27.667097,50000,0.934699214
2026-04-21,7782,7782.TWO,上櫃,28.040978,28.742002,27.713833,28.742002,74063,0.9346992679
2026-04-22,7782,7782.TWO,上櫃,28.742002,28.742002,28.321387,28.508327,70020,0.9346992618
2026-04-23,7782,7782.TWO,上櫃,29.349556,29.349556,28.368123,28.788736,182584,0.9346992551
2026-04-24,7782,7782.TWO,上櫃,28.4,28.4,27.0,27.1,54910,1.0
2026-04-27,7782,7782.TWO,上櫃,27.0,27.25,26.15,27.0,91000,1.0
2026-04-28,7782,7782.TWO,上櫃,26.4,26.75,26.4,26.75,33000,1.0
2026-04-29,7782,7782.TWO,上櫃,26.35,26.75,26.35,26.75,12000,1.0
2026-04-30,7782,7782.TWO,上櫃,26.549999,26.6,26.5,26.5,27000,1.0
2026-05-04,7782,7782.TWO,上櫃,26.65,27.450001,26.65,26.950001,22026,1.0
2026-05-05,7782,7782.TWO,上櫃,27.450001,28.75,26.85,27.799999,40000,1.0
2026-05-06,7782,7782.TWO,上櫃,27.799999,27.9,27.0,27.9,15000,1.0
2026-05-07,7782,7782.TWO,上櫃,27.9,27.9,27.549999,27.549999,15000,1.0
2026-05-08,7782,7782.TWO,上櫃,27.549999,27.75,26.85,27.4,27005,1.0
2026-05-11,7782,7782.TWO,上櫃,27.4,27.4,27.0,27.049999,34000,1.0
2026-05-12,7782,7782.TWO,上櫃,26.799999,26.9,26.799999,26.85,25000,1.0
2026-05-13,7782,7782.TWO,上櫃,26.1,26.9,26.1,26.9,16110,1.0
2026-05-14,7782,7782.TWO,上櫃,26.549999,26.6,26.549999,26.549999,14010,1.0
2026-05-15,7782,7782.TWO,上櫃,26.299999,26.799999,26.25,26.799999,36112,1.0
2026-05-18,7782,7782.TWO,上櫃,25.9,26.75,25.75,26.75,15000,1.0
2026-05-19,7782,7782.TWO,上櫃,26.799999,27.0,26.4,26.950001,23100,1.0
2026-05-20,7782,7782.TWO,上櫃,27.0,27.5,26.299999,26.85,14000,1.0
2026-05-21,7782,7782.TWO,上櫃,26.65,27.0,26.65,26.75,7010,1.0
2026-05-22,7782,7782.TWO,上櫃,26.6,26.75,26.35,26.35,35200,1.0
2026-05-25,7782,7782.TWO,上櫃,26.200001,26.25,25.65,25.950001,155184,1.0
2026-05-26,7782,7782.TWO,上櫃,25.65,25.65,25.4,25.6,61300,1.0
2026-05-27,7782,7782.TWO,上櫃,25.6,25.6,25.25,25.5,46000,1.0
2026-05-28,7782,7782.TWO,上櫃,25.4,26.35,25.25,26.15,24000,1.0
2026-05-29,7782,7782.TWO,上櫃,25.85,25.85,25.4,25.65,11000,1.0
2026-06-01,7782,7782.TWO,上櫃,25.5,25.700001,25.5,25.65,15169,1.0
2026-06-02,7782,7782.TWO,上櫃,25.5,25.65,25.200001,25.549999,19515,1.0
