date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-02-05,6730,6730.TWO,上櫃,48.322815,48.788386,48.242545,48.563625,14790,0.8428398131
2020-02-06,6730,6730.TWO,上櫃,48.170304,48.555602,48.162276,48.483356,16800,0.8428398356
2020-02-07,6730,6730.TWO,上櫃,48.403086,48.483356,48.33887,48.483356,2216,0.8428398356
2020-02-10,6730,6730.TWO,上櫃,48.338871,48.338871,48.338871,48.338871,2100,0.8428398608
2020-02-11,6730,6730.TWO,上櫃,48.411113,49.767684,48.411113,49.607143,15960,0.8428398073
2020-02-12,6730,6730.TWO,上櫃,49.607143,49.607143,49.607143,49.607143,0,0.8428398073
2020-02-13,6730,6730.TWO,上櫃,49.366332,49.366332,48.563627,48.964981,14700,0.8428398435
2020-02-14,6730,6730.TWO,上櫃,48.964981,48.964981,48.964981,48.964981,0,0.8428398435
2020-02-17,6730,6730.TWO,上櫃,48.162275,48.322815,48.162275,48.170303,8685,0.8428398213
2020-02-18,6730,6730.TWO,上櫃,48.162275,48.322815,48.162275,48.322815,5483,0.8428398142
2020-02-19,6730,6730.TWO,上櫃,48.162275,48.322815,48.162275,48.322815,5483,0.8428398142
2020-02-20,6730,6730.TWO,上櫃,48.884709,48.884709,48.162275,48.322815,9881,0.8428398142
2020-02-21,6730,6730.TWO,上櫃,48.017786,48.403084,48.017786,48.162273,37065,0.8428397927
2020-02-24,6730,6730.TWO,上櫃,48.322818,48.483358,48.098061,48.098061,7350,0.8428398621
2020-02-25,6730,6730.TWO,上櫃,48.162273,48.403084,48.162273,48.403084,11550,0.8428397917
2020-02-26,6730,6730.TWO,上櫃,48.804442,50.000473,48.804442,49.518848,47809,0.8428398663
2020-02-27,6730,6730.TWO,上櫃,49.526874,51.373094,48.170303,48.170303,82149,0.8428398213
2020-03-02,6730,6730.TWO,上櫃,48.162275,48.162275,47.35957,47.905411,47460,0.8428398137
2020-03-03,6730,6730.TWO,上櫃,47.849219,48.47533,47.849219,48.47533,9450,0.8428398175
2020-03-04,6730,6730.TWO,上櫃,48.96498,48.96498,48.523491,48.523491,4410,0.8428398243
2020-03-05,6730,6730.TWO,上櫃,48.523491,48.523491,48.523491,48.523491,0,0.8428398243
2020-03-06,6730,6730.TWO,上櫃,47.760918,48.001731,47.760918,47.760918,13650,0.8428397613
2020-03-09,6730,6730.TWO,上櫃,48.162272,49.767682,48.162272,49.09341,35845,0.8428397728
2020-03-10,6730,6730.TWO,上櫃,48.948924,48.948924,45.914699,47.744865,35278,0.8428397814
2020-03-11,6730,6730.TWO,上櫃,48.948924,48.948924,45.914699,47.744865,35278,0.8428397814
2020-03-12,6730,6730.TWO,上櫃,47.841192,48.483354,46.564892,46.958218,37873,0.842839787
2020-03-13,6730,6730.TWO,上櫃,45.754165,45.994976,43.907945,44.285217,35962,0.8428399
2020-03-16,6730,6730.TWO,上櫃,45.994973,45.994973,44.951458,44.951458,36225,0.8428398572
2020-03-17,6730,6730.TWO,上櫃,44.148753,44.951458,44.148753,44.951458,26775,0.8428398572
2020-03-18,6730,6730.TWO,上櫃,44.148753,44.517997,44.148753,44.509972,16380,0.8428398477
2020-03-19,6730,6730.TWO,上櫃,42.711909,42.711909,42.70388,42.70388,35,0.8428397853
2020-03-20,6730,6730.TWO,上櫃,44.630377,44.951458,44.630377,44.951458,15750,0.8428398572
2020-03-23,6730,6730.TWO,上櫃,45.192259,45.352802,44.951448,45.352802,13650,0.8428396769
2020-03-24,6730,6730.TWO,上櫃,45.754162,45.754162,45.754162,45.754162,6300,0.8428398402
2020-03-25,6730,6730.TWO,上櫃,48.082002,48.242542,48.082002,48.242542,3675,0.8428397701
2020-03-26,6730,6730.TWO,上櫃,47.520109,47.520109,47.439838,47.439838,5250,0.842839785
2020-03-27,6730,6730.TWO,上櫃,47.35957,47.35957,47.35957,47.35957,210,0.842839808
2020-03-30,6730,6730.TWO,上櫃,47.35957,47.35957,47.35957,47.35957,0,0.842839808
2020-03-31,6730,6730.TWO,上櫃,47.35957,47.35957,47.35957,47.35957,0,0.842839808
2020-04-01,6730,6730.TWO,上櫃,47.35957,47.35957,47.35957,47.35957,0,0.842839808
2020-04-06,6730,6730.TWO,上櫃,47.35957,47.35957,47.35957,47.35957,0,0.842839808
2020-04-07,6730,6730.TWO,上櫃,47.60038,47.60038,47.60038,47.60038,2100,0.8428398069
2020-04-08,6730,6730.TWO,上櫃,47.600377,47.680648,47.359567,47.520107,16863,0.8428397621
2020-04-09,6730,6730.TWO,上櫃,47.43984,47.43984,47.35957,47.35957,7350,0.842839808
2020-04-10,6730,6730.TWO,上櫃,47.35957,47.43984,47.35957,47.35957,4200,0.842839808
2020-04-13,6730,6730.TWO,上櫃,47.35957,47.35957,47.35957,47.35957,4200,0.842839808
2020-04-14,6730,6730.TWO,上櫃,47.118762,47.199032,44.309294,44.951458,33600,0.8428398572
2020-04-15,6730,6730.TWO,上櫃,46.075245,46.075245,46.075245,46.075245,4200,0.842839885
2020-04-16,6730,6730.TWO,上櫃,46.476594,46.958218,46.476594,46.958218,9450,0.842839787
2020-04-17,6730,6730.TWO,上櫃,46.556866,46.797676,46.556866,46.797676,7350,0.8428398226
2020-04-20,6730,6730.TWO,上櫃,46.797676,46.797676,46.797676,46.797676,0,0.8428398226
2020-04-21,6730,6730.TWO,上櫃,46.316055,46.316055,46.316055,46.316055,3150,0.842839825
2020-04-22,6730,6730.TWO,上櫃,46.556866,46.797676,46.396325,46.556866,18911,0.8428398238
2020-04-23,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-04-24,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-04-27,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-04-28,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-04-29,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-04-30,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-04,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-05,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-06,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-07,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-08,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-11,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-12,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-13,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-14,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-15,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-18,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-19,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-20,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-21,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-22,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-25,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-26,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-27,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-28,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-05-29,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-01,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-02,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-03,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-04,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-05,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-08,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-09,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-10,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-11,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-12,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-15,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-16,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-17,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-18,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-19,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-22,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-23,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-24,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-29,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-06-30,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-01,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-02,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-03,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-06,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-07,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-08,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-09,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-10,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-13,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-14,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-15,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-16,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-17,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-20,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-21,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-22,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-23,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-24,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-27,6730,6730.TWO,上櫃,46.556866,46.556866,46.556866,46.556866,0,0.8428398238
2020-07-28,6730,6730.TWO,上櫃,46.556866,46.717406,46.316055,46.556866,11550,0.8428398238
2020-07-29,6730,6730.TWO,上櫃,47.199028,48.162273,47.199028,48.162273,5250,0.8428397927
2020-07-30,6730,6730.TWO,上櫃,49.767686,50.169036,49.125521,49.446602,37663,0.8428398411
2020-07-31,6730,6730.TWO,上櫃,49.446597,49.767681,48.884706,49.045246,22299,0.8428397557
2020-08-03,6730,6730.TWO,上櫃,49.446601,49.767685,48.80444,48.80444,6993,0.8428398224
2020-08-04,6730,6730.TWO,上櫃,49.607143,50.490118,48.964978,49.366329,6951,0.8428397981
2020-08-05,6730,6730.TWO,上櫃,49.526877,50.490123,49.526877,50.329582,5391,0.8428398782
2020-08-06,6730,6730.TWO,上櫃,49.286062,49.286062,49.205791,49.205791,2572,0.8428398423
2020-08-07,6730,6730.TWO,上櫃,49.205791,49.205791,49.205791,49.205791,0,0.8428398423
2020-08-10,6730,6730.TWO,上櫃,48.964979,48.964979,47.35957,47.35957,12600,0.842839808
2020-08-11,6730,6730.TWO,上櫃,47.35957,47.35957,47.35957,47.35957,0,0.842839808
2020-08-12,6730,6730.TWO,上櫃,49.205791,49.205791,49.205791,49.205791,525,0.8428398423
2020-08-13,6730,6730.TWO,上櫃,49.20579,49.20579,48.563626,48.80444,4841,0.8428398224
2020-08-14,6730,6730.TWO,上櫃,48.403087,49.205791,48.403087,49.205791,4305,0.8428398423
2020-08-17,6730,6730.TWO,上櫃,48.322814,48.964978,48.322814,48.403084,38955,0.8428397917
2020-08-18,6730,6730.TWO,上櫃,48.563624,48.563624,48.162273,48.403084,5250,0.8428397917
2020-08-19,6730,6730.TWO,上櫃,48.563625,48.563625,48.162275,48.563625,39375,0.8428398131
2020-08-20,6730,6730.TWO,上櫃,48.242542,48.403083,47.760918,48.242542,47880,0.8428397701
2020-08-21,6730,6730.TWO,上櫃,48.162276,48.563627,48.162276,48.483356,29190,0.8428398356
2020-08-24,6730,6730.TWO,上櫃,48.964979,49.607144,48.162275,48.563625,11676,0.8428398131
2020-08-25,6730,6730.TWO,上櫃,49.366333,49.366333,48.884712,48.884712,14480,0.8428398658
2020-08-26,6730,6730.TWO,上櫃,50.096012,50.788184,49.403837,50.442097,30000,0.8652160784
2020-08-27,6730,6730.TWO,上櫃,51.307316,51.307316,50.182535,50.961231,23810,0.8652161275
2020-08-28,6730,6730.TWO,上櫃,50.182537,50.182537,50.182537,50.182537,4000,0.8652161565
2020-08-31,6730,6730.TWO,上櫃,49.836447,49.836447,49.663406,49.663406,3382,0.8652161159
2020-09-01,6730,6730.TWO,上櫃,51.047752,51.047752,51.047752,51.047752,3000,0.865216142
2020-09-02,6730,6730.TWO,上櫃,50.701663,50.788187,50.615143,50.615143,10000,0.8652161166
2020-09-03,6730,6730.TWO,上櫃,50.61514,51.912964,50.442096,51.912964,24400,0.8652160645
2020-09-04,6730,6730.TWO,上櫃,50.182535,50.961231,50.182535,50.961231,1250,0.8652161275
2020-09-07,6730,6730.TWO,上櫃,50.961231,50.961231,50.961231,50.961231,0,0.8652161275
2020-09-08,6730,6730.TWO,上櫃,50.961231,50.961231,50.961231,50.961231,0,0.8652161275
2020-09-09,6730,6730.TWO,上櫃,50.961231,50.961231,50.961231,50.961231,0,0.8652161275
2020-09-10,6730,6730.TWO,上櫃,50.182535,51.393839,50.182535,50.615143,10010,0.8652161166
2020-09-11,6730,6730.TWO,上櫃,51.134274,51.220797,50.182537,50.182537,7250,0.8652161565
2020-09-14,6730,6730.TWO,上櫃,50.615145,54.076009,49.749929,53.902966,94415,0.865216151
2020-09-15,6730,6730.TWO,上櫃,56.325564,56.325564,51.912963,52.172527,96940,0.8652160526
2020-09-16,6730,6730.TWO,上櫃,52.778183,53.210791,52.345575,52.778183,33000,0.8652161145
2020-09-17,6730,6730.TWO,上櫃,51.912962,52.778178,51.480354,51.480354,40000,0.8652160388
2020-09-18,6730,6730.TWO,上櫃,52.345576,52.51862,51.912968,52.51862,12067,0.8652161265
2020-09-21,6730,6730.TWO,上櫃,52.605138,53.124269,52.17253,52.345573,12000,0.8652160897
2020-09-22,6730,6730.TWO,上櫃,53.210794,53.470358,52.778186,53.03775,16000,0.8652161648
2020-09-23,6730,6730.TWO,上櫃,52.778181,53.210789,52.345573,53.210789,10150,0.8652160769
2020-09-24,6730,6730.TWO,上櫃,51.912968,51.912968,51.047752,51.307316,8000,0.8652161296
2020-09-25,6730,6730.TWO,上櫃,51.047752,51.220796,50.35558,51.047752,19175,0.865216142
2020-09-28,6730,6730.TWO,上櫃,51.047752,51.047752,51.047752,51.047752,0,0.865216142
2020-09-29,6730,6730.TWO,上櫃,50.182533,50.442097,50.182533,50.442097,2000,0.8652160784
2020-09-30,6730,6730.TWO,上櫃,49.317317,49.663405,49.317317,49.576881,4000,0.865216092
2020-10-05,6730,6730.TWO,上櫃,48.971233,48.971233,44.385588,46.11602,76120,0.8652161513
2020-10-06,6730,6730.TWO,上櫃,45.423847,45.683411,44.472111,44.472111,33768,0.8652161367
2020-10-07,6730,6730.TWO,上櫃,44.385587,44.558631,44.126023,44.212543,26650,0.8652161411
2020-10-08,6730,6730.TWO,上櫃,44.299062,44.645147,44.126019,44.126019,26150,0.8652160495
2020-10-12,6730,6730.TWO,上櫃,44.558631,44.558631,41.962982,41.962982,45428,0.8652161274
2020-10-13,6730,6730.TWO,上櫃,41.962977,41.962977,40.751673,41.530369,21955,0.8652160168
2020-10-14,6730,6730.TWO,上櫃,40.665158,40.838202,40.27581,40.405594,31100,0.8652161287
2020-10-15,6730,6730.TWO,上櫃,39.799942,39.799942,38.934726,39.324074,33569,0.8652161305
2020-10-16,6730,6730.TWO,上櫃,39.107767,39.799939,38.675159,39.064507,23460,0.8652160622
2020-10-19,6730,6730.TWO,上櫃,38.977983,39.064507,38.848203,38.934723,37450,0.8652160645
2020-10-20,6730,6730.TWO,上櫃,38.977983,38.977983,38.934723,38.934723,600,0.8652160645
2020-10-21,6730,6730.TWO,上櫃,38.934727,38.934727,37.98299,38.329075,6905,0.8652161517
2020-10-22,6730,6730.TWO,上櫃,37.982986,38.069506,37.636898,37.636898,23905,0.8652160469
2020-10-23,6730,6730.TWO,上櫃,37.593641,37.593641,36.339077,36.468861,11250,0.8652161164
2020-10-26,6730,6730.TWO,上櫃,36.468861,36.468861,36.468861,36.468861,0,0.8652161164
2020-10-27,6730,6730.TWO,上櫃,36.339081,36.339081,35.906473,36.339081,7905,0.8652162098
2020-10-28,6730,6730.TWO,上櫃,35.906472,35.949732,35.646908,35.646908,9000,0.8652161929
2020-10-29,6730,6730.TWO,上櫃,35.863209,35.863209,35.863209,35.863209,1000,0.8652161185
2020-10-30,6730,6730.TWO,上櫃,35.90647,36.166034,35.344078,35.473862,6751,0.8652161389
2020-11-02,6730,6730.TWO,上櫃,35.473862,35.473862,35.473862,35.473862,0,0.8652161389
2020-11-03,6730,6730.TWO,上櫃,35.517119,35.646903,35.300815,35.560379,24277,0.8652160669
2020-11-04,6730,6730.TWO,上櫃,35.473863,35.473863,35.300819,35.300819,2000,0.8652161779
2020-11-05,6730,6730.TWO,上櫃,35.127769,35.127769,34.608641,34.781685,9000,0.8652160253
2020-11-06,6730,6730.TWO,上櫃,34.608646,34.997994,34.608646,34.86821,5200,0.8652161414
2020-11-09,6730,6730.TWO,上櫃,33.829946,34.565382,33.786686,34.522121,7000,0.8652160428
2020-11-10,6730,6730.TWO,上櫃,34.522121,34.522121,34.522121,34.522121,0,0.8652160428
2020-11-11,6730,6730.TWO,上櫃,34.349082,34.522125,33.78669,34.262558,63769,0.865216144
2020-11-12,6730,6730.TWO,上櫃,34.781692,36.339081,34.608648,36.339081,71300,0.8652162098
2020-11-13,6730,6730.TWO,上櫃,35.906465,35.906465,34.608641,34.781685,27000,0.8652160253
2020-11-16,6730,6730.TWO,上櫃,35.041254,35.646906,34.954733,35.473862,33000,0.8652161389
2020-11-17,6730,6730.TWO,上櫃,34.95473,35.127771,34.608643,34.608643,45005,0.8652160645
2020-11-18,6730,6730.TWO,上櫃,34.868206,34.911466,34.305817,34.522121,17000,0.8652160428
2020-11-19,6730,6730.TWO,上櫃,34.392338,34.392338,34.392338,34.392338,5,0.8652160453
2020-11-20,6730,6730.TWO,上櫃,34.392338,34.392338,34.392338,34.392338,0,0.8652160453
2020-11-23,6730,6730.TWO,上櫃,33.873213,34.176037,33.570385,33.570385,25400,0.8652161247
2020-11-24,6730,6730.TWO,上櫃,33.440606,33.483866,33.310822,33.397343,17000,0.8652161659
2020-11-25,6730,6730.TWO,上櫃,32.878212,33.31082,32.878212,32.878212,17000,0.8652161046
2020-11-26,6730,6730.TWO,上櫃,33.310821,33.570385,33.051257,33.570385,31000,0.8652161247
2020-11-27,6730,6730.TWO,上櫃,33.570385,33.743429,33.2243,33.2243,7000,0.8652161215
2020-11-30,6730,6730.TWO,上櫃,33.181038,33.397342,33.181038,33.310822,8010,0.8652161437
2020-12-01,6730,6730.TWO,上櫃,33.181036,33.181036,33.137775,33.137775,5000,0.8652160857
2020-12-02,6730,6730.TWO,上櫃,33.051258,33.397343,33.051258,33.397343,24010,0.8652161659
2020-12-03,6730,6730.TWO,上櫃,33.31082,34.911469,33.26756,34.911469,12350,0.8652161047
2020-12-04,6730,6730.TWO,上櫃,33.743425,34.046249,33.743425,34.046249,2100,0.8652160282
2020-12-07,6730,6730.TWO,上櫃,34.911465,34.911465,34.089513,34.176033,11110,0.8652160258
2020-12-08,6730,6730.TWO,上櫃,33.78669,34.002995,33.70017,34.002995,4959,0.8652161628
2020-12-09,6730,6730.TWO,上櫃,33.656912,33.829952,33.656912,33.829952,4000,0.8652162036
2020-12-10,6730,6730.TWO,上櫃,33.656907,33.743427,33.613644,33.743427,13000,0.865216084
2020-12-11,6730,6730.TWO,上櫃,33.007993,33.440601,32.878209,32.964729,49100,0.865216027
