date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-03-11,4558,4558.TWO,上櫃,11.147445,11.147445,11.147445,11.147445,5250,0.6466750043
2015-03-12,4558,4558.TWO,上櫃,11.147445,11.147445,11.147445,11.147445,5250,0.6466750043
2015-03-13,4558,4558.TWO,上櫃,11.147445,11.147445,11.147445,11.147445,5250,0.6466750043
2015-03-16,4558,4558.TWO,上櫃,11.085857,11.085857,11.085857,11.085857,5250,0.6466750351
2015-03-17,4558,4558.TWO,上櫃,11.085857,11.085857,11.085857,11.085857,0,0.6466750351
2015-03-18,4558,4558.TWO,上櫃,11.085857,11.085857,11.085857,11.085857,0,0.6466750351
2015-03-19,4558,4558.TWO,上櫃,10.962679,10.968839,10.962679,10.962679,15750,0.6466749453
2015-03-20,4558,4558.TWO,上櫃,10.962679,10.962679,10.962679,10.962679,0,0.6466749453
2015-03-23,4558,4558.TWO,上櫃,10.962679,10.962679,10.962679,10.962679,0,0.6466749453
2015-03-24,4558,4558.TWO,上櫃,10.962679,10.962679,10.962679,10.962679,0,0.6466749453
2015-03-25,4558,4558.TWO,上櫃,10.962679,10.962679,10.962679,10.962679,0,0.6466749453
2015-03-26,4558,4558.TWO,上櫃,10.962679,10.962679,10.962679,10.962679,0,0.6466749453
2015-03-27,4558,4558.TWO,上櫃,11.024268,11.024268,11.024268,11.024268,1050,0.6466749543
2015-03-30,4558,4558.TWO,上櫃,11.024268,11.024268,11.024268,11.024268,5250,0.6466749543
2015-03-31,4558,4558.TWO,上櫃,11.024268,11.024268,11.024268,11.024268,0,0.6466749543
2015-04-01,4558,4558.TWO,上櫃,10.531563,10.531563,10.531563,10.531563,10500,0.6466749524
2015-04-02,4558,4558.TWO,上櫃,10.531563,10.531563,10.531563,10.531563,0,0.6466749524
2015-04-07,4558,4558.TWO,上櫃,10.531563,10.531563,10.531563,10.531563,0,0.6466749524
2015-04-08,4558,4558.TWO,上櫃,10.469975,10.469975,10.469975,10.469975,10500,0.6466749257
2015-04-09,4558,4558.TWO,上櫃,10.469975,10.469975,10.469975,10.469975,0,0.6466749257
2015-04-10,4558,4558.TWO,上櫃,10.586992,10.586992,10.586992,10.586992,1050,0.646674961
2015-04-13,4558,4558.TWO,上櫃,10.586992,10.586992,10.586992,10.586992,0,0.646674961
2015-04-14,4558,4558.TWO,上櫃,10.586992,10.586992,10.586992,10.586992,0,0.646674961
2015-04-15,4558,4558.TWO,上櫃,10.586992,10.586992,10.586992,10.586992,0,0.646674961
2015-04-16,4558,4558.TWO,上櫃,10.586992,10.586992,10.586992,10.586992,0,0.646674961
2015-04-17,4558,4558.TWO,上櫃,10.586992,10.586992,10.586992,10.586992,0,0.646674961
2015-04-20,4558,4558.TWO,上櫃,10.556198,10.556198,10.556198,10.556198,8400,0.6466749478
2015-04-21,4558,4558.TWO,上櫃,10.556198,10.556198,10.556198,10.556198,0,0.6466749478
2015-04-22,4558,4558.TWO,上櫃,10.556198,10.556198,10.556198,10.556198,0,0.6466749478
2015-04-23,4558,4558.TWO,上櫃,10.038858,10.063493,10.038858,10.038858,21000,0.6466749323
2015-04-24,4558,4558.TWO,上櫃,10.100446,10.100446,10.100446,10.100446,10500,0.646674899
2015-04-27,4558,4558.TWO,上櫃,10.162034,10.162034,10.038858,10.162034,26250,0.6466749268
2015-04-28,4558,4558.TWO,上櫃,10.162034,10.162034,10.162034,10.162034,0,0.6466749268
2015-04-29,4558,4558.TWO,上櫃,10.162034,10.162034,10.162034,10.162034,0,0.6466749268
2015-04-30,4558,4558.TWO,上櫃,10.162034,10.162034,10.162034,10.162034,0,0.6466749268
2015-05-04,4558,4558.TWO,上櫃,10.162034,10.162034,10.162034,10.162034,0,0.6466749268
2015-05-05,4558,4558.TWO,上櫃,10.469975,10.469975,10.469975,10.469975,5250,0.6466749257
2015-05-06,4558,4558.TWO,上櫃,10.469975,10.469975,10.469975,10.469975,0,0.6466749257
2015-05-07,4558,4558.TWO,上櫃,10.008064,10.008064,10.008064,10.008064,10500,0.6466749581
2015-05-08,4558,4558.TWO,上櫃,10.008064,10.008064,10.008064,10.008064,0,0.6466749581
2015-05-11,4558,4558.TWO,上櫃,10.008064,10.008064,10.008064,10.008064,0,0.6466749581
2015-05-12,4558,4558.TWO,上櫃,10.008064,10.008064,10.008064,10.008064,0,0.6466749581
2015-05-13,4558,4558.TWO,上櫃,10.008064,10.008064,10.008064,10.008064,0,0.6466749581
2015-05-14,4558,4558.TWO,上櫃,10.112764,10.112764,10.112764,10.112764,1050,0.6466749577
2015-05-15,4558,4558.TWO,上櫃,10.112764,10.112764,10.112764,10.112764,0,0.6466749577
2015-05-18,4558,4558.TWO,上櫃,9.570789,9.601583,9.570789,9.570789,15750,0.6466749469
2015-05-19,4558,4558.TWO,上櫃,9.299801,9.299801,9.244372,9.299801,10500,0.6466749176
2015-05-20,4558,4558.TWO,上櫃,9.299801,9.299801,9.299801,9.299801,0,0.6466749176
2015-05-21,4558,4558.TWO,上櫃,9.299801,9.299801,9.299801,9.299801,0,0.6466749176
2015-05-22,4558,4558.TWO,上櫃,9.299801,9.299801,9.299801,9.299801,0,0.6466749176
2015-05-25,4558,4558.TWO,上櫃,9.589265,9.589265,9.589265,9.589265,1,0.6466748996
2015-05-26,4558,4558.TWO,上櫃,9.589265,9.589265,9.589265,9.589265,0,0.6466748996
2015-05-27,4558,4558.TWO,上櫃,9.589265,9.589265,9.589265,9.589265,0,0.6466748996
2015-05-28,4558,4558.TWO,上櫃,9.589265,9.589265,9.589265,9.589265,0,0.6466748996
2015-05-29,4558,4558.TWO,上櫃,9.589265,9.589265,9.589265,9.589265,0,0.6466748996
2015-06-01,4558,4558.TWO,上櫃,9.589265,9.589265,9.589265,9.589265,0,0.6466748996
2015-06-02,4558,4558.TWO,上櫃,9.589265,9.589265,9.589265,9.589265,0,0.6466748996
2015-06-03,4558,4558.TWO,上櫃,9.127355,9.127355,9.127355,9.127355,3150,0.6466749338
2015-06-04,4558,4558.TWO,上櫃,9.238214,9.238214,9.238214,9.238214,2100,0.6466750207
2015-06-05,4558,4558.TWO,上櫃,9.238214,9.238214,9.238214,9.238214,0,0.6466750207
2015-06-08,4558,4558.TWO,上櫃,9.238214,9.238214,9.238214,9.238214,0,0.6466750207
2015-06-09,4558,4558.TWO,上櫃,9.127355,9.127355,9.127355,9.127355,5250,0.6466749338
2015-06-10,4558,4558.TWO,上櫃,8.991861,9.238214,8.991861,8.991861,12600,0.6466749871
2015-06-11,4558,4558.TWO,上櫃,9.20742,9.20742,9.05345,9.20742,17850,0.6466750057
2015-06-12,4558,4558.TWO,上櫃,8.930273,8.991862,8.930273,8.930273,10500,0.6466750007
2015-06-15,4558,4558.TWO,上櫃,8.930273,8.930273,8.930273,8.930273,0,0.6466750007
2015-06-16,4558,4558.TWO,上櫃,8.930273,8.930273,8.930273,8.930273,0,0.6466750007
2015-06-17,4558,4558.TWO,上櫃,9.20742,9.20742,9.170467,9.20742,10510,0.6466750057
2015-06-18,4558,4558.TWO,上櫃,9.20742,9.20742,9.20742,9.20742,0,0.6466750057
2015-06-22,4558,4558.TWO,上櫃,9.20742,9.20742,9.20742,9.20742,0,0.6466750057
2015-06-23,4558,4558.TWO,上櫃,9.20742,9.20742,9.20742,9.20742,0,0.6466750057
2015-06-24,4558,4558.TWO,上櫃,9.20742,9.20742,9.20742,9.20742,1,0.6466750057
2015-06-25,4558,4558.TWO,上櫃,9.20742,9.20742,9.20742,9.20742,0,0.6466750057
2015-06-26,4558,4558.TWO,上櫃,9.20742,9.20742,9.20742,9.20742,0,0.6466750057
2015-06-29,4558,4558.TWO,上櫃,9.20742,9.20742,9.20742,9.20742,0,0.6466750057
2015-06-30,4558,4558.TWO,上櫃,9.20742,9.20742,9.20742,9.20742,0,0.6466750057
2015-07-01,4558,4558.TWO,上櫃,9.17556,9.17556,9.17556,9.17556,73,0.6690512897
2015-07-02,4558,4558.TWO,上櫃,9.11184,9.11184,9.079981,9.11184,23100,0.6690512293
2015-07-03,4558,4558.TWO,上櫃,9.11184,9.11184,9.11184,9.11184,0,0.6690512293
2015-07-06,4558,4558.TWO,上櫃,9.17556,9.17556,9.17556,9.17556,3150,0.6690512897
2015-07-07,4558,4558.TWO,上櫃,9.17556,9.17556,9.17556,9.17556,0,0.6690512897
2015-07-08,4558,4558.TWO,上櫃,9.17556,9.17556,9.17556,9.17556,0,0.6690512897
2015-07-09,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,1050,0.6690512924
2015-07-10,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,0,0.6690512924
2015-07-13,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,0,0.6690512924
2015-07-14,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,1050,0.6690512924
2015-07-15,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,0,0.6690512924
2015-07-16,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,1050,0.6690512924
2015-07-17,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,1050,0.6690512924
2015-07-20,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,1050,0.6690512924
2015-07-21,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,0,0.6690512924
2015-07-22,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,1050,0.6690512924
2015-07-23,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,1050,0.6690512924
2015-07-24,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,1050,0.6690512924
2015-07-27,4558,4558.TWO,上櫃,9.181931,9.181931,9.181931,9.181931,1050,0.669051233
2015-07-28,4558,4558.TWO,上櫃,8.729525,8.793244,8.474648,8.729525,40188,0.6690511657
2015-07-29,4558,4558.TWO,上櫃,8.793243,8.793243,8.793243,8.793243,1050,0.6690511566
2015-07-30,4558,4558.TWO,上櫃,8.793243,8.793243,8.793243,8.793243,1050,0.6690511566
2015-07-31,4558,4558.TWO,上櫃,8.844219,8.844219,8.844219,8.844219,3150,0.6690512168
2015-08-03,4558,4558.TWO,上櫃,8.844219,8.844219,8.844219,8.844219,1050,0.6690512168
2015-08-04,4558,4558.TWO,上櫃,8.844219,8.844219,8.844219,8.844219,1050,0.6690512168
2015-08-05,4558,4558.TWO,上櫃,8.844219,8.844219,8.844219,8.844219,1,0.6690512168
2015-08-06,4558,4558.TWO,上櫃,8.844219,8.844219,8.844219,8.844219,0,0.6690512168
2015-08-07,4558,4558.TWO,上櫃,8.844219,8.844219,8.844219,8.844219,1050,0.6690512168
2015-08-10,4558,4558.TWO,上櫃,8.844219,8.844219,8.844219,8.844219,1050,0.6690512168
2015-08-11,4558,4558.TWO,上櫃,8.850591,8.850591,8.850591,8.850591,1050,0.6690511581
2015-08-12,4558,4558.TWO,上櫃,8.850591,8.850591,8.850591,8.850591,1050,0.6690511581
2015-08-13,4558,4558.TWO,上櫃,8.850591,8.850591,8.850591,8.850591,1050,0.6690511581
2015-08-14,4558,4558.TWO,上櫃,8.837847,8.837847,8.837847,8.837847,1050,0.6690511551
2015-08-17,4558,4558.TWO,上櫃,8.850591,8.850591,8.850591,8.850591,1050,0.6690511581
2015-08-18,4558,4558.TWO,上櫃,8.850591,8.850591,8.850591,8.850591,1050,0.6690511581
2015-08-19,4558,4558.TWO,上櫃,8.850591,8.850591,8.850591,8.850591,1050,0.6690511581
2015-08-20,4558,4558.TWO,上櫃,8.729525,8.729525,8.729525,8.729525,5250,0.6690511657
2015-08-21,4558,4558.TWO,上櫃,8.729525,8.729525,8.729525,8.729525,0,0.6690511657
2015-08-24,4558,4558.TWO,上櫃,8.347211,8.347211,8.347211,8.347211,5250,0.6690513003
2015-08-25,4558,4558.TWO,上櫃,8.410929,8.410929,8.410929,8.410929,1050,0.6690511632
2015-08-26,4558,4558.TWO,上櫃,8.780499,8.780499,8.595714,8.780499,11550,0.6690511536
2015-08-27,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-08-28,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-08-31,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,1050,0.6690511536
2015-09-01,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-09-02,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-09-03,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-09-04,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-09-07,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-09-08,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-09-09,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-09-10,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,1050,0.6690511536
2015-09-11,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-09-14,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-09-15,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-09-16,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,1050,0.6690511536
2015-09-17,4558,4558.TWO,上櫃,8.780499,8.780499,8.780499,8.780499,0,0.6690511536
2015-09-18,4558,4558.TWO,上櫃,8.500135,8.538367,8.410929,8.500135,21000,0.6690512102
2015-09-21,4558,4558.TWO,上櫃,8.500135,8.500135,8.500135,8.500135,0,0.6690512102
2015-09-22,4558,4558.TWO,上櫃,8.500135,8.500135,8.500135,8.500135,0,0.6690512102
2015-09-23,4558,4558.TWO,上櫃,8.500135,8.500135,8.500135,8.500135,0,0.6690512102
2015-09-24,4558,4558.TWO,上櫃,8.512879,8.512879,8.512879,8.512879,1050,0.669051163
2015-09-25,4558,4558.TWO,上櫃,8.512879,8.512879,8.512879,8.512879,0,0.669051163
2015-09-29,4558,4558.TWO,上櫃,8.512879,8.512879,8.512879,8.512879,0,0.669051163
2015-09-30,4558,4558.TWO,上櫃,8.512879,8.512879,8.512879,8.512879,0,0.669051163
2015-10-01,4558,4558.TWO,上櫃,8.512879,8.512879,8.512879,8.512879,0,0.669051163
2015-10-02,4558,4558.TWO,上櫃,8.512879,8.512879,8.512879,8.512879,1050,0.669051163
2015-10-05,4558,4558.TWO,上櫃,8.512879,8.512879,8.512879,8.512879,0,0.669051163
2015-10-06,4558,4558.TWO,上櫃,8.512879,8.512879,8.512879,8.512879,0,0.669051163
2015-10-07,4558,4558.TWO,上櫃,8.551111,8.551111,8.512879,8.551111,6300,0.6690511722
2015-10-08,4558,4558.TWO,上櫃,8.551111,8.551111,8.551111,8.551111,1050,0.6690511722
2015-10-12,4558,4558.TWO,上櫃,8.551111,8.551111,8.551111,8.551111,0,0.6690511722
2015-10-13,4558,4558.TWO,上櫃,8.582973,8.582973,8.582973,8.582973,1050,0.6690513162
2015-10-14,4558,4558.TWO,上櫃,8.582973,8.582973,8.582973,8.582973,0,0.6690513162
2015-10-15,4558,4558.TWO,上櫃,8.582973,8.582973,8.582973,8.582973,0,0.6690513162
2015-10-16,4558,4558.TWO,上櫃,8.582973,8.582973,8.582973,8.582973,0,0.6690513162
2015-10-19,4558,4558.TWO,上櫃,8.531995,8.531995,8.289862,8.531995,12600,0.6690511553
2015-10-20,4558,4558.TWO,上櫃,8.538366,8.538366,8.538366,8.538366,1050,0.6690511444
2015-10-21,4558,4558.TWO,上櫃,8.538366,8.538366,8.538366,8.538366,0,0.6690511444
2015-10-22,4558,4558.TWO,上櫃,8.538366,8.538366,8.538366,8.538366,0,0.6690511444
2015-10-23,4558,4558.TWO,上櫃,8.538366,8.538366,8.538366,8.538366,0,0.6690511444
2015-10-26,4558,4558.TWO,上櫃,8.538366,8.538366,8.538366,8.538366,0,0.6690511444
2015-10-27,4558,4558.TWO,上櫃,8.582973,8.582973,8.538369,8.582973,10500,0.6690513162
2015-10-28,4558,4558.TWO,上櫃,8.582973,8.582973,8.582973,8.582973,0,0.6690513162
2015-10-29,4558,4558.TWO,上櫃,8.602086,8.716781,8.602086,8.602086,6300,0.6690511598
2015-10-30,4558,4558.TWO,上櫃,8.742267,8.742267,8.602085,8.742267,12600,0.6690510716
2015-11-02,4558,4558.TWO,上櫃,8.742267,8.742267,8.742267,8.742267,1050,0.6690510716
2015-11-03,4558,4558.TWO,上櫃,8.742267,8.742267,8.742267,8.742267,0,0.6690510716
2015-11-04,4558,4558.TWO,上櫃,8.742267,8.742267,8.742267,8.742267,0,0.6690510716
2015-11-05,4558,4558.TWO,上櫃,8.742267,8.742267,8.742267,8.742267,0,0.6690510716
2015-11-06,4558,4558.TWO,上櫃,8.742267,8.742267,8.742267,8.742267,0,0.6690510716
2015-11-09,4558,4558.TWO,上櫃,8.812359,8.812359,8.812359,8.812359,1050,0.6690511491
2015-11-10,4558,4558.TWO,上櫃,8.812359,8.812359,8.812359,8.812359,0,0.6690511491
2015-11-11,4558,4558.TWO,上櫃,8.602086,8.602086,8.602086,8.602086,1050,0.6690511598
2015-11-12,4558,4558.TWO,上櫃,8.602086,8.602086,8.602086,8.602086,0,0.6690511598
2015-11-13,4558,4558.TWO,上櫃,8.602086,8.602086,8.602086,8.602086,0,0.6690511598
2015-11-16,4558,4558.TWO,上櫃,8.602086,8.602086,8.602086,8.602086,0,0.6690511598
2015-11-17,4558,4558.TWO,上櫃,8.812359,8.812359,8.812359,8.812359,2100,0.6690511491
2015-11-18,4558,4558.TWO,上櫃,8.812359,8.812359,8.812359,8.812359,0,0.6690511491
2015-11-19,4558,4558.TWO,上櫃,8.812359,8.812359,8.812359,8.812359,0,0.6690511491
2015-11-20,4558,4558.TWO,上櫃,8.812359,8.812359,8.812359,8.812359,0,0.6690511491
2015-11-23,4558,4558.TWO,上櫃,8.812359,8.812359,8.812359,8.812359,5250,0.6690511491
2015-11-24,4558,4558.TWO,上櫃,8.812359,8.812359,8.812359,8.812359,0,0.6690511491
2015-11-25,4558,4558.TWO,上櫃,8.812359,8.812359,8.812359,8.812359,6300,0.6690511491
2015-11-26,4558,4558.TWO,上櫃,9.118212,9.118212,8.81236,9.118212,22050,0.6690512192
2015-11-27,4558,4558.TWO,上櫃,8.818731,8.818731,8.818731,8.818731,5250,0.6690511626
2015-11-30,4558,4558.TWO,上櫃,8.818731,8.818731,8.818731,8.818731,2100,0.6690511626
2015-12-01,4558,4558.TWO,上櫃,9.118212,9.118212,9.118212,9.118212,2100,0.6690512192
2015-12-02,4558,4558.TWO,上櫃,9.118212,9.118212,9.118212,9.118212,0,0.6690512192
2015-12-03,4558,4558.TWO,上櫃,9.118212,9.118212,9.118212,9.118212,0,0.6690512192
2015-12-04,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,4200,0.6690512924
2015-12-07,4558,4558.TWO,上櫃,9.188304,9.188304,9.188304,9.188304,0,0.6690512924
2015-12-08,4558,4558.TWO,上櫃,9.264768,9.264768,9.252024,9.264768,15750,0.6690513083
2015-12-09,4558,4558.TWO,上櫃,9.589734,9.589734,9.557875,9.589734,8400,0.6690512295
2015-12-10,4558,4558.TWO,上櫃,9.691684,9.691684,9.589733,9.691684,6300,0.6690511629
2015-12-11,4558,4558.TWO,上櫃,9.857354,9.857354,9.857354,9.857354,4201,0.6690512194
2015-12-14,4558,4558.TWO,上櫃,10.195066,10.195066,9.863727,10.195066,10502,0.6690512339
2015-12-15,4558,4558.TWO,上櫃,10.462687,10.462687,10.188694,10.462687,9454,0.6690512242
2015-12-16,4558,4558.TWO,上櫃,10.195066,10.660216,9.806379,10.195066,45158,0.6690512339
2015-12-17,4558,4558.TWO,上櫃,10.195066,10.195066,10.195066,10.195066,0,0.6690512339
