date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-26,6138,6138.TWO,上櫃,28.595408,28.595408,27.70994,28.074545,6376736,0.4060899756
2008-03-27,6138,6138.TWO,上櫃,28.334981,29.012103,27.657859,27.814117,5347602,0.4060900158
2008-03-28,6138,6138.TWO,上櫃,27.970374,28.543325,27.136993,28.126633,3859255,0.4060899827
2008-03-31,6138,6138.TWO,上櫃,28.126631,28.543323,27.605768,27.918285,2246164,0.4060899642
2008-04-01,6138,6138.TWO,上櫃,28.230805,28.751668,27.397424,27.501598,2964999,0.4060899932
2008-04-02,6138,6138.TWO,上櫃,28.282885,29.064182,28.126626,28.334972,4292739,0.4060898917
2008-04-03,6138,6138.TWO,上櫃,28.334976,29.68922,28.230801,29.68922,3860034,0.4060899422
2008-04-07,6138,6138.TWO,上櫃,29.949657,29.949657,28.699586,29.428793,4270129,0.4060900226
2008-04-08,6138,6138.TWO,上櫃,29.064197,29.27254,27.605778,28.387072,2167420,0.406090107
2008-04-09,6138,6138.TWO,上櫃,28.387072,28.647505,27.918295,28.387072,1367501,0.406090107
2008-04-10,6138,6138.TWO,上櫃,28.126628,28.907922,28.126628,28.699579,1741732,0.4060899218
2008-04-11,6138,6138.TWO,上櫃,28.960008,29.428784,28.022455,28.022455,3510752,0.4060898958
2008-04-14,6138,6138.TWO,上櫃,27.605767,27.814113,26.772386,27.032816,2685106,0.4060899477
2008-04-15,6138,6138.TWO,上櫃,27.032821,28.178723,26.980737,27.293255,3682275,0.4060900311
2008-04-16,6138,6138.TWO,上櫃,27.70994,27.866198,27.189076,27.605768,2261757,0.4060899692
2008-04-17,6138,6138.TWO,上櫃,28.230804,28.647496,27.866199,28.126633,3928643,0.4060899827
2008-04-18,6138,6138.TWO,上櫃,28.491233,28.54332,27.657852,27.657852,2119081,0.4060899206
2008-04-21,6138,6138.TWO,上櫃,28.074541,29.585047,27.866195,29.585047,5650885,0.406089912
2008-04-22,6138,6138.TWO,上櫃,29.689224,31.147644,29.272532,30.470518,9110181,0.4060899949
2008-04-23,6138,6138.TWO,上櫃,30.991381,32.553972,30.678863,31.355986,12273990,0.4060899836
2008-04-24,6138,6138.TWO,上櫃,31.720594,32.085199,30.678867,30.939301,3995693,0.4060900347
2008-04-25,6138,6138.TWO,上櫃,31.35598,31.772672,30.470511,30.991375,3884983,0.4060899068
2008-04-28,6138,6138.TWO,上櫃,31.772678,32.085195,30.835122,31.355986,4110301,0.4060899836
2008-04-29,6138,6138.TWO,上櫃,31.043468,32.137283,31.043468,31.355986,3416415,0.4060899836
2008-04-30,6138,6138.TWO,上櫃,31.35598,32.762312,31.251809,32.08519,5579157,0.4060899148
2008-05-02,6138,6138.TWO,上櫃,33.595695,34.220733,32.762314,34.116558,8399922,0.4060899339
2008-05-05,6138,6138.TWO,上櫃,34.11657,34.637434,33.595707,33.85614,5116826,0.406090081
2008-05-06,6138,6138.TWO,上櫃,33.856131,35.731239,33.595697,34.897858,7235908,0.4060899663
2008-05-07,6138,6138.TWO,上櫃,35.158284,36.200011,33.647781,33.908215,7518920,0.4060899269
2008-05-08,6138,6138.TWO,上櫃,33.804043,36.252102,33.804043,36.252102,8125486,0.4060899622
2008-05-09,6138,6138.TWO,上櫃,36.200015,36.668794,34.376994,34.637424,5250146,0.4060899678
2008-05-12,6138,6138.TWO,上櫃,34.689511,36.043755,34.376993,35.41872,5409974,0.4060899552
2008-05-13,6138,6138.TWO,上櫃,35.887502,36.981316,35.679156,36.356281,8166807,0.4060900159
2008-05-14,6138,6138.TWO,上櫃,36.200013,36.668792,35.418719,35.67915,4133691,0.4060899457
2008-05-15,6138,6138.TWO,上櫃,35.93958,36.043751,35.158283,35.158283,3533362,0.4060899125
2008-05-16,6138,6138.TWO,上櫃,35.470805,37.241739,35.470805,36.09584,8778830,0.4060899319
2008-05-19,6138,6138.TWO,上櫃,36.460446,36.720876,35.470806,36.200012,2618835,0.4060899351
2008-05-20,6138,6138.TWO,上櫃,36.460454,37.241748,35.939591,36.304195,5208045,0.4060900318
2008-05-21,6138,6138.TWO,上櫃,36.304189,36.668794,35.470808,35.783325,2833239,0.4060899571
2008-05-22,6138,6138.TWO,上櫃,34.897861,35.835417,33.856134,34.533257,3024252,0.4060900093
2008-05-23,6138,6138.TWO,上櫃,34.689514,35.106206,32.137283,32.137283,3478787,0.4060899935
2008-05-26,6138,6138.TWO,上櫃,32.03311,32.03311,30.001743,30.001743,1885967,0.4060900152
2008-05-27,6138,6138.TWO,上櫃,30.67886,30.939294,29.793392,30.730947,2572057,0.4060899426
2008-05-28,6138,6138.TWO,上櫃,30.991383,30.991383,28.960016,29.637138,1635700,0.4060900137
2008-05-29,6138,6138.TWO,上櫃,30.210087,30.418433,28.647496,29.480877,2656259,0.4060899769
2008-05-30,6138,6138.TWO,上櫃,29.689223,29.897569,28.387062,29.0121,1980304,0.4060899709
2008-06-02,6138,6138.TWO,上櫃,29.012096,30.991375,28.907921,30.991375,2814527,0.4060899068
2008-06-03,6138,6138.TWO,上櫃,30.991378,31.616417,30.522602,30.887207,2512803,0.406089953
2008-06-04,6138,6138.TWO,上櫃,30.991378,31.928934,30.939294,31.564329,3190317,0.4060899509
2008-06-05,6138,6138.TWO,上櫃,31.876845,32.553967,31.564328,32.293537,2908864,0.4060899312
2008-06-06,6138,6138.TWO,上櫃,32.501887,32.501887,31.251814,31.251814,2299960,0.40608998
2008-06-09,6138,6138.TWO,上櫃,29.428789,31.251813,29.428789,30.835121,1096964,0.4060899715
2008-06-10,6138,6138.TWO,上櫃,30.991378,32.189363,30.314255,30.730947,3993354,0.4060899426
2008-06-11,6138,6138.TWO,上櫃,31.251815,31.355986,29.689224,30.366346,2893271,0.4060899912
2008-06-12,6138,6138.TWO,上櫃,29.168357,29.68922,28.282888,28.282888,2605581,0.4060899391
2008-06-13,6138,6138.TWO,上櫃,28.387062,29.585051,27.814114,29.0121,2782561,0.4060899709
2008-06-16,6138,6138.TWO,上櫃,29.689222,29.949652,28.28289,28.491236,2980592,0.4060899576
2008-06-17,6138,6138.TWO,上櫃,28.491238,28.855843,27.8662,28.855843,2352196,0.4060899868
2008-06-18,6138,6138.TWO,上櫃,28.907927,29.480878,28.647497,28.855843,2651581,0.4060899868
2008-06-19,6138,6138.TWO,上櫃,28.387059,28.595405,27.605765,27.657852,1733156,0.4060899206
2008-06-20,6138,6138.TWO,上櫃,27.657853,28.230801,27.13699,27.13699,2530735,0.4060899342
2008-06-23,6138,6138.TWO,上櫃,26.564047,26.772393,25.782751,26.459875,1199877,0.4060900533
2008-06-24,6138,6138.TWO,上櫃,26.564039,27.241162,26.199435,26.303606,2678089,0.4060899423
2008-06-25,6138,6138.TWO,上櫃,26.303612,26.720304,25.574404,26.616133,2142471,0.4060900356
2008-06-26,6138,6138.TWO,上櫃,27.032811,27.501591,26.19943,26.19943,2280468,0.4060898787
2008-06-27,6138,6138.TWO,上櫃,24.376415,24.845193,24.376415,24.376415,1252893,0.4060899921
2008-06-30,6138,6138.TWO,上櫃,23.855545,24.115977,22.683603,22.683603,1463398,0.4060898829
2008-07-01,6138,6138.TWO,上櫃,21.92836,21.92836,21.121021,21.121021,2819985,0.4060900723
2008-07-02,6138,6138.TWO,上櫃,19.949073,21.980441,19.8449,20.834541,5204147,0.4060899552
2008-07-03,6138,6138.TWO,上櫃,19.8449,22.292959,19.376124,22.292959,4550802,0.4060899609
2008-07-04,6138,6138.TWO,上櫃,22.657564,23.334686,22.292959,22.292959,4990523,0.4060899609
2008-07-07,6138,6138.TWO,上櫃,22.657564,23.386774,21.928355,23.386774,4472058,0.4060899693
2008-07-08,6138,6138.TWO,上櫃,23.126341,23.490946,21.772097,21.772097,3645631,0.4060899788
2008-07-09,6138,6138.TWO,上櫃,22.345047,22.917998,21.876271,22.397135,3046862,0.4060900071
2008-07-10,6138,6138.TWO,上櫃,22.397133,22.657565,21.980442,22.21483,2190809,0.4060899711
2008-07-11,6138,6138.TWO,上櫃,22.214837,23.751385,22.188794,23.751385,3996473,0.4060900962
2008-07-14,6138,6138.TWO,上櫃,23.907639,25.392099,23.907639,25.157711,7660036,0.4060899987
2008-07-15,6138,6138.TWO,上櫃,24.584762,25.418143,23.412818,23.438862,3555972,0.4060900048
2008-07-16,6138,6138.TWO,上櫃,23.85555,24.220155,22.657564,23.022169,3190317,0.4060899666
2008-07-17,6138,6138.TWO,上櫃,24.376411,24.376411,23.699289,24.324326,3030489,0.4060899262
2008-07-18,6138,6138.TWO,上櫃,24.376417,25.366059,23.855553,24.011812,5529260,0.4060900221
2008-07-21,6138,6138.TWO,上櫃,25.209798,25.209798,24.662892,25.183756,2957202,0.4060900181
2008-07-22,6138,6138.TWO,上櫃,24.897274,25.261879,24.480584,25.261879,2081658,0.4060899169
2008-07-23,6138,6138.TWO,上櫃,25.782746,26.980734,25.366056,26.668213,3803900,0.4060899741
2008-07-24,6138,6138.TWO,上櫃,27.084907,27.970375,26.30361,27.970375,3816374,0.4060899992
2008-07-25,6138,6138.TWO,上櫃,27.136991,27.55368,26.459869,27.55368,2715512,0.4060899619
2008-07-28,6138,6138.TWO,上櫃,27.55368,27.55368,27.55368,27.55368,0,0.4060899619
2008-07-29,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-07-30,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-07-31,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-08-01,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-08-04,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-08-05,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-08-06,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-08-07,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-08-08,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-08-11,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-08-12,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-08-13,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-08-14,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-08-15,6138,6138.TWO,上櫃,29.728207,29.728207,29.728207,29.728207,0,0.417330312
2008-08-18,6138,6138.TWO,上櫃,29.784404,30.121584,29.053841,29.053841,2547930,0.4173303186
2008-08-19,6138,6138.TWO,上櫃,28.66046,29.503415,28.548066,29.222429,2981621,0.4173302761
2008-08-20,6138,6138.TWO,上櫃,28.94145,29.952993,28.829056,29.952993,1956804,0.4173303277
2008-08-21,6138,6138.TWO,上櫃,29.896792,30.514962,29.222429,29.222429,2182561,0.4173302761
2008-08-22,6138,6138.TWO,上櫃,29.222435,29.503421,27.199345,27.199345,3886132,0.4173303528
2008-08-25,6138,6138.TWO,上櫃,27.199344,27.199344,25.794419,26.075403,2045176,0.4173303464
2008-08-26,6138,6138.TWO,上櫃,25.850614,27.086948,25.569628,26.946455,2922954,0.4173303189
2008-08-27,6138,6138.TWO,上櫃,26.946448,27.817502,26.91835,27.002645,3176187,0.4173302151
2008-08-28,6138,6138.TWO,上櫃,26.974551,27.19934,26.665468,26.665468,1951606,0.4173302821
2008-08-29,6138,6138.TWO,上櫃,26.974549,27.311732,26.412579,26.412579,1771892,0.4173302469
2008-09-01,6138,6138.TWO,上櫃,26.300193,26.693572,25.738222,25.738222,2648927,0.4173303556
2008-09-02,6138,6138.TWO,上櫃,25.906808,25.963004,23.939913,23.939913,2331085,0.4173302692
2008-09-03,6138,6138.TWO,上櫃,23.602736,23.602736,22.282106,22.282106,3347732,0.4173303554
2008-09-04,6138,6138.TWO,上櫃,22.282103,23.349847,22.282103,23.040764,3708646,0.4173302958
2008-09-05,6138,6138.TWO,上櫃,22.534993,23.883721,22.422599,23.71513,4669597,0.4173303442
2008-09-08,6138,6138.TWO,上櫃,25.007662,25.232449,24.220904,24.782873,3569033,0.4173303628
2008-09-09,6138,6138.TWO,上櫃,24.164705,24.164705,23.068863,23.068863,1083483,0.4173303329
2008-09-10,6138,6138.TWO,上櫃,22.197815,23.068867,21.635845,22.4788,2152114,0.4173304145
2008-09-11,6138,6138.TWO,上櫃,21.916824,22.478795,20.905279,20.905279,2335541,0.4173303165
2008-09-12,6138,6138.TWO,上櫃,21.073868,21.298657,19.444156,20.006126,3990842,0.4173303028
2008-09-15,6138,6138.TWO,上櫃,18.825991,19.106976,18.629301,18.629301,1362708,0.4173303336
2008-09-16,6138,6138.TWO,上櫃,17.336775,17.336775,17.336775,17.336775,652020,0.4173304097
2008-09-17,6138,6138.TWO,上櫃,17.027685,18.151626,16.128534,16.128534,4083669,0.4173302776
2008-09-18,6138,6138.TWO,上櫃,15.004596,15.004596,15.004596,15.004596,288136,0.4173303404
2008-09-19,6138,6138.TWO,上櫃,15.566564,16.044239,15.397973,16.044239,3716815,0.4173302914
2008-09-22,6138,6138.TWO,上櫃,16.578112,17.027688,15.735158,16.690506,4659200,0.4173303489
2008-09-23,6138,6138.TWO,上櫃,16.128538,17.645856,15.791354,17.589659,6694723,0.4173303628
2008-09-24,6138,6138.TWO,上櫃,17.308674,18.404515,16.915295,17.589659,7518289,0.4173303628
2008-09-25,6138,6138.TWO,上櫃,17.027685,17.533458,16.381421,16.409519,3387091,0.4173302896
2008-09-26,6138,6138.TWO,上櫃,16.297127,16.521916,15.285581,15.285581,1953091,0.4173303521
2008-09-29,6138,6138.TWO,上櫃,15.285581,15.285581,15.285581,15.285581,0,0.4173303521
2008-09-30,6138,6138.TWO,上櫃,14.217838,14.217838,14.217838,14.217838,88371,0.4173303482
2008-10-01,6138,6138.TWO,上櫃,14.38643,14.779808,13.262489,13.768262,4333932,0.4173303393
2008-10-02,6138,6138.TWO,上櫃,13.768263,14.442628,13.318687,14.049249,2858346,0.4173303614
2008-10-03,6138,6138.TWO,上櫃,13.936855,15.032696,13.908756,15.032696,2865029,0.4173303795
2008-10-06,6138,6138.TWO,上櫃,15.032696,15.791355,14.695514,14.77981,3707903,0.417330381
2008-10-07,6138,6138.TWO,上櫃,14.38643,15.229385,14.330233,14.639316,2698682,0.4173303436
2008-10-08,6138,6138.TWO,上櫃,14.105444,14.330233,13.627771,13.627771,1468160,0.4173303667
2008-10-09,6138,6138.TWO,上櫃,13.43108,13.62777,12.70052,12.70052,3086330,0.4173303338
2008-10-13,6138,6138.TWO,上櫃,12.279041,12.279041,12.279041,12.279041,252490,0.4173303064
2008-10-14,6138,6138.TWO,上櫃,13.121998,13.121998,12.841013,13.121998,1451822,0.4173303595
2008-10-15,6138,6138.TWO,上櫃,12.925308,13.093899,12.672421,12.981504,1465190,0.4173303477
2008-10-16,6138,6138.TWO,上櫃,12.531925,12.531925,12.531925,12.531925,37131,0.4173302427
2008-10-17,6138,6138.TWO,上櫃,12.138549,12.391435,12.110451,12.110451,1105019,0.4173303157
2008-10-20,6138,6138.TWO,上櫃,11.688973,12.925306,11.688973,12.925306,1050065,0.4173302926
2008-10-21,6138,6138.TWO,上櫃,12.812912,13.824458,12.700518,12.812912,3203664,0.417330295
2008-10-22,6138,6138.TWO,上櫃,12.700518,13.683964,12.700518,13.515374,5856304,0.4173302812
2008-10-23,6138,6138.TWO,上櫃,13.065798,13.065798,13.065798,13.065798,841388,0.4173302695
2008-10-24,6138,6138.TWO,上櫃,12.616224,12.616224,12.616224,12.616224,738907,0.4173303516
2008-10-27,6138,6138.TWO,上櫃,11.857565,13.487277,11.857565,12.70052,3354416,0.4173303338
2008-10-28,6138,6138.TWO,上櫃,12.616225,13.571574,11.829467,13.571574,4587166,0.4173303681
2008-10-29,6138,6138.TWO,上櫃,14.498823,14.498823,13.796361,14.049249,6298164,0.4173303614
2008-10-30,6138,6138.TWO,上櫃,14.274037,15.032696,13.318688,15.032696,5679561,0.4173303795
2008-10-31,6138,6138.TWO,上櫃,14.892201,14.892201,13.993051,14.245936,5567425,0.4173303336
2008-11-03,6138,6138.TWO,上櫃,14.049248,14.611217,13.515376,14.414528,3847516,0.41733033
2008-11-04,6138,6138.TWO,上櫃,14.498822,15.397974,14.245936,15.397974,6096913,0.4173303239
2008-11-05,6138,6138.TWO,上櫃,15.454172,15.566566,14.639316,14.639316,6454856,0.4173303436
2008-11-06,6138,6138.TWO,上櫃,13.627771,13.936854,13.627771,13.627771,2080822,0.4173303667
2008-11-07,6138,6138.TWO,上櫃,12.70052,14.049249,12.70052,14.049249,2340739,0.4173303614
2008-11-10,6138,6138.TWO,上櫃,13.993048,13.993048,13.065798,13.065798,1923386,0.4173302695
2008-11-11,6138,6138.TWO,上櫃,12.194746,12.644322,12.166647,12.166647,2239743,0.417330309
2008-11-12,6138,6138.TWO,上櫃,11.520385,12.447635,11.436089,11.717074,1794913,0.4173304045
2008-11-13,6138,6138.TWO,上櫃,10.902217,11.070808,10.902217,10.902217,1177053,0.4173303655
2008-11-14,6138,6138.TWO,上櫃,11.492285,11.492285,10.143557,10.143557,2319946,0.4173303514
2008-11-17,6138,6138.TWO,上櫃,9.49729,9.722078,9.441093,9.441093,1024816,0.4173302979
2008-11-18,6138,6138.TWO,上櫃,8.794829,8.794829,8.794829,8.794829,349031,0.4173303628
2008-11-19,6138,6138.TWO,上櫃,8.20476,9.160108,8.20476,8.822927,2934836,0.417330294
2008-11-20,6138,6138.TWO,上櫃,8.23286,8.23286,8.23286,8.23286,508695,0.4173303612
2008-11-21,6138,6138.TWO,上櫃,7.670889,8.76673,7.670889,8.76673,2726159,0.4173303411
2008-11-24,6138,6138.TWO,上櫃,8.710533,8.738631,8.176661,8.176661,1621883,0.4173303148
2008-11-25,6138,6138.TWO,上櫃,8.429551,8.738634,8.373353,8.654338,3618789,0.4173304372
2008-11-26,6138,6138.TWO,上櫃,8.541944,8.598141,8.204762,8.42955,1748128,0.4173304165
2008-11-27,6138,6138.TWO,上櫃,8.76673,9.019617,8.654336,9.019617,1098335,0.4173303471
2008-11-28,6138,6138.TWO,上櫃,9.216304,9.637781,9.188205,9.637781,4123028,0.4173302236
2008-12-01,6138,6138.TWO,上櫃,9.637783,10.003063,9.441093,9.441093,3592055,0.4173302979
2008-12-02,6138,6138.TWO,上櫃,8.794829,8.991519,8.794829,8.794829,1664955,0.4173303628
2008-12-03,6138,6138.TWO,上櫃,8.710532,8.963419,8.20476,8.20476,2409803,0.4173302896
2008-12-04,6138,6138.TWO,上櫃,8.317153,8.682433,8.176661,8.20476,2521196,0.4173302896
2008-12-05,6138,6138.TWO,上櫃,8.23286,8.457647,8.064268,8.120465,1534253,0.4173303658
2008-12-08,6138,6138.TWO,上櫃,8.42955,8.682436,8.317156,8.682436,1165914,0.4173304129
2008-12-09,6138,6138.TWO,上櫃,9.103912,9.272503,8.991518,9.272503,4830003,0.4173303457
2008-12-10,6138,6138.TWO,上櫃,9.272503,9.918769,9.16011,9.918769,4965902,0.4173303653
2008-12-11,6138,6138.TWO,上櫃,10.171653,10.59313,10.059258,10.59313,4296801,0.4173302501
2008-12-12,6138,6138.TWO,上櫃,10.565033,10.677428,9.862571,9.862571,4645833,0.4173303269
2008-12-15,6138,6138.TWO,上櫃,10.508838,10.536936,10.312149,10.536936,3041030,0.4173303646
2008-12-16,6138,6138.TWO,上櫃,10.536935,10.81792,10.368344,10.789822,3513337,0.4173303322
2008-12-17,6138,6138.TWO,上櫃,10.958411,11.323692,10.171654,10.284048,5001548,0.4173302889
2008-12-18,6138,6138.TWO,上櫃,10.284048,10.396442,9.890668,10.284048,2065227,0.4173302889
2008-12-19,6138,6138.TWO,上櫃,10.031163,10.846019,10.031163,10.733624,4231451,0.4173303338
2008-12-22,6138,6138.TWO,上櫃,10.761722,10.874116,10.003063,10.059259,2147658,0.4173302947
2008-12-23,6138,6138.TWO,上櫃,9.609685,9.946866,9.356798,9.665881,1667182,0.4173303192
2008-12-24,6138,6138.TWO,上櫃,9.384898,10.003065,9.384898,9.722079,1685748,0.4173303584
2008-12-25,6138,6138.TWO,上櫃,9.665879,10.396441,9.609683,10.396441,3024693,0.4173302415
2008-12-26,6138,6138.TWO,上櫃,10.340245,10.480738,10.115457,10.115457,2442478,0.4173302932
2008-12-29,6138,6138.TWO,上櫃,9.778275,10.087358,9.778275,9.834472,673556,0.4173302737
2008-12-30,6138,6138.TWO,上櫃,10.003066,10.480741,10.003066,10.424543,1745900,0.4173304127
2008-12-31,6138,6138.TWO,上櫃,10.593135,10.621233,10.284051,10.31215,1728077,0.4173304233
2009-01-02,6138,6138.TWO,上櫃,10.31215,10.31215,10.31215,10.31215,0,0.4173304233
2009-01-05,6138,6138.TWO,上櫃,10.733625,10.986512,10.508838,10.902217,2813046,0.4173303655
2009-01-06,6138,6138.TWO,上櫃,10.902217,11.660876,10.536936,11.660876,8064115,0.4173303722
2009-01-07,6138,6138.TWO,上櫃,12.30714,12.30714,11.829466,12.110451,6074635,0.4173303157
2009-01-08,6138,6138.TWO,上櫃,11.520382,11.913761,11.267495,11.267495,2877654,0.4173302899
2009-01-09,6138,6138.TWO,上櫃,11.01461,11.520383,11.01461,11.351791,2346680,0.4173303348
2009-01-12,6138,6138.TWO,上櫃,11.688974,12.026155,11.520383,11.885663,3623987,0.4173303267
2009-01-13,6138,6138.TWO,上櫃,11.801367,12.082352,11.688974,11.885663,2868742,0.4173303267
2009-01-14,6138,6138.TWO,上櫃,11.885666,12.110454,11.2394,11.2394,3336593,0.4173304145
2009-01-15,6138,6138.TWO,上櫃,10.677428,10.733625,10.45264,10.45264,3366298,0.4173303483
2009-01-16,6138,6138.TWO,上櫃,10.452639,10.81792,10.705526,10.705526,2013986,0.4173303221
