date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2012-02-17,8183,8183.TWO,上櫃,5.145835,5.270805,5.072323,5.17524,280333,0.7412906107
2012-02-20,8183,8183.TWO,上櫃,5.167889,5.292859,5.145835,5.160537,263191,0.741290678
2012-02-21,8183,8183.TWO,上櫃,5.18259,5.395775,5.18259,5.256103,531424,0.7412906048
2012-02-22,8183,8183.TWO,上櫃,5.263454,5.285508,5.219347,5.263454,375122,0.7412906974
2012-02-23,8183,8183.TWO,上櫃,5.145835,5.506043,5.145835,5.322264,680666,0.7412906987
2012-02-24,8183,8183.TWO,上櫃,5.329615,5.329615,5.145835,5.2414,324703,0.741290671
2012-02-29,8183,8183.TWO,上櫃,5.285508,5.285508,5.087026,5.087026,403358,0.7412907294
2012-03-01,8183,8183.TWO,上櫃,5.087026,5.17524,5.042918,5.064972,125040,0.7412907023
2012-03-02,8183,8183.TWO,上櫃,5.064972,5.116431,5.013514,5.116431,150250,0.7412907644
2012-03-05,8183,8183.TWO,上櫃,5.182591,5.454585,5.094377,5.145835,890412,0.7412907126
2012-03-06,8183,8183.TWO,上櫃,5.145836,5.30021,4.998812,4.998812,276300,0.7412907816
2012-03-07,8183,8183.TWO,上櫃,4.910597,5.057621,4.888544,4.984109,232939,0.74129071
2012-03-08,8183,8183.TWO,上櫃,4.984109,5.035567,4.947354,5.028216,126049,0.7412907285
2012-03-09,8183,8183.TWO,上櫃,4.99146,5.219347,4.99146,5.145835,634280,0.7412907126
2012-03-12,8183,8183.TWO,上櫃,5.182591,5.219347,5.072323,5.072323,166385,0.7412907286
2012-03-13,8183,8183.TWO,上櫃,5.123782,5.219348,5.072324,5.131133,64537,0.7412907806
2012-03-14,8183,8183.TWO,上櫃,5.10908,5.153187,5.072324,5.123782,119999,0.7412907547
2012-03-15,8183,8183.TWO,上櫃,5.079675,5.123782,5.042919,5.042919,95797,0.7412907631
2012-03-16,8183,8183.TWO,上櫃,5.057621,5.116431,5.042919,5.042919,14117,0.7412907631
2012-03-19,8183,8183.TWO,上櫃,5.072324,5.219348,5.042919,5.042919,102856,0.7412907631
2012-03-20,8183,8183.TWO,上櫃,5.057621,5.087026,5.006162,5.072323,39327,0.7412907286
2012-03-21,8183,8183.TWO,上櫃,5.042918,5.403127,5.042918,5.366371,4059798,0.741290682
2012-03-22,8183,8183.TWO,上櫃,5.491342,5.579556,5.329615,5.336967,917639,0.7412907315
2012-03-23,8183,8183.TWO,上櫃,5.23405,5.395776,5.211996,5.285509,290417,0.7412907731
2012-03-26,8183,8183.TWO,上櫃,5.285508,5.29286,5.182591,5.182591,173443,0.7412907377
2012-03-27,8183,8183.TWO,上櫃,5.182591,5.270806,5.182591,5.204646,149242,0.7412907816
2012-03-28,8183,8183.TWO,上櫃,5.226698,5.226698,5.145835,5.145835,135124,0.7412907126
2012-03-29,8183,8183.TWO,上櫃,5.079674,5.182591,4.837085,4.962056,325711,0.7412907191
2012-03-30,8183,8183.TWO,上櫃,4.851788,4.998812,4.74887,4.932651,272266,0.7412906827
2012-04-02,8183,8183.TWO,上櫃,4.962055,4.962055,4.74887,4.866489,149242,0.7412906537
2012-04-03,8183,8183.TWO,上櫃,4.851788,4.9253,4.528336,4.528336,520331,0.7412907813
2012-04-05,8183,8183.TWO,上櫃,4.351906,4.351906,4.212234,4.212234,334787,0.7412906875
2012-04-06,8183,8183.TWO,上櫃,4.359258,4.506282,4.359258,4.49158,387223,0.7412907909
2012-04-09,8183,8183.TWO,上櫃,4.337204,4.520984,4.337204,4.49893,44369,0.7412907418
2012-04-10,8183,8183.TWO,上櫃,4.513632,4.520983,4.396013,4.396013,93780,0.7412906396
2012-04-11,8183,8183.TWO,上櫃,4.300448,4.396013,4.300448,4.31515,85713,0.7412906686
2012-04-12,8183,8183.TWO,上櫃,4.366608,4.403364,4.337204,4.337204,73612,0.7412906584
2012-04-13,8183,8183.TWO,上櫃,4.37396,4.638603,4.366609,4.623901,492096,0.7412906959
2012-04-16,8183,8183.TWO,上櫃,4.579793,4.940001,4.579793,4.778275,410416,0.7412906329
2012-04-17,8183,8183.TWO,上櫃,4.763573,4.998812,4.690061,4.734169,327728,0.7412907066
2012-04-18,8183,8183.TWO,上櫃,4.778275,4.837085,4.565091,4.726817,651423,0.7412906784
2012-04-19,8183,8183.TWO,上櫃,4.719465,4.925299,4.668007,4.704763,392265,0.7412906684
2012-04-20,8183,8183.TWO,上櫃,4.785626,4.910597,4.712115,4.778275,552600,0.7412906329
2012-04-23,8183,8183.TWO,上櫃,4.704763,4.800329,4.638603,4.668007,255123,0.7412906767
2012-04-24,8183,8183.TWO,上櫃,4.631251,4.668007,4.572442,4.645954,127057,0.7412906863
2012-04-25,8183,8183.TWO,上櫃,4.67536,4.67536,4.594497,4.594497,172435,0.7412908105
2012-04-26,8183,8183.TWO,上櫃,4.631252,4.645955,4.557741,4.594497,82688,0.7412908105
2012-04-27,8183,8183.TWO,上櫃,4.631252,4.631252,4.278395,4.557741,140166,0.7412908202
2012-04-30,8183,8183.TWO,上櫃,4.440121,4.55774,4.366609,4.550389,44369,0.741290771
2012-05-02,8183,8183.TWO,上櫃,4.520984,4.55774,4.476877,4.543037,140166,0.741290664
2012-05-03,8183,8183.TWO,上櫃,4.484228,4.55774,4.462175,4.528336,117982,0.7412907813
2012-05-04,8183,8183.TWO,上櫃,4.418068,4.609199,4.418068,4.565092,91763,0.7412907718
2012-05-07,8183,8183.TWO,上櫃,4.565092,4.631252,4.403365,4.410717,106889,0.7412908012
2012-05-08,8183,8183.TWO,上櫃,4.447472,4.543037,4.381311,4.381311,141175,0.7412906801
2012-05-09,8183,8183.TWO,上櫃,4.410716,4.410716,4.300448,4.366609,86721,0.7412906999
2012-05-10,8183,8183.TWO,上櫃,4.329853,4.668008,4.293097,4.550389,266216,0.741290771
2012-05-11,8183,8183.TWO,上櫃,4.543037,4.616549,4.337204,4.469526,268233,0.7412907222
2012-05-14,8183,8183.TWO,上櫃,4.410716,4.513632,4.388662,4.462174,51428,0.7412906719
2012-05-15,8183,8183.TWO,上櫃,4.263693,4.462175,4.263693,4.43277,80671,0.7412907906
2012-05-16,8183,8183.TWO,上櫃,4.37396,4.462174,4.263692,4.285746,173443,0.7412907088
2012-05-17,8183,8183.TWO,上櫃,4.307799,4.381311,4.278394,4.351907,126049,0.7412907409
2012-05-18,8183,8183.TWO,上櫃,4.344555,4.351907,4.175478,4.24899,76638,0.7412907184
2012-05-21,8183,8183.TWO,上櫃,4.256341,4.543038,4.256341,4.403365,257140,0.7412907711
2012-05-22,8183,8183.TWO,上櫃,4.447472,4.513632,4.366609,4.425418,63528,0.7412906807
2012-05-23,8183,8183.TWO,上櫃,4.322502,4.454823,4.322502,4.403365,90755,0.7412907711
2012-05-24,8183,8183.TWO,上櫃,4.403365,4.425418,4.101965,4.212234,366047,0.7412906875
2012-05-25,8183,8183.TWO,上櫃,4.212234,4.248989,4.124019,4.197531,101847,0.7412906864
2012-05-28,8183,8183.TWO,上櫃,4.263692,4.337204,4.124019,4.197531,66554,0.7412906864
2012-05-29,8183,8183.TWO,上櫃,4.160775,4.271044,4.160775,4.234288,173443,0.7412907605
2012-05-30,8183,8183.TWO,上櫃,4.19018,4.241639,4.153425,4.234288,88738,0.7412907605
2012-05-31,8183,8183.TWO,上櫃,4.19018,4.212235,4.116669,4.131371,217813,0.7412908234
2012-06-01,8183,8183.TWO,上櫃,4.212234,4.25634,4.06521,4.087263,116973,0.7412906513
2012-06-04,8183,8183.TWO,上櫃,3.932888,4.035805,3.807917,3.866727,193611,0.7412905973
2012-06-05,8183,8183.TWO,上櫃,3.866728,4.131371,3.866728,4.057859,311594,0.7412908679
2012-06-06,8183,8183.TWO,上櫃,3.976996,4.057859,3.859377,3.976996,278317,0.7412907262
2012-06-07,8183,8183.TWO,上櫃,3.984346,4.043156,3.705001,3.705001,537474,0.7412906859
2012-06-08,8183,8183.TWO,上櫃,3.719703,3.771162,3.602084,3.705001,149242,0.7412906859
2012-06-11,8183,8183.TWO,上櫃,3.682948,3.771162,3.675597,3.719703,126049,0.7412907085
2012-06-12,8183,8183.TWO,上櫃,3.734406,3.734406,3.675596,3.727055,32268,0.7412906739
2012-06-13,8183,8183.TWO,上櫃,3.675597,3.734406,3.675597,3.734406,43360,0.741290757
2012-06-14,8183,8183.TWO,上櫃,3.682948,3.734406,3.682948,3.719703,72604,0.7412907085
2012-06-15,8183,8183.TWO,上櫃,3.734406,3.734406,3.690299,3.69765,55461,0.7412907684
2012-06-18,8183,8183.TWO,上櫃,3.778513,3.88143,3.727055,3.734406,152267,0.741290757
2012-06-19,8183,8183.TWO,上櫃,3.734406,3.763811,3.682948,3.719703,95797,0.7412907085
2012-06-20,8183,8183.TWO,上櫃,3.719703,3.719703,3.609436,3.69765,545541,0.7412907684
2012-06-21,8183,8183.TWO,上櫃,3.675597,3.712353,3.616787,3.675597,236972,0.7412907329
2012-06-22,8183,8183.TWO,上櫃,3.616786,3.690298,3.602084,3.624138,256132,0.7412905986
2012-06-25,8183,8183.TWO,上櫃,3.660893,3.690298,3.609435,3.624138,159326,0.7412905986
2012-06-26,8183,8183.TWO,上櫃,3.616786,3.63884,3.602084,3.616786,69579,0.7412906339
2012-06-27,8183,8183.TWO,上櫃,3.653543,3.76381,3.63884,3.646191,206720,0.7412906354
2012-06-28,8183,8183.TWO,上櫃,3.705002,3.705002,3.638841,3.638841,101847,0.7412907929
2012-06-29,8183,8183.TWO,上櫃,3.653543,3.682948,3.638841,3.675597,44369,0.7412907329
2012-07-02,8183,8183.TWO,上櫃,3.675597,3.712353,3.646192,3.675597,85713,0.7412907329
2012-07-03,8183,8183.TWO,上櫃,3.712353,3.888781,3.712353,3.727055,281342,0.7412906739
2012-07-04,8183,8183.TWO,上櫃,3.727055,3.807918,3.727055,3.771163,247056,0.7412907232
2012-07-05,8183,8183.TWO,上櫃,3.815269,4.028454,3.815269,3.954942,716968,0.741290713
2012-07-06,8183,8183.TWO,上櫃,3.969644,4.035805,3.903483,3.94759,281342,0.7412905913
2012-07-09,8183,8183.TWO,上櫃,3.896133,4.021103,3.859377,3.99905,156301,0.7412908032
2012-07-10,8183,8183.TWO,上櫃,3.999049,4.021103,3.903484,3.903484,73612,0.7412907691
2012-07-11,8183,8183.TWO,上櫃,3.896132,3.976995,3.874078,3.874078,141175,0.7412906099
2012-07-12,8183,8183.TWO,上櫃,3.874079,3.874079,3.793216,3.859377,73612,0.7412907015
2012-07-13,8183,8183.TWO,上櫃,3.793216,3.859377,3.75646,3.859377,91763,0.7412907015
2012-07-16,8183,8183.TWO,上櫃,3.800567,3.859377,3.793216,3.859377,10083,0.7412907015
2012-07-17,8183,8183.TWO,上櫃,3.763811,3.837322,3.75646,3.771163,72604,0.7412907232
2012-07-18,8183,8183.TWO,上櫃,3.771163,3.822621,3.719703,3.771163,33277,0.7412907232
2012-07-19,8183,8183.TWO,上櫃,3.82262,3.999049,3.82262,3.94759,173443,0.7412905913
2012-07-20,8183,8183.TWO,上櫃,3.962294,3.984347,3.844674,3.844674,83696,0.7412907922
2012-07-23,8183,8183.TWO,上櫃,3.829972,3.918186,3.785864,3.822621,23193,0.7412907583
2012-07-24,8183,8183.TWO,上櫃,3.771163,3.822621,3.682948,3.734406,102856,0.741290757
2012-07-25,8183,8183.TWO,上櫃,3.749108,3.749108,3.624139,3.675597,170418,0.7412907329
2012-07-26,8183,8183.TWO,上櫃,3.638841,3.705002,3.638841,3.675597,99831,0.7412907329
2012-07-27,8183,8183.TWO,上櫃,3.749108,3.932888,3.749108,3.866727,326719,0.7412905973
2012-07-30,8183,8183.TWO,上櫃,3.837322,3.896132,3.829972,3.859377,165376,0.7412907015
2012-07-31,8183,8183.TWO,上櫃,3.859377,4.079912,3.859377,3.88143,175460,0.7412907355
2012-08-01,8183,8183.TWO,上櫃,3.932889,3.932889,3.837323,3.844674,71596,0.7412907922
2012-08-02,8183,8183.TWO,上櫃,3.844674,3.844674,3.844674,3.844674,0,0.7412907922
2012-08-03,8183,8183.TWO,上櫃,3.859377,4.057859,3.859377,3.88143,88738,0.7412907355
2012-08-06,8183,8183.TWO,上櫃,3.918186,4.013751,3.822621,3.88143,210754,0.7412907355
2012-08-07,8183,8183.TWO,上櫃,3.925537,3.954941,3.852025,3.896132,65545,0.7412906896
2012-08-08,8183,8183.TWO,上櫃,3.932888,3.991698,3.903483,3.94024,105881,0.7412907366
2012-08-09,8183,8183.TWO,上櫃,3.969645,3.984347,3.932889,3.969645,142183,0.7412908922
2012-08-10,8183,8183.TWO,上櫃,3.991698,3.999049,3.932888,3.984347,282350,0.7412907581
2012-08-13,8183,8183.TWO,上櫃,3.969645,4.028455,3.932889,3.969645,152267,0.7412908922
2012-08-14,8183,8183.TWO,上櫃,3.969644,4.241639,3.962293,4.138721,490079,0.7412906846
2012-08-15,8183,8183.TWO,上櫃,4.234288,4.366609,4.116669,4.256341,537474,0.7412907497
2012-08-16,8183,8183.TWO,上櫃,4.241639,4.410716,4.19018,4.24899,525373,0.7412907184
2012-08-17,8183,8183.TWO,上櫃,4.248989,4.248989,4.146073,4.175478,123024,0.7412906751
2012-08-20,8183,8183.TWO,上櫃,4.175478,4.234288,4.116668,4.168127,223863,0.7412907279
2012-08-21,8183,8183.TWO,上櫃,4.168127,4.212234,4.094615,4.153425,126049,0.7412907709
2012-08-22,8183,8183.TWO,上櫃,4.07256,4.168126,4.043156,4.116668,295459,0.7412906095
2012-08-23,8183,8183.TWO,上櫃,4.0064,4.13137,4.0064,4.101965,449744,0.7412906942
2012-08-24,8183,8183.TWO,上櫃,4.050507,4.109317,4.050507,4.101965,67562,0.7412906942
2012-08-27,8183,8183.TWO,上櫃,4.101966,4.153425,3.969645,4.057859,286384,0.7412908679
2012-08-28,8183,8183.TWO,上櫃,4.050508,4.065211,3.822622,3.969645,448735,0.7412908922
2012-08-29,8183,8183.TWO,上櫃,3.954942,4.087264,3.932888,3.932888,602011,0.7412907245
2012-08-30,8183,8183.TWO,上櫃,3.94024,3.984347,3.874079,3.888782,88738,0.7412907478
2012-08-31,8183,8183.TWO,上櫃,3.844673,3.910834,3.844673,3.866727,63528,0.7412905973
2012-09-03,8183,8183.TWO,上櫃,3.874079,3.932888,3.866727,3.888782,190586,0.7412907478
2012-09-04,8183,8183.TWO,上櫃,3.925537,3.947591,3.896132,3.903484,109915,0.7412907691
2012-09-05,8183,8183.TWO,上櫃,3.947591,3.991698,3.837323,3.837323,394282,0.7412907799
2012-09-06,8183,8183.TWO,上櫃,3.888782,3.918187,3.844674,3.844674,111931,0.7412907922
2012-09-07,8183,8183.TWO,上櫃,3.896132,4.087264,3.88143,3.88143,181511,0.7412907355
2012-09-10,8183,8183.TWO,上櫃,3.896132,3.932888,3.888781,3.896132,205712,0.7412906896
2012-09-11,8183,8183.TWO,上櫃,3.896132,3.910835,3.88143,3.910835,117982,0.7412907813
2012-09-12,8183,8183.TWO,上櫃,3.896132,4.0064,3.896132,3.925537,408399,0.7412906905
2012-09-13,8183,8183.TWO,上櫃,3.976995,3.999049,3.874078,3.874078,512264,0.7412906099
2012-09-14,8183,8183.TWO,上櫃,3.903483,3.932888,3.874079,3.896132,490079,0.7412906896
2012-09-17,8183,8183.TWO,上櫃,3.903483,3.969644,3.903483,3.94024,234956,0.7412907366
2012-09-18,8183,8183.TWO,上櫃,3.94024,3.969645,3.910835,3.910835,148234,0.7412907813
2012-09-19,8183,8183.TWO,上櫃,3.954942,4.043156,3.910835,3.932888,1038646,0.7412907245
2012-09-20,8183,8183.TWO,上櫃,3.984347,3.984347,3.932889,3.969645,251090,0.7412908922
2012-09-21,8183,8183.TWO,上櫃,3.969644,3.984346,3.947591,3.954942,293442,0.741290713
2012-09-24,8183,8183.TWO,上櫃,3.954941,4.043156,3.947591,4.035805,117982,0.7412907048
2012-09-25,8183,8183.TWO,上櫃,4.065211,4.160776,4.035806,4.057859,253107,0.7412908679
2012-09-26,8183,8183.TWO,上櫃,4.072561,4.072561,3.976996,3.991699,375122,0.7412908143
2012-09-27,8183,8183.TWO,上櫃,3.999049,4.109317,3.969644,4.006401,328736,0.7412907481
2012-09-28,8183,8183.TWO,上櫃,4.006401,4.079912,3.984347,3.984347,62520,0.7412907581
2012-10-01,8183,8183.TWO,上櫃,3.925537,4.0064,3.925537,3.954942,147225,0.741290713
2012-10-02,8183,8183.TWO,上櫃,3.954941,4.0064,3.918186,3.925537,128066,0.7412906905
2012-10-03,8183,8183.TWO,上櫃,3.925537,4.101966,3.910835,4.094615,657473,0.7412907926
2012-10-04,8183,8183.TWO,上櫃,4.094615,4.219584,4.050507,4.124019,4910883,0.741290642
2012-10-05,8183,8183.TWO,上櫃,4.138721,4.293097,4.138721,4.175478,886379,0.7412906751
2012-10-08,8183,8183.TWO,上櫃,4.197531,4.197531,4.101965,4.116668,333778,0.7412906095
2012-10-09,8183,8183.TWO,上櫃,4.116668,4.146073,4.021102,4.021102,355963,0.7412907036
2012-10-11,8183,8183.TWO,上櫃,3.932889,3.99905,3.844674,3.844674,239998,0.7412907922
2012-10-12,8183,8183.TWO,上櫃,3.918186,3.94024,3.815269,3.852025,218821,0.741290689
2012-10-15,8183,8183.TWO,上櫃,3.852025,3.852025,3.727055,3.75646,154284,0.741290722
2012-10-16,8183,8183.TWO,上櫃,3.763811,3.859376,3.763811,3.807918,134116,0.7412906644
2012-10-17,8183,8183.TWO,上櫃,3.88143,3.896133,3.837323,3.844674,90755,0.7412907922
2012-10-18,8183,8183.TWO,上櫃,3.903483,3.903483,3.807917,3.866727,32268,0.7412905973
2012-10-19,8183,8183.TWO,上櫃,3.866727,3.866727,3.785864,3.800567,26218,0.7412907463
2012-10-22,8183,8183.TWO,上櫃,3.690299,3.771163,3.690299,3.763811,100839,0.7412908044
2012-10-23,8183,8183.TWO,上櫃,3.763811,3.763811,3.675597,3.690299,71596,0.7412907803
2012-10-24,8183,8183.TWO,上櫃,3.616787,3.727055,3.616787,3.712353,67562,0.7412906742
2012-10-25,8183,8183.TWO,上櫃,3.741758,3.749108,3.69765,3.69765,27226,0.7412907684
2012-10-26,8183,8183.TWO,上櫃,3.682948,3.719703,3.45506,3.499168,198653,0.7412907308
2012-10-29,8183,8183.TWO,上櫃,3.535924,3.535924,3.403602,3.484465,38319,0.7412906788
2012-10-30,8183,8183.TWO,上櫃,3.528573,3.528573,3.45506,3.499168,86721,0.7412907308
2012-10-31,8183,8183.TWO,上櫃,3.499168,3.506519,3.45506,3.477114,45377,0.7412906159
2012-11-01,8183,8183.TWO,上櫃,3.403602,3.469763,3.352144,3.425655,97814,0.7412906765
2012-11-02,8183,8183.TWO,上櫃,3.499168,3.499168,3.425656,3.469763,58486,0.7412907301
2012-11-05,8183,8183.TWO,上櫃,3.484465,3.580031,3.462412,3.499168,69579,0.7412907308
2012-11-06,8183,8183.TWO,上櫃,3.455061,3.565329,3.3889,3.528573,203695,0.7412907556
2012-11-07,8183,8183.TWO,上櫃,3.521221,3.543275,3.491816,3.543275,53444,0.7412907051
2012-11-08,8183,8183.TWO,上櫃,3.535924,3.57268,3.535924,3.57268,15125,0.741290706
2012-11-09,8183,8183.TWO,上櫃,3.565329,3.565329,3.51387,3.565329,44369,0.7412906942
2012-11-12,8183,8183.TWO,上櫃,3.521222,3.543275,3.499168,3.528573,14117,0.7412907556
2012-11-13,8183,8183.TWO,上櫃,3.57268,3.57268,3.477115,3.528573,12100,0.7412907556
2012-11-14,8183,8183.TWO,上櫃,3.528573,3.528573,3.410954,3.433007,43360,0.7412907421
2012-11-15,8183,8183.TWO,上櫃,3.396251,3.455061,3.366846,3.403602,98822,0.7412907415
2012-11-16,8183,8183.TWO,上櫃,3.403602,3.433007,3.381549,3.403602,40335,0.7412907415
2012-11-19,8183,8183.TWO,上櫃,3.3889,3.440358,3.308037,3.308037,35293,0.7412907013
2012-11-20,8183,8183.TWO,上櫃,3.3889,3.3889,3.322739,3.366846,15125,0.7412907013
2012-11-21,8183,8183.TWO,上櫃,3.322739,3.366846,3.234525,3.366846,114957,0.7412907013
2012-11-22,8183,8183.TWO,上櫃,3.337441,3.366846,3.300686,3.359495,29243,0.7412907415
2012-11-23,8183,8183.TWO,上櫃,3.381548,3.410953,3.374197,3.374197,101847,0.7412905837
2012-11-26,8183,8183.TWO,上櫃,3.51387,3.521222,3.352144,3.403602,126049,0.7412907415
2012-11-27,8183,8183.TWO,上櫃,3.418304,3.418304,3.366846,3.374197,123024,0.7412905837
2012-11-28,8183,8183.TWO,上櫃,3.366846,3.39625,3.322739,3.374197,162351,0.7412905837
2012-11-29,8183,8183.TWO,上櫃,3.418305,3.45506,3.39625,3.45506,101847,0.7412906777
2012-11-30,8183,8183.TWO,上櫃,3.44771,3.682948,3.44771,3.535924,295459,0.7412907691
2012-12-03,8183,8183.TWO,上櫃,3.528573,3.771162,3.528573,3.609436,231930,0.7412906948
2012-12-04,8183,8183.TWO,上櫃,3.58003,3.682947,3.550626,3.616786,116973,0.7412906339
2012-12-05,8183,8183.TWO,上櫃,3.682948,3.734406,3.638841,3.682948,245039,0.7412907691
2012-12-06,8183,8183.TWO,上櫃,3.690299,3.705002,3.675597,3.675597,133108,0.7412907329
2012-12-07,8183,8183.TWO,上櫃,3.668245,3.741758,3.668245,3.734406,150250,0.741290757
2012-12-10,8183,8183.TWO,上櫃,3.785864,3.785864,3.705001,3.727055,78654,0.7412906739
2012-12-11,8183,8183.TWO,上櫃,3.727055,3.734406,3.616787,3.712353,96805,0.7412906742
2012-12-12,8183,8183.TWO,上櫃,3.727055,3.734406,3.646192,3.727055,67562,0.7412906739
2012-12-13,8183,8183.TWO,上櫃,3.734406,3.734406,3.675596,3.727055,112940,0.7412906739
2012-12-14,8183,8183.TWO,上櫃,3.727055,3.749109,3.675597,3.749109,91763,0.7412908035
2012-12-17,8183,8183.TWO,上櫃,3.749108,3.749108,3.705001,3.705001,9075,0.7412906859
2012-12-18,8183,8183.TWO,上櫃,3.719703,3.778513,3.712353,3.771163,141175,0.7412907232
2012-12-19,8183,8183.TWO,上櫃,3.771163,3.800567,3.771163,3.771163,56470,0.7412907232
2012-12-20,8183,8183.TWO,上櫃,3.785864,3.793216,3.75646,3.75646,40335,0.741290722
2012-12-21,8183,8183.TWO,上櫃,3.756459,3.763811,3.675596,3.712353,78654,0.7412906742
2012-12-24,8183,8183.TWO,上櫃,3.866727,3.874079,3.778513,3.778513,88738,0.7412907568
2012-12-25,8183,8183.TWO,上櫃,3.749108,3.807918,3.749108,3.793216,119999,0.7412906647
2012-12-26,8183,8183.TWO,上櫃,3.785864,3.822621,3.778513,3.815269,43360,0.7412906994
2012-12-27,8183,8183.TWO,上櫃,3.793216,3.822621,3.763811,3.822621,72604,0.7412907583
2012-12-28,8183,8183.TWO,上櫃,3.82262,3.82262,3.785864,3.793216,66554,0.7412906647
2013-01-02,8183,8183.TWO,上櫃,3.793216,3.829972,3.793216,3.822621,83696,0.7412907583
2013-01-03,8183,8183.TWO,上櫃,3.852025,3.874079,3.807918,3.807918,126049,0.7412906644
2013-01-04,8183,8183.TWO,上櫃,3.859377,3.859377,3.771162,3.815269,79663,0.7412906994
2013-01-07,8183,8183.TWO,上櫃,3.815269,3.815269,3.778513,3.815269,33277,0.7412906994
2013-01-08,8183,8183.TWO,上櫃,3.807918,3.822621,3.785864,3.815269,38319,0.7412906994
2013-01-09,8183,8183.TWO,上櫃,3.793216,3.852026,3.785865,3.829973,32268,0.7412908391
2013-01-10,8183,8183.TWO,上櫃,3.844674,3.844674,3.815269,3.815269,37310,0.7412906994
2013-01-11,8183,8183.TWO,上櫃,3.822621,4.079912,3.815269,3.896132,740161,0.7412906896
2013-01-14,8183,8183.TWO,上櫃,3.932888,3.976996,3.925537,3.962293,188569,0.7412907251
2013-01-15,8183,8183.TWO,上櫃,4.0064,4.234287,3.991698,4.101965,543524,0.7412906942
2013-01-16,8183,8183.TWO,上櫃,4.101966,4.388663,4.079913,4.388663,1095116,0.7412908119
2013-01-17,8183,8183.TWO,上櫃,4.484228,4.690062,4.278395,4.388663,1920992,0.7412908119
2013-01-18,8183,8183.TWO,上櫃,4.557741,4.631252,4.396014,4.410717,688733,0.7412908012
2013-01-21,8183,8183.TWO,上櫃,4.410717,4.623902,4.403365,4.557741,310585,0.7412908202
2013-01-22,8183,8183.TWO,上櫃,4.601846,4.668007,4.506282,4.520984,452769,0.7412906737
2013-01-23,8183,8183.TWO,上櫃,4.55774,4.61655,4.410716,4.550389,465878,0.741290771
2013-01-24,8183,8183.TWO,上櫃,4.550388,4.550388,4.476877,4.476877,296468,0.741290673
2013-01-25,8183,8183.TWO,上櫃,4.447472,4.513632,4.447472,4.513632,111931,0.7412907022
2013-01-28,8183,8183.TWO,上櫃,4.410716,4.543037,4.410716,4.484228,319661,0.7412907409
2013-01-29,8183,8183.TWO,上櫃,4.550388,4.55774,4.447472,4.506281,321678,0.7412906347
2013-01-30,8183,8183.TWO,上櫃,4.454823,4.80768,4.454823,4.535686,678649,0.7412906748
2013-01-31,8183,8183.TWO,上櫃,4.550388,4.668007,4.520983,4.572442,181511,0.7412906263
2013-02-01,8183,8183.TWO,上櫃,4.550389,4.690061,4.543037,4.675359,327728,0.7412907248
2013-02-04,8183,8183.TWO,上櫃,4.675359,4.80768,4.623901,4.704763,470920,0.7412906684
2013-02-05,8183,8183.TWO,上櫃,4.74152,4.778276,4.535687,4.682711,158318,0.7412907533
2013-02-06,8183,8183.TWO,上櫃,4.682711,4.697413,4.55774,4.631252,141175,0.7412907615
2013-02-18,8183,8183.TWO,上櫃,4.631252,4.675359,4.572442,4.631252,131091,0.7412907615
2013-02-19,8183,8183.TWO,上櫃,4.631251,4.778275,4.594496,4.623901,89747,0.7412906959
2013-02-20,8183,8183.TWO,上櫃,4.631251,4.770924,4.631251,4.668007,451760,0.7412906767
2013-02-21,8183,8183.TWO,上櫃,4.704764,4.704764,4.594496,4.660656,82688,0.7412907239
2013-02-22,8183,8183.TWO,上櫃,4.704763,4.712115,4.616549,4.668007,112940,0.7412906767
2013-02-25,8183,8183.TWO,上櫃,4.675359,4.675359,4.609198,4.660656,124032,0.7412907239
2013-02-26,8183,8183.TWO,上櫃,4.337204,4.660657,4.337204,4.484228,407391,0.7412907409
2013-02-27,8183,8183.TWO,上櫃,4.410716,4.513632,4.381311,4.396013,520331,0.7412906396
2013-03-01,8183,8183.TWO,上櫃,4.410716,4.410716,4.344555,4.396013,322686,0.7412906396
2013-03-04,8183,8183.TWO,上櫃,4.396014,4.396014,4.263693,4.322502,317644,0.7412907813
2013-03-05,8183,8183.TWO,上櫃,4.322501,4.322501,4.234287,4.31515,201679,0.7412906686
2013-03-06,8183,8183.TWO,上櫃,4.285747,4.3078,4.271044,4.3078,84705,0.7412908625
2013-03-07,8183,8183.TWO,上櫃,4.278394,4.322502,4.278394,4.285746,82688,0.7412907088
2013-03-08,8183,8183.TWO,上櫃,4.300449,4.315151,4.197532,4.256341,407391,0.7412907497
2013-03-11,8183,8183.TWO,上櫃,4.256341,4.285746,4.241639,4.278394,73612,0.7412907389
2013-03-12,8183,8183.TWO,上櫃,4.263692,4.285746,4.197531,4.285746,62416,0.7412907088
2013-03-13,8183,8183.TWO,上櫃,4.212234,4.278394,4.212234,4.278394,37310,0.7412907389
2013-03-14,8183,8183.TWO,上櫃,4.278394,4.278394,4.278394,4.278394,12105,0.7412907389
2013-03-15,8183,8183.TWO,上櫃,4.271044,4.271044,4.219585,4.219585,37313,0.7412907596
2013-03-18,8183,8183.TWO,上櫃,4.219584,4.293096,4.204882,4.263692,267232,0.7412906365
2013-03-19,8183,8183.TWO,上櫃,4.226935,4.226935,4.190179,4.204882,74629,0.741290634
