date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2011-01-05,4527,4527.TWO,上櫃,5.639323,5.658247,5.601476,5.620399,165883,0.4050527885
2011-01-06,4527,4527.TWO,上櫃,5.67717,5.998877,5.620399,5.998877,672094,0.4050527225
2011-01-07,4527,4527.TWO,上櫃,5.998878,6.05565,5.677171,5.715019,162672,0.4050528118
2011-01-10,4527,4527.TWO,上櫃,5.771791,5.885334,5.733943,5.809639,166953,0.4050527742
2011-01-11,4527,4527.TWO,上櫃,5.866412,5.866412,5.733944,5.733944,113442,0.4050528767
2011-01-12,4527,4527.TWO,上櫃,5.771792,5.771792,5.71502,5.733944,73844,0.4050528767
2011-01-13,4527,4527.TWO,上櫃,5.733944,5.771792,5.733944,5.733944,72774,0.4050528767
2011-01-14,4527,4527.TWO,上櫃,5.733943,5.790715,5.715019,5.771791,39597,0.4050527917
2011-01-17,4527,4527.TWO,上櫃,5.771791,5.828563,5.733943,5.752867,33176,0.4050527941
2011-01-18,4527,4527.TWO,上櫃,5.771791,5.904258,5.752867,5.752867,102740,0.4050527941
2011-01-19,4527,4527.TWO,上櫃,5.790716,5.847487,5.771792,5.847487,41738,0.4050528498
2011-01-20,4527,4527.TWO,上櫃,5.847486,5.866411,5.771791,5.790715,41738,0.4050528163
2011-01-21,4527,4527.TWO,上櫃,5.790715,5.904258,5.790715,5.809639,109161,0.4050527742
2011-01-24,4527,4527.TWO,上櫃,5.847486,5.847486,5.771791,5.771791,48159,0.4050527917
2011-01-25,4527,4527.TWO,上櫃,5.771791,5.790715,5.752867,5.752867,75985,0.4050527941
2011-01-26,4527,4527.TWO,上櫃,5.771791,5.809639,5.771791,5.771791,26755,0.4050527917
2011-01-27,4527,4527.TWO,上櫃,5.790715,5.790715,5.771791,5.790715,42808,0.4050528163
2011-01-28,4527,4527.TWO,上櫃,5.790715,5.904258,5.752867,5.771791,36387,0.4050527917
2011-02-08,4527,4527.TWO,上櫃,5.790715,5.790715,5.752867,5.771791,51370,0.4050527917
2011-02-09,4527,4527.TWO,上櫃,5.771791,5.771791,5.752867,5.771791,65283,0.4050527917
2011-02-10,4527,4527.TWO,上櫃,5.752867,5.847487,5.677172,5.677172,120934,0.4050528298
2011-02-11,4527,4527.TWO,上櫃,5.67717,5.67717,5.601475,5.601475,157321,0.4050527352
2011-02-14,4527,4527.TWO,上櫃,5.620399,5.658246,5.563627,5.601475,149830,0.4050527352
2011-02-15,4527,4527.TWO,上櫃,5.601476,5.639323,5.544704,5.582551,166953,0.4050527721
2011-02-16,4527,4527.TWO,上櫃,5.582551,5.601476,5.563628,5.582551,42808,0.4050527721
2011-02-17,4527,4527.TWO,上櫃,5.582552,5.582552,5.525781,5.544704,109161,0.4050528251
2011-02-18,4527,4527.TWO,上櫃,5.52578,5.601476,5.52578,5.563628,154110,0.4050527811
2011-02-21,4527,4527.TWO,上櫃,5.544703,5.620399,5.544703,5.601475,47089,0.4050527352
2011-02-22,4527,4527.TWO,上櫃,5.601476,5.752867,5.582552,5.752867,61002,0.4050527941
2011-02-23,4527,4527.TWO,上櫃,5.601476,5.6204,5.525781,5.544704,35317,0.4050528251
2011-02-24,4527,4527.TWO,上櫃,5.52578,5.544704,5.52578,5.52578,10702,0.4050527994
2011-02-25,4527,4527.TWO,上櫃,5.563628,5.601476,5.52578,5.52578,100600,0.4050527994
2011-03-01,4527,4527.TWO,上櫃,5.52578,5.52578,5.487932,5.52578,72774,0.4050527994
2011-03-02,4527,4527.TWO,上櫃,5.52578,5.6204,5.52578,5.52578,61002,0.4050527994
2011-03-03,4527,4527.TWO,上櫃,5.677171,5.677171,5.52578,5.52578,54580,0.4050527994
2011-03-04,4527,4527.TWO,上櫃,5.563628,5.563628,5.469008,5.506856,219393,0.4050527736
2011-03-07,4527,4527.TWO,上櫃,5.506857,5.506857,5.487933,5.487933,54580,0.4050528179
2011-03-08,4527,4527.TWO,上櫃,5.487932,5.563628,5.487932,5.52578,40668,0.4050527994
2011-03-09,4527,4527.TWO,上櫃,5.52578,5.563628,5.506856,5.52578,31036,0.4050527994
2011-03-10,4527,4527.TWO,上櫃,5.52578,5.52578,5.506856,5.52578,16053,0.4050527994
2011-03-11,4527,4527.TWO,上櫃,5.487933,5.544704,5.469009,5.544704,72774,0.4050528251
2011-03-14,4527,4527.TWO,上櫃,5.544704,5.544704,5.487932,5.52578,70634,0.4050527994
2011-03-15,4527,4527.TWO,上櫃,5.487932,5.487932,5.260845,5.393313,63142,0.4050527937
2011-03-16,4527,4527.TWO,上櫃,5.393313,5.487933,5.393313,5.412237,32106,0.4050528201
2011-03-17,4527,4527.TWO,上櫃,5.412237,5.582552,5.412237,5.431161,25685,0.4050528106
2011-03-18,4527,4527.TWO,上櫃,5.506857,5.563628,5.469008,5.487933,40668,0.4050528179
2011-03-21,4527,4527.TWO,上櫃,5.450085,5.544704,5.450085,5.487933,16053,0.4050528179
2011-03-22,4527,4527.TWO,上櫃,5.506856,5.563628,5.506856,5.563628,29966,0.4050527811
2011-03-23,4527,4527.TWO,上櫃,5.506857,5.563628,5.506857,5.544704,26755,0.4050528251
2011-03-24,4527,4527.TWO,上櫃,5.52578,5.544704,5.52578,5.52578,17123,0.4050527994
2011-03-25,4527,4527.TWO,上櫃,5.506856,5.52578,5.469008,5.52578,67423,0.4050527994
2011-03-28,4527,4527.TWO,上櫃,5.487933,5.487933,5.469008,5.487933,43878,0.4050528179
2011-03-29,4527,4527.TWO,上櫃,5.544704,5.582552,5.487933,5.487933,12842,0.4050528179
2011-03-30,4527,4527.TWO,上櫃,5.487933,5.866411,5.487933,5.866411,576845,0.4050528143
2011-03-31,4527,4527.TWO,上櫃,5.979954,5.979954,5.658248,5.715019,258991,0.4050528118
2011-04-01,4527,4527.TWO,上櫃,5.677171,5.715019,5.620399,5.639323,57791,0.4050527796
2011-04-06,4527,4527.TWO,上櫃,5.639323,5.715019,5.639323,5.639323,77055,0.4050527796
2011-04-07,4527,4527.TWO,上櫃,5.677172,5.677172,5.639324,5.677172,63142,0.4050528298
2011-04-08,4527,4527.TWO,上櫃,5.677171,5.715019,5.677171,5.715019,48159,0.4050528118
2011-04-11,4527,4527.TWO,上櫃,5.715019,5.847486,5.715019,5.752867,56721,0.4050527941
2011-04-12,4527,4527.TWO,上櫃,5.733943,5.771791,5.715019,5.771791,80266,0.4050527917
2011-04-13,4527,4527.TWO,上櫃,5.771791,5.828563,5.752867,5.752867,70634,0.4050527941
2011-04-14,4527,4527.TWO,上櫃,5.790715,5.942106,5.733944,5.866411,138057,0.4050528143
2011-04-15,4527,4527.TWO,上櫃,5.866411,6.263813,5.80964,6.131346,1329206,0.4050528551
2011-04-18,4527,4527.TWO,上櫃,6.112422,6.169194,5.979955,6.036726,139127,0.4050528341
2011-04-19,4527,4527.TWO,上櫃,5.998876,5.998876,5.923181,5.979953,96319,0.4050527046
2011-04-20,4527,4527.TWO,上櫃,5.979954,6.169193,5.979954,6.074574,55651,0.4050527914
2011-04-21,4527,4527.TWO,上櫃,6.074573,6.074573,5.942105,6.017801,104881,0.4050527524
2011-04-22,4527,4527.TWO,上櫃,5.979954,6.017801,5.979954,6.017801,12842,0.4050527524
2011-04-25,4527,4527.TWO,上櫃,6.017801,6.017801,5.998877,5.998877,12842,0.4050527225
2011-04-26,4527,4527.TWO,上櫃,5.979955,6.036726,5.979955,6.036726,39597,0.4050528341
2011-04-27,4527,4527.TWO,上櫃,6.074572,6.074572,5.979953,5.979953,32106,0.4050527046
2011-04-28,4527,4527.TWO,上櫃,5.979953,6.017801,5.942105,5.942105,50300,0.4050527474
2011-04-29,4527,4527.TWO,上櫃,5.904259,5.923182,5.790715,5.866411,68493,0.4050528143
2011-05-03,4527,4527.TWO,上櫃,5.866411,5.866411,5.828563,5.866411,17123,0.4050528143
2011-05-04,4527,4527.TWO,上櫃,5.942105,6.036724,5.847485,5.979953,44949,0.4050527046
2011-05-05,4527,4527.TWO,上櫃,5.961029,5.961029,5.86641,5.904258,11772,0.4050527643
2011-05-06,4527,4527.TWO,上櫃,5.828562,5.904258,5.790715,5.809639,118793,0.4050527742
2011-05-09,4527,4527.TWO,上櫃,5.696096,5.828563,5.696096,5.828563,46019,0.4050528318
2011-05-10,4527,4527.TWO,上櫃,5.828563,5.828563,5.790715,5.790715,21404,0.4050528163
2011-05-11,4527,4527.TWO,上櫃,5.733944,5.942106,5.733944,5.790715,77055,0.4050528163
2011-05-12,4527,4527.TWO,上櫃,5.828563,5.942107,5.809639,5.828563,27825,0.4050528318
2011-05-13,4527,4527.TWO,上櫃,5.866411,5.923182,5.809639,5.923182,57791,0.405052821
2011-05-16,4527,4527.TWO,上櫃,5.866411,5.866411,5.809639,5.828563,26755,0.4050528318
2011-05-17,4527,4527.TWO,上櫃,5.790715,5.828563,5.790715,5.790715,12842,0.4050528163
2011-05-18,4527,4527.TWO,上櫃,5.790715,5.828563,5.696096,5.696096,142338,0.4050528272
2011-05-19,4527,4527.TWO,上櫃,5.677172,5.715019,5.677172,5.677172,42808,0.4050528298
2011-05-20,4527,4527.TWO,上櫃,5.677172,5.696096,5.563628,5.677172,41738,0.4050528298
2011-05-23,4527,4527.TWO,上櫃,5.601476,5.601476,5.487932,5.506856,71704,0.4050527736
2011-05-24,4527,4527.TWO,上櫃,5.525781,5.525781,5.412238,5.450086,23544,0.4050528721
2011-05-25,4527,4527.TWO,上櫃,5.450086,5.487933,5.450086,5.450086,31036,0.4050528721
2011-05-26,4527,4527.TWO,上櫃,5.487933,5.487933,5.450085,5.487933,40668,0.4050528179
2011-05-27,4527,4527.TWO,上櫃,5.52578,5.563627,5.469007,5.469007,46019,0.4050527499
2011-05-30,4527,4527.TWO,上櫃,5.563628,5.620399,5.506856,5.620399,54580,0.4050527885
2011-05-31,4527,4527.TWO,上櫃,5.639324,5.696096,5.469009,5.696096,77055,0.4050528272
2011-06-01,4527,4527.TWO,上櫃,5.715019,5.790715,5.677171,5.771791,20334,0.4050527917
2011-06-02,4527,4527.TWO,上櫃,5.6204,5.752867,5.601476,5.752867,11772,0.4050527941
2011-06-03,4527,4527.TWO,上櫃,5.639324,5.715019,5.544704,5.715019,31036,0.4050528118
2011-06-07,4527,4527.TWO,上櫃,5.582552,5.582552,5.563628,5.563628,51370,0.4050527811
2011-06-08,4527,4527.TWO,上櫃,5.563628,5.601476,5.487932,5.52578,64212,0.4050527994
2011-06-09,4527,4527.TWO,上櫃,5.563627,5.715018,5.563627,5.601475,44949,0.4050527352
2011-06-10,4527,4527.TWO,上櫃,5.715019,5.715019,5.563628,5.563628,67423,0.4050527811
2011-06-13,4527,4527.TWO,上櫃,5.52578,5.658247,5.469008,5.506856,22474,0.4050527736
2011-06-14,4527,4527.TWO,上櫃,5.639323,5.658247,5.487932,5.639323,64212,0.4050527796
2011-06-15,4527,4527.TWO,上櫃,5.620399,5.696095,5.469007,5.469007,171234,0.4050527499
2011-06-16,4527,4527.TWO,上櫃,5.469008,5.469008,5.431161,5.431161,27825,0.4050528106
2011-06-17,4527,4527.TWO,上櫃,5.525781,5.525781,5.431162,5.450086,33176,0.4050528721
2011-06-20,4527,4527.TWO,上櫃,5.431161,5.431161,5.374389,5.412237,42808,0.4050528201
2011-06-21,4527,4527.TWO,上櫃,5.771791,5.771791,5.412237,5.412237,28895,0.4050528201
2011-06-22,4527,4527.TWO,上櫃,5.431161,5.52578,5.393313,5.393313,28895,0.4050527937
2011-06-23,4527,4527.TWO,上櫃,5.393314,5.487933,5.393314,5.450086,9631,0.4050528721
2011-06-24,4527,4527.TWO,上櫃,5.412237,5.506856,5.393313,5.393313,20334,0.4050527937
2011-06-27,4527,4527.TWO,上櫃,5.393313,5.393313,5.374389,5.374389,13912,0.4050527964
2011-06-28,4527,4527.TWO,上櫃,5.393313,5.393313,5.355465,5.355465,26755,0.4050527766
2011-06-29,4527,4527.TWO,上櫃,5.355465,5.355465,5.336541,5.355465,5351,0.4050527766
2011-06-30,4527,4527.TWO,上櫃,5.374388,5.374388,5.336541,5.336541,16053,0.4050527792
2011-07-01,4527,4527.TWO,上櫃,5.374389,5.412237,5.374389,5.412237,43878,0.4050528201
2011-07-04,4527,4527.TWO,上櫃,5.393313,5.393313,5.355465,5.355465,118793,0.4050527766
2011-07-05,4527,4527.TWO,上櫃,5.355465,5.450085,5.355465,5.393313,18193,0.4050527937
2011-07-06,4527,4527.TWO,上櫃,5.450085,5.450085,5.374389,5.374389,75985,0.4050527964
2011-07-07,4527,4527.TWO,上櫃,5.431162,5.450086,5.37439,5.450086,22474,0.4050528721
2011-07-08,4527,4527.TWO,上櫃,5.52578,5.52578,5.374389,5.374389,72774,0.4050527964
2011-07-11,4527,4527.TWO,上櫃,5.374389,5.374389,5.298693,5.374389,46019,0.4050527964
2011-07-12,4527,4527.TWO,上櫃,5.298693,5.374388,5.260845,5.260845,27825,0.4050527808
2011-07-13,4527,4527.TWO,上櫃,5.298693,5.355465,5.298693,5.336541,21404,0.4050527792
2011-07-14,4527,4527.TWO,上櫃,5.364951,5.443272,5.325791,5.325791,47215,0.4108808483
2011-07-15,4527,4527.TWO,上櫃,5.325791,5.443272,5.325791,5.443272,6295,0.4108808541
2011-07-18,4527,4527.TWO,上櫃,5.325791,5.443272,5.325791,5.443272,4196,0.4108808541
2011-07-19,4527,4527.TWO,上櫃,5.423693,5.423693,5.404112,5.404112,3147,0.4108809346
2011-07-20,4527,4527.TWO,上櫃,5.384531,5.384531,5.384531,5.384531,4196,0.4108808844
2011-07-21,4527,4527.TWO,上櫃,5.404112,5.404112,5.384531,5.384531,3147,0.4108808844
2011-07-22,4527,4527.TWO,上櫃,5.443272,5.443272,5.404111,5.443272,53510,0.4108808541
2011-07-25,4527,4527.TWO,上櫃,5.443272,5.599913,5.443272,5.599913,34624,0.4108809156
2011-07-26,4527,4527.TWO,上櫃,5.482432,5.599912,5.443272,5.443272,7344,0.4108808541
2011-07-27,4527,4527.TWO,上櫃,5.521592,5.560752,5.404111,5.443272,14689,0.4108808541
2011-07-28,4527,4527.TWO,上櫃,5.482432,5.560753,5.443272,5.541173,14689,0.4108808812
2011-07-29,4527,4527.TWO,上櫃,5.619494,5.639074,5.462853,5.639074,11541,0.4108809422
2011-08-01,4527,4527.TWO,上櫃,5.580332,5.854454,5.521592,5.795713,88135,0.4108808362
2011-08-02,4527,4527.TWO,上櫃,5.756554,5.795714,5.404112,5.560753,83938,0.4108808948
2011-08-03,4527,4527.TWO,上櫃,5.443272,5.580333,5.404112,5.541173,12590,0.4108808812
2011-08-04,4527,4527.TWO,上櫃,5.639073,5.639073,5.443272,5.443272,3147,0.4108808541
2011-08-05,4527,4527.TWO,上櫃,5.14957,5.384531,5.110409,5.12999,52461,0.410880859
2011-08-08,4527,4527.TWO,上櫃,5.05167,5.11041,4.973349,5.05167,134301,0.410880922
2011-08-09,4527,4527.TWO,上櫃,4.836289,5.01251,4.777548,4.836289,105972,0.410880928
2011-08-10,4527,4527.TWO,上櫃,5.071249,5.16915,4.934189,5.16915,45116,0.4108808506
2011-08-11,4527,4527.TWO,上櫃,5.208311,5.521593,5.208311,5.423692,196206,0.4108809123
2011-08-12,4527,4527.TWO,上櫃,5.462852,5.462852,5.404112,5.404112,36723,0.4108809346
2011-08-15,4527,4527.TWO,上櫃,5.482432,5.482432,5.482432,5.482432,3147,0.4108809113
2011-08-16,4527,4527.TWO,上櫃,5.560753,5.560753,5.404112,5.404112,5246,0.4108809346
2011-08-17,4527,4527.TWO,上櫃,5.384531,5.541173,5.384531,5.541173,3147,0.4108808812
2011-08-18,4527,4527.TWO,上櫃,5.286631,5.521592,5.24747,5.286631,79741,0.4108808565
2011-08-19,4527,4527.TWO,上櫃,5.28663,5.28663,5.22789,5.26705,26230,0.410880842
2011-08-22,4527,4527.TWO,上櫃,5.26705,5.325791,5.16915,5.286631,60855,0.4108808565
2011-08-23,4527,4527.TWO,上櫃,5.286631,5.325791,5.286631,5.325791,22033,0.4108808483
2011-08-24,4527,4527.TWO,上櫃,5.325792,5.482432,5.325792,5.482432,45116,0.4108809113
2011-08-25,4527,4527.TWO,上櫃,5.364951,5.443272,5.325791,5.325791,10492,0.4108808483
2011-08-26,4527,4527.TWO,上櫃,5.443272,5.443272,5.24747,5.286631,40919,0.4108808565
2011-08-29,4527,4527.TWO,上櫃,5.286631,5.345371,5.16915,5.345371,32526,0.4108808927
2011-08-30,4527,4527.TWO,上櫃,5.345371,5.345371,5.16915,5.24747,19935,0.4108808648
2011-08-31,4527,4527.TWO,上櫃,5.247471,5.599913,5.247471,5.599913,69249,0.4108809156
2011-09-01,4527,4527.TWO,上櫃,5.599913,5.599913,5.404112,5.482432,11541,0.4108809113
2011-09-02,4527,4527.TWO,上櫃,5.462852,5.462852,5.286631,5.306211,28329,0.4108809078
2011-09-05,4527,4527.TWO,上櫃,5.18873,5.247471,4.992929,5.11041,62953,0.4108808825
2011-09-06,4527,4527.TWO,上櫃,5.09083,5.11041,5.03209,5.03209,28329,0.4108809071
2011-09-07,4527,4527.TWO,上櫃,5.090829,5.22789,5.051669,5.071249,34624,0.4108808595
2011-09-08,4527,4527.TWO,上櫃,5.12999,5.208311,5.12999,5.188731,35673,0.410880903
2011-09-09,4527,4527.TWO,上櫃,5.227891,5.267051,5.188731,5.188731,31476,0.410880903
2011-09-13,4527,4527.TWO,上櫃,5.110409,5.20831,5.071249,5.20831,53510,0.4108808423
2011-09-14,4527,4527.TWO,上櫃,5.090829,5.16915,5.071249,5.16915,47215,0.4108808506
2011-09-15,4527,4527.TWO,上櫃,5.09083,5.09083,5.05167,5.05167,22033,0.410880922
2011-09-16,4527,4527.TWO,上櫃,5.090829,5.286631,5.090829,5.16915,38821,0.4108808506
2011-09-19,4527,4527.TWO,上櫃,5.12999,5.12999,5.05167,5.05167,20984,0.410880922
2011-09-20,4527,4527.TWO,上櫃,5.090829,5.14957,5.032089,5.14957,13639,0.4108808358
2011-09-21,4527,4527.TWO,上櫃,5.110409,5.20831,5.090829,5.16915,20984,0.4108808506
2011-09-22,4527,4527.TWO,上櫃,5.16915,5.16915,5.110409,5.14957,15738,0.4108808358
2011-09-23,4527,4527.TWO,上櫃,5.110409,5.110409,4.973348,4.973348,16787,0.4108808223
2011-09-26,4527,4527.TWO,上櫃,5.09083,5.09083,4.895029,4.953769,68199,0.410880893
2011-09-27,4527,4527.TWO,上櫃,5.071249,5.071249,5.012509,5.071249,28329,0.4108808595
2011-09-28,4527,4527.TWO,上櫃,4.992929,5.09083,4.992929,5.03209,12590,0.4108809071
2011-09-29,4527,4527.TWO,上櫃,5.03209,5.09083,5.03209,5.03209,27279,0.4108809071
2011-09-30,4527,4527.TWO,上櫃,5.09083,5.188731,5.09083,5.188731,35673,0.410880903
2011-10-03,4527,4527.TWO,上櫃,5.18873,5.18873,5.071249,5.071249,19935,0.4108808595
2011-10-04,4527,4527.TWO,上櫃,5.051669,5.090829,5.032089,5.090829,16787,0.4108808676
2011-10-05,4527,4527.TWO,上櫃,5.09083,5.11041,5.09083,5.11041,11541,0.4108808825
2011-10-06,4527,4527.TWO,上櫃,5.090829,5.14957,5.090829,5.14957,8393,0.4108808358
2011-10-07,4527,4527.TWO,上櫃,5.090829,5.14957,5.090829,5.14957,28329,0.4108808358
2011-10-11,4527,4527.TWO,上櫃,5.14957,5.26705,5.14957,5.26705,39870,0.410880842
2011-10-12,4527,4527.TWO,上櫃,5.208311,5.384531,5.208311,5.384531,46166,0.4108808844
2011-10-13,4527,4527.TWO,上櫃,5.325791,5.443272,5.325791,5.443272,61904,0.4108808541
2011-10-14,4527,4527.TWO,上櫃,5.443272,5.462852,5.404111,5.462852,159482,0.4108808616
2011-10-17,4527,4527.TWO,上櫃,5.482433,5.502013,5.482433,5.502013,22033,0.4108809249
2011-10-18,4527,4527.TWO,上櫃,5.482433,5.639074,5.443273,5.639074,132202,0.4108809422
2011-10-19,4527,4527.TWO,上櫃,5.521592,5.541172,5.482432,5.521592,145842,0.4108808675
2011-10-20,4527,4527.TWO,上櫃,5.521593,5.560753,5.521593,5.560753,7344,0.4108808948
2011-10-21,4527,4527.TWO,上櫃,5.560754,5.639074,5.560754,5.639074,48264,0.4108809422
2011-10-24,4527,4527.TWO,上櫃,5.639074,5.639074,5.580334,5.639074,58756,0.4108809422
2011-10-25,4527,4527.TWO,上櫃,5.639074,5.639074,5.599913,5.639074,22033,0.4108809422
2011-10-26,4527,4527.TWO,上櫃,5.599913,5.639074,5.521593,5.639074,18886,0.4108809422
2011-10-27,4527,4527.TWO,上櫃,5.521593,5.599913,5.521593,5.599913,6295,0.4108809156
2011-10-28,4527,4527.TWO,上櫃,5.599913,5.599913,5.560753,5.599913,22033,0.4108809156
2011-10-31,4527,4527.TWO,上櫃,5.599913,5.599913,5.482432,5.482432,28329,0.4108809113
2011-11-01,4527,4527.TWO,上櫃,5.462852,5.560753,5.443272,5.560753,23083,0.4108808948
2011-11-02,4527,4527.TWO,上櫃,5.560753,5.560753,5.541173,5.560753,7344,0.4108808948
2011-11-03,4527,4527.TWO,上櫃,5.678233,5.678233,5.580333,5.580333,29378,0.4108808733
2011-11-04,4527,4527.TWO,上櫃,5.560753,5.580333,5.462852,5.482432,48264,0.4108809113
2011-11-07,4527,4527.TWO,上櫃,5.580333,5.580333,5.482432,5.541173,17836,0.4108808812
2011-11-08,4527,4527.TWO,上櫃,5.580333,5.580333,5.502012,5.541173,53510,0.4108808812
2011-11-09,4527,4527.TWO,上櫃,5.639072,5.913194,5.639072,5.756553,731313,0.4108808436
2011-11-10,4527,4527.TWO,上櫃,5.619493,5.678234,5.482432,5.599913,184664,0.4108809156
2011-11-11,4527,4527.TWO,上櫃,5.599913,5.599913,5.502013,5.502013,90233,0.4108809249
2011-11-14,4527,4527.TWO,上櫃,5.521592,5.580333,5.502012,5.580333,28329,0.4108808733
2011-11-15,4527,4527.TWO,上櫃,5.560752,5.580333,5.521592,5.521592,28329,0.4108808675
2011-11-16,4527,4527.TWO,上櫃,5.521592,5.580333,5.521592,5.580333,99676,0.4108808733
2011-11-17,4527,4527.TWO,上櫃,5.580333,5.599913,5.502012,5.580333,110169,0.4108808733
2011-11-18,4527,4527.TWO,上櫃,5.580333,5.717394,5.502013,5.502013,88135,0.4108809249
2011-11-21,4527,4527.TWO,上櫃,5.541173,5.541173,5.404112,5.404112,62953,0.4108809346
2011-11-22,4527,4527.TWO,上櫃,5.404112,5.423692,5.306211,5.384531,32526,0.4108808844
2011-11-23,4527,4527.TWO,上櫃,5.364951,5.364951,5.14957,5.20831,163679,0.4108808423
2011-11-24,4527,4527.TWO,上櫃,5.22789,5.384531,5.20831,5.20831,32526,0.4108808423
2011-11-25,4527,4527.TWO,上櫃,5.20831,5.24747,5.16915,5.24747,31476,0.4108808648
2011-11-28,4527,4527.TWO,上櫃,5.16915,5.306211,5.14957,5.16915,40919,0.4108808506
2011-11-29,4527,4527.TWO,上櫃,5.18873,5.26705,5.16915,5.16915,139547,0.4108808506
2011-11-30,4527,4527.TWO,上櫃,5.16915,5.16915,5.12999,5.12999,36723,0.410880859
2011-12-01,4527,4527.TWO,上櫃,5.16915,5.24747,5.16915,5.24747,219289,0.4108808648
2011-12-02,4527,4527.TWO,上櫃,5.24747,5.306211,5.24747,5.286631,5246,0.4108808565
2011-12-05,4527,4527.TWO,上櫃,5.286631,5.364952,5.286631,5.306211,49313,0.4108809078
2011-12-06,4527,4527.TWO,上櫃,5.286631,5.345371,5.286631,5.325791,19935,0.4108808483
2011-12-07,4527,4527.TWO,上櫃,5.26705,5.286631,5.22789,5.286631,31476,0.4108808565
2011-12-08,4527,4527.TWO,上櫃,5.267051,5.267051,5.22789,5.24747,40919,0.4108808648
2011-12-09,4527,4527.TWO,上櫃,5.24747,5.24747,5.20831,5.24747,44067,0.4108808648
2011-12-12,4527,4527.TWO,上櫃,5.24747,5.24747,5.16915,5.16915,15738,0.4108808506
2011-12-13,4527,4527.TWO,上櫃,5.12999,5.16915,5.090829,5.16915,10492,0.4108808506
2011-12-14,4527,4527.TWO,上櫃,5.090829,5.404111,5.090829,5.14957,37772,0.4108808358
2011-12-15,4527,4527.TWO,上櫃,5.16915,5.26705,5.14957,5.26705,10492,0.410880842
2011-12-16,4527,4527.TWO,上櫃,5.18873,5.24747,5.16915,5.24747,13639,0.4108808648
2011-12-19,4527,4527.TWO,上櫃,5.18873,5.24747,4.973348,4.973348,66101,0.4108808223
2011-12-20,4527,4527.TWO,上櫃,5.18873,5.18873,5.12999,5.12999,2098,0.410880859
2011-12-21,4527,4527.TWO,上櫃,5.129989,5.384531,5.129989,5.26705,54559,0.410880842
2011-12-22,4527,4527.TWO,上櫃,5.286631,5.286631,5.14957,5.24747,17836,0.4108808648
2011-12-23,4527,4527.TWO,上櫃,5.286631,5.384532,5.286631,5.345371,24132,0.4108808927
2011-12-26,4527,4527.TWO,上櫃,5.26705,5.286631,5.22789,5.286631,30427,0.4108808565
2011-12-27,4527,4527.TWO,上櫃,5.24747,5.286631,5.24747,5.24747,37772,0.4108808648
2011-12-28,4527,4527.TWO,上櫃,5.267051,5.345371,5.267051,5.306211,11541,0.4108809078
2011-12-29,4527,4527.TWO,上櫃,5.28663,5.36495,5.28663,5.36495,14689,0.4108807972
2011-12-30,4527,4527.TWO,上櫃,5.36495,5.36495,5.24747,5.36495,43018,0.4108807972
2012-01-02,4527,4527.TWO,上櫃,5.325791,5.325791,5.286631,5.286631,4196,0.4108808565
2012-01-03,4527,4527.TWO,上櫃,5.267051,5.423692,5.267051,5.423692,29378,0.4108809123
2012-01-04,4527,4527.TWO,上櫃,5.423692,5.462852,5.364951,5.462852,45116,0.4108808616
2012-01-05,4527,4527.TWO,上櫃,5.462852,5.521593,5.462852,5.502013,28329,0.4108809249
2012-01-06,4527,4527.TWO,上櫃,5.502013,5.599913,5.482432,5.599913,46166,0.4108809156
2012-01-09,4527,4527.TWO,上櫃,5.541173,5.560753,5.482432,5.482432,35673,0.4108809113
2012-01-10,4527,4527.TWO,上櫃,5.502012,5.580333,5.502012,5.521592,31476,0.4108808675
2012-01-11,4527,4527.TWO,上櫃,5.541173,5.560753,5.521592,5.541173,68199,0.4108808812
2012-01-12,4527,4527.TWO,上櫃,5.521592,5.541172,5.521592,5.521592,27279,0.4108808675
2012-01-13,4527,4527.TWO,上櫃,5.599913,5.717394,5.599913,5.619493,59806,0.410880894
2012-01-16,4527,4527.TWO,上櫃,5.678233,5.678233,5.580333,5.580333,34624,0.4108808733
2012-01-17,4527,4527.TWO,上櫃,5.658652,5.952354,5.658652,5.952354,199353,0.4108808287
2012-01-18,4527,4527.TWO,上櫃,5.932774,6.069835,5.932774,5.952354,102824,0.4108808287
2012-01-30,4527,4527.TWO,上櫃,6.226477,6.226477,5.952355,5.991516,111218,0.4108809197
2012-01-31,4527,4527.TWO,上櫃,5.991516,6.030676,5.913195,5.991516,110169,0.4108809197
2012-02-01,4527,4527.TWO,上櫃,6.069836,6.069836,5.952355,5.991516,114366,0.4108809197
2012-02-02,4527,4527.TWO,上櫃,6.050255,6.069836,5.971935,6.069836,130104,0.4108808723
2012-02-03,4527,4527.TWO,上櫃,6.069835,6.128576,6.030675,6.050255,102824,0.4108808597
2012-02-06,4527,4527.TWO,上櫃,6.108996,6.108996,5.991516,5.991516,75544,0.4108809197
2012-02-07,4527,4527.TWO,上櫃,6.011095,6.050255,5.971934,5.971934,77643,0.4108808415
2012-02-08,4527,4527.TWO,上櫃,6.030675,6.089415,5.971934,5.971934,99676,0.4108808415
2012-02-09,4527,4527.TWO,上櫃,5.913195,5.971935,5.893615,5.913195,66101,0.410880908
2012-02-10,4527,4527.TWO,上櫃,5.952355,6.128576,5.952355,6.108996,75544,0.4108808914
