date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-07-11,4754,4754.TWO,上櫃,12.482788,13.068245,12.475819,12.482788,122028,0.6750073204
2016-07-12,4754,4754.TWO,上櫃,12.894002,13.068245,12.894002,12.894002,36260,0.6750073066
2016-07-13,4754,4754.TWO,上櫃,13.068246,13.068246,13.068246,13.068246,6779,0.6750073594
2016-07-14,4754,4754.TWO,上櫃,13.242492,13.242492,13.242492,13.242492,3875,0.6750074424
2016-07-15,4754,4754.TWO,上櫃,13.242492,13.242492,13.242492,13.242492,1936,0.6750074424
2016-07-18,4754,4754.TWO,上櫃,13.242492,13.242492,13.242492,13.242492,0,0.6750074424
2016-07-19,4754,4754.TWO,上櫃,13.242492,13.242492,13.242492,13.242492,13558,0.6750074424
2016-07-20,4754,4754.TWO,上櫃,13.273852,13.273852,13.242488,13.273852,11728,0.6750072624
2016-07-21,4754,4754.TWO,上櫃,13.249457,13.395823,13.249457,13.249457,27195,0.675007266
2016-07-22,4754,4754.TWO,上櫃,14.139621,14.139621,13.977773,14.139621,15495,0.7124868005
2016-07-25,4754,4754.TWO,上櫃,13.793856,14.161692,13.793856,13.793856,22468,0.7124869068
2016-07-26,4754,4754.TWO,上櫃,13.459126,14.158014,13.459126,13.459126,2287,0.7124869358
2016-07-27,4754,4754.TWO,上櫃,13.462801,14.158011,13.459124,13.462801,13558,0.7124867854
2016-07-28,4754,4754.TWO,上櫃,13.856387,13.856387,13.856387,13.856387,1936,0.7124868494
2016-07-29,4754,4754.TWO,上櫃,14.154335,14.161691,13.977773,14.154335,18401,0.7124868394
2016-08-01,4754,4754.TWO,上櫃,14.124907,14.135942,13.977773,14.124907,9684,0.7124868096
2016-08-02,4754,4754.TWO,上櫃,13.462801,14.154334,13.462801,13.462801,15623,0.7124867854
2016-08-03,4754,4754.TWO,上櫃,13.646721,14.169047,13.646721,13.646721,48424,0.7124868316
2016-08-04,4754,4754.TWO,上櫃,13.646721,13.646721,13.646721,13.646721,0,0.7124868316
2016-08-05,4754,4754.TWO,上櫃,13.646721,13.646721,13.646721,13.646721,0,0.7124868316
2016-08-08,4754,4754.TWO,上櫃,14.073411,14.073411,14.073411,14.073411,3873,0.712486876
2016-08-09,4754,4754.TWO,上櫃,14.334576,14.334576,14.334576,14.334576,3873,0.7124869219
2016-08-10,4754,4754.TWO,上櫃,14.014558,14.014558,13.624652,14.014558,22143,0.712486913
2016-08-11,4754,4754.TWO,上櫃,14.334576,14.334576,14.334576,14.334576,1,0.7124869219
2016-08-12,4754,4754.TWO,上櫃,14.32722,14.32722,14.32722,14.32722,17432,0.7124869401
2016-08-15,4754,4754.TWO,上櫃,14.698735,14.713449,14.327221,14.698735,38933,0.7124869963
2016-08-16,4754,4754.TWO,上櫃,13.977774,14.709767,13.977774,13.977774,9686,0.712486853
2016-08-17,4754,4754.TWO,上櫃,14.382394,14.695054,14.345609,14.382394,19369,0.7124868756
2016-08-18,4754,4754.TWO,上櫃,14.419176,14.706089,14.419176,14.419176,9684,0.7124868396
2016-08-19,4754,4754.TWO,上櫃,14.345609,14.419176,14.345609,14.345609,52298,0.7124868373
2016-08-22,4754,4754.TWO,上櫃,14.268364,14.272043,13.977775,14.268364,30991,0.7124869017
2016-08-23,4754,4754.TWO,上櫃,14.161692,14.161692,14.161692,14.161692,21306,0.712486869
2016-08-24,4754,4754.TWO,上櫃,14.319862,14.319862,14.161693,14.319862,56172,0.712486931
2016-08-25,4754,4754.TWO,上櫃,14.323541,14.34561,14.323541,14.323541,67793,0.7124869118
2016-08-26,4754,4754.TWO,上櫃,14.639878,14.713446,14.345609,14.639878,29054,0.7124868466
2016-08-29,4754,4754.TWO,上櫃,16.552626,17.034491,14.713445,16.552626,247273,0.7124868107
2016-08-30,4754,4754.TWO,上櫃,16.920462,17.104381,16.151685,16.920462,155031,0.7124868384
2016-08-31,4754,4754.TWO,上櫃,16.18479,16.629872,16.18479,16.18479,87163,0.7124868416
2016-09-01,4754,4754.TWO,上櫃,16.644587,16.883679,16.07444,16.644587,78836,0.7124868703
2016-09-02,4754,4754.TWO,上櫃,16.552626,16.916784,16.552626,16.552626,21306,0.7124868107
2016-09-05,4754,4754.TWO,上櫃,16.651943,17.2883,16.184791,16.651943,329538,0.7124868955
2016-09-06,4754,4754.TWO,上櫃,16.552626,17.288298,16.442275,16.552626,125709,0.7124868107
2016-09-07,4754,4754.TWO,上櫃,17.472219,17.472219,16.368712,17.472219,52491,0.712486978
2016-09-08,4754,4754.TWO,上櫃,18.391808,18.572047,17.049206,18.391808,208417,0.7124868541
2016-09-09,4754,4754.TWO,上櫃,18.719181,18.72286,18.023971,18.719181,62254,0.7124868481
2016-09-12,4754,4754.TWO,上櫃,20.414907,20.94827,18.976669,20.414907,245940,0.7124869004
2016-09-13,4754,4754.TWO,上櫃,20.230989,20.779065,19.749124,20.230989,103697,0.7124868897
2016-09-14,4754,4754.TWO,上櫃,20.230989,21.139545,19.87051,20.230989,201638,0.7124868897
2016-09-19,4754,4754.TWO,上櫃,19.679234,21.139543,19.237829,19.679234,129860,0.7124868363
2016-09-20,4754,4754.TWO,上櫃,18.759644,19.311398,18.351345,18.759644,146241,0.7124868783
2016-09-21,4754,4754.TWO,上櫃,18.759644,18.943563,18.310883,18.759644,134247,0.7124868783
2016-09-22,4754,4754.TWO,上櫃,18.759644,18.965632,18.001902,18.759644,73604,0.7124868783
2016-09-23,4754,4754.TWO,上櫃,19.495316,19.863152,18.943562,19.495316,157862,0.7124868742
2016-09-26,4754,4754.TWO,上櫃,19.090696,19.421747,18.575725,19.090696,204931,0.7124868424
2016-09-27,4754,4754.TWO,上櫃,19.090696,19.090696,19.090696,19.090696,0,0.7124868424
2016-09-28,4754,4754.TWO,上櫃,19.090696,19.090696,19.090696,19.090696,0,0.7124868424
2016-09-29,4754,4754.TWO,上櫃,20.230988,26.484203,20.230988,24.277185,3261087,0.7124868496
2016-09-30,4754,4754.TWO,上櫃,22.511573,24.71859,22.438005,23.173677,1714162,0.7124868744
2016-10-03,4754,4754.TWO,上櫃,23.725432,24.645022,23.357597,23.541513,1398878,0.7124868933
2016-10-04,4754,4754.TWO,上櫃,23.541513,23.541513,21.334497,21.702333,1081579,0.7124868815
2016-10-05,4754,4754.TWO,上櫃,21.518416,21.702334,20.929877,20.966661,732173,0.7124868854
2016-10-06,4754,4754.TWO,上櫃,21.297713,22.511572,20.598824,22.070169,815463,0.7124868577
2016-10-07,4754,4754.TWO,上櫃,22.254087,24.277185,21.37128,24.277185,2436860,0.7124868496
2016-10-11,4754,4754.TWO,上櫃,25.380694,25.638179,23.357595,24.387535,2738059,0.7124868297
2016-10-12,4754,4754.TWO,上櫃,24.277189,24.277189,22.621925,22.989763,826697,0.7124869408
2016-10-13,4754,4754.TWO,上櫃,22.621924,24.497888,22.621924,23.651867,1176804,0.7124869056
2016-10-14,4754,4754.TWO,上櫃,23.87257,23.87257,22.143739,22.474792,880235,0.7124869628
2016-10-17,4754,4754.TWO,上櫃,21.812684,22.658707,21.775901,22.438005,335095,0.7124868778
2016-10-18,4754,4754.TWO,上櫃,22.254087,22.621922,21.37128,21.665548,457976,0.7124868561
2016-10-19,4754,4754.TWO,上櫃,21.739116,22.18052,21.371281,21.518415,407150,0.7124868712
2016-10-20,4754,4754.TWO,上櫃,21.518416,22.805843,21.518416,22.327656,432581,0.7124868997
2016-10-21,4754,4754.TWO,上櫃,22.070171,22.254088,21.775901,22.033386,284927,0.7124868943
2016-10-24,4754,4754.TWO,上櫃,22.070169,22.143735,21.665548,21.665548,215390,0.7124868561
2016-10-25,4754,4754.TWO,上櫃,21.444848,21.775901,21.408064,21.408064,261496,0.7124868757
2016-10-26,4754,4754.TWO,上櫃,21.408064,21.812684,21.334497,21.702333,154957,0.7124868815
2016-10-27,4754,4754.TWO,上櫃,21.775901,21.775901,20.966661,20.966661,288608,0.7124868854
2016-10-28,4754,4754.TWO,上櫃,20.966661,20.966661,20.598825,20.819527,162705,0.7124868825
2016-10-31,4754,4754.TWO,上櫃,20.525259,20.672393,20.23099,20.598825,104596,0.712486911
2016-11-01,4754,4754.TWO,上櫃,20.267773,20.598825,19.82637,19.82637,292482,0.7124869083
2016-11-02,4754,4754.TWO,上櫃,19.201046,19.826368,19.127479,19.348181,191759,0.7124868209
2016-11-03,4754,4754.TWO,上櫃,19.348183,19.348183,17.582569,18.189499,261490,0.7124869012
2016-11-04,4754,4754.TWO,上櫃,18.152715,18.575727,17.656136,18.09754,127839,0.712486922
2016-11-07,4754,4754.TWO,上櫃,18.722863,19.237834,18.391811,18.833214,222821,0.7124869882
2016-11-08,4754,4754.TWO,上櫃,18.833211,19.237831,18.575726,19.201048,184081,0.712486888
2016-11-09,4754,4754.TWO,上櫃,19.311397,19.458531,18.02397,18.355022,236310,0.7124868241
2016-11-10,4754,4754.TWO,上櫃,18.649292,19.311397,18.649292,19.12748,149146,0.7124868509
2016-11-11,4754,4754.TWO,上櫃,19.127479,19.384964,18.83321,19.384964,129776,0.7124868292
2016-11-14,4754,4754.TWO,上櫃,19.679233,19.679233,19.311397,19.532099,98785,0.7124868328
2016-11-15,4754,4754.TWO,上櫃,19.164266,19.495317,19.127482,19.311399,52298,0.712486933
2016-11-16,4754,4754.TWO,上櫃,19.311397,19.311397,18.906777,19.237829,71667,0.7124868256
2016-11-17,4754,4754.TWO,上櫃,19.053914,19.458534,18.759645,19.311399,55009,0.712486933
2016-11-18,4754,4754.TWO,上櫃,19.127479,19.311397,18.759642,19.237829,94911,0.7124868256
2016-11-21,4754,4754.TWO,上櫃,19.495314,21.150578,19.495314,21.150578,557846,0.7124868316
2016-11-22,4754,4754.TWO,上櫃,20.782743,21.702334,20.672393,21.628767,602397,0.7124869115
2016-11-23,4754,4754.TWO,上櫃,21.702333,21.702333,20.819527,20.819527,203381,0.7124868825
2016-11-24,4754,4754.TWO,上櫃,20.819527,21.334497,20.562042,20.819527,104596,0.7124868825
2016-11-25,4754,4754.TWO,上櫃,20.966661,21.113796,20.819527,20.819527,58109,0.7124868825
2016-11-28,4754,4754.TWO,上櫃,21.003445,21.003445,20.598825,20.598825,62079,0.712486911
2016-11-29,4754,4754.TWO,上櫃,20.414906,20.451689,20.194204,20.194204,110407,0.7124868624
2016-11-30,4754,4754.TWO,上櫃,20.194205,20.525259,20.047072,20.525259,75541,0.7124868955
2016-12-01,4754,4754.TWO,上櫃,20.598825,20.893094,20.525259,20.525259,81352,0.7124868955
2016-12-02,4754,4754.TWO,上櫃,20.525259,20.525259,20.23099,20.267773,54235,0.7124868975
2016-12-05,4754,4754.TWO,上櫃,20.267773,20.819527,20.267773,20.525259,38758,0.7124868955
2016-12-06,4754,4754.TWO,上櫃,20.672392,20.709176,20.488474,20.488474,63919,0.7124868687
2016-12-07,4754,4754.TWO,上櫃,20.635609,20.635609,20.488474,20.488474,79415,0.7124868687
2016-12-08,4754,4754.TWO,上櫃,20.929877,20.929877,20.488475,20.525259,112344,0.7124868955
2016-12-09,4754,4754.TWO,上櫃,20.745959,20.745959,20.304555,20.378122,61982,0.7124868734
2016-12-12,4754,4754.TWO,上櫃,20.267772,20.525259,20.047072,20.083855,143742,0.7124868866
2016-12-13,4754,4754.TWO,上櫃,20.525259,20.525259,19.973503,19.973503,69730,0.7124868916
2016-12-14,4754,4754.TWO,上櫃,19.899934,19.899934,19.679234,19.679234,184011,0.7124868363
2016-12-15,4754,4754.TWO,上櫃,19.495316,20.047071,19.495316,20.047071,69730,0.7124868787
2016-12-16,4754,4754.TWO,上櫃,20.157425,20.157425,19.716021,19.716021,73604,0.7124869823
2016-12-19,4754,4754.TWO,上櫃,19.679233,19.679233,19.237829,19.348181,71803,0.7124868209
2016-12-20,4754,4754.TWO,上櫃,19.679235,19.679235,19.421748,19.495316,46487,0.7124868742
2016-12-21,4754,4754.TWO,上櫃,19.311399,19.495317,19.127482,19.311399,85226,0.712486933
2016-12-22,4754,4754.TWO,上櫃,19.311397,19.421747,19.164264,19.421747,36802,0.7124868376
2016-12-23,4754,4754.TWO,上櫃,19.201047,19.421747,19.164264,19.421747,17432,0.7124868376
2016-12-26,4754,4754.TWO,上櫃,19.274615,19.568884,19.12748,19.568884,67793,0.712486861
2016-12-27,4754,4754.TWO,上櫃,19.568882,19.679233,19.164263,19.605665,52298,0.7124867999
2016-12-28,4754,4754.TWO,上櫃,19.421748,19.679235,19.421748,19.64245,50361,0.7124868774
2016-12-29,4754,4754.TWO,上櫃,19.64245,19.679235,19.201048,19.64245,73604,0.7124868774
2016-12-30,4754,4754.TWO,上櫃,19.458532,19.605667,19.421748,19.568884,44550,0.712486861
2017-01-03,4754,4754.TWO,上櫃,19.568884,19.568884,18.869995,19.568884,116218,0.712486861
2017-01-04,4754,4754.TWO,上櫃,19.5321,19.5321,19.237831,19.495316,56172,0.7124868742
2017-01-05,4754,4754.TWO,上櫃,19.495314,19.532099,19.495314,19.532099,5810,0.7124868328
2017-01-06,4754,4754.TWO,上櫃,19.495316,19.495316,19.274615,19.495316,50361,0.7124868742
2017-01-09,4754,4754.TWO,上櫃,19.164263,19.495314,18.759642,19.384964,46487,0.7124868292
2017-01-10,4754,4754.TWO,上櫃,18.796429,19.090698,18.759644,18.943563,110407,0.7124869106
2017-01-11,4754,4754.TWO,上櫃,18.796428,18.796428,18.759644,18.759644,42806,0.7124868783
2017-01-12,4754,4754.TWO,上櫃,18.83321,18.83321,18.391807,18.649292,92974,0.7124868316
2017-01-13,4754,4754.TWO,上櫃,18.575725,18.575725,18.391807,18.502157,13558,0.7124868279
2017-01-16,4754,4754.TWO,上櫃,18.575727,18.575727,18.244674,18.373417,38739,0.7124869131
2017-01-17,4754,4754.TWO,上櫃,18.281457,18.391809,18.226282,18.226282,23824,0.71248691
2017-01-18,4754,4754.TWO,上櫃,18.060752,18.263063,18.023969,18.134319,87884,0.7124867808
2017-01-19,4754,4754.TWO,上櫃,18.023969,18.134319,18.023969,18.134319,15495,0.7124867808
2017-01-20,4754,4754.TWO,上櫃,18.391808,18.391808,18.391808,18.391808,21306,0.7124868541
2017-01-23,4754,4754.TWO,上櫃,18.391806,18.391806,18.097536,18.134319,94913,0.7124867808
2017-01-24,4754,4754.TWO,上櫃,18.20789,18.20789,18.171105,18.20789,27117,0.7124868417
2017-02-02,4754,4754.TWO,上櫃,18.207889,18.355022,17.840052,18.355022,50361,0.7124868241
2017-02-03,4754,4754.TWO,上櫃,18.097538,18.20789,17.91362,18.20789,19728,0.7124868417
2017-02-06,4754,4754.TWO,上櫃,18.207892,18.207892,18.023973,18.09754,43194,0.712486922
2017-02-07,4754,4754.TWO,上櫃,18.281458,18.281458,18.060756,18.09754,25180,0.712486922
2017-02-08,4754,4754.TWO,上櫃,18.207888,18.281454,18.207888,18.281454,30991,0.712486785
2017-02-09,4754,4754.TWO,上櫃,18.244675,18.722862,18.207892,18.575727,118155,0.7124869395
2017-02-10,4754,4754.TWO,上櫃,18.575729,18.869998,18.575729,18.833214,108470,0.7124869882
2017-02-13,4754,4754.TWO,上櫃,19.12748,19.64245,19.12748,19.12748,201483,0.7124868509
2017-02-14,4754,4754.TWO,上櫃,19.421747,19.421747,19.053912,19.237829,85226,0.7124868256
2017-02-15,4754,4754.TWO,上櫃,19.274618,19.274618,18.833214,18.833214,108489,0.7124869882
2017-02-16,4754,4754.TWO,上櫃,19.053915,19.20105,18.980348,19.164267,91037,0.7124869506
2017-02-17,4754,4754.TWO,上櫃,19.090697,19.12748,18.980345,19.017128,34865,0.7124868559
2017-02-20,4754,4754.TWO,上櫃,19.3114,20.598827,19.090699,19.936722,185948,0.7124869518
2017-02-21,4754,4754.TWO,上櫃,19.936721,20.083856,19.274616,19.274616,158831,0.7124869248
2017-02-22,4754,4754.TWO,上櫃,19.274616,19.311399,18.943564,19.311399,292482,0.712486933
2017-02-23,4754,4754.TWO,上櫃,19.3114,19.3114,18.943565,19.053915,61982,0.7124869561
2017-02-24,4754,4754.TWO,上櫃,19.311397,19.311397,18.943562,18.980345,52298,0.7124868474
2017-03-01,4754,4754.TWO,上櫃,18.980346,18.980346,18.906779,18.943563,38739,0.7124869106
2017-03-02,4754,4754.TWO,上櫃,19.053912,19.053912,18.83321,19.017128,32928,0.7124868559
2017-03-03,4754,4754.TWO,上櫃,18.869994,19.053912,18.83321,18.980345,11621,0.7124868474
2017-03-06,4754,4754.TWO,上櫃,18.943563,18.943563,18.943563,18.943563,15495,0.7124869106
2017-03-07,4754,4754.TWO,上櫃,18.980346,18.980346,18.943563,18.943563,9684,0.7124869106
2017-03-08,4754,4754.TWO,上櫃,19.017127,19.237829,19.017127,19.237829,29054,0.7124868256
2017-03-09,4754,4754.TWO,上櫃,19.237833,19.237833,19.053915,19.053915,7747,0.7124869561
2017-03-10,4754,4754.TWO,上櫃,19.053913,19.053913,18.833211,18.869995,54235,0.7124868731
2017-03-13,4754,4754.TWO,上櫃,18.502158,18.906778,18.502158,18.612509,36802,0.7124868749
2017-03-14,4754,4754.TWO,上櫃,18.612509,18.869995,18.612509,18.759644,44550,0.7124868783
2017-03-15,4754,4754.TWO,上櫃,18.759644,18.943563,18.759644,18.759644,48424,0.7124868783
2017-03-16,4754,4754.TWO,上櫃,18.796428,18.943562,18.686077,18.72286,32928,0.7124868697
2017-03-17,4754,4754.TWO,上櫃,18.943562,18.943562,18.72286,18.72286,23243,0.7124868697
2017-03-20,4754,4754.TWO,上櫃,18.796428,18.833211,18.72286,18.72286,52507,0.7124868697
2017-03-21,4754,4754.TWO,上櫃,18.722861,18.943563,18.722861,18.943563,27117,0.7124869106
2017-03-22,4754,4754.TWO,上櫃,18.759647,18.759647,18.686081,18.686081,27117,0.7124870066
2017-03-23,4754,4754.TWO,上櫃,18.796428,18.796428,18.686078,18.759644,50361,0.7124868783
2017-03-24,4754,4754.TWO,上櫃,19.017128,19.017128,18.72286,18.72286,38741,0.7124868697
2017-03-27,4754,4754.TWO,上櫃,18.649293,18.759644,18.649293,18.759644,44840,0.7124868783
2017-03-28,4754,4754.TWO,上櫃,18.759642,18.759642,18.465374,18.502157,49198,0.7124868279
2017-03-29,4754,4754.TWO,上櫃,18.833214,18.833214,18.355027,18.686081,77478,0.7124870066
2017-03-30,4754,4754.TWO,上櫃,18.759645,19.311399,18.722862,19.274616,106533,0.7124869248
2017-03-31,4754,4754.TWO,上櫃,19.053915,19.127482,18.943565,19.053915,77480,0.7124869561
2017-04-05,4754,4754.TWO,上櫃,19.053913,19.090697,18.759644,18.759644,112553,0.7124868783
2017-04-06,4754,4754.TWO,上櫃,18.759643,18.906778,18.612509,18.612509,81352,0.7124868749
2017-04-07,4754,4754.TWO,上櫃,18.612509,18.686077,18.612509,18.612509,39126,0.7124868749
2017-04-10,4754,4754.TWO,上櫃,18.83321,19.017128,18.759643,19.017128,44852,0.7124868559
2017-04-11,4754,4754.TWO,上櫃,18.686077,18.686077,18.575726,18.612509,34865,0.7124868749
2017-04-12,4754,4754.TWO,上櫃,18.612507,18.649292,18.465374,18.465374,21306,0.7124868191
2017-04-13,4754,4754.TWO,上櫃,18.465374,18.502157,18.465374,18.502157,19757,0.7124868279
2017-04-14,4754,4754.TWO,上櫃,18.465375,18.465375,18.391808,18.391808,40676,0.7124868541
2017-04-17,4754,4754.TWO,上櫃,18.42859,18.42859,18.244673,18.244673,29060,0.7124868505
2017-04-18,4754,4754.TWO,上櫃,18.244673,18.391808,18.244673,18.391808,3873,0.7124868541
2017-04-19,4754,4754.TWO,上櫃,18.391808,18.391808,18.391808,18.391808,3873,0.7124868541
2017-04-20,4754,4754.TWO,上櫃,17.913621,18.538941,17.913621,18.428591,38739,0.7124868629
2017-04-21,4754,4754.TWO,上櫃,18.391808,18.428591,18.391808,18.428591,13558,0.7124868629
2017-04-24,4754,4754.TWO,上櫃,18.759643,18.759643,18.299849,18.299849,17477,0.7124868744
2017-04-25,4754,4754.TWO,上櫃,18.465374,18.465374,18.465374,18.465374,3525,0.7124868191
2017-04-26,4754,4754.TWO,上櫃,18.465374,18.465374,18.465374,18.465374,309,0.7124868191
2017-04-27,4754,4754.TWO,上櫃,18.299849,18.391808,18.281457,18.336632,81352,0.7124868831
2017-04-28,4754,4754.TWO,上櫃,18.42859,18.42859,18.355022,18.355022,19369,0.7124868241
2017-05-02,4754,4754.TWO,上櫃,18.391808,18.391808,18.391808,18.391808,50361,0.7124868541
2017-05-03,4754,4754.TWO,上櫃,18.391808,18.391808,18.336632,18.336632,32947,0.7124868831
2017-05-04,4754,4754.TWO,上櫃,18.13432,18.263063,18.13432,18.263063,32928,0.7124867912
2017-05-05,4754,4754.TWO,上櫃,18.263065,18.263065,18.189497,18.20789,52298,0.7124868417
2017-05-08,4754,4754.TWO,上櫃,18.20789,18.20789,18.20789,18.20789,9684,0.7124868417
2017-05-09,4754,4754.TWO,上櫃,18.207891,18.207891,17.89523,17.913622,75541,0.71248691
2017-05-10,4754,4754.TWO,上櫃,18.023971,18.023971,17.950403,17.950403,25378,0.7124868432
2017-05-11,4754,4754.TWO,上櫃,18.023972,18.060755,18.023972,18.060755,11404,0.7124868916
2017-05-12,4754,4754.TWO,上櫃,18.042364,18.042364,18.023972,18.023972,3873,0.7124868827
2017-05-15,4754,4754.TWO,上櫃,18.023971,18.023971,17.950403,17.950403,25180,0.7124868432
2017-05-16,4754,4754.TWO,上櫃,17.840056,17.876839,17.840056,17.876839,21744,0.7124869553
2017-05-17,4754,4754.TWO,上櫃,17.932014,17.932014,17.932014,17.932014,7747,0.7124869254
2017-05-18,4754,4754.TWO,上櫃,17.932014,17.932014,17.932014,17.932014,3873,0.7124869254
2017-05-19,4754,4754.TWO,上櫃,17.89523,17.950406,17.858446,17.858446,54240,0.71248694
2017-05-22,4754,4754.TWO,上櫃,17.91362,17.91362,17.748093,17.766485,27311,0.7124868303
2017-05-23,4754,4754.TWO,上櫃,17.840054,17.840054,17.748095,17.748095,29056,0.7124868913
2017-05-24,4754,4754.TWO,上櫃,17.766485,17.840053,17.729702,17.766485,21306,0.7124868303
2017-05-25,4754,4754.TWO,上櫃,17.692921,17.692921,17.453827,17.453827,184033,0.7124869623
2017-05-26,4754,4754.TWO,上櫃,17.656137,17.821664,17.619354,17.656137,25180,0.7124869895
2017-05-31,4754,4754.TWO,上櫃,17.913621,17.913621,17.545784,17.545784,61982,0.7124868631
2017-06-01,4754,4754.TWO,上櫃,17.361866,17.472217,17.361866,17.398649,29054,0.7124868594
2017-06-02,4754,4754.TWO,上櫃,17.417044,17.656137,17.398652,17.435436,38739,0.712486969
2017-06-05,4754,4754.TWO,上櫃,17.472218,17.472218,17.343475,17.343475,21306,0.7124869126
2017-06-06,4754,4754.TWO,上櫃,17.325084,17.361867,17.2883,17.2883,91037,0.7124868876
2017-06-07,4754,4754.TWO,上櫃,17.2883,17.2883,17.251517,17.2883,46487,0.7124868876
2017-06-08,4754,4754.TWO,上櫃,17.2883,17.2883,17.2883,17.2883,3873,0.7124868876
2017-06-09,4754,4754.TWO,上櫃,17.251517,17.361867,17.251517,17.2883,32928,0.7124868876
2017-06-12,4754,4754.TWO,上櫃,17.233125,17.251517,16.736546,16.902073,131713,0.7124869256
2017-06-13,4754,4754.TWO,上櫃,16.77333,16.920463,16.718153,16.736546,52302,0.7124869059
2017-06-14,4754,4754.TWO,上櫃,16.736545,16.754937,16.662977,16.662977,23243,0.7124868634
2017-06-15,4754,4754.TWO,上櫃,16.662977,16.662977,16.662977,16.662977,211,0.7124868634
2017-06-16,4754,4754.TWO,上櫃,16.736548,17.233127,16.736548,17.214735,11621,0.7124870042
2017-06-19,4754,4754.TWO,上櫃,17.729704,17.729704,17.08599,17.2883,29054,0.7124868876
2017-06-20,4754,4754.TWO,上櫃,17.288299,17.288299,16.957247,16.957247,3873,0.712486871
2017-06-21,4754,4754.TWO,上櫃,16.957247,16.957247,16.883679,16.957247,19369,0.712486871
2017-06-22,4754,4754.TWO,上櫃,16.957246,16.957246,16.920462,16.920462,34935,0.7124868384
2017-06-23,4754,4754.TWO,上櫃,16.920462,16.920462,16.920462,16.920462,1936,0.7124868384
2017-06-26,4754,4754.TWO,上櫃,16.405492,16.552627,16.405492,16.479059,52298,0.7124868498
2017-06-27,4754,4754.TWO,上櫃,16.515842,16.515842,16.442276,16.442276,29054,0.71248684
2017-06-28,4754,4754.TWO,上櫃,16.3871,16.405492,16.368709,16.3871,19439,0.7124868724
2017-06-29,4754,4754.TWO,上櫃,16.368711,16.479062,16.368711,16.368711,23243,0.7124869625
2017-06-30,4754,4754.TWO,上櫃,16.368712,16.479062,16.368712,16.405495,27117,0.712486972
2017-07-03,4754,4754.TWO,上櫃,16.405494,16.405494,16.368711,16.368711,21306,0.7124869625
2017-07-04,4754,4754.TWO,上櫃,16.552629,16.626197,16.405495,16.405495,46487,0.712486972
2017-07-05,4754,4754.TWO,上櫃,16.405495,16.405495,16.405495,16.405495,0,0.712486972
2017-07-06,4754,4754.TWO,上櫃,16.589409,16.644585,16.405491,16.552626,46487,0.7124868107
2017-07-07,4754,4754.TWO,上櫃,16.479058,16.552626,16.405491,16.552626,15495,0.7124868107
2017-07-10,4754,4754.TWO,上櫃,16.534233,16.736543,16.534233,16.552626,21345,0.7124868107
2017-07-11,4754,4754.TWO,上櫃,16.479062,16.479062,16.405495,16.405495,7747,0.712486972
2017-07-12,4754,4754.TWO,上櫃,16.368711,16.405494,16.368711,16.368711,25180,0.7124869625
2017-07-13,4754,4754.TWO,上櫃,16.36871,16.552628,16.203184,16.295143,48602,0.7124869192
2017-07-14,4754,4754.TWO,上櫃,16.534233,16.534233,16.405491,16.534233,63919,0.712486794
2017-07-17,4754,4754.TWO,上櫃,16.571018,16.846895,16.442275,15.596251,91918,0.7124868058
2017-07-18,4754,4754.TWO,上櫃,17.046159,17.477211,16.673886,17.477211,124062,0.759031372
2017-07-19,4754,4754.TWO,上櫃,17.046158,17.046158,16.928599,17.046158,17432,0.7590313312
2017-07-20,4754,4754.TWO,上櫃,17.046156,17.046156,16.556324,16.556324,44550,0.7590312383
2017-07-21,4754,4754.TWO,上櫃,17.065749,17.065749,16.59551,16.59551,31113,0.7590312646
2017-07-24,4754,4754.TWO,上櫃,16.595513,16.595513,16.517139,16.517139,17432,0.759031366
2017-07-25,4754,4754.TWO,上櫃,16.517139,16.517139,16.517139,16.517139,5810,0.759031366
2017-07-26,4754,4754.TWO,上櫃,16.458359,16.458359,16.301613,16.301613,36879,0.7590313446
2017-07-27,4754,4754.TWO,上櫃,16.438764,16.438764,16.223238,16.223238,27117,0.7590312698
2017-07-28,4754,4754.TWO,上櫃,16.223239,16.536732,16.10568,16.536732,15495,0.7590313021
2017-07-31,4754,4754.TWO,上櫃,15.831375,16.144867,15.831375,16.125275,32928,0.7590313711
2017-08-01,4754,4754.TWO,上櫃,16.144864,16.262425,16.144864,16.184052,21306,0.7590312429
2017-08-02,4754,4754.TWO,上櫃,16.203646,16.223238,16.144865,16.144865,63919,0.7590312839
2017-08-03,4754,4754.TWO,上櫃,16.144866,16.262426,16.144866,16.164459,34865,0.7590313082
2017-08-04,4754,4754.TWO,上櫃,16.203646,16.203646,16.203646,16.203646,11621,0.7590312671
2017-08-07,4754,4754.TWO,上櫃,16.203645,16.458357,16.203645,16.458357,15495,0.7590312282
2017-08-08,4754,4754.TWO,上櫃,16.458358,16.654291,16.458358,16.536732,92974,0.7590313021
2017-08-09,4754,4754.TWO,上櫃,16.53673,16.53673,16.458357,16.458357,5810,0.7590312282
2017-08-10,4754,4754.TWO,上櫃,16.458358,16.458358,16.144865,16.144865,13558,0.7590312839
2017-08-11,4754,4754.TWO,上櫃,16.125275,16.125275,16.125275,16.125275,21515,0.7590313711
2017-08-14,4754,4754.TWO,上櫃,16.066494,16.105679,15.850967,15.850967,48424,0.7590312973
