date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-19,8930,8930.TWO,上櫃,3.921019,3.981343,3.830534,3.951181,93498,0.3760092777
2008-02-20,8930,8930.TWO,上櫃,3.921019,4.026585,3.890857,3.890857,23686,0.3760092579
2008-02-21,8930,8930.TWO,上櫃,3.951181,3.966262,3.905939,3.951181,114691,0.3760092777
2008-02-22,8930,8930.TWO,上櫃,3.951181,3.981343,3.9361,3.9361,37399,0.3760092728
2008-02-25,8930,8930.TWO,上櫃,3.996424,4.041666,3.981343,4.011504,57345,0.3760092859
2008-02-26,8930,8930.TWO,上櫃,4.132151,4.162312,4.026585,4.071827,184503,0.3760092276
2008-02-27,8930,8930.TWO,上櫃,4.192474,4.252797,4.086907,4.086907,83525,0.3760091777
2008-02-29,8930,8930.TWO,上櫃,4.177394,4.222636,4.132151,4.207556,59838,0.3760093025
2008-03-03,8930,8930.TWO,上櫃,4.177393,4.177393,4.041666,4.177393,23686,0.3760092399
2008-03-04,8930,8930.TWO,上櫃,4.343283,4.343283,4.222636,4.252798,150844,0.3760092737
2008-03-05,8930,8930.TWO,上櫃,4.252797,4.31312,4.252797,4.282959,93498,0.3760091886
2008-03-06,8930,8930.TWO,上櫃,4.343281,4.373444,4.252797,4.373444,103471,0.376009176
2008-03-07,8930,8930.TWO,上櫃,4.31312,4.433767,4.282958,4.373444,124664,0.376009176
2008-03-10,8930,8930.TWO,上櫃,4.373444,4.373444,4.237716,4.237716,56099,0.3760092163
2008-03-11,8930,8930.TWO,上櫃,4.29804,4.29804,4.252798,4.252798,16206,0.3760092737
2008-03-12,8930,8930.TWO,上櫃,4.388524,4.388524,4.282959,4.282959,39892,0.3760091886
2008-03-13,8930,8930.TWO,上櫃,4.252798,4.282959,4.162313,4.162313,39892,0.3760092458
2008-03-14,8930,8930.TWO,上櫃,4.177393,4.192474,4.162313,4.162313,48619,0.3760092458
2008-03-17,8930,8930.TWO,上櫃,3.951181,4.162313,3.951181,4.162313,26179,0.3760092458
2008-03-18,8930,8930.TWO,上櫃,4.222635,4.222635,4.026584,4.147231,16206,0.3760091978
2008-03-19,8930,8930.TWO,上櫃,4.222636,4.222636,4.162313,4.162313,37399,0.3760092458
2008-03-20,8930,8930.TWO,上櫃,4.101989,4.207555,4.101989,4.162313,38646,0.3760092458
2008-03-21,8930,8930.TWO,上櫃,4.192474,4.192474,4.177393,4.177393,53605,0.3760092399
2008-03-24,8930,8930.TWO,上櫃,4.343283,4.343283,4.222636,4.267879,123417,0.3760092678
2008-03-25,8930,8930.TWO,上櫃,4.282959,4.282959,4.252797,4.282959,68565,0.3760091886
2008-03-26,8930,8930.TWO,上櫃,4.282958,4.328201,4.222635,4.328201,138377,0.3760091615
2008-03-27,8930,8930.TWO,上櫃,4.252797,4.313121,4.207555,4.222635,92251,0.3760092115
2008-03-28,8930,8930.TWO,上櫃,4.222636,4.267879,4.207555,4.267879,119677,0.3760092678
2008-03-31,8930,8930.TWO,上櫃,4.222636,4.267879,4.192475,4.192475,53605,0.376009298
2008-04-01,8930,8930.TWO,上櫃,4.192474,4.222636,4.162313,4.162313,113444,0.3760092458
2008-04-02,8930,8930.TWO,上櫃,4.162313,4.192474,4.162313,4.162313,42385,0.3760092458
2008-04-03,8930,8930.TWO,上櫃,4.222636,4.282959,4.222636,4.252798,44879,0.3760092737
2008-04-07,8930,8930.TWO,上櫃,4.222635,4.282959,4.222635,4.282959,34906,0.3760091886
2008-04-08,8930,8930.TWO,上櫃,4.31312,4.328201,4.282958,4.328201,64825,0.3760091615
2008-04-09,8930,8930.TWO,上櫃,4.328202,4.433768,4.328202,4.403606,209436,0.3760092975
2008-04-10,8930,8930.TWO,上櫃,4.373445,4.463929,4.373445,4.463929,114691,0.3760092644
2008-04-11,8930,8930.TWO,上櫃,4.463929,4.47901,4.433768,4.463929,39892,0.3760092644
2008-04-14,8930,8930.TWO,上櫃,4.463928,4.463928,4.418686,4.418686,44879,0.3760091901
2008-04-15,8930,8930.TWO,上櫃,4.433768,4.46393,4.418688,4.448849,66072,0.3760093103
2008-04-16,8930,8930.TWO,上櫃,4.448848,4.735384,4.448848,4.67506,246835,0.3760091982
2008-04-17,8930,8930.TWO,上櫃,4.6449,4.795708,4.584577,4.780627,193230,0.3760092657
2008-04-18,8930,8930.TWO,上櫃,4.448848,4.67506,4.448848,4.67506,164557,0.3760091982
2008-04-21,8930,8930.TWO,上櫃,4.65998,4.690142,4.584576,4.690142,180763,0.3760092503
2008-04-22,8930,8930.TWO,上櫃,4.735384,4.795707,4.614737,4.765546,559743,0.376009224
2008-04-23,8930,8930.TWO,上櫃,4.735384,4.735384,4.584576,4.67506,238109,0.3760091982
2008-04-24,8930,8930.TWO,上櫃,4.659981,4.675062,4.584577,4.599658,113444,0.3760093025
2008-04-25,8930,8930.TWO,上櫃,4.599657,4.720304,4.599657,4.705223,145857,0.3760092545
2008-04-28,8930,8930.TWO,上櫃,4.675061,4.735384,4.6449,4.735384,87265,0.3760092534
2008-04-29,8930,8930.TWO,上櫃,4.67506,4.765545,4.65998,4.750465,98484,0.3760091914
2008-04-30,8930,8930.TWO,上櫃,4.750466,4.750466,4.705223,4.735384,87265,0.3760092534
2008-05-02,8930,8930.TWO,上櫃,4.720303,4.82587,4.720303,4.82587,182010,0.3760092407
2008-05-05,8930,8930.TWO,上櫃,4.82587,5.097325,4.82587,5.067163,443805,0.3760092504
2008-05-06,8930,8930.TWO,上櫃,5.067163,5.233052,5.067163,5.233052,381473,0.3760092149
2008-05-07,8930,8930.TWO,上櫃,5.248134,5.248134,5.142568,5.202892,102224,0.376009319
2008-05-08,8930,8930.TWO,上櫃,5.127487,5.202892,5.127487,5.202892,144610,0.376009319
2008-05-09,8930,8930.TWO,上櫃,5.233052,5.248133,5.172728,5.233052,200709,0.3760092149
2008-05-12,8930,8930.TWO,上櫃,5.233053,5.549751,5.233053,5.444185,478711,0.3760093246
2008-05-13,8930,8930.TWO,上櫃,5.549749,5.56483,5.459264,5.519588,361527,0.3760092035
2008-05-14,8930,8930.TWO,上櫃,5.579912,5.610074,5.579912,5.610074,349060,0.3760092892
2008-05-15,8930,8930.TWO,上櫃,5.700558,5.821204,5.655315,5.730719,666955,0.376009183
2008-05-16,8930,8930.TWO,上櫃,5.730721,5.791044,5.429104,5.474346,209436,0.3760092905
2008-05-19,8930,8930.TWO,上櫃,5.489426,5.625154,5.489426,5.625154,118431,0.3760092289
2008-05-20,8930,8930.TWO,上櫃,5.670396,5.791043,5.670396,5.730719,578443,0.376009183
2008-05-21,8930,8930.TWO,上櫃,5.444184,5.760881,5.444184,5.700558,228136,0.376009215
2008-05-22,8930,8930.TWO,上櫃,5.700558,5.881528,5.700558,5.775962,275508,0.3760092248
2008-05-23,8930,8930.TWO,上櫃,5.821205,5.881529,5.760882,5.760882,238109,0.3760092525
2008-05-26,8930,8930.TWO,上櫃,5.775963,5.791044,5.579912,5.610074,221902,0.3760092892
2008-05-27,8930,8930.TWO,上櫃,5.715639,5.715639,5.594992,5.700558,102224,0.376009215
2008-05-28,8930,8930.TWO,上櫃,5.640235,5.640235,5.564831,5.564831,228136,0.3760092467
2008-05-29,8930,8930.TWO,上櫃,5.564831,5.625154,5.429103,5.429103,315401,0.3760092551
2008-05-30,8930,8930.TWO,上櫃,5.429103,5.429103,5.157648,5.323537,315401,0.3760092377
2008-06-02,8930,8930.TWO,上櫃,5.308456,5.338617,5.278294,5.278294,112198,0.3760091924
2008-06-03,8930,8930.TWO,上櫃,5.308456,5.36878,5.233052,5.233052,57345,0.3760092149
2008-06-04,8930,8930.TWO,上櫃,5.217971,5.248133,5.217971,5.233052,99731,0.3760092149
2008-06-05,8930,8930.TWO,上櫃,5.278294,5.278294,5.082243,5.21797,83525,0.3760091766
2008-06-06,8930,8930.TWO,上櫃,5.217972,5.3537,5.217972,5.3537,81031,0.3760093038
2008-06-09,8930,8930.TWO,上櫃,5.308456,5.308456,5.21797,5.21797,72305,0.3760091766
2008-06-10,8930,8930.TWO,上櫃,5.549751,5.564832,5.3537,5.444185,396433,0.3760093246
2008-06-11,8930,8930.TWO,上櫃,5.519588,5.54975,5.308457,5.338618,193230,0.3760092667
2008-06-12,8930,8930.TWO,上櫃,5.308457,5.338618,5.127487,5.127487,110951,0.3760092658
2008-06-13,8930,8930.TWO,上櫃,4.886193,5.248133,4.886193,5.18781,56099,0.3760092723
2008-06-16,8930,8930.TWO,上櫃,5.157649,5.323538,5.097325,5.18781,78538,0.3760092723
2008-06-17,8930,8930.TWO,上櫃,5.18781,5.263214,5.127487,5.263214,48619,0.3760092566
2008-06-18,8930,8930.TWO,上櫃,5.20289,5.353698,5.20289,5.278294,64825,0.3760091924
2008-06-19,8930,8930.TWO,上櫃,5.293377,5.579913,5.293377,5.3537,281741,0.3760093038
2008-06-20,8930,8930.TWO,上櫃,5.308457,5.474346,5.308457,5.474346,294208,0.3760092905
2008-06-23,8930,8930.TWO,上櫃,5.489427,5.730721,5.459266,5.474346,1217972,0.3760092905
2008-06-24,8930,8930.TWO,上櫃,5.474346,5.474346,5.157649,5.18781,412639,0.3760092723
2008-06-25,8930,8930.TWO,上櫃,5.187809,5.278294,5.127486,5.233052,265535,0.3760092149
2008-06-26,8930,8930.TWO,上櫃,5.248133,5.414023,5.18781,5.293376,330361,0.376009264
2008-06-27,8930,8930.TWO,上櫃,5.082244,5.338618,5.067163,5.248133,271768,0.3760092529
2008-06-30,8930,8930.TWO,上櫃,5.308457,5.36878,5.142568,5.142568,147104,0.3760092696
2008-07-01,8930,8930.TWO,上櫃,5.142567,5.142567,4.82587,4.886193,357787,0.3760092478
2008-07-02,8930,8930.TWO,上櫃,4.886193,5.006839,4.871112,4.976678,163310,0.3760092356
2008-07-03,8930,8930.TWO,上櫃,4.916354,5.037,4.840949,4.916354,150844,0.3760091555
2008-07-04,8930,8930.TWO,上櫃,4.916355,5.127487,4.886193,5.127487,388953,0.3760092658
2008-07-07,8930,8930.TWO,上櫃,5.217972,5.459266,5.172729,5.368781,1623132,0.3760092822
2008-07-08,8930,8930.TWO,上櫃,5.459266,5.610075,5.398943,5.444185,1277811,0.3760093246
2008-07-09,8930,8930.TWO,上櫃,5.579912,5.625155,5.368781,5.368781,969890,0.3760092822
2008-07-10,8930,8930.TWO,上櫃,5.368779,5.368779,5.187809,5.21797,425106,0.3760091766
2008-07-11,8930,8930.TWO,上櫃,5.278295,5.519588,5.248133,5.489427,588416,0.3760092695
2008-07-14,8930,8930.TWO,上櫃,5.610073,5.610073,5.429103,5.579912,1011029,0.3760092502
2008-07-15,8930,8930.TWO,上櫃,5.579912,5.579912,5.202891,5.248133,723054,0.3760092529
2008-07-16,8930,8930.TWO,上櫃,5.278296,5.308458,5.067164,5.15765,543537,0.3760093429
2008-07-17,8930,8930.TWO,上櫃,5.278295,5.278295,5.127487,5.142568,395186,0.3760092696
2008-07-18,8930,8930.TWO,上櫃,5.20289,5.20289,4.795707,4.810788,598389,0.3760091993
2008-07-21,8930,8930.TWO,上櫃,4.84095,4.931435,4.735384,4.810788,265535,0.3760091993
2008-07-22,8930,8930.TWO,上櫃,4.780627,4.946516,4.780627,4.856031,142117,0.3760092397
2008-07-23,8930,8930.TWO,上櫃,4.946516,5.097325,4.946516,5.067163,253069,0.3760092504
2008-07-24,8930,8930.TWO,上櫃,5.097325,5.097325,4.976678,5.067163,249329,0.3760092504
2008-07-25,8930,8930.TWO,上櫃,5.006839,5.037001,4.946516,5.02192,130897,0.3760092387
2008-07-28,8930,8930.TWO,上櫃,5.02192,5.02192,5.02192,5.02192,0,0.3760092387
2008-07-29,8930,8930.TWO,上櫃,5.02192,5.02192,5.02192,5.02192,0,0.3760092387
2008-07-30,8930,8930.TWO,上櫃,5.02192,5.02192,5.02192,5.02192,0,0.3760092387
2008-07-31,8930,8930.TWO,上櫃,5.02192,5.02192,5.02192,5.02192,0,0.3760092387
2008-08-01,8930,8930.TWO,上櫃,5.02192,5.02192,5.02192,5.02192,0,0.3760092387
2008-08-04,8930,8930.TWO,上櫃,5.02192,5.02192,5.02192,5.02192,0,0.3760092387
2008-08-05,8930,8930.TWO,上櫃,5.02192,5.02192,5.02192,5.02192,0,0.3760092387
2008-08-06,8930,8930.TWO,上櫃,5.02192,5.02192,5.02192,5.02192,0,0.3760092387
2008-08-07,8930,8930.TWO,上櫃,5.02192,5.02192,5.02192,5.02192,0,0.3760092387
2008-08-08,8930,8930.TWO,上櫃,5.153902,5.153902,5.153902,5.153902,0,0.3858911947
2008-08-11,8930,8930.TWO,上櫃,5.153902,5.153902,5.153902,5.153902,0,0.3858911947
2008-08-12,8930,8930.TWO,上櫃,5.153902,5.153902,5.153902,5.153902,0,0.3858911947
2008-08-13,8930,8930.TWO,上櫃,5.153902,5.153902,5.153902,5.153902,0,0.3858911947
2008-08-14,8930,8930.TWO,上櫃,5.153902,5.153902,5.153902,5.153902,0,0.3858911947
2008-08-15,8930,8930.TWO,上櫃,5.153902,5.153902,5.153902,5.153902,0,0.3858911947
2008-08-18,8930,8930.TWO,上櫃,4.62363,4.62363,4.542798,4.542798,82350,0.3858912104
2008-08-19,8930,8930.TWO,上櫃,4.526631,4.591297,4.526631,4.542798,28643,0.3858912104
2008-08-20,8930,8930.TWO,上櫃,4.575131,4.62363,4.575131,4.607464,65641,0.3858912296
2008-08-21,8930,8930.TWO,上櫃,4.62363,4.62363,4.558964,4.558964,32224,0.385891185
2008-08-22,8930,8930.TWO,上櫃,4.591296,4.833793,4.591296,4.688295,253019,0.3858911057
2008-08-25,8930,8930.TWO,上櫃,4.688296,4.769129,4.688296,4.720629,164701,0.3858912132
2008-08-26,8930,8930.TWO,上櫃,4.688296,4.720629,4.639797,4.720629,32224,0.3858912132
2008-08-27,8930,8930.TWO,上櫃,4.720629,4.736795,4.688296,4.704462,31030,0.3858911596
2008-08-28,8930,8930.TWO,上櫃,4.720629,4.882295,4.720629,4.785295,258986,0.3858912316
2008-08-29,8930,8930.TWO,上櫃,4.785294,4.817627,4.736795,4.769128,120542,0.3858911402
2008-09-01,8930,8930.TWO,上櫃,4.785296,4.801462,4.736796,4.752963,190957,0.3858912418
2008-09-02,8930,8930.TWO,上櫃,4.752962,4.752962,4.607464,4.720629,208860,0.3858912132
2008-09-03,8930,8930.TWO,上櫃,4.639797,4.688297,4.478132,4.494298,341337,0.3858912785
2008-09-04,8930,8930.TWO,上櫃,4.494297,4.494297,4.235633,4.397298,51319,0.3858911775
2008-09-05,8930,8930.TWO,上櫃,4.267966,4.397298,4.2033,4.381132,46546,0.3858912039
2008-09-08,8930,8930.TWO,上櫃,4.510464,4.57513,4.510464,4.57513,105026,0.3858912
2008-09-09,8930,8930.TWO,上櫃,4.526631,4.526631,4.364966,4.494298,38191,0.3858912785
2008-09-10,8930,8930.TWO,上櫃,4.397298,4.494298,4.397298,4.461964,42965,0.3858911978
2008-09-11,8930,8930.TWO,上櫃,4.526631,4.526631,4.429632,4.494298,118155,0.3858912785
2008-09-12,8930,8930.TWO,上櫃,4.623629,4.688295,4.607463,4.655962,873632,0.3858911547
2008-09-15,8930,8930.TWO,上櫃,4.655963,4.655963,4.413465,4.413465,152766,0.3858912348
2008-09-16,8930,8930.TWO,上櫃,4.251799,4.267966,4.1063,4.1063,417720,0.3858911802
2008-09-17,8930,8930.TWO,上櫃,4.122467,4.2033,4.025468,4.138634,385496,0.3858912133
2008-09-18,8930,8930.TWO,上櫃,3.976968,4.025468,3.863803,3.896136,247051,0.3858912003
2008-09-19,8930,8930.TWO,上櫃,4.073967,4.138633,3.960801,4.1063,269728,0.3858911802
2008-09-22,8930,8930.TWO,上櫃,4.106301,4.219467,4.009302,4.187134,397431,0.3858912281
2008-09-23,8930,8930.TWO,上櫃,4.106301,4.332633,4.041635,4.3003,297178,0.3858912529
2008-09-24,8930,8930.TWO,上櫃,4.284132,4.461963,4.284132,4.445797,258986,0.3858911411
2008-09-25,8930,8930.TWO,上櫃,4.397298,4.510464,4.364965,4.461964,268534,0.3858911978
2008-09-26,8930,8930.TWO,上櫃,4.461964,4.461964,4.284132,4.397298,125316,0.3858911775
2008-09-29,8930,8930.TWO,上櫃,4.397298,4.397298,4.397298,4.397298,0,0.3858911775
2008-09-30,8930,8930.TWO,上櫃,4.090134,4.235633,4.090134,4.138634,169475,0.3858912133
2008-10-01,8930,8930.TWO,上櫃,4.203301,4.267967,4.203301,4.235634,69222,0.3858912762
2008-10-02,8930,8930.TWO,上櫃,4.267967,4.284133,4.2033,4.2033,57287,0.3858912443
2008-10-03,8930,8930.TWO,上櫃,4.170966,4.251799,4.122467,4.219466,39385,0.3858911731
2008-10-06,8930,8930.TWO,上櫃,4.203301,4.203301,4.090135,4.090135,58480,0.3858912984
2008-10-07,8930,8930.TWO,上櫃,4.073969,4.154801,4.073969,4.090135,21482,0.3858912984
2008-10-08,8930,8930.TWO,上櫃,3.976968,4.009301,3.863802,3.863802,128896,0.3858911888
2008-10-09,8930,8930.TWO,上櫃,3.896136,3.896136,3.766803,3.766803,97865,0.3858912152
2008-10-13,8930,8930.TWO,上櫃,3.653637,3.847636,3.637471,3.637471,97865,0.3858911921
2008-10-14,8930,8930.TWO,上櫃,3.750637,3.766804,3.637471,3.685971,105026,0.3858912477
2008-10-15,8930,8930.TWO,上櫃,3.588972,3.621305,3.572805,3.572805,153959,0.3858912185
2008-10-16,8930,8930.TWO,上櫃,3.45964,3.50814,3.45964,3.45964,125316,0.3858912961
2008-10-17,8930,8930.TWO,上櫃,3.459639,3.459639,3.346474,3.346474,91898,0.3858912665
2008-10-20,8930,8930.TWO,上櫃,3.230075,3.378807,3.230075,3.265641,17902,0.3858912482
2008-10-21,8930,8930.TWO,上櫃,3.26564,3.346472,3.213907,3.21714,70415,0.3858910995
2008-10-22,8930,8930.TWO,上櫃,3.168641,3.230074,3.168641,3.226841,35804,0.3858911928
2008-10-23,8930,8930.TWO,上櫃,3.139542,3.194508,3.116909,3.142775,57287,0.3858911941
2008-10-24,8930,8930.TWO,上櫃,3.116908,3.152475,3.032842,3.152475,134864,0.3858911859
2008-10-27,8930,8930.TWO,上櫃,3.042543,3.123376,2.94231,2.99081,134864,0.3858912813
2008-10-28,8930,8930.TWO,上櫃,2.926144,3.087809,2.861478,3.065176,101446,0.385891263
2008-10-29,8930,8930.TWO,上櫃,3.103976,3.136309,3.071643,3.097509,65641,0.3858912538
2008-10-30,8930,8930.TWO,上櫃,3.152475,3.314141,3.152475,3.314141,97865,0.3858912538
2008-10-31,8930,8930.TWO,上櫃,3.330308,3.540473,3.314141,3.540473,193344,0.3858913101
2008-11-03,8930,8930.TWO,上櫃,3.685971,3.702137,3.621305,3.669804,184990,0.3858912043
2008-11-04,8930,8930.TWO,上櫃,3.637471,3.637471,3.556638,3.588971,106220,0.3858911862
2008-11-05,8930,8930.TWO,上櫃,3.605138,3.702137,3.572805,3.572805,125316,0.3858912185
2008-11-06,8930,8930.TWO,上櫃,3.36264,3.394973,3.346474,3.346474,77576,0.3858912665
2008-11-07,8930,8930.TWO,上櫃,3.233308,3.45964,3.233308,3.45964,51319,0.3858912961
2008-11-10,8930,8930.TWO,上櫃,3.491972,3.556638,3.491972,3.491972,27450,0.3858912003
2008-11-11,8930,8930.TWO,上櫃,3.427306,3.475806,3.36264,3.411139,42965,0.3858912105
2008-11-12,8930,8930.TWO,上櫃,3.330307,3.36264,3.265641,3.330307,100252,0.3858912187
2008-11-13,8930,8930.TWO,上櫃,3.233308,3.394974,3.152476,3.394974,89511,0.3858912988
2008-11-14,8930,8930.TWO,上櫃,3.50814,3.50814,3.378807,3.394974,69222,0.3858912988
2008-11-17,8930,8930.TWO,上櫃,3.41114,3.443473,3.41114,3.427306,27450,0.3858912572
2008-11-18,8930,8930.TWO,上櫃,3.41114,3.41114,3.249475,3.314141,29837,0.3858912538
2008-11-19,8930,8930.TWO,上櫃,3.330307,3.330307,3.233308,3.314141,20289,0.3858912538
2008-11-20,8930,8930.TWO,上櫃,3.233308,3.297974,3.217141,3.233308,22676,0.3858912065
2008-11-21,8930,8930.TWO,上櫃,3.136309,3.281808,3.10721,3.281808,52513,0.3858912968
2008-11-24,8930,8930.TWO,上櫃,3.249474,3.265641,3.200975,3.265641,34611,0.3858912482
2008-11-25,8930,8930.TWO,上櫃,3.233308,3.265641,3.200975,3.265641,66835,0.3858912482
2008-11-26,8930,8930.TWO,上櫃,3.200974,3.21714,3.200974,3.21714,13128,0.3858910995
2008-11-27,8930,8930.TWO,上櫃,3.233308,3.281807,3.233308,3.233308,201699,0.3858912065
2008-11-28,8930,8930.TWO,上櫃,3.427306,3.427306,3.233308,3.233308,50126,0.3858912065
2008-12-01,8930,8930.TWO,上櫃,3.265641,3.281808,3.200975,3.281808,64448,0.3858912968
2008-12-02,8930,8930.TWO,上櫃,3.233308,3.233308,3.168642,3.233308,28643,0.3858912065
2008-12-03,8930,8930.TWO,上櫃,3.233308,3.233308,3.168642,3.200975,87124,0.3858912501
2008-12-04,8930,8930.TWO,上櫃,3.200975,3.200975,3.168642,3.168642,5967,0.3858912366
2008-12-05,8930,8930.TWO,上櫃,3.168641,3.217141,3.026376,3.029609,62061,0.3858911811
2008-12-08,8930,8930.TWO,上櫃,3.032843,3.078109,3.036077,3.036077,47739,0.3858912865
2008-12-09,8930,8930.TWO,上櫃,3.036076,3.058709,3.029609,3.058709,25063,0.3858912187
2008-12-10,8930,8930.TWO,上櫃,3.023143,3.103975,3.023143,3.103975,35804,0.385891179
2008-12-11,8930,8930.TWO,上櫃,3.107208,3.107208,3.042542,3.071642,50126,0.3858911575
2008-12-12,8930,8930.TWO,上櫃,3.036077,3.071643,3.036077,3.036077,27450,0.3858912865
2008-12-15,8930,8930.TWO,上櫃,3.071642,3.087808,3.071642,3.071642,21482,0.3858911575
2008-12-16,8930,8930.TWO,上櫃,3.071642,3.071642,3.055476,3.055476,8354,0.3858911951
2008-12-17,8930,8930.TWO,上櫃,3.071643,3.136309,3.071643,3.123376,116961,0.385891267
2008-12-18,8930,8930.TWO,上櫃,3.103975,3.149242,3.074875,3.136308,15515,0.3858911934
2008-12-19,8930,8930.TWO,上櫃,3.152475,3.152475,3.103975,3.120142,54900,0.385891201
2008-12-22,8930,8930.TWO,上櫃,3.110442,3.110442,3.042542,3.042542,57287,0.3858911963
2008-12-23,8930,8930.TWO,上櫃,3.03931,3.03931,2.958477,2.974643,19095,0.3858912756
2008-12-24,8930,8930.TWO,上櫃,2.926143,3.078109,2.909977,3.078109,68028,0.3858911881
2008-12-25,8930,8930.TWO,上櫃,3.103976,3.233308,3.019909,3.233308,107413,0.3858912065
2008-12-26,8930,8930.TWO,上櫃,3.200975,3.213908,3.03931,3.168642,196925,0.3858912366
2008-12-29,8930,8930.TWO,上櫃,3.136309,3.136309,2.974643,3.065176,100252,0.385891263
2008-12-30,8930,8930.TWO,上櫃,2.984342,3.061942,2.981109,2.994042,118155,0.3858911516
2008-12-31,8930,8930.TWO,上櫃,3.055476,3.055476,2.948777,2.974643,77576,0.3858912756
2009-01-02,8930,8930.TWO,上櫃,2.974643,2.974643,2.974643,2.974643,0,0.3858912756
2009-01-05,8930,8930.TWO,上櫃,3.039309,3.049009,2.977876,3.006976,56093,0.3858912187
2009-01-06,8930,8930.TWO,上櫃,3.032843,3.094275,2.984343,3.045776,147992,0.3858912338
2009-01-07,8930,8930.TWO,上櫃,3.071642,3.071642,3.029609,3.071642,62061,0.3858911575
2009-01-08,8930,8930.TWO,上櫃,3.061942,3.061942,2.981109,2.984343,77576,0.385891205
2009-01-09,8930,8930.TWO,上櫃,2.984343,2.984343,2.958476,2.984343,14321,0.385891205
2009-01-12,8930,8930.TWO,上櫃,2.994043,3.023143,2.994043,3.006976,39385,0.3858912187
2009-01-13,8930,8930.TWO,上櫃,2.89381,3.016676,2.89381,3.016676,44159,0.3858911962
2009-01-14,8930,8930.TWO,上櫃,3.016676,3.016676,3.016676,3.016676,4773,0.3858911962
2009-01-15,8930,8930.TWO,上櫃,2.994043,2.994043,2.984343,2.984343,13128,0.385891205
2009-01-16,8930,8930.TWO,上櫃,2.99081,2.99081,2.91321,2.926143,27450,0.3858912068
2009-01-19,8930,8930.TWO,上櫃,2.919677,2.926143,2.91321,2.92291,34611,0.3858912137
2009-01-20,8930,8930.TWO,上櫃,2.909977,2.919677,2.909977,2.916443,20289,0.3858911986
2009-01-21,8930,8930.TWO,上櫃,2.93261,2.93261,2.909976,2.919677,17902,0.3858911746
2009-02-02,8930,8930.TWO,上櫃,2.926144,2.926144,2.816211,2.909977,58480,0.3858912783
2009-02-03,8930,8930.TWO,上櫃,2.858244,2.909976,2.858244,2.86471,40578,0.3858911836
