date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2015-02-05,2740,2740.TWO,上櫃,347.762878,353.196682,346.947811,347.762878,1725,0.9373578447
2015-02-06,2740,2740.TWO,上櫃,353.196686,353.196686,353.196686,353.196686,6,0.937357855
2015-02-09,2740,2740.TWO,上櫃,349.121338,353.196676,343.687535,349.121338,2277,0.9373578294
2015-02-10,2740,2740.TWO,上櫃,349.121338,349.121338,342.356245,349.121338,1050,0.9373578294
2015-02-11,2740,2740.TWO,上櫃,342.329102,342.356277,342.329102,342.329102,803,0.9373579175
2015-02-12,2740,2740.TWO,上櫃,335.536835,336.8953,335.536835,335.536835,1081,0.9373578441
2015-02-13,2740,2740.TWO,上櫃,335.563995,343.687525,335.563995,335.563995,345,0.9373578023
2015-02-24,2740,2740.TWO,上櫃,335.563995,336.895285,335.563995,335.563995,767,0.9373578023
2015-02-25,2740,2740.TWO,上櫃,335.536835,336.8953,334.178398,335.536835,2121,0.9373578441
2015-02-26,2740,2740.TWO,上櫃,339.612213,339.612213,338.253748,339.612213,1086,0.9373578759
2015-03-02,2740,2740.TWO,上櫃,331.488708,339.612239,331.488708,331.488708,801,0.9373579473
2015-03-03,2740,2740.TWO,上櫃,332.792816,332.792816,326.027723,332.792816,3363,0.9373579291
2015-03-04,2740,2740.TWO,上櫃,336.895325,338.253761,331.461521,336.895325,6210,0.9373579132
2015-03-05,2740,2740.TWO,上櫃,335.047791,335.047791,332.847111,335.047791,1380,0.9373578501
2015-03-06,2740,2740.TWO,上櫃,328.744598,328.744598,326.027697,328.744598,1725,0.9373578547
2015-03-09,2740,2740.TWO,上櫃,335.536835,335.536835,328.744595,335.536835,4492,0.9373578441
2015-03-10,2740,2740.TWO,上櫃,335.536835,335.536835,335.536835,335.536835,690,0.9373578441
2015-03-11,2740,2740.TWO,上櫃,334.178406,334.178406,332.819941,334.178406,696,0.9373578655
2015-03-12,2740,2740.TWO,上櫃,334.178406,334.178406,334.178406,334.178406,0,0.9373578655
2015-03-13,2740,2740.TWO,上櫃,334.178406,334.178406,334.178406,334.178406,0,0.9373578655
2015-03-16,2740,2740.TWO,上櫃,334.178406,334.178406,334.178406,334.178406,0,0.9373578655
2015-03-17,2740,2740.TWO,上櫃,328.744598,334.178402,326.027697,328.744598,4140,0.9373578547
2015-03-18,2740,2740.TWO,上櫃,325.239807,328.744601,325.239807,325.239807,4557,0.9373578621
2015-03-19,2740,2740.TWO,上櫃,327.386169,327.386169,327.386169,327.386169,345,0.9373578765
2015-03-20,2740,2740.TWO,上櫃,327.386169,327.386169,325.266988,327.386169,1380,0.9373578765
2015-03-23,2740,2740.TWO,上櫃,325.212646,326.027714,325.212646,325.212646,531,0.9373579052
2015-03-24,2740,2740.TWO,上櫃,317.877014,321.952352,317.877014,317.877014,931,0.9373578376
2015-03-25,2740,2740.TWO,上櫃,317.877014,317.877014,315.160112,317.877014,1423,0.9373578376
2015-03-26,2740,2740.TWO,上櫃,317.877014,317.877014,317.877014,317.877014,0,0.9373578376
2015-03-27,2740,2740.TWO,上櫃,317.822662,317.849838,312.44321,317.822662,1404,0.9373578358
2015-03-30,2740,2740.TWO,上櫃,317.822662,317.822662,317.822662,317.822662,3,0.9373578358
2015-03-31,2740,2740.TWO,上櫃,304.292511,312.443216,301.983157,304.292511,7245,0.9373578542
2015-04-01,2740,2740.TWO,上櫃,308.340698,308.367874,302.010329,308.340698,41,0.9373578418
2015-04-02,2740,2740.TWO,上櫃,309.726349,309.726349,308.340737,309.726349,47,0.9373579582
2015-04-07,2740,2740.TWO,上櫃,317.877014,317.877014,308.367872,317.877014,8452,0.9373578376
2015-04-08,2740,2740.TWO,上櫃,317.877014,317.877014,317.877014,317.877014,3,0.9373578376
2015-04-09,2740,2740.TWO,上櫃,317.877014,317.877014,317.877014,317.877014,1087,0.9373578376
2015-04-10,2740,2740.TWO,上櫃,317.877014,317.877014,317.877014,317.877014,0,0.9373578376
2015-04-13,2740,2740.TWO,上櫃,335.781372,335.781372,318.963768,335.781372,5765,0.9373578837
2015-04-14,2740,2740.TWO,上櫃,326.02771,336.895317,326.02771,326.02771,1072,0.937357893
2015-04-15,2740,2740.TWO,上櫃,331.461487,334.178388,331.461487,331.461487,177,0.937357817
2015-04-16,2740,2740.TWO,上櫃,331.461487,334.178388,331.461487,331.461487,276,0.937357817
2015-04-17,2740,2740.TWO,上櫃,335.509674,335.509674,335.509674,335.509674,1,0.9373578859
2015-04-20,2740,2740.TWO,上櫃,328.744598,331.4615,323.33797,328.744598,4140,0.9373578547
2015-04-21,2740,2740.TWO,上櫃,330.103058,330.103058,323.392316,330.103058,1906,0.9373578384
2015-04-22,2740,2740.TWO,上櫃,336.895325,336.895325,336.895325,336.895325,0,0.9373579132
2015-04-23,2740,2740.TWO,上櫃,332.819946,338.797119,326.027706,332.819946,3760,0.9373578816
2015-04-24,2740,2740.TWO,上櫃,327.386169,327.386169,324.669268,327.386169,690,0.9373578765
2015-04-27,2740,2740.TWO,上櫃,328.744598,328.744598,326.027697,328.744598,711,0.9373578547
2015-04-28,2740,2740.TWO,上櫃,331.461487,331.461487,324.669247,331.461487,8798,0.937357817
2015-04-29,2740,2740.TWO,上櫃,328.744598,334.151226,328.744598,328.744598,1035,0.9373578547
2015-04-30,2740,2740.TWO,上櫃,338.253754,338.253754,338.253754,338.253754,0,0.9373578918
2015-05-04,2740,2740.TWO,上櫃,343.687561,343.687561,339.612222,343.687561,4079,0.9373579017
2015-05-05,2740,2740.TWO,上櫃,342.329102,342.329102,340.970665,342.329102,2760,0.9373579175
2015-05-06,2740,2740.TWO,上櫃,339.612213,342.329086,336.895311,339.612213,2950,0.9373578759
2015-05-07,2740,2740.TWO,上櫃,339.612213,339.612213,339.612213,339.612213,0,0.9373578759
2015-05-08,2740,2740.TWO,上櫃,339.612213,346.350102,336.895311,339.612213,10538,0.9373578759
2015-05-11,2740,2740.TWO,上櫃,339.612213,339.612213,339.612213,339.612213,0,0.9373578759
2015-05-12,2740,2740.TWO,上櫃,340.970673,342.329109,339.612236,340.970673,2484,0.9373579388
2015-05-13,2740,2740.TWO,上櫃,340.970673,340.970673,340.970673,340.970673,0,0.9373579388
2015-05-14,2740,2740.TWO,上櫃,340.970673,340.970673,340.970673,340.970673,0,0.9373579388
2015-05-15,2740,2740.TWO,上櫃,340.970673,340.970673,340.970673,340.970673,0,0.9373579388
2015-05-18,2740,2740.TWO,上櫃,340.970673,340.970673,340.970673,340.970673,0,0.9373579388
2015-05-19,2740,2740.TWO,上櫃,339.612213,343.660376,336.895311,339.612213,26053,0.9373578759
2015-05-20,2740,2740.TWO,上櫃,336.895325,343.687565,336.895325,336.895325,10074,0.9373579132
2015-05-21,2740,2740.TWO,上櫃,342.329102,342.329102,341.025016,342.329102,1276,0.9373579175
2015-05-22,2740,2740.TWO,上櫃,342.329102,343.687567,336.895326,342.329102,17719,0.9373579175
2015-05-25,2740,2740.TWO,上櫃,340.970673,343.687575,338.280946,340.970673,12075,0.9373579388
2015-05-26,2740,2740.TWO,上櫃,342.057434,342.301957,339.639378,342.057434,6382,0.9373579249
2015-05-27,2740,2740.TWO,上櫃,339.612213,340.97065,338.389597,339.612213,14390,0.9373578759
2015-05-28,2740,2740.TWO,上櫃,339.612213,340.97065,338.253748,339.612213,28290,0.9373578759
2015-05-29,2740,2740.TWO,上櫃,339.612213,340.97065,338.389597,339.612213,11385,0.9373578759
2015-06-01,2740,2740.TWO,上櫃,336.895325,342.3291,336.895325,336.895325,1380,0.9373579132
2015-06-02,2740,2740.TWO,上櫃,331.461487,335.536825,331.461487,331.461487,1380,0.937357817
2015-06-03,2740,2740.TWO,上櫃,335.265167,335.536837,335.265167,335.265167,379,0.9373578516
2015-06-04,2740,2740.TWO,上櫃,330.401917,330.401917,330.401917,330.401917,34,0.937357875
2015-06-05,2740,2740.TWO,上櫃,334.178406,334.178406,330.374738,334.178406,1380,0.9373578655
2015-06-08,2740,2740.TWO,上櫃,334.178406,334.178406,334.178406,334.178406,0,0.9373578655
2015-06-09,2740,2740.TWO,上櫃,328.744598,328.744598,324.125863,328.744598,2415,0.9373578547
2015-06-10,2740,2740.TWO,上櫃,332.819946,332.819946,332.819946,332.819946,110,0.9373578816
2015-06-11,2740,2740.TWO,上櫃,328.744598,328.744598,326.027697,328.744598,414,0.9373578547
2015-06-12,2740,2740.TWO,上櫃,331.461487,332.819923,331.461487,331.461487,2296,0.937357817
2015-06-15,2740,2740.TWO,上櫃,331.461487,331.461487,331.461487,331.461487,0,0.937357817
2015-06-16,2740,2740.TWO,上櫃,328.744598,331.4615,327.386162,328.744598,1725,0.9373578547
2015-06-17,2740,2740.TWO,上櫃,330.103058,330.103058,330.103058,330.103058,690,0.9373578384
2015-06-18,2740,2740.TWO,上櫃,334.178406,338.253744,328.744602,334.178406,1897,0.9373578655
2015-06-22,2740,2740.TWO,上櫃,336.895325,336.895325,331.461521,336.895325,3139,0.9373579132
2015-06-23,2740,2740.TWO,上櫃,338.253754,339.612219,336.895317,338.253754,4180,0.9373578918
2015-06-24,2740,2740.TWO,上櫃,339.557861,339.557861,339.557861,339.557861,517,0.9373578742
2015-06-25,2740,2740.TWO,上櫃,336.895325,338.253761,336.895325,336.895325,1380,0.9373579132
2015-06-26,2740,2740.TWO,上櫃,334.178406,334.178406,331.461504,334.178406,2070,0.9373578655
2015-06-29,2740,2740.TWO,上櫃,332.819946,332.819946,328.744608,332.819946,1725,0.9373578816
2015-06-30,2740,2740.TWO,上櫃,339.612213,339.612213,326.027704,339.612213,700,0.9373578759
2015-07-01,2740,2740.TWO,上櫃,339.612213,340.97065,339.612213,339.612213,1807,0.9373578759
2015-07-02,2740,2740.TWO,上櫃,338.226593,340.970671,338.199446,338.226593,2455,0.9373579333
2015-07-03,2740,2740.TWO,上櫃,340.970673,340.970673,340.970673,340.970673,0,0.9373579388
2015-07-06,2740,2740.TWO,上櫃,336.895325,338.253761,335.536859,336.895325,10350,0.9373579132
2015-07-07,2740,2740.TWO,上櫃,338.253754,339.612219,336.895317,338.253754,6900,0.9373578918
2015-07-08,2740,2740.TWO,上櫃,339.612213,342.329086,336.895311,339.612213,6286,0.9373578759
2015-07-09,2740,2740.TWO,上櫃,336.895325,338.253761,336.895325,336.895325,690,0.9373579132
2015-07-10,2740,2740.TWO,上櫃,336.895325,336.895325,336.895325,336.895325,0,0.9373579132
2015-07-13,2740,2740.TWO,上櫃,328.77179,336.89532,328.77179,328.77179,448,0.937357899
2015-07-14,2740,2740.TWO,上櫃,334.178406,334.178406,328.744602,334.178406,3450,0.9373578655
2015-07-15,2740,2740.TWO,上櫃,336.868164,336.89534,334.178438,336.868164,4485,0.9373579548
2015-07-16,2740,2740.TWO,上櫃,336.868164,336.868164,336.868164,336.868164,0,0.9373579548
2015-07-17,2740,2740.TWO,上櫃,331.515869,336.895322,331.515869,331.515869,5209,0.937357905
2015-07-20,2740,2740.TWO,上櫃,332.819946,334.178412,331.515861,332.819946,4485,0.9373578816
2015-07-21,2740,2740.TWO,上櫃,332.819946,332.819946,331.46151,332.819946,3450,0.9373578816
2015-07-22,2740,2740.TWO,上櫃,336.868164,336.868164,334.178438,336.868164,1035,0.9373579548
2015-07-23,2740,2740.TWO,上櫃,326.054871,330.103062,326.054871,326.054871,1518,0.93735785
2015-07-24,2740,2740.TWO,上櫃,331.461487,331.461487,331.461487,331.461487,1086,0.937357817
2015-07-27,2740,2740.TWO,上櫃,335.536835,335.536835,328.744595,335.536835,1725,0.9373578441
2015-07-28,2740,2740.TWO,上櫃,334.178406,334.178406,328.771778,334.178406,1759,0.9373578655
2015-07-29,2740,2740.TWO,上櫃,331.461487,334.178388,330.10305,331.461487,3450,0.937357817
2015-07-30,2740,2740.TWO,上櫃,331.461487,332.819923,330.10305,331.461487,6210,0.937357817
2015-07-31,2740,2740.TWO,上櫃,331.461487,332.819923,331.461487,331.461487,5865,0.937357817
2015-08-03,2740,2740.TWO,上櫃,331.461487,332.819923,330.10305,331.461487,3450,0.937357817
2015-08-04,2740,2740.TWO,上櫃,331.461487,331.461487,331.461487,331.461487,0,0.937357817
2015-08-05,2740,2740.TWO,上櫃,331.461487,331.461487,331.461487,331.461487,0,0.937357817
2015-08-06,2740,2740.TWO,上櫃,336.868164,336.868164,336.868164,336.868164,0,0.9373579548
2015-08-07,2740,2740.TWO,上櫃,336.868164,336.868164,336.868164,336.868164,0,0.9373579548
2015-08-10,2740,2740.TWO,上櫃,336.868164,336.868164,336.868164,336.868164,0,0.9373579548
2015-08-11,2740,2740.TWO,上櫃,326.000549,326.027696,323.310795,326.000549,7650,0.9373578537
2015-08-12,2740,2740.TWO,上櫃,328.717438,328.717438,328.717438,328.717438,7,0.9373578973
2015-08-13,2740,2740.TWO,上櫃,326.082031,328.744582,326.082031,326.082031,2725,0.937357807
2015-08-14,2740,2740.TWO,上櫃,326.02771,326.02771,326.02771,326.02771,2432,0.937357893
2015-08-17,2740,2740.TWO,上櫃,326.02771,328.744612,326.02771,326.02771,1552,0.937357893
2015-08-18,2740,2740.TWO,上櫃,326.02771,326.02771,326.02771,326.02771,1035,0.937357893
2015-08-19,2740,2740.TWO,上櫃,330.918121,331.46149,328.744589,330.918121,3450,0.9373578266
2015-08-20,2740,2740.TWO,上櫃,334.408051,334.408051,320.896608,334.408051,4692,0.9615481916
2015-08-21,2740,2740.TWO,上櫃,275.914215,332.769274,275.914215,275.914215,14225,0.961548205
2015-08-24,2740,2740.TWO,上櫃,271.66684,297.050944,271.66684,271.66684,24760,0.9615482411
2015-08-25,2740,2740.TWO,上櫃,280.930847,289.19154,275.914206,280.930847,23173,0.9615481717
2015-08-26,2740,2740.TWO,上櫃,280.930847,280.930847,274.308906,280.930847,2731,0.9615481717
2015-08-27,2740,2740.TWO,上櫃,285.34549,285.34549,276.650004,285.34549,1753,0.9615482548
2015-08-28,2740,2740.TWO,上櫃,287.61969,287.61969,287.61969,287.61969,230,0.9615482598
2015-08-31,2740,2740.TWO,上櫃,300.997345,300.997345,286.616377,300.997345,3392,0.961548233
2015-09-01,2740,2740.TWO,上櫃,300.997345,300.997345,300.997345,300.997345,57,0.961548233
2015-09-02,2740,2740.TWO,上櫃,300.997345,300.997345,300.997345,300.997345,0,0.961548233
2015-09-03,2740,2740.TWO,上櫃,300.997345,300.997345,300.997345,300.997345,0,0.961548233
2015-09-04,2740,2740.TWO,上櫃,300.997345,300.997345,300.997345,300.997345,0,0.961548233
2015-09-07,2740,2740.TWO,上櫃,290.964081,290.964081,287.619672,290.964081,1293,0.9615482015
2015-09-08,2740,2740.TWO,上櫃,289.29187,294.308512,289.29187,289.29187,488,0.9615481797
2015-09-09,2740,2740.TWO,上櫃,294.308533,294.308533,290.964095,294.308533,517,0.961548248
2015-09-10,2740,2740.TWO,上櫃,292.301849,292.301849,290.96408,292.301849,488,0.9615481993
2015-09-11,2740,2740.TWO,上櫃,289.29187,289.29187,287.653118,289.29187,871,0.9615481797
2015-09-14,2740,2740.TWO,上櫃,299.157898,299.157898,284.308716,299.157898,1101,0.9615481988
2015-09-15,2740,2740.TWO,上櫃,286.449127,286.449127,286.449127,286.449127,230,0.9615481737
2015-09-16,2740,2740.TWO,上櫃,287.61969,289.291894,284.308734,287.61969,4370,0.9615482598
2015-09-17,2740,2740.TWO,上櫃,284.275269,289.291881,284.275269,284.275269,307,0.9615482162
2015-09-18,2740,2740.TWO,上櫃,284.275269,284.275269,284.275269,284.275269,287,0.9615482162
2015-09-21,2740,2740.TWO,上櫃,284.275269,284.275269,284.275269,284.275269,0,0.9615482162
2015-09-22,2740,2740.TWO,上櫃,284.275269,284.275269,284.275269,284.275269,287,0.9615482162
2015-09-23,2740,2740.TWO,上櫃,284.275269,284.275269,284.275269,284.275269,230,0.9615482162
2015-09-24,2740,2740.TWO,上櫃,284.275269,284.275269,284.275269,284.275269,287,0.9615482162
2015-09-25,2740,2740.TWO,上櫃,284.275269,284.275269,284.275269,284.275269,776,0.9615482162
2015-09-29,2740,2740.TWO,上櫃,284.275269,284.275269,284.275269,284.275269,0,0.9615482162
2015-09-30,2740,2740.TWO,上櫃,280.930847,280.930847,280.930847,280.930847,287,0.9615481717
2015-10-01,2740,2740.TWO,上櫃,280.930847,280.930847,280.930847,280.930847,0,0.9615481717
2015-10-02,2740,2740.TWO,上櫃,274.242004,274.242004,270.897596,274.242004,3881,0.9615481822
2015-10-05,2740,2740.TWO,上櫃,274.242004,274.242004,266.917741,274.242004,1150,0.9615481822
2015-10-06,2740,2740.TWO,上櫃,278.756989,278.756989,266.884298,278.756989,1495,0.961548215
2015-10-07,2740,2740.TWO,上櫃,266.884308,270.897616,266.884308,266.884308,874,0.9615482514
2015-10-08,2740,2740.TWO,上櫃,272.569794,274.241998,270.89759,272.569794,1725,0.961548159
2015-10-12,2740,2740.TWO,上櫃,272.569794,272.569794,272.569794,272.569794,0,0.961548159
2015-10-13,2740,2740.TWO,上櫃,279.258667,279.258667,279.258667,279.258667,287,0.9615482541
2015-10-14,2740,2740.TWO,上櫃,265.880981,279.258644,265.880981,265.880981,1150,0.9615481737
2015-10-15,2740,2740.TWO,上櫃,279.860657,279.860657,274.24202,279.860657,3450,0.961548237
2015-10-16,2740,2740.TWO,上櫃,275.98111,282.603051,275.98111,275.98111,2587,0.96154817
2015-10-19,2740,2740.TWO,上櫃,275.914215,275.914215,274.242011,275.914215,517,0.961548205
2015-10-20,2740,2740.TWO,上櫃,274.242004,279.225194,274.242004,274.242004,724,0.9615481822
2015-10-21,2740,2740.TWO,上櫃,274.242004,274.242004,274.242004,274.242004,862,0.9615481822
2015-10-22,2740,2740.TWO,上櫃,274.242004,274.242004,270.897596,274.242004,564,0.9615481822
2015-10-23,2740,2740.TWO,上櫃,274.242004,274.242004,274.242004,274.242004,0,0.9615481822
2015-10-26,2740,2740.TWO,上櫃,275.880798,275.880798,275.880798,275.880798,0,0.9615482267
2015-10-27,2740,2740.TWO,上櫃,275.880798,275.880798,275.880798,275.880798,28,0.9615482267
2015-10-28,2740,2740.TWO,上櫃,269.225403,269.225403,265.880994,269.225403,1150,0.9615482207
2015-10-29,2740,2740.TWO,上櫃,267.887634,275.880797,265.880995,267.887634,546,0.9615482231
2015-10-30,2740,2740.TWO,上櫃,266.884308,267.553207,265.312431,266.884308,1696,0.9615482514
2015-11-02,2740,2740.TWO,上櫃,253.540085,265.88099,253.540085,253.540085,1460,0.9615482058
2015-11-03,2740,2740.TWO,上櫃,253.540085,253.540085,253.540085,253.540085,0,0.9615482058
2015-11-04,2740,2740.TWO,上櫃,265.54657,265.54657,252.603669,265.54657,661,0.9615482582
2015-11-05,2740,2740.TWO,上櫃,257.519928,264.208774,257.519928,257.519928,345,0.9615481603
2015-11-06,2740,2740.TWO,上櫃,262.53656,262.53656,262.53656,262.53656,575,0.961548233
2015-11-09,2740,2740.TWO,上櫃,265.880981,265.880981,265.780654,265.880981,1446,0.9615481737
2015-11-10,2740,2740.TWO,上櫃,267.519745,267.519745,262.87102,267.519745,1725,0.9615482155
2015-11-11,2740,2740.TWO,上櫃,269.225403,275.91422,264.20879,269.225403,7360,0.9615482207
2015-11-12,2740,2740.TWO,上櫃,275.914215,275.914215,274.242011,275.914215,920,0.961548205
2015-11-13,2740,2740.TWO,上櫃,274.242004,275.914209,272.5698,274.242004,2791,0.9615481822
2015-11-16,2740,2740.TWO,上櫃,277.586456,277.586456,277.586456,277.586456,0,0.9615482317
2015-11-17,2740,2740.TWO,上櫃,275.914215,277.586449,275.914215,275.914215,3450,0.961548205
2015-11-18,2740,2740.TWO,上櫃,275.914215,277.586449,275.914215,275.914215,1150,0.961548205
2015-11-19,2740,2740.TWO,上櫃,275.914215,279.258653,274.242011,275.914215,5175,0.961548205
2015-11-20,2740,2740.TWO,上櫃,280.930847,281.599717,274.242001,280.930847,3450,0.9615481717
2015-11-23,2740,2740.TWO,上櫃,287.61969,289.291894,280.930873,287.61969,18659,0.9615482598
2015-11-24,2740,2740.TWO,上櫃,300.997345,302.736454,284.275274,300.997345,15855,0.961548233
2015-11-25,2740,2740.TWO,上櫃,310.863373,316.716117,300.99735,310.863373,23349,0.9615482496
2015-11-26,2740,2740.TWO,上櫃,307.686188,312.7028,307.686188,307.686188,13978,0.9615482223
2015-11-27,2740,2740.TWO,上櫃,306.013947,309.358384,306.013947,306.013947,6900,0.9615481982
2015-11-30,2740,2740.TWO,上櫃,300.997345,309.358395,300.997345,300.997345,5609,0.961548233
2015-12-01,2740,2740.TWO,上櫃,304.341736,307.351709,295.980715,304.341736,8568,0.9615481775
2015-12-02,2740,2740.TWO,上櫃,308.957062,308.990514,300.997351,308.957062,22904,0.9615482516
2015-12-03,2740,2740.TWO,上櫃,312.702789,327.752656,307.686177,312.702789,81108,0.9615481884
2015-12-04,2740,2740.TWO,上櫃,311.030579,316.047191,300.997325,311.030579,36111,0.9615481682
2015-12-07,2740,2740.TWO,上櫃,314.375,326.013554,311.030592,314.375,59314,0.9615482085
2015-12-08,2740,2740.TWO,上櫃,310.997131,317.7194,299.358578,310.997131,17482,0.9615481837
2015-12-09,2740,2740.TWO,上櫃,310.027252,311.699456,304.341741,310.027252,6043,0.9615481923
2015-12-10,2740,2740.TWO,上櫃,306.682861,310.361705,299.325145,306.682861,23719,0.9615482469
2015-12-11,2740,2740.TWO,上櫃,304.341736,311.699452,304.341736,304.341736,18119,0.9615481775
2015-12-14,2740,2740.TWO,上櫃,292.636322,302.602672,287.21837,292.636322,15941,0.9615482268
2015-12-15,2740,2740.TWO,上櫃,278.823853,287.9541,270.094945,278.823853,21980,0.9615481762
2015-12-16,2740,2740.TWO,上櫃,285.947479,288.623018,268.556508,285.947479,15774,0.9615482381
2015-12-17,2740,2740.TWO,上櫃,297.652924,302.636084,279.258649,297.652924,28466,0.9615481911
2015-12-18,2740,2740.TWO,上櫃,331.097076,334.408062,301.699664,331.097076,176510,0.9615482241
2015-12-21,2740,2740.TWO,上櫃,318.889954,334.408065,312.736256,318.889954,147408,0.9615482333
2015-12-22,2740,2740.TWO,上櫃,310.29483,319.324751,304.341759,310.29483,105651,0.9615482494
2015-12-23,2740,2740.TWO,上櫃,317.719421,321.030407,306.013962,317.719421,175167,0.961548248
2015-12-24,2740,2740.TWO,上櫃,317.719413,334.107049,300.997342,307.686188,470173,0.9615482223
2015-12-25,2740,2740.TWO,上櫃,284.275269,300.32847,284.275269,284.275269,188700,0.9615482162
2015-12-28,2740,2740.TWO,上櫃,287.619677,289.291881,270.897606,271.90094,126282,0.961548216
2015-12-29,2740,2740.TWO,上櫃,271.900939,272.569809,257.519942,259.526581,90226,0.9615482115
2015-12-30,2740,2740.TWO,上櫃,263.539878,269.89426,262.871008,265.880981,66822,0.9615481737
2015-12-31,2740,2740.TWO,上櫃,267.218776,267.553211,261.867698,262.871033,39408,0.9615482635
2016-01-04,2740,2740.TWO,上櫃,264.877656,264.877656,258.523275,262.202118,31740,0.9615482067
2016-01-05,2740,2740.TWO,上櫃,260.195488,262.871027,257.51995,259.861053,31777,0.9615482424
2016-01-06,2740,2740.TWO,上櫃,257.519944,257.519944,251.834432,256.851074,35018,0.9615482208
2016-01-07,2740,2740.TWO,上櫃,253.506637,253.506637,241.801193,242.470078,48287,0.9615482224
2016-01-08,2740,2740.TWO,上櫃,243.47341,247.152254,242.804526,245.145615,15927,0.9615482172
2016-01-11,2740,2740.TWO,上櫃,244.811163,244.811163,235.112373,235.446808,14116,0.9615482092
2016-01-12,2740,2740.TWO,上櫃,239.794558,242.470082,235.446815,235.78125,23633,0.9615482384
2016-01-13,2740,2740.TWO,上櫃,241.132316,241.132316,219.059168,229.092422,50115,0.9615481938
2016-01-14,2740,2740.TWO,上櫃,228.423536,228.423536,219.059166,219.393616,18170,0.9615481842
2016-01-15,2740,2740.TWO,上櫃,220.396943,222.403597,219.059174,219.059174,16100,0.9615482171
2016-01-18,2740,2740.TWO,上櫃,204.009309,222.4036,204.009309,214.376999,42037,0.9615482301
2016-01-19,2740,2740.TWO,上櫃,216.718087,227.420212,210.029256,227.420212,50343,0.9615482281
2016-01-20,2740,2740.TWO,上櫃,224.075804,224.744688,214.042564,214.376999,22713,0.9615482301
2016-01-21,2740,2740.TWO,上櫃,212.370337,218.390284,211.701452,214.711426,9775,0.9615481939
2016-01-22,2740,2740.TWO,上櫃,219.059168,220.062503,210.698133,214.711426,15525,0.9615481939
2016-01-25,2740,2740.TWO,上櫃,215.380309,221.400255,215.380309,218.724731,14375,0.9615481856
2016-01-26,2740,2740.TWO,上櫃,214.042564,217.386972,214.042564,214.376999,6339,0.9615482301
2016-01-27,2740,2740.TWO,上櫃,220.062501,220.062501,214.376989,218.724731,13072,0.9615481856
2016-01-28,2740,2740.TWO,上櫃,217.386963,220.062501,217.052528,217.386963,10637,0.9615481883
2016-01-29,2740,2740.TWO,上櫃,217.386974,224.075806,215.38032,224.075806,13231,0.9615482379
2016-02-01,2740,2740.TWO,上櫃,223.072473,233.774597,222.738024,233.105713,9775,0.9615481836
