date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-09-20,3294,3294.TWO,上櫃,11.303714,11.303714,10.9166,10.994022,140000,0.7742269378
2010-09-21,3294,3294.TWO,上櫃,11.071446,11.148869,10.994023,11.110158,174000,0.7742270154
2010-09-23,3294,3294.TWO,上櫃,11.071445,11.071445,10.916599,10.916599,157000,0.7742268779
2010-09-24,3294,3294.TWO,上櫃,10.994022,11.032733,10.800465,10.916599,149000,0.7742268779
2010-09-27,3294,3294.TWO,上櫃,10.994021,11.071444,10.839176,10.839176,176000,0.7742268699
2010-09-28,3294,3294.TWO,上櫃,10.839176,10.916599,10.761753,10.800465,197000,0.7742268658
2010-09-29,3294,3294.TWO,上櫃,10.877888,11.148867,10.877888,10.916599,294000,0.7742268779
2010-09-30,3294,3294.TWO,上櫃,10.916599,11.032733,10.916599,10.916599,164000,0.7742268779
2010-10-01,3294,3294.TWO,上櫃,10.994022,10.994022,10.839177,10.877889,107000,0.7742269418
2010-10-04,3294,3294.TWO,上櫃,10.839177,10.994022,10.684332,10.684332,194000,0.7742269381
2010-10-05,3294,3294.TWO,上櫃,10.37464,10.645619,10.37464,10.529486,193000,0.7742268682
2010-10-06,3294,3294.TWO,上櫃,10.64562,10.800466,10.606909,10.606909,264000,0.7742269304
2010-10-07,3294,3294.TWO,上櫃,10.684332,10.684332,10.529487,10.606909,134000,0.7742269304
2010-10-08,3294,3294.TWO,上櫃,10.568197,10.723042,10.568197,10.723042,65000,0.7742268731
2010-10-11,3294,3294.TWO,上櫃,10.684331,10.761753,10.645619,10.645619,149000,0.7742268649
2010-10-12,3294,3294.TWO,上櫃,10.684331,10.723042,10.529486,10.723042,119000,0.7742268731
2010-10-13,3294,3294.TWO,上櫃,10.761754,10.761754,10.606909,10.684332,100000,0.7742269381
2010-10-14,3294,3294.TWO,上櫃,10.684331,10.800465,10.606908,10.723042,122000,0.7742268731
2010-10-15,3294,3294.TWO,上櫃,10.606908,10.839176,10.297218,10.839176,520000,0.7742268699
2010-10-18,3294,3294.TWO,上櫃,10.916599,10.916599,10.219794,10.37464,351000,0.7742268512
2010-10-19,3294,3294.TWO,上櫃,10.413352,10.684332,10.413352,10.452064,123000,0.7742269304
2010-10-20,3294,3294.TWO,上櫃,10.37464,10.568196,10.37464,10.490774,115000,0.774226864
2010-10-21,3294,3294.TWO,上櫃,10.490774,10.606908,10.452063,10.529486,92000,0.7742268682
2010-10-22,3294,3294.TWO,上櫃,10.452064,10.490775,10.413352,10.452064,88000,0.7742269304
2010-10-25,3294,3294.TWO,上櫃,11.110156,11.110156,10.606908,10.723042,176000,0.7742268731
2010-10-26,3294,3294.TWO,上櫃,10.723043,10.723043,10.606909,10.606909,99000,0.7742269304
2010-10-27,3294,3294.TWO,上櫃,10.606908,10.606908,10.490774,10.490774,164000,0.774226864
2010-10-28,3294,3294.TWO,上櫃,10.452063,10.684331,10.452063,10.529486,73000,0.7742268682
2010-10-29,3294,3294.TWO,上櫃,10.529486,10.606908,10.529486,10.529486,67000,0.7742268682
2010-11-01,3294,3294.TWO,上櫃,10.452063,10.529486,10.258506,10.297217,145000,0.7742268588
2010-11-02,3294,3294.TWO,上櫃,10.297218,10.297218,9.600414,9.75526,474000,0.7742269221
2010-11-03,3294,3294.TWO,上櫃,9.639124,9.716547,9.097165,9.097165,682000,0.7742268177
2010-11-04,3294,3294.TWO,上櫃,9.058454,9.406855,8.94232,9.019742,514000,0.7742268075
2010-11-05,3294,3294.TWO,上櫃,9.058456,9.17459,9.019744,9.135879,286000,0.7742269843
2010-11-08,3294,3294.TWO,上櫃,9.097166,9.097166,8.671341,8.787476,227,0.7742268978
2010-11-09,3294,3294.TWO,上櫃,8.555209,8.748766,8.555209,8.748766,299000,0.7742270617
2010-11-10,3294,3294.TWO,上櫃,8.981033,8.981033,8.516497,8.63263,798000,0.7742269635
2010-11-11,3294,3294.TWO,上櫃,8.748764,8.942321,8.555207,8.787476,253000,0.7742268978
2010-11-12,3294,3294.TWO,上櫃,8.748764,9.058454,8.671341,8.710052,514000,0.774226888
2010-11-15,3294,3294.TWO,上櫃,8.710052,8.748763,8.516495,8.593918,338000,0.7742268064
2010-11-16,3294,3294.TWO,上櫃,8.59392,8.671342,8.555208,8.63263,184000,0.7742269635
2010-11-17,3294,3294.TWO,上櫃,8.632629,8.632629,8.477783,8.593918,268000,0.7742268064
2010-11-18,3294,3294.TWO,上櫃,8.593919,8.593919,8.439073,8.516496,293000,0.7742268822
2010-11-19,3294,3294.TWO,上櫃,8.516498,9.097168,8.516498,8.748766,801000,0.7742270617
2010-11-22,3294,3294.TWO,上櫃,8.826185,8.826185,8.593918,8.593918,233000,0.7742268064
2010-11-23,3294,3294.TWO,上櫃,8.593918,8.787475,8.555206,8.593918,289000,0.7742268064
2010-11-24,3294,3294.TWO,上櫃,8.555207,8.671341,8.516496,8.516496,205000,0.7742268822
2010-11-25,3294,3294.TWO,上櫃,8.593919,8.632629,8.516496,8.516496,300000,0.7742268822
2010-11-26,3294,3294.TWO,上櫃,8.593918,8.67134,8.477783,8.477783,366000,0.77422679
2010-11-29,3294,3294.TWO,上櫃,8.516495,8.632628,8.439072,8.477783,279000,0.77422679
2010-11-30,3294,3294.TWO,上櫃,8.516495,8.632629,8.477783,8.593918,177000,0.7742268064
2010-12-01,3294,3294.TWO,上櫃,8.439072,8.826185,8.439072,8.67134,497000,0.7742267979
2010-12-02,3294,3294.TWO,上櫃,8.787476,9.174589,8.710053,8.942321,852000,0.7742268984
2010-12-03,3294,3294.TWO,上櫃,9.135878,9.135878,8.903609,8.981032,655000,0.7742269031
2010-12-06,3294,3294.TWO,上櫃,9.058454,9.25201,8.981031,9.097165,474000,0.7742268177
2010-12-07,3294,3294.TWO,上櫃,9.135877,9.213299,9.019742,9.097165,438000,0.7742268177
2010-12-08,3294,3294.TWO,上櫃,9.135878,9.677836,9.135878,9.445568,503000,0.7742269043
2010-12-09,3294,3294.TWO,上櫃,9.52299,9.600412,9.406856,9.484279,332000,0.7742268309
2010-12-10,3294,3294.TWO,上櫃,9.48428,9.987527,9.48428,9.75526,733000,0.7742269221
2010-12-13,3294,3294.TWO,上櫃,10.064951,10.181085,9.910106,10.103662,529000,0.7742269995
2010-12-14,3294,3294.TWO,上櫃,10.142373,10.181084,9.755259,9.832682,455000,0.7742269137
2010-12-15,3294,3294.TWO,上櫃,9.832681,9.832681,9.600412,9.677835,295000,0.7742268372
2010-12-16,3294,3294.TWO,上櫃,9.677835,9.793969,9.52299,9.677835,255000,0.7742268372
2010-12-17,3294,3294.TWO,上櫃,9.600414,9.871393,9.561703,9.75526,272000,0.7742269221
2010-12-20,3294,3294.TWO,上櫃,9.75526,10.06495,9.600414,9.948816,691000,0.7742269264
2010-12-21,3294,3294.TWO,上櫃,9.755259,9.910105,9.755259,9.79397,204000,0.7742269094
2010-12-22,3294,3294.TWO,上櫃,9.79397,9.910105,9.716548,9.716548,172,0.7742269178
2010-12-23,3294,3294.TWO,上櫃,9.910105,10.026238,9.716548,9.75526,216000,0.7742269221
2010-12-24,3294,3294.TWO,上櫃,9.755259,9.910105,9.755259,9.832682,181000,0.7742269137
2010-12-27,3294,3294.TWO,上櫃,9.832682,9.910105,9.716548,9.716548,136000,0.7742269178
2010-12-28,3294,3294.TWO,上櫃,9.716548,9.832682,9.716548,9.716548,231000,0.7742269178
2010-12-29,3294,3294.TWO,上櫃,9.832683,9.832683,9.522992,9.522992,191000,0.7742269908
2010-12-30,3294,3294.TWO,上櫃,9.522992,9.561704,9.445569,9.561704,110000,0.7742269949
2010-12-31,3294,3294.TWO,上櫃,9.52299,9.561702,9.329433,9.368145,424000,0.7742268342
2011-01-03,3294,3294.TWO,上櫃,9.290724,9.561704,9.213301,9.522992,181000,0.7742269908
2011-01-04,3294,3294.TWO,上櫃,9.290723,9.522991,9.290723,9.290723,256000,0.7742269039
2011-01-05,3294,3294.TWO,上櫃,9.290722,9.368145,9.174588,9.213299,273000,0.7742268145
2011-01-06,3294,3294.TWO,上櫃,9.174588,9.368145,9.174588,9.368145,99000,0.7742268342
2011-01-07,3294,3294.TWO,上櫃,9.368146,9.406857,9.174589,9.252011,122000,0.7742268993
2011-01-10,3294,3294.TWO,上櫃,9.252011,9.368146,9.174589,9.290723,151000,0.7742269039
2011-01-11,3294,3294.TWO,上櫃,9.290722,9.484279,9.213299,9.484279,242000,0.7742268309
2011-01-12,3294,3294.TWO,上櫃,9.522991,9.522991,9.290723,9.290723,202000,0.7742269039
2011-01-13,3294,3294.TWO,上櫃,9.329433,9.329433,9.213299,9.213299,383000,0.7742268145
2011-01-14,3294,3294.TWO,上櫃,9.213299,9.600412,9.135877,9.484279,1050000,0.7742268309
2011-01-17,3294,3294.TWO,上櫃,9.48428,9.561703,9.406857,9.406857,205000,0.7742269783
2011-01-18,3294,3294.TWO,上櫃,9.406856,9.52299,9.406856,9.484279,152000,0.7742268309
2011-01-19,3294,3294.TWO,上櫃,9.484279,9.561702,9.290722,9.368145,296000,0.7742268342
2011-01-20,3294,3294.TWO,上櫃,9.368147,9.445569,9.329435,9.406857,216000,0.7742269783
2011-01-21,3294,3294.TWO,上櫃,9.368146,9.445568,9.329434,9.329434,121000,0.7742269085
2011-01-24,3294,3294.TWO,上櫃,9.368146,9.406857,9.290723,9.329434,79000,0.7742269085
2011-01-25,3294,3294.TWO,上櫃,9.329434,9.522991,9.290723,9.290723,173000,0.7742269039
2011-01-26,3294,3294.TWO,上櫃,9.329433,9.484279,9.329433,9.368145,135000,0.7742268342
2011-01-27,3294,3294.TWO,上櫃,9.406857,9.48428,9.368147,9.406857,192000,0.7742269783
2011-01-28,3294,3294.TWO,上櫃,9.406856,9.561702,9.406856,9.484279,167000,0.7742268309
2011-02-08,3294,3294.TWO,上櫃,10.06495,10.103661,9.716548,9.832682,402000,0.7742269137
2011-02-09,3294,3294.TWO,上櫃,9.832683,9.910106,9.522992,9.561704,229000,0.7742269949
2011-02-10,3294,3294.TWO,上櫃,9.561703,9.561703,9.406857,9.406857,131000,0.7742269783
2011-02-11,3294,3294.TWO,上櫃,9.406859,9.484282,8.748766,8.748766,182000,0.7742270617
2011-02-14,3294,3294.TWO,上櫃,9.097165,9.135877,8.981031,9.097165,215000,0.7742268177
2011-02-15,3294,3294.TWO,上櫃,8.981031,9.290722,8.981031,9.213299,135000,0.7742268145
2011-02-16,3294,3294.TWO,上櫃,9.484281,9.639126,9.290724,9.522992,504000,0.7742269908
2011-02-17,3294,3294.TWO,上櫃,9.52299,9.561702,9.329433,9.368145,138000,0.7742268342
2011-02-18,3294,3294.TWO,上櫃,9.445568,9.522991,9.406857,9.445568,240000,0.7742269043
2011-02-21,3294,3294.TWO,上櫃,9.445569,9.522992,9.290724,9.406857,219000,0.7742269783
2011-02-22,3294,3294.TWO,上櫃,9.406858,9.406858,9.097167,9.135879,200000,0.7742269843
2011-02-23,3294,3294.TWO,上櫃,9.135879,9.252012,9.058456,9.135879,154000,0.7742269843
2011-02-24,3294,3294.TWO,上櫃,9.135879,9.406858,9.135879,9.17459,181000,0.7742269886
2011-02-25,3294,3294.TWO,上櫃,9.290723,9.445568,9.058455,9.445568,273000,0.7742269043
2011-03-01,3294,3294.TWO,上櫃,9.522991,10.026238,9.522991,9.910105,649000,0.7742269222
2011-03-02,3294,3294.TWO,上櫃,9.871393,9.871393,9.755259,9.832682,288000,0.7742269137
2011-03-03,3294,3294.TWO,上櫃,9.832681,10.490774,9.832681,10.490774,1086000,0.774226864
2011-03-04,3294,3294.TWO,上櫃,10.723042,11.032733,10.529486,10.529486,2516000,0.7742268682
2011-03-07,3294,3294.TWO,上櫃,10.452064,10.529487,10.181084,10.452064,504000,0.7742269304
2011-03-08,3294,3294.TWO,上櫃,10.606908,11.148867,10.606908,11.148867,1381000,0.7742268714
2011-03-09,3294,3294.TWO,上櫃,11.458558,11.53598,10.839176,10.916599,1861000,0.7742268779
2011-03-10,3294,3294.TWO,上櫃,10.9166,10.994022,10.64562,10.684332,538000,0.7742269381
2011-03-11,3294,3294.TWO,上櫃,10.568196,10.839176,10.37464,10.839176,525000,0.7742268699
2011-03-14,3294,3294.TWO,上櫃,10.839178,10.839178,10.103663,10.335931,915000,0.7742270059
2011-03-15,3294,3294.TWO,上櫃,10.33593,10.33593,9.639125,9.75526,1137000,0.7742269221
2011-03-16,3294,3294.TWO,上櫃,9.793969,9.910104,9.290722,9.484279,441000,0.7742268309
2011-03-17,3294,3294.TWO,上櫃,9.406856,9.793969,9.213299,9.484279,357000,0.7742268309
2011-03-18,3294,3294.TWO,上櫃,9.832681,9.832681,9.52299,9.600412,387000,0.7742268278
2011-03-21,3294,3294.TWO,上櫃,9.677837,9.948816,9.677837,9.948816,199000,0.7742269264
2011-03-22,3294,3294.TWO,上櫃,10.142373,10.142373,9.948816,9.948816,444000,0.7742269264
2011-03-23,3294,3294.TWO,上櫃,9.987526,9.987526,9.832681,9.871392,273000,0.7742268431
2011-03-24,3294,3294.TWO,上櫃,9.871393,10.06495,9.871393,10.026238,312000,0.7742269181
2011-03-25,3294,3294.TWO,上櫃,10.258507,10.529486,9.948816,10.219795,668000,0.7742269223
2011-03-28,3294,3294.TWO,上櫃,10.219794,10.219794,9.948815,9.987526,386000,0.7742268399
2011-03-29,3294,3294.TWO,上櫃,9.948816,10.142373,9.948816,10.026238,195000,0.7742269181
2011-03-30,3294,3294.TWO,上櫃,10.064948,10.219793,10.026237,10.064948,361000,0.7742267755
2011-03-31,3294,3294.TWO,上櫃,10.064949,10.064949,9.832681,9.987526,271000,0.7742268399
2011-04-01,3294,3294.TWO,上櫃,9.987527,9.987527,9.871393,9.948816,127000,0.7742269264
2011-04-06,3294,3294.TWO,上櫃,9.987525,10.064948,9.948814,10.064948,287000,0.7742267755
2011-04-07,3294,3294.TWO,上櫃,10.064949,10.568196,10.064949,10.37464,1001000,0.7742268512
2011-04-08,3294,3294.TWO,上櫃,10.297217,10.606908,10.297217,10.297217,353000,0.7742268588
2011-04-11,3294,3294.TWO,上櫃,10.335929,10.877887,10.335929,10.568196,758000,0.7742268566
2011-04-12,3294,3294.TWO,上櫃,10.568196,10.723042,10.37464,10.529486,670000,0.7742268682
2011-04-13,3294,3294.TWO,上櫃,10.529487,11.187579,10.529487,11.032734,1294000,0.7742269416
2011-04-14,3294,3294.TWO,上櫃,11.342422,11.458557,11.071444,11.071444,930000,0.7742268119
2011-04-15,3294,3294.TWO,上櫃,11.148868,11.148868,10.9166,10.994022,477000,0.7742269378
2011-04-18,3294,3294.TWO,上櫃,10.994021,11.22629,10.877888,11.148867,602000,0.7742268714
2011-04-19,3294,3294.TWO,上櫃,11.071444,11.071444,10.800465,10.839176,603000,0.7742268699
2011-04-20,3294,3294.TWO,上櫃,10.955309,11.574691,10.955309,11.574691,1038000,0.7742268205
2011-04-21,3294,3294.TWO,上櫃,11.845672,12.348919,11.845672,12.07794,6763000,0.7742269033
2011-04-22,3294,3294.TWO,上櫃,12.232785,12.890878,12.155362,12.890878,3881000,0.7742269081
2011-04-25,3294,3294.TWO,上櫃,13.277992,13.781239,12.968301,13.742528,7092000,0.7742269274
2011-04-26,3294,3294.TWO,上櫃,13.626394,14.052218,13.394125,13.742528,2940000,0.7742269274
2011-04-27,3294,3294.TWO,上櫃,13.936085,14.516755,13.200568,13.355414,3723000,0.7742269212
2011-04-28,3294,3294.TWO,上櫃,13.355414,13.665105,12.852167,12.968301,2383000,0.7742269146
2011-04-29,3294,3294.TWO,上櫃,13.007012,13.626394,13.007012,13.471548,3182000,0.7742269181
2011-05-03,3294,3294.TWO,上櫃,13.936085,14.361909,12.890878,14.245775,4211000,0.7742269303
2011-05-04,3294,3294.TWO,上櫃,14.245774,14.632888,14.052217,14.168351,2941000,0.7742268724
2011-05-05,3294,3294.TWO,上櫃,14.168352,14.361909,13.781239,13.936085,2111000,0.7742269304
2011-05-06,3294,3294.TWO,上櫃,13.78124,14.555467,13.78124,14.323199,2199000,0.7742269877
2011-05-09,3294,3294.TWO,上櫃,14.400621,14.632888,14.013507,14.284487,1938000,0.7742268932
2011-05-10,3294,3294.TWO,上櫃,14.284487,14.478043,14.013507,14.013507,1313000,0.7742268836
2011-05-11,3294,3294.TWO,上櫃,14.052218,14.168352,13.432837,13.471548,9148000,0.7742269181
2011-05-12,3294,3294.TWO,上櫃,13.394125,13.587682,13.161858,13.161858,1243000,0.7742269179
2011-05-13,3294,3294.TWO,上櫃,13.161858,13.471548,13.161858,13.161858,962000,0.7742269179
2011-05-16,3294,3294.TWO,上櫃,13.161856,13.471546,12.736031,12.774742,1050000,0.7742267955
2011-05-17,3294,3294.TWO,上櫃,12.774745,12.968302,11.884384,12.194075,2003000,0.7742269607
2011-05-18,3294,3294.TWO,上櫃,12.348919,12.619898,12.232785,12.310207,777000,0.774226897
2011-05-19,3294,3294.TWO,上櫃,12.38763,12.542476,12.000517,12.07794,858000,0.7742269033
2011-05-20,3294,3294.TWO,上櫃,12.07794,12.465053,12.07794,12.155362,773000,0.7742268966
2011-05-23,3294,3294.TWO,上櫃,12.155363,12.774744,12.07794,12.736033,614000,0.7742269209
2011-05-24,3294,3294.TWO,上櫃,13.007011,13.200567,12.736032,13.084434,1559000,0.7742268551
2011-05-25,3294,3294.TWO,上櫃,13.239281,13.355414,12.852167,12.852167,1008000,0.7742269177
2011-05-26,3294,3294.TWO,上櫃,12.92959,13.742528,12.92959,13.742528,2335000,0.7742269274
2011-05-27,3294,3294.TWO,上櫃,13.742528,14.323198,13.742528,13.936085,2576000,0.7742269304
2011-05-30,3294,3294.TWO,上櫃,13.81995,14.12964,13.54897,13.626393,1247000,0.7742268763
2011-05-31,3294,3294.TWO,上櫃,13.781236,13.858659,13.548968,13.665102,527000,0.7742267592
2011-06-01,3294,3294.TWO,上櫃,13.781238,14.168351,13.703816,13.81995,822000,0.77422688
2011-06-02,3294,3294.TWO,上櫃,13.858661,13.858661,13.394124,13.626393,498000,0.7742268763
2011-06-03,3294,3294.TWO,上櫃,13.703817,14.323198,13.626394,13.936085,1670000,0.7742269304
2011-06-07,3294,3294.TWO,上櫃,13.936085,14.361909,13.858662,14.207065,1505000,0.7742269391
2011-06-08,3294,3294.TWO,上櫃,14.207065,14.207065,14.052219,14.207065,1119000,0.7742269391
2011-06-09,3294,3294.TWO,上櫃,14.207065,14.555466,14.013508,14.129642,1410000,0.7742269333
2011-06-10,3294,3294.TWO,上櫃,14.478043,14.478043,13.936084,14.013507,676000,0.7742268836
2011-06-13,3294,3294.TWO,上櫃,13.936084,13.936084,13.471547,13.626393,922000,0.7742268763
2011-06-14,3294,3294.TWO,上櫃,13.394125,13.936085,13.394125,13.858662,911000,0.7742269244
2011-06-15,3294,3294.TWO,上櫃,14.052219,14.090931,13.858662,13.897374,941000,0.7742269394
2011-06-16,3294,3294.TWO,上櫃,13.858661,13.858661,13.587681,13.703816,299000,0.7742268827
2011-06-17,3294,3294.TWO,上櫃,13.703817,13.936085,13.626394,13.742528,531000,0.7742269274
2011-06-20,3294,3294.TWO,上櫃,13.936084,13.936084,12.852166,13.23928,826000,0.7742268685
2011-06-21,3294,3294.TWO,上櫃,13.007012,13.316704,12.852167,13.161858,464000,0.7742269179
2011-06-22,3294,3294.TWO,上櫃,13.394125,13.703817,13.239281,13.548971,613000,0.7742269244
2011-06-23,3294,3294.TWO,上櫃,13.665104,14.478043,13.54897,14.478043,3087000,0.7742268456
2011-06-24,3294,3294.TWO,上櫃,14.71031,15.407114,14.478043,14.787733,6634000,0.7742268473
2011-06-27,3294,3294.TWO,上櫃,14.710309,15.794227,14.400619,15.794227,3481000,0.7742268109
2011-06-28,3294,3294.TWO,上櫃,15.794228,16.568455,15.639383,15.678094,5422000,0.7742268598
2011-06-29,3294,3294.TWO,上櫃,15.678095,16.762012,15.484538,16.762012,5695000,0.7742269181
2011-06-30,3294,3294.TWO,上櫃,17.071702,17.071702,16.14263,16.491032,6182000,0.7742268656
2011-07-01,3294,3294.TWO,上櫃,16.568455,17.032991,16.336187,16.491032,3967000,0.7742268656
2011-07-04,3294,3294.TWO,上櫃,16.645879,16.878146,15.716806,15.832941,3043000,0.7742269176
2011-07-05,3294,3294.TWO,上櫃,16.103921,16.142633,15.794231,15.949077,1700000,0.7742270076
2011-07-06,3294,3294.TWO,上櫃,16.181342,17.032991,16.181342,17.032991,4657000,0.7742268822
2011-07-07,3294,3294.TWO,上櫃,17.303972,17.652373,16.645879,17.303972,5120000,0.7742269328
2011-07-08,3294,3294.TWO,上櫃,17.342683,17.420106,16.103919,16.142632,4607000,0.7742269178
2011-07-11,3294,3294.TWO,上櫃,15.949074,15.949074,15.174847,15.329692,2163000,0.7742268928
2011-07-12,3294,3294.TWO,上櫃,15.174846,15.794227,14.981289,15.484536,1684000,0.7742268085
2011-07-13,3294,3294.TWO,上櫃,15.484538,15.871651,15.020001,15.329692,2048000,0.7742268928
2011-07-14,3294,3294.TWO,上櫃,15.484538,15.639384,14.284487,14.710311,2145000,0.7742268914
2011-07-15,3294,3294.TWO,上櫃,14.478045,14.94258,14.323199,14.865158,1755000,0.7742269526
2011-07-18,3294,3294.TWO,上櫃,14.865156,14.942578,14.516753,14.787733,821000,0.7742268473
2011-07-19,3294,3294.TWO,上櫃,14.787732,15.794227,14.787732,15.794227,1408000,0.7742268109
2011-07-20,3294,3294.TWO,上櫃,16.181342,16.723302,16.026498,16.297476,4436000,0.7742269076
2011-07-21,3294,3294.TWO,上櫃,16.297478,16.297478,15.716807,15.716807,1462000,0.7742269929
2011-07-22,3294,3294.TWO,上櫃,16.181344,16.258767,15.794231,15.949077,2551000,0.7742270076
2011-07-25,3294,3294.TWO,上櫃,16.103919,16.491033,15.832941,16.142632,2797000,0.7742269178
2011-07-26,3294,3294.TWO,上櫃,16.413612,17.265261,16.413612,17.265261,2896000,0.7742269635
2011-07-27,3294,3294.TWO,上櫃,17.497527,17.61366,16.645877,16.684587,10626000,0.7742268246
2011-07-28,3294,3294.TWO,上櫃,16.645879,17.84593,16.258765,17.84593,9382000,0.774226928
2011-07-29,3294,3294.TWO,上櫃,17.84593,18.658869,17.497529,17.53624,11716000,0.774226928
2011-08-01,3294,3294.TWO,上櫃,18.039486,18.504022,17.729795,17.729795,4967000,0.7742268887
2011-08-02,3294,3294.TWO,上櫃,17.729795,18.271755,17.110415,17.420105,4233000,0.774226888
2011-08-03,3294,3294.TWO,上櫃,17.110414,18.271754,16.645877,18.233042,4403000,0.7742268515
2011-08-04,3294,3294.TWO,上櫃,18.349178,18.387888,17.652372,17.652372,4311000,0.7742268838
2011-08-05,3294,3294.TWO,上櫃,16.452322,16.878146,16.452322,16.452322,2722000,0.7742269179
2011-08-08,3294,3294.TWO,上櫃,16.103919,16.413611,15.329692,15.329692,2197000,0.7742268928
2011-08-09,3294,3294.TWO,上櫃,14.284485,16.026495,14.284485,15.755515,3703000,0.7742267717
2011-08-10,3294,3294.TWO,上櫃,16.297477,16.413612,15.716807,15.987786,3049000,0.7742269534
2011-08-11,3294,3294.TWO,上櫃,15.097425,15.445827,14.903868,15.252271,3193000,0.774226909
2011-08-12,3294,3294.TWO,上櫃,15.755518,16.297476,15.484538,16.297476,3547000,0.7742269076
2011-08-15,3294,3294.TWO,上櫃,16.64588,17.303973,16.413612,17.265261,5070000,0.7742269635
2011-08-16,3294,3294.TWO,上櫃,17.265259,17.962065,16.839435,17.962065,5523000,0.7742269031
2011-08-17,3294,3294.TWO,上櫃,18.039487,18.194333,17.187838,17.303972,7624000,0.7742269328
2011-08-18,3294,3294.TWO,上櫃,17.110413,17.574949,17.110413,17.187836,4682000,0.7742268064
2011-08-19,3294,3294.TWO,上櫃,16.10392,16.568457,15.987786,15.987786,3331000,0.7742269534
2011-08-22,3294,3294.TWO,上櫃,16.181343,16.491034,14.94258,15.445828,3460000,0.7742269598
2011-08-23,3294,3294.TWO,上櫃,15.639385,16.413612,15.174849,16.413612,2845000,0.7742269705
2011-08-24,3294,3294.TWO,上櫃,16.491032,16.607167,15.871651,15.871651,2970000,0.7742268632
2011-08-25,3294,3294.TWO,上櫃,16.026496,16.14263,14.787733,14.787733,2619000,0.7742268473
2011-08-26,3294,3294.TWO,上櫃,14.865157,15.020001,13.781238,14.632888,4180000,0.7742268855
2011-08-29,3294,3294.TWO,上櫃,14.555466,14.555466,13.897374,14.245775,3113000,0.7742269303
2011-08-30,3294,3294.TWO,上櫃,14.400622,15.097426,14.168353,14.981293,6581000,0.7742269989
2011-08-31,3294,3294.TWO,上櫃,14.981291,15.058714,14.478043,14.826445,2022000,0.7742268888
2011-09-01,3294,3294.TWO,上櫃,15.058713,15.136135,14.40062,14.555465,2792000,0.7742268795
2011-09-02,3294,3294.TWO,上櫃,14.6716,15.290981,14.555465,15.290981,4222000,0.7742269009
2011-09-05,3294,3294.TWO,上櫃,14.865157,15.600672,14.865157,15.600672,2363000,0.7742269014
2011-09-06,3294,3294.TWO,上櫃,15.600674,15.79423,15.097426,15.097426,2722000,0.7742269956
2011-09-07,3294,3294.TWO,上櫃,15.484538,15.561961,15.136135,15.329692,2271000,0.7742268928
2011-09-08,3294,3294.TWO,上櫃,15.484537,15.56196,15.174847,15.174847,2337000,0.7742268548
2011-09-09,3294,3294.TWO,上櫃,15.252269,16.026496,15.252269,15.794227,6549000,0.7742268109
2011-09-13,3294,3294.TWO,上櫃,15.484537,15.600671,14.71031,14.787733,2090000,0.7742268473
2011-09-14,3294,3294.TWO,上櫃,15.020001,15.136135,13.897373,14.09093,2522000,0.7742268898
2011-09-15,3294,3294.TWO,上櫃,14.323197,14.942578,14.284487,14.942578,3522000,0.7742268863
2011-09-16,3294,3294.TWO,上櫃,14.98129,15.445826,14.826444,15.174847,3151000,0.7742268548
2011-09-19,3294,3294.TWO,上櫃,15.097424,15.097424,14.710311,14.749022,1056000,0.774226883
2011-09-20,3294,3294.TWO,上櫃,14.903865,15.755515,14.516752,15.755515,6474000,0.7742267717
2011-09-21,3294,3294.TWO,上櫃,16.297476,16.491033,15.949075,16.142632,6562000,0.7742269178
2011-09-22,3294,3294.TWO,上櫃,15.755516,15.91036,15.368402,15.407113,2397000,0.7742268025
2011-09-23,3294,3294.TWO,上櫃,14.361908,15.136135,14.361908,14.749022,2975000,0.774226883
2011-09-26,3294,3294.TWO,上櫃,15.020002,15.174848,14.052219,14.207065,2702000,0.7742269391
2011-09-27,3294,3294.TWO,上櫃,14.787735,14.981292,14.361909,14.400621,1344000,0.7742269419
2011-09-28,3294,3294.TWO,上櫃,14.710311,14.865157,14.40062,14.555465,1463000,0.7742268795
2011-09-29,3294,3294.TWO,上櫃,14.323197,14.826444,14.323197,14.478043,1516000,0.7742268456
2011-09-30,3294,3294.TWO,上櫃,14.787734,14.903867,14.555465,14.555465,1025000,0.7742268795
2011-10-03,3294,3294.TWO,上櫃,14.323198,14.478044,14.090931,14.129642,934000,0.7742269333
2011-10-04,3294,3294.TWO,上櫃,13.781237,14.43933,13.54897,14.43933,1464000,0.7742268309
2011-10-05,3294,3294.TWO,上櫃,14.555466,14.710312,14.245775,14.245775,629000,0.7742269303
2011-10-06,3294,3294.TWO,上櫃,14.516754,14.787734,14.168351,14.168351,1171000,0.7742268724
2011-10-07,3294,3294.TWO,上櫃,14.323198,14.555466,14.090931,14.129642,831000,0.7742269333
2011-10-11,3294,3294.TWO,上櫃,14.400621,14.516755,14.129642,14.207065,1080000,0.7742269391
2011-10-12,3294,3294.TWO,上櫃,14.207064,14.478043,14.052218,14.09093,2208000,0.7742268898
2011-10-13,3294,3294.TWO,上櫃,14.207064,14.245774,13.54897,13.81995,1799000,0.77422688
2011-10-14,3294,3294.TWO,上櫃,13.85866,14.43933,13.665103,14.361907,3234000,0.7742268246
