date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-07,1799,1799.TWO,上櫃,38.596637,38.909161,38.596637,38.909161,1127,0.8806139794
2008-03-10,1799,1799.TWO,上櫃,39.065423,39.065423,38.752899,38.752899,3944,0.8806140245
2008-03-11,1799,1799.TWO,上櫃,38.752899,38.752899,38.752899,38.752899,0,0.8806140245
2008-03-12,1799,1799.TWO,上櫃,38.752899,38.752899,38.752899,38.752899,0,0.8806140245
2008-03-13,1799,1799.TWO,上櫃,39.956114,39.956114,39.065422,39.065422,3944,0.8806140103
2008-03-14,1799,1799.TWO,上櫃,39.221685,40.002993,39.065422,39.065422,16906,0.8806140103
2008-03-17,1799,1799.TWO,上櫃,39.065421,39.377945,39.065421,39.377945,2254,0.8806139964
2008-03-18,1799,1799.TWO,上櫃,39.377945,39.377945,39.377945,39.377945,0,0.8806139964
2008-03-19,1799,1799.TWO,上櫃,39.377945,39.377945,39.377945,39.377945,0,0.8806139964
2008-03-20,1799,1799.TWO,上櫃,39.377945,39.377945,39.377945,39.377945,0,0.8806139964
2008-03-21,1799,1799.TWO,上櫃,37.502804,37.502804,37.190281,37.190281,3381,0.8806139289
2008-03-24,1799,1799.TWO,上櫃,37.784076,37.784076,37.190284,37.502808,5071,0.8806140046
2008-03-25,1799,1799.TWO,上櫃,37.799701,37.815325,37.190281,37.190281,5071,0.8806139289
2008-03-26,1799,1799.TWO,上櫃,37.346542,37.346542,37.346542,37.346542,563,0.8806139615
2008-03-27,1799,1799.TWO,上櫃,37.346542,37.346542,37.346542,37.346542,0,0.8806139615
2008-03-28,1799,1799.TWO,上櫃,35.31514,35.627663,35.31514,35.31514,9016,0.8806139227
2008-03-31,1799,1799.TWO,上櫃,35.158879,35.158879,33.596262,33.752525,21414,0.8806139998
2008-04-01,1799,1799.TWO,上櫃,33.596262,33.596262,32.502431,32.971218,6199,0.8806139963
2008-04-02,1799,1799.TWO,上櫃,32.971218,32.971218,32.971218,32.971218,0,0.8806139963
2008-04-03,1799,1799.TWO,上櫃,32.971218,32.971218,32.971218,32.971218,0,0.8806139963
2008-04-07,1799,1799.TWO,上櫃,33.59626,33.59626,33.59626,33.59626,563,0.880613952
2008-04-08,1799,1799.TWO,上櫃,33.830654,35.158878,33.596261,35.158878,3944,0.8806139721
2008-04-09,1799,1799.TWO,上櫃,35.15888,38.596638,35.15888,37.502808,6199,0.8806140046
2008-04-10,1799,1799.TWO,上櫃,37.815329,40.62804,36.721498,40.62804,42997,0.8806140256
2008-04-11,1799,1799.TWO,上櫃,39.237309,42.971964,39.237309,42.034393,60299,0.8806140015
2008-04-14,1799,1799.TWO,上櫃,42.190657,42.190657,41.253086,41.253086,12961,0.8806139987
2008-04-15,1799,1799.TWO,上櫃,40.987438,40.987438,40.987438,40.987438,563,0.8806139327
2008-04-16,1799,1799.TWO,上櫃,41.409349,41.409349,40.471779,40.471779,5725,0.8806139958
2008-04-17,1799,1799.TWO,上櫃,41.409351,41.409351,40.47178,40.62804,4508,0.8806140256
2008-04-18,1799,1799.TWO,上櫃,40.940563,42.003142,40.940563,40.940563,6199,0.880614012
2008-04-21,1799,1799.TWO,上櫃,41.878134,42.190658,40.62804,40.62804,6199,0.8806140256
2008-04-22,1799,1799.TWO,上櫃,42.190659,42.971966,42.190659,42.190659,5635,0.8806140396
2008-04-23,1799,1799.TWO,上櫃,42.659438,42.659438,42.503178,42.503178,1127,0.8806139475
2008-04-24,1799,1799.TWO,上櫃,42.034396,42.034396,41.878136,41.878136,5635,0.8806140529
2008-04-25,1799,1799.TWO,上櫃,41.409348,42.659439,41.409348,42.659439,7889,0.880613976
2008-04-28,1799,1799.TWO,上櫃,42.971963,42.971963,42.659439,42.659439,1127,0.880613976
2008-04-29,1799,1799.TWO,上櫃,42.346918,42.503178,42.190654,42.503178,29868,0.8806139475
2008-04-30,1799,1799.TWO,上櫃,42.971961,42.971961,42.503178,42.503178,6762,0.8806139475
2008-05-02,1799,1799.TWO,上櫃,42.971962,43.753272,42.971962,42.971962,6238,0.8806139634
2008-05-05,1799,1799.TWO,上櫃,43.128227,44.378321,42.971964,43.909534,23669,0.8806140035
2008-05-06,1799,1799.TWO,上櫃,42.971964,44.847105,42.971964,43.909534,28741,0.8806140035
2008-05-07,1799,1799.TWO,上櫃,44.53458,44.53458,44.53458,44.53458,2817,0.880613979
2008-05-08,1799,1799.TWO,上櫃,43.753273,46.409721,43.753273,46.409721,34450,0.8806139817
2008-05-09,1799,1799.TWO,上櫃,46.8785,48.753641,46.8785,47.081642,24796,0.8806138897
2008-05-12,1799,1799.TWO,上櫃,46.565984,46.878504,46.565984,46.722244,8002,0.8806139702
2008-05-13,1799,1799.TWO,上櫃,48.128597,48.128597,45.315889,45.472149,6776,0.8806139434
2008-05-14,1799,1799.TWO,上櫃,45.315888,46.097195,45.315888,46.097195,42266,0.8806139205
2008-05-15,1799,1799.TWO,上櫃,46.565983,46.878503,46.097196,46.800373,12148,0.8806139472
2008-05-16,1799,1799.TWO,上櫃,48.44112,48.44112,40.628036,47.659813,68189,0.8806139365
2008-05-19,1799,1799.TWO,上櫃,47.347289,47.659812,42.190653,46.878502,46211,0.8806139244
2008-05-20,1799,1799.TWO,上櫃,46.878502,47.659812,40.628036,46.878502,32122,0.8806139244
2008-05-21,1799,1799.TWO,上櫃,46.097196,47.659814,46.097196,47.34729,1690,0.8806139475
2008-05-22,1799,1799.TWO,上櫃,46.878502,47.347289,45.315888,46.878502,5884,0.8806139244
2008-05-23,1799,1799.TWO,上櫃,46.878502,46.878502,46.878502,46.878502,0,0.8806139244
2008-05-26,1799,1799.TWO,上櫃,46.878502,47.034765,45.315888,46.097195,18597,0.8806139205
2008-05-27,1799,1799.TWO,上櫃,46.097195,47.659812,46.097195,46.097195,10143,0.8806139205
2008-05-28,1799,1799.TWO,上櫃,45.315887,46.097194,45.315887,45.315887,9016,0.8806139166
2008-05-29,1799,1799.TWO,上櫃,45.050246,45.784674,44.331441,44.53458,7889,0.880613979
2008-05-30,1799,1799.TWO,上櫃,44.534577,45.315887,44.534577,45.315887,9016,0.8806139166
2008-06-02,1799,1799.TWO,上櫃,46.097195,46.878502,46.097195,46.097195,21978,0.8806139205
2008-06-03,1799,1799.TWO,上櫃,46.878503,47.34729,46.878503,47.34729,3944,0.8806139475
2008-06-04,1799,1799.TWO,上櫃,46.878502,47.034765,46.878502,46.878502,16906,0.8806139244
2008-06-05,1799,1799.TWO,上櫃,50.003738,50.394392,46.878503,49.222431,82841,0.8806139513
2008-06-06,1799,1799.TWO,上櫃,49.222431,49.222431,49.222431,49.222431,1690,0.8806139513
2008-06-09,1799,1799.TWO,上櫃,48.44112,50.003738,48.20673,48.44112,14652,0.8806139399
2008-06-10,1799,1799.TWO,上櫃,48.441121,49.222431,48.441121,49.222431,73261,0.8806139513
2008-06-11,1799,1799.TWO,上櫃,51.655225,52.488376,48.322632,48.655891,37194,0.9390433337
2008-06-12,1799,1799.TWO,上櫃,47.322853,47.489481,46.656334,46.656334,26486,0.9390433422
2008-06-13,1799,1799.TWO,上櫃,46.656334,46.656334,46.656334,46.656334,0,0.9390433422
2008-06-16,1799,1799.TWO,上櫃,51.655225,51.655225,46.656334,46.656334,11271,0.9390433422
2008-06-17,1799,1799.TWO,上櫃,46.656334,46.656334,46.656334,46.656334,0,0.9390433422
2008-06-18,1799,1799.TWO,上櫃,46.656334,47.489481,46.323074,46.656334,14652,0.9390433422
2008-06-19,1799,1799.TWO,上櫃,46.656334,46.656334,46.323074,46.323074,1690,0.9390433437
2008-06-20,1799,1799.TWO,上櫃,46.323074,46.323074,45.656555,45.656555,7889,0.9390433467
2008-06-23,1799,1799.TWO,上櫃,46.656334,46.656334,46.323074,46.656334,2817,0.9390433422
2008-06-24,1799,1799.TWO,上櫃,44.990036,44.990036,44.990036,44.990036,1127,0.9390433498
2008-06-25,1799,1799.TWO,上櫃,43.656997,45.156668,43.656997,44.990036,1690,0.9390433498
2008-06-26,1799,1799.TWO,上櫃,44.990036,44.990036,44.990036,44.990036,0,0.9390433498
2008-06-27,1799,1799.TWO,上櫃,44.990035,44.990035,43.323736,43.490368,5635,0.9390433186
2008-06-30,1799,1799.TWO,上櫃,42.623894,42.623894,42.323959,42.323959,3381,0.9390433633
2008-07-01,1799,1799.TWO,上櫃,41.907386,41.9907,41.65744,41.65744,2817,0.939043367
2008-07-02,1799,1799.TWO,上櫃,41.324179,41.324179,40.824291,41.157551,7889,0.9390433289
2008-07-03,1799,1799.TWO,上櫃,41.65744,41.824072,39.991145,41.65744,39448,0.939043367
2008-07-04,1799,1799.TWO,上櫃,42.15733,42.15733,42.15733,42.15733,3944,0.9390433244
2008-07-07,1799,1799.TWO,上櫃,41.65744,41.65744,41.65744,41.65744,3381,0.939043367
2008-07-08,1799,1799.TWO,上櫃,41.65744,41.65744,41.65744,41.65744,1690,0.939043367
2008-07-09,1799,1799.TWO,上櫃,41.65744,41.65744,41.65744,41.65744,3944,0.939043367
2008-07-10,1799,1799.TWO,上櫃,41.657438,41.657438,40.491031,41.49081,7889,0.9390433274
2008-07-11,1799,1799.TWO,上櫃,41.49081,41.49081,41.49081,41.49081,0,0.9390433274
2008-07-14,1799,1799.TWO,上櫃,41.49081,41.49081,41.49081,41.49081,0,0.9390433274
2008-07-15,1799,1799.TWO,上櫃,40.824293,40.824293,39.991146,39.991146,11271,0.9390433821
2008-07-16,1799,1799.TWO,上櫃,40.824291,40.824291,40.824291,40.824291,563,0.9390433305
2008-07-17,1799,1799.TWO,上櫃,40.824291,40.824291,40.824291,40.824291,1127,0.9390433305
2008-07-18,1799,1799.TWO,上櫃,42.490591,42.490591,40.824293,41.65744,7326,0.939043367
2008-07-21,1799,1799.TWO,上櫃,40.824293,41.324181,40.824293,41.324181,5635,0.9390433689
2008-07-22,1799,1799.TWO,上櫃,40.824291,40.824291,40.824291,40.824291,5635,0.9390433305
2008-07-23,1799,1799.TWO,上櫃,40.824291,41.49081,39.991144,41.49081,14088,0.9390433274
2008-07-24,1799,1799.TWO,上櫃,41.490812,43.323738,41.490812,43.323738,28741,0.9390433581
2008-07-25,1799,1799.TWO,上櫃,42.990478,43.656998,42.990478,43.323738,22542,0.9390433581
2008-07-28,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-07-29,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-07-30,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-07-31,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-08-01,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-08-04,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-08-05,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-08-06,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-08-07,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-08-08,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-08-11,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-08-12,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-08-13,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-08-14,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-08-15,1799,1799.TWO,上櫃,43.323738,43.323738,43.323738,43.323738,0,0.9390433581
2008-08-18,1799,1799.TWO,上櫃,37.158436,39.991145,37.158436,37.158436,1690,0.9390433498
2008-08-19,1799,1799.TWO,上櫃,36.65855,36.65855,36.65855,36.65855,1690,0.9390434046
2008-08-20,1799,1799.TWO,上櫃,36.65855,36.65855,36.65855,36.65855,0,0.9390434046
2008-08-21,1799,1799.TWO,上櫃,36.65855,36.65855,36.65855,36.65855,0,0.9390434046
2008-08-22,1799,1799.TWO,上櫃,36.65855,36.65855,36.65855,36.65855,1127,0.9390434046
2008-08-25,1799,1799.TWO,上櫃,36.65855,36.65855,36.65855,36.65855,1127,0.9390434046
2008-08-26,1799,1799.TWO,上櫃,36.65855,36.65855,36.65855,36.65855,0,0.9390434046
2008-08-27,1799,1799.TWO,上櫃,36.65855,36.65855,36.65855,36.65855,2254,0.9390434046
2008-08-28,1799,1799.TWO,上櫃,38.491474,38.491474,38.491474,38.491474,563,0.9390433424
2008-08-29,1799,1799.TWO,上櫃,38.491474,38.491474,38.158215,38.158215,3381,0.9390433442
2008-09-01,1799,1799.TWO,上櫃,38.324848,38.324848,38.158217,38.324848,10707,0.9390433928
2008-09-02,1799,1799.TWO,上櫃,36.325291,37.491698,36.325291,36.325291,2817,0.939043407
2008-09-03,1799,1799.TWO,上櫃,36.658548,36.658548,34.99225,35.825397,6798,0.9390433578
2008-09-04,1799,1799.TWO,上櫃,34.159103,35.825397,34.159103,35.825397,9016,0.9390433578
2008-09-05,1799,1799.TWO,上櫃,34.65899,35.825397,34.65899,35.825397,5635,0.9390433578
2008-09-08,1799,1799.TWO,上櫃,35.825397,35.825397,35.825397,35.825397,0,0.9390433578
2008-09-09,1799,1799.TWO,上櫃,35.825397,35.825397,35.825397,35.825397,0,0.9390433578
2008-09-10,1799,1799.TWO,上櫃,35.825397,35.825397,35.825397,35.825397,0,0.9390433578
2008-09-11,1799,1799.TWO,上櫃,34.825617,34.992249,33.65921,33.65921,7889,0.9390433221
2008-09-12,1799,1799.TWO,上櫃,33.65921,33.65921,33.65921,33.65921,0,0.9390433221
2008-09-15,1799,1799.TWO,上櫃,33.65921,33.65921,33.65921,33.65921,0,0.9390433221
2008-09-16,1799,1799.TWO,上櫃,32.392826,32.492804,28.660318,28.660318,3944,0.9390433585
2008-09-17,1799,1799.TWO,上櫃,28.660318,28.660318,28.660318,28.660318,0,0.9390433585
2008-09-18,1799,1799.TWO,上櫃,26.860718,27.077339,26.860718,26.860718,1127,0.9390433885
2008-09-19,1799,1799.TWO,上櫃,27.077336,29.010241,27.077336,29.010241,2817,0.9390433029
2008-09-22,1799,1799.TWO,上櫃,30.326614,30.326614,30.326614,30.326614,563,0.9390433427
2008-09-23,1799,1799.TWO,上櫃,30.326614,30.326614,30.326614,30.326614,0,0.9390433427
2008-09-24,1799,1799.TWO,上櫃,30.326614,30.326614,30.326614,30.326614,0,0.9390433427
2008-09-25,1799,1799.TWO,上櫃,30.326614,30.326614,30.326614,30.326614,0,0.9390433427
2008-09-26,1799,1799.TWO,上櫃,28.82695,29.160208,28.82695,28.993578,10143,0.939043356
2008-09-29,1799,1799.TWO,上櫃,28.993578,28.993578,28.993578,28.993578,0,0.939043356
2008-09-30,1799,1799.TWO,上櫃,28.82695,28.82695,28.82695,28.82695,563,0.939043361
2008-10-01,1799,1799.TWO,上櫃,28.82695,28.82695,28.82695,28.82695,0,0.939043361
2008-10-02,1799,1799.TWO,上櫃,28.82695,28.82695,28.82695,28.82695,0,0.939043361
2008-10-03,1799,1799.TWO,上櫃,29.193535,29.193535,29.193535,29.193535,563,0.9390433682
2008-10-06,1799,1799.TWO,上櫃,29.193535,29.193535,29.193535,29.193535,0,0.9390433682
2008-10-07,1799,1799.TWO,上櫃,28.82695,29.160208,28.82695,29.160208,1127,0.9390433547
2008-10-08,1799,1799.TWO,上櫃,28.993578,29.160208,28.82695,29.160208,13525,0.9390433547
2008-10-09,1799,1799.TWO,上櫃,29.160208,29.160208,29.160208,29.160208,0,0.9390433547
2008-10-13,1799,1799.TWO,上櫃,28.82695,28.82695,28.327061,28.327061,2817,0.939043365
2008-10-14,1799,1799.TWO,上櫃,28.327061,28.327061,28.327061,28.327061,0,0.939043365
2008-10-15,1799,1799.TWO,上櫃,28.660318,28.660318,28.660318,28.660318,1690,0.9390433585
2008-10-16,1799,1799.TWO,上櫃,26.977358,26.977358,25.161093,25.494352,2817,0.9390433203
2008-10-17,1799,1799.TWO,上櫃,25.161092,27.49391,25.161092,26.660761,12961,0.9390433122
2008-10-20,1799,1799.TWO,上櫃,26.660761,26.660761,25.827612,25.827612,3944,0.9390433179
2008-10-21,1799,1799.TWO,上櫃,25.994242,26.827391,25.994242,26.827391,2254,0.9390433111
2008-10-22,1799,1799.TWO,上櫃,26.827391,26.827391,26.160872,26.160872,4508,0.9390433156
2008-10-23,1799,1799.TWO,上櫃,25.827613,25.827613,24.078001,24.078001,10265,0.9390433706
2008-10-24,1799,1799.TWO,上櫃,23.661427,24.161314,23.161537,23.328167,6199,0.9390433422
2008-10-27,1799,1799.TWO,上櫃,22.178421,22.178421,20.82872,21.328609,4564,0.9390433616
2008-10-28,1799,1799.TWO,上櫃,20.995349,21.745182,20.995349,21.745182,5635,0.9390433135
2008-10-29,1799,1799.TWO,上櫃,21.745183,22.611659,20.745406,21.495239,14088,0.9390433598
2008-10-30,1799,1799.TWO,上櫃,21.495238,24.994463,21.161979,24.661203,43956,0.9390433266
2008-10-31,1799,1799.TWO,上櫃,24.994463,26.327501,24.911149,25.660982,14088,0.9390433191
2008-11-03,1799,1799.TWO,上櫃,24.994463,25.577668,24.494573,24.994463,50156,0.939043324
2008-11-04,1799,1799.TWO,上櫃,24.994464,26.410816,24.827836,26.410816,25923,0.9390433457
2008-11-05,1799,1799.TWO,上櫃,26.410816,28.060452,26.160872,28.060452,19160,0.9390433281
2008-11-06,1799,1799.TWO,上櫃,27.160652,27.993802,26.610774,27.693867,36630,0.9390433808
2008-11-07,1799,1799.TWO,上櫃,28.077115,28.743634,26.927371,27.993801,28177,0.9390433678
2008-11-10,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-11,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-12,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-13,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-14,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-17,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-18,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-19,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-20,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-21,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-24,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-25,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-26,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-27,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-11-28,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-01,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-02,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-03,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-04,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-05,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-08,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-09,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-10,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-11,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-12,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-15,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-16,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-17,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-18,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-19,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-22,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-23,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-24,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-25,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-26,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-29,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-30,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2008-12-31,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-02,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-05,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-06,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-07,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-08,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-09,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-12,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-13,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-14,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-15,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-16,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-19,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-20,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-01-21,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-02-02,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-02-03,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-02-04,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
2009-02-05,1799,1799.TWO,上櫃,27.993801,27.993801,27.993801,27.993801,0,0.9390433678
